SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENERGYDEV,20080114,280,301,280,294.35,41790,19128
ENERGYDEV,20080115,305,315,282,286.3,29059,11670
ENERGYDEV,20080116,285,294.8,260,271.05,12956,6666
ENERGYDEV,20080117,280,285,265.1,272.15,20429,0
ENERGYDEV,20080118,260,274.95,245,248.2,16037,0
ENERGYDEV,20080121,225,236.5,223.4,223.4,17209,0
ENERGYDEV,20080122,220,220,201.1,201.1,1007,0
ENERGYDEV,20080123,192,197.85,191.05,191.05,12647,0
ENERGYDEV,20080124,189,189.7,181.5,181.5,8409,7141
ENERGYDEV,20080125,175,182,172.45,178.4,20587,12138
ENERGYDEV,20080128,175.1,175.1,169.5,169.65,21518,18323
ENERGYDEV,20080129,172.8,178.15,162.5,170.45,9985,6351
ENERGYDEV,20080130,168,173.95,163.1,164.5,10910,0
ENERGYDEV,20080131,162,164.3,156.3,156.3,11079,7343
ENERGYDEV,20080201,150,163.4,148.5,148.7,8349,5575
ENERGYDEV,20080204,150,156.15,150,156.15,6050,3885
ENERGYDEV,20080205,163,164,161,164,1590,1539
ENERGYDEV,20080206,168.9,172.2,157,172.2,8095,5519
ENERGYDEV,20080207,180.85,180.85,171.1,176.4,18872,7052
ENERGYDEV,20080208,170.1,173.8,167.6,167.6,6313,3532
ENERGYDEV,20080211,160.1,168,159.25,159.25,1371,1341
ENERGYDEV,20080212,166,166,151.3,151.3,1366,1065
ENERGYDEV,20080213,144.1,154,143.75,143.75,10307,6490
ENERGYDEV,20080214,145,150.95,142.2,150.2,4832,3635
ENERGYDEV,20080215,153,157.75,144.3,154.65,6341,3894
ENERGYDEV,20080218,157,162.4,156.1,160.95,4099,2442
ENERGYDEV,20080219,157.7,166.9,155,155.4,5816,3436
ENERGYDEV,20080220,154,154,147.65,148.25,5815,3965
ENERGYDEV,20080221,154.95,154.95,147,150.1,4008,2144
ENERGYDEV,20080222,147.2,151.65,147.2,149.15,2305,1625
ENERGYDEV,20080225,145.1,155.7,141.7,153.65,11494,7632
ENERGYDEV,20080226,156.1,156.1,148.25,150.55,2570,2150
ENERGYDEV,20080227,155,155,146,150.7,3826,2071
ENERGYDEV,20080228,151,155,147.2,154.45,7824,6493
ENERGYDEV,20080229,152,159,148.3,150.6,4692,2884
ENERGYDEV,20080303,148,151.6,143.2,146.9,7135,5304
ENERGYDEV,20080304,141.3,144,139.6,139.95,5127,2434
ENERGYDEV,20080305,134.05,141.9,133,133.75,13279,8641
ENERGYDEV,20080307,140,140,127.1,127.1,4380,4343
ENERGYDEV,20080310,120,122.95,114.4,114.4,3385,3100
ENERGYDEV,20080311,109.6,123.8,109.6,118.75,9179,4355
ENERGYDEV,20080312,129,130.5,115.05,117.3,11195,7740
ENERGYDEV,20080313,110,115,105.6,105.6,9125,5659
ENERGYDEV,20080314,100,116.2,95.5,102.05,19027,5672
ENERGYDEV,20080317,99,99,93,94.9,9168,6768
ENERGYDEV,20080318,91,98.9,91,94.7,6598,3373
ENERGYDEV,20080319,94.8,102,86.1,88.35,4437,3361
ENERGYDEV,20080324,86.55,88.5,83.95,83.95,1235,1034
ENERGYDEV,20080325,80.25,88.15,80.25,85.35,9512,5838
ENERGYDEV,20080326,84,89,82,83.3,31001,27617
ENERGYDEV,20080327,80.15,84,79.75,83.2,16605,11600
ENERGYDEV,20080328,84.8,87.4,82.35,87.4,2674,2327
ENERGYDEV,20080331,91.8,91.8,91.8,91.8,3923,2364
ENERGYDEV,20080401,96.4,96.4,93,96.4,17446,8023
ENERGYDEV,20080402,101.25,101.25,101.25,101.25,845,845
ENERGYDEV,20080403,106.35,106.35,104,106.35,5621,5436
ENERGYDEV,20080404,110.7,111.7,101.5,111.7,20506,14040
ENERGYDEV,20080407,107,117,107,113.4,9429,4460
ENERGYDEV,20080408,118,118,107.75,108.75,12181,6901
ENERGYDEV,20080409,103.4,107.95,103.35,104.35,9831,4818
ENERGYDEV,20080410,106.95,109.6,102.7,109.6,4031,2715
ENERGYDEV,20080411,112.55,115.1,112,115.1,10760,7582
ENERGYDEV,20080415,117.5,120.9,111,120.9,8107,4419
ENERGYDEV,20080416,126.95,126.95,125.85,126.95,5956,4798
ENERGYDEV,20080417,133.3,133.3,133.3,133.3,8694,5189
ENERGYDEV,20080421,139.95,140,136.05,140,2904,2878
ENERGYDEV,20080422,147,147,147,147,969,969
ENERGYDEV,20080423,154.35,154.35,143,154.35,49886,20988
ENERGYDEV,20080424,162.1,162.1,153,162.1,16706,8105
ENERGYDEV,20080425,170.25,170.25,154,154,13425,9860
ENERGYDEV,20080428,150.5,160,146.3,155,16544,8359
ENERGYDEV,20080429,150,157,147.25,149.2,13612,7715
ENERGYDEV,20080430,146.2,149.75,141.75,142,8494,5320
ENERGYDEV,20080502,146,148.25,140,141.95,10289,5180
ENERGYDEV,20080505,140.2,149.05,140.2,149.05,9561,6751
ENERGYDEV,20080506,154.95,154.95,142.15,142.9,13039,7744
ENERGYDEV,20080507,144,145.75,138.25,139.95,4779,2881
ENERGYDEV,20080508,140.5,140.5,133,133.4,5232,3254
ENERGYDEV,20080509,132.05,140.1,130.2,140.1,16863,9770
ENERGYDEV,20080512,136.2,142.95,133.5,136.3,10131,4635
ENERGYDEV,20080513,135,142.55,129.5,130.7,12424,8911
ENERGYDEV,20080514,129,132.45,126.35,131.6,2057,1494
ENERGYDEV,20080515,138,138,129.5,130,3269,1819
ENERGYDEV,20080516,128.85,131,125.05,128.45,8873,5029
ENERGYDEV,20080520,125.15,131.9,125.15,129.4,5415,2905
ENERGYDEV,20080521,125,135.9,125,135.9,3953,3123
ENERGYDEV,20080522,136,138.5,129.4,133.25,9226,2547
ENERGYDEV,20080523,133.85,139.8,127.05,129.45,6150,2945
ENERGYDEV,20080526,123.7,128.2,123,123,7237,5085
ENERGYDEV,20080527,121.05,123.65,116.85,116.85,4363,2731
ENERGYDEV,20080528,112,117.75,111.05,111.05,4305,2974
ENERGYDEV,20080529,111,116.6,108,115.65,7975,3325
ENERGYDEV,20080530,114.1,118,111.7,116.1,5856,3754
ENERGYDEV,20080602,113.05,121.4,110.3,110.6,9488,8083
ENERGYDEV,20080603,105.25,109,105.1,106.45,4629,3439
ENERGYDEV,20080604,106,109.45,102,103.85,2060,966
ENERGYDEV,20080605,102.8,106,98.75,101,5168,2793
ENERGYDEV,20080606,102,102,97,97.9,4973,3919
ENERGYDEV,20080609,98,102.8,93,99.05,10015,7609
ENERGYDEV,20080610,96,102.5,95,96.3,4869,2261
ENERGYDEV,20080611,98,101.15,96.1,101.15,6745,3650
ENERGYDEV,20080612,100,103.95,97.5,101.5,4607,2766
ENERGYDEV,20080613,99.3,105.95,99.3,104.3,2157,1208
ENERGYDEV,20080616,104.3,109.55,104.2,109.55,4597,3574
ENERGYDEV,20080617,112,115.05,110.05,115.05,3914,3333
ENERGYDEV,20080618,120.8,120.8,111,111.65,25022,10938
ENERGYDEV,20080619,110.5,111,106.1,106.1,6553,3980
ENERGYDEV,20080620,103,105,100.8,100.8,5338,3950
ENERGYDEV,20080623,97.8,99.5,95.8,98.05,8275,5591
ENERGYDEV,20080624,96,102,96,99.95,5018,3382
ENERGYDEV,20080625,96,104.5,96,103.35,4505,2615
ENERGYDEV,20080626,99.1,108.55,99.1,107.2,10015,3243
ENERGYDEV,20080627,103,103.45,101.85,101.85,3310,2479
ENERGYDEV,20080630,97,106.95,97,99.05,11338,5056
ENERGYDEV,20080701,99,102.9,97,98.75,13246,11111
ENERGYDEV,20080702,97.05,103.5,95,97.1,7128,3865
ENERGYDEV,20080703,95,101,92.3,94.9,4122,1789
ENERGYDEV,20080704,93.5,99.65,93,99.65,12152,8101
ENERGYDEV,20080707,103.65,109.65,103.65,109.65,3929,3928
ENERGYDEV,20080708,114.65,120.65,114.65,120.65,12329,5520
ENERGYDEV,20080709,132.75,132.75,122.1,132.75,108934,44708
ENERGYDEV,20080710,139.4,139.4,136,139.4,145866,74110
ENERGYDEV,20080711,144.9,146.4,143,146.4,193073,84113
ENERGYDEV,20080714,152.5,152.5,139.1,139.1,10791,10231
ENERGYDEV,20080715,132.15,132.15,132.15,132.15,1033,1033
ENERGYDEV,20080716,125.55,125.55,125.55,125.55,13493,11609
ENERGYDEV,20080717,121.1,121.1,119.3,119.3,14085,5899
ENERGYDEV,20080718,114,125.3,113.35,125.3,141845,36570
ENERGYDEV,20080721,130.7,131.6,119.05,120.25,56967,25302
ENERGYDEV,20080722,122,126.3,119,126.3,48706,21853
ENERGYDEV,20080723,132.65,132.65,132.65,132.65,1551,0
ENERGYDEV,20080724,139.3,139.3,139.3,139.3,2313,2313
ENERGYDEV,20080725,146.3,146.3,145.05,146.3,36618,17830
ENERGYDEV,20080728,153.65,153.65,153.65,153.65,8636,8124
ENERGYDEV,20080729,161.35,161.35,150,157.8,212898,70734
ENERGYDEV,20080730,160,165,150.05,153.35,87088,34040
ENERGYDEV,20080731,156.65,156.65,146,148.25,32689,12109
ENERGYDEV,20080801,141.65,155.7,141.65,155.7,39588,23039
ENERGYDEV,20080804,163.5,163.5,147.95,153.75,63247,22816
ENERGYDEV,20080805,153.7,157,148.5,150.85,28734,12203
ENERGYDEV,20080806,153.9,155,143.35,144.7,24311,13244
ENERGYDEV,20080807,148,149.85,141.5,143.6,23016,8746
ENERGYDEV,20080808,141.9,144.9,139.25,140.75,14093,6799
ENERGYDEV,20080811,143,145,137.1,138.7,16227,9721
ENERGYDEV,20080812,141.9,141.9,131.8,132.85,17728,9792
ENERGYDEV,20080813,129,139.5,129,133.35,132754,28078
ENERGYDEV,20080814,138.5,138.5,126.7,127.15,16064,9370
ENERGYDEV,20080818,126.7,128.8,121.25,122.1,13239,5782
ENERGYDEV,20080819,117,121,116.55,117.8,9085,4849
ENERGYDEV,20080820,118,123.7,118,123.7,30816,8968
ENERGYDEV,20080821,124.7,127.5,119.4,120.15,16240,6735
ENERGYDEV,20080822,119,126,116.5,123.35,21698,8949
ENERGYDEV,20080825,124.5,125.7,119.3,119.8,9474,5216
ENERGYDEV,20080826,118.5,120.95,117,117.95,5552,2939
ENERGYDEV,20080827,119,122,117.35,118.65,12288,7951
ENERGYDEV,20080828,117.45,118.9,115,115.45,4518,2288
ENERGYDEV,20080829,119,121.25,116.3,119.35,29499,7187
ENERGYDEV,20080901,118,119.9,116.25,117.05,6265,5012
ENERGYDEV,20080902,117.95,118.8,115.15,117.5,10544,4672
ENERGYDEV,20080904,119.9,123.4,118,119.7,27795,9597
ENERGYDEV,20080905,120,120,116.1,117.5,8781,4715
ENERGYDEV,20080908,129.25,129.25,125.1,128.25,84616,20950
ENERGYDEV,20080909,127,128,120.6,122.5,22023,9903
ENERGYDEV,20080910,121,123,117.1,118.45,10189,5178
ENERGYDEV,20080911,116.35,117.7,108.5,114.9,13487,5740
ENERGYDEV,20080912,119.65,119.65,113.1,114.8,12071,4713
ENERGYDEV,20080915,110,110,103.35,103.35,10293,7136
ENERGYDEV,20080916,101.95,101.95,93.15,95.45,18486,9501
ENERGYDEV,20080917,97,104.9,97,102.5,17425,7846
ENERGYDEV,20080918,92.65,101.8,92.65,100.05,16295,6333
ENERGYDEV,20080919,101,105,100.9,101.3,13241,6094
ENERGYDEV,20080922,101.25,107.5,101.25,104.9,14248,7984
ENERGYDEV,20080923,100,105,99,101.05,6328,3115
ENERGYDEV,20080924,103.95,103.95,100.1,100.95,5369,2967
ENERGYDEV,20080925,98.5,103,98.5,101.55,7563,4865
ENERGYDEV,20080926,95.05,102.8,95.05,96.3,5891,3398
ENERGYDEV,20080929,99,99,87.1,93.8,20511,8883
ENERGYDEV,20080930,89.15,90.95,85.05,87.8,14813,5048
ENERGYDEV,20081001,90.8,96.6,88.2,96.6,11833,7187
ENERGYDEV,20081003,98,106.25,90,92.65,8298,4106
ENERGYDEV,20081006,88,93.9,83.4,83.4,14383,9414
ENERGYDEV,20081007,85,90,75.1,76.1,18933,9823
ENERGYDEV,20081008,68.6,83.75,68.5,69.6,8635,5336
ENERGYDEV,20081010,62.65,67,62.65,62.65,7477,4854
ENERGYDEV,20081013,62,65,60.1,61,10346,4968
ENERGYDEV,20081014,64,64.05,62.05,64.05,4645,3600
ENERGYDEV,20081015,62.6,63.5,60.85,60.95,5100,3452
ENERGYDEV,20081016,58.5,61,57.9,59.9,6702,3646
ENERGYDEV,20081017,60.55,62.8,56.9,57.75,14413,8578
ENERGYDEV,20081020,55.25,56.95,54.9,54.9,10004,6880
ENERGYDEV,20081021,54.1,54.75,52.3,52.45,10527,8447
ENERGYDEV,20081022,51,54.95,49.85,49.85,5309,3226
ENERGYDEV,20081023,47.5,50,47.4,47.4,8804,4249
ENERGYDEV,20081024,46.15,46.65,45.05,45.05,1961,1572
ENERGYDEV,20081027,45.95,45.95,42.8,42.8,1854,1633
ENERGYDEV,20081028,40.7,44.5,40.7,42.25,3431,2314
ENERGYDEV,20081029,43,44,40.5,41.15,6619,4053
ENERGYDEV,20081031,41,42.05,40,41.8,5389,3215
ENERGYDEV,20081103,41.4,43.9,41.4,43.9,5424,3494
ENERGYDEV,20081104,45.5,46.1,45,46.1,8117,6425
ENERGYDEV,20081105,48.45,48.45,46.55,48.3,12874,0
ENERGYDEV,20081106,46,50.5,45.9,47.75,5296,0
ENERGYDEV,20081107,50,50.15,48.5,50.15,6328,4002
ENERGYDEV,20081110,52.7,52.7,52.7,52.7,2133,2133
ENERGYDEV,20081111,55.35,55.35,53,55.35,15206,10157
ENERGYDEV,20081112,56,58.15,53.7,54.1,11415,6646
ENERGYDEV,20081114,53.55,56,51.6,51.85,5801,3442
ENERGYDEV,20081117,52.5,52.5,49.3,49.3,2178,1893
ENERGYDEV,20081118,51.75,51.75,46.85,46.85,1845,1666
ENERGYDEV,20081119,46.85,49.2,44.55,44.55,4306,2641
ENERGYDEV,20081120,44,44,42.35,42.35,3910,2183
ENERGYDEV,20081121,42,42,40.25,40.45,6042,5020
ENERGYDEV,20081124,41.6,42.5,39.15,40.15,5916,3561
ENERGYDEV,20081125,39.8,42.2,38.2,38.65,3932,3120
ENERGYDEV,20081126,37,40.5,36.75,36.75,6124,4290
ENERGYDEV,20081128,36.75,36.95,34.95,34.95,4552,3946
ENERGYDEV,20081201,35,35.95,33.2,33.2,6378,5957
ENERGYDEV,20081202,31.7,34.4,31.6,32.7,5618,5513
ENERGYDEV,20081203,31.75,34.35,31.1,34.35,12628,11497
ENERGYDEV,20081204,35,36.1,34.1,36.1,9850,9708
ENERGYDEV,20081205,37.95,37.95,36.15,37.95,49107,13938
ENERGYDEV,20081208,39.85,39.85,38.5,39.85,7166,5931
ENERGYDEV,20081210,41.85,41.85,37.9,41.85,19019,12773
ENERGYDEV,20081211,43.9,43.95,39.8,41.65,73103,23592
ENERGYDEV,20081212,43.5,43.5,39.6,40,22177,14850
ENERGYDEV,20081215,41.9,42,40.1,41.6,19224,11417
ENERGYDEV,20081216,40.7,43.7,40.65,43.7,18176,9233
ENERGYDEV,20081217,45.4,45.9,41.55,41.7,18788,9981
ENERGYDEV,20081218,42.2,43.8,40,43.8,13067,10191
ENERGYDEV,20081219,45,45.35,42.25,44.55,14344,9408
ENERGYDEV,20081222,45,45.5,42.7,44.65,11392,6812
ENERGYDEV,20081223,43,44,42.45,43.25,2314,1884
ENERGYDEV,20081224,44.95,44.95,41.6,41.8,1329,993
ENERGYDEV,20081226,40.1,43.9,39.75,39.8,4756,3881
ENERGYDEV,20081229,39.8,41,38,40.35,9461,7617
ENERGYDEV,20081230,41.45,42.3,40,42.25,9544,6253
ENERGYDEV,20081231,44.1,44.4,42.05,44.4,13945,11700
ENERGYDEV,20090101,43.95,46.65,42.7,46.65,7624,6177
ENERGYDEV,20090102,48.9,48.95,45.1,47.95,15241,7855
ENERGYDEV,20090105,50.2,50.35,49.2,50.35,16414,14680
ENERGYDEV,20090106,51.1,52.9,49.2,50.65,11361,6245
ENERGYDEV,20090107,53,53,48.15,48.25,28190,17707
ENERGYDEV,20090109,46.5,46.5,45.85,45.85,2650,2511
ENERGYDEV,20090112,43.6,46.95,43.6,44.1,5264,3290
ENERGYDEV,20090113,42.2,43.5,41.9,42.55,2647,1964
ENERGYDEV,20090114,40.45,43,40.45,41.1,1561,1295
ENERGYDEV,20090115,41,41,39.05,39.05,3704,3352
ENERGYDEV,20090116,38.15,40,37.5,38.45,4276,3093
ENERGYDEV,20090119,38.5,40.4,38.5,39.95,3283,2384
ENERGYDEV,20090120,38.1,41.95,38.1,41.4,6762,3296
ENERGYDEV,20090121,40,41.75,39.55,39.6,2237,1796
ENERGYDEV,20090122,40,40,37.9,38,2513,1571
ENERGYDEV,20090123,37,38,36.1,36.3,1980,1604
ENERGYDEV,20090127,35.1,36,34.6,34.95,2510,2214
ENERGYDEV,20090128,34.6,36.35,34.6,36,1927,1302
ENERGYDEV,20090129,36.5,37.8,35.8,37.8,5781,5292
ENERGYDEV,20090130,36.6,39.7,36.6,39.7,10155,8904
ENERGYDEV,20090202,39.1,39.5,37.75,37.8,13487,12030
ENERGYDEV,20090203,36.5,39.5,36.5,37.65,11075,10772
ENERGYDEV,20090204,36.45,38.75,36.4,36.9,12367,11578
ENERGYDEV,20090205,37.05,37.5,36.15,37.05,10702,10495
ENERGYDEV,20090206,37.55,38.9,37.3,38.75,12685,11810
ENERGYDEV,20090209,38.3,40.15,37.5,38.1,7012,6310
ENERGYDEV,20090210,38.6,40.05,38.4,40.05,15545,13224
ENERGYDEV,20090211,39.6,41,38.05,39.65,20579,14100
ENERGYDEV,20090212,40,41.45,37.75,37.8,13966,12284
ENERGYDEV,20090213,38,39.7,37.15,37.55,14365,11446
ENERGYDEV,20090216,37.6,39,36.9,37.95,13220,10831
ENERGYDEV,20090217,36.6,37.45,36.6,37,8896,8332
ENERGYDEV,20090218,36.05,37.75,35.7,37,11896,10762
ENERGYDEV,20090219,36.2,37.9,36.2,37.15,12319,11156
ENERGYDEV,20090220,35.65,37.6,35.3,36,14709,12415
ENERGYDEV,20090224,34.35,35.95,34.2,34.8,19649,14816
ENERGYDEV,20090225,36,36.55,34.7,36.35,12669,11036
ENERGYDEV,20090226,35.3,36,35.15,35.85,3643,2863
ENERGYDEV,20090227,34.4,35.35,34.1,34.1,6553,6151
ENERGYDEV,20090302,32.5,33.85,32.4,32.4,25545,24018
ENERGYDEV,20090303,32.2,33.95,31.1,33.5,6137,5325
ENERGYDEV,20090304,34,34,32.1,33.5,12826,11196
ENERGYDEV,20090305,32.3,35.2,32.2,35.2,12727,11616
ENERGYDEV,20090306,32.1,38.2,32.1,36.65,20113,14889
ENERGYDEV,20090309,37,38.6,35,37.7,17821,14859
ENERGYDEV,20090312,36.75,38.45,36,37.7,13697,11206
ENERGYDEV,20090313,38.25,38.35,36.7,38,21650,17209
ENERGYDEV,20090316,36.8,38.8,36.8,38.05,19674,13429
ENERGYDEV,20090317,39,39,36.5,38.2,25178,14397
ENERGYDEV,20090318,37,38.8,37,38.25,15291,11750
ENERGYDEV,20090319,38,40,37.85,39.75,17186,14241
ENERGYDEV,20090320,38.65,42.4,38.3,42,18803,12937
ENERGYDEV,20090323,42,46.2,40.05,43.35,21419,14654
ENERGYDEV,20090324,47.7,47.7,42.5,47.35,37387,22392
ENERGYDEV,20090325,49.35,50.95,44.2,45,47823,38023
ENERGYDEV,20090326,44.35,45.05,42.85,43.75,11079,9728
ENERGYDEV,20090327,45.8,45.85,43,44.1,4910,3712
ENERGYDEV,20090330,42,44.9,40.2,40.7,8608,6479
ENERGYDEV,20090331,42.35,42.5,39.35,40.3,14510,10430
ENERGYDEV,20090401,39.05,42,39.05,41.2,5252,3303
ENERGYDEV,20090402,41.3,45.35,41.3,45.35,28187,24810
ENERGYDEV,20090406,47.9,49.9,45.6,49.9,28925,18462
ENERGYDEV,20090408,48.7,54.9,47.8,53.3,27510,15247
ENERGYDEV,20090409,53,54.9,50.65,52.25,35582,20169
ENERGYDEV,20090413,54.9,54.9,50.35,52.9,32466,25289
ENERGYDEV,20090415,53.2,54.5,51.75,52.9,26609,20777
ENERGYDEV,20090416,55,55.55,50.3,51.15,69217,35168
ENERGYDEV,20090417,51,53.65,48.75,48.9,16645,12370
ENERGYDEV,20090420,50,51.35,48.2,48.55,15271,12145
ENERGYDEV,20090421,48.9,50,46.15,46.15,12118,9963
ENERGYDEV,20090422,47.35,47.65,45.55,46.1,9342,7522
ENERGYDEV,20090424,46.9,47.4,44.35,45.9,12937,9253
ENERGYDEV,20090427,47.2,48,46,47.7,13636,0
ENERGYDEV,20090428,47.95,47.95,45.5,46.3,21149,16538
ENERGYDEV,20090429,45.5,47.8,45.45,45.85,11076,8300
ENERGYDEV,20090504,48,48,45.35,47.1,4678,3026
ENERGYDEV,20090505,46.4,48.6,46.1,48.1,7747,5532
ENERGYDEV,20090506,47.5,50,47,47.65,5906,4252
ENERGYDEV,20090507,46.05,49.5,46.05,48.1,4842,4349
ENERGYDEV,20090508,49.8,50.45,47.4,49.3,7638,5218
ENERGYDEV,20090511,48,50,48,48.8,2588,2040
ENERGYDEV,20090512,48.4,51,48,50.1,8699,6656
ENERGYDEV,20090513,48.5,51.5,48.1,49.6,7445,5532
ENERGYDEV,20090514,49.2,51.45,48.3,50.7,8219,5906
ENERGYDEV,20090515,52.95,55.8,52.9,55.8,28853,18126
ENERGYDEV,20090518,61.4,61.4,61.4,61.4,100,100
ENERGYDEV,20090519,67.55,67.55,57,59.55,47527,30261
ENERGYDEV,20090520,64,65.55,61,65.5,55909,36494
ENERGYDEV,20090521,68.45,68.8,63,66.55,38423,27202
ENERGYDEV,20090522,67,69,63.7,66.65,26240,19470
ENERGYDEV,20090525,67.5,70,65.3,68.8,33389,27587
ENERGYDEV,20090526,70,72,65.4,65.4,19081,11720
ENERGYDEV,20090527,66,68.65,66,67.75,19501,16154
ENERGYDEV,20090528,67.8,69.8,66.1,68.65,9103,6587
ENERGYDEV,20090529,67,72.1,67,71.3,64766,37908
ENERGYDEV,20090601,73.4,74.9,69,73.8,38604,21574
ENERGYDEV,20090602,77.45,77.5,72.55,76,35260,23717
ENERGYDEV,20090603,78,78.9,74.5,76.75,25612,16320
ENERGYDEV,20090604,74.7,78.8,74.5,78,12631,7458
ENERGYDEV,20090605,80,81,76,78.75,29322,20935
ENERGYDEV,20090608,79.8,82,74.85,74.85,20003,16180
ENERGYDEV,20090609,72.2,75.8,71.15,74.45,11035,5965
ENERGYDEV,20090610,77,77.5,73.6,76.05,31370,20621
ENERGYDEV,20090611,76.1,77,72.25,72.5,9313,4915
ENERGYDEV,20090612,72.5,75.5,68.9,68.9,10461,8873
ENERGYDEV,20090615,66,68.8,65.45,65.45,7059,4911
ENERGYDEV,20090616,65,66,62.5,64.3,5659,2955
ENERGYDEV,20090617,64.5,67.55,64.5,67.55,7453,7091
ENERGYDEV,20090618,70.95,70.95,67.55,70.95,125344,58237
ENERGYDEV,20090619,73.8,74.5,67.4,68.6,83814,46950
ENERGYDEV,20090622,70.5,71.95,67.8,68.3,15375,7599
ENERGYDEV,20090623,67.7,71.4,65.05,69.6,11283,6600
ENERGYDEV,20090624,72.5,72.5,67.2,68.45,8014,5091
ENERGYDEV,20090625,71.8,71.8,66.5,66.9,7434,5493
ENERGYDEV,20090626,68.85,68.9,64.5,66.3,9467,6156
ENERGYDEV,20090629,66.3,68.4,64.3,66.1,7558,4513
ENERGYDEV,20090630,68.45,69,63.45,64.45,7891,5625
ENERGYDEV,20090701,61.65,66.2,61.65,63.55,4818,3951
ENERGYDEV,20090702,63.75,65,62,63.25,3746,3299
ENERGYDEV,20090703,60.35,66.45,60.35,65.55,11318,8373
ENERGYDEV,20090706,68.15,68.2,62.3,62.95,24736,6435
ENERGYDEV,20090707,62,63,59.85,62.2,8998,0
ENERGYDEV,20090708,60,60,56,57.2,7238,4575
ENERGYDEV,20090709,58.65,58.65,51.65,54.95,6136,3710
ENERGYDEV,20090710,57.7,57.7,55,55.25,7001,3732
ENERGYDEV,20090713,54.1,54.1,51,51.4,5270,5151
ENERGYDEV,20090714,51,56.55,50.5,56.15,12996,10174
ENERGYDEV,20090715,58.95,61.4,58.2,60.7,20756,14681
ENERGYDEV,20090716,62.1,62.85,58.35,60.25,48622,0
ENERGYDEV,20090717,60,66.3,58.3,66.3,84549,70730
ENERGYDEV,20090720,68,69.6,63.75,65.05,114943,96143
ENERGYDEV,20090721,65,65,62.35,63.1,34100,31654
ENERGYDEV,20090722,64.8,65,61.55,62.2,5050,2438
ENERGYDEV,20090723,63.95,64.75,62.65,63.45,3874,2765
