SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KERALACHEM,19971219,90,91.25,88.55,88.55,250,0
KERALACHEM,19971222,93.6,93.65,89.05,92,400,0
KERALACHEM,19971223,93.75,93.8,90,90,200,0
KERALACHEM,19971224,90,90,89.05,89.05,150,0
KERALACHEM,19971226,89.5,90,89.5,90,150,0
KERALACHEM,19971229,91,91,91,91,50,0
KERALACHEM,19971230,93,94.5,92,94.5,500,0
KERALACHEM,19971231,98.95,100.8,98.95,99,400,0
KERALACHEM,19980101,102,105,100.15,105,900,0
KERALACHEM,19980102,109,112,109,112,1000,0
KERALACHEM,19980105,113.25,113.3,113.25,113.3,200,0
KERALACHEM,19980106,113,113.3,110.2,112.15,1150,0
KERALACHEM,19980107,114.5,117.75,114,117.75,1000,0
KERALACHEM,19980108,112,115,111.5,111.5,1000,0
KERALACHEM,19980109,109.5,111,102,102.25,2050,0
KERALACHEM,19980112,100,103.9,96,97.25,500,0
KERALACHEM,19980113,96.25,100,90,93,1700,0
KERALACHEM,19980114,97,97,96.5,96.5,250,0
KERALACHEM,19980115,96,98.5,94,97.25,500,0
KERALACHEM,19980116,95,96.35,94.15,96.35,600,0
KERALACHEM,19980119,93.05,94.75,90.1,91.7,1100,0
KERALACHEM,19980120,91,95,88.5,89.65,3600,0
KERALACHEM,19980121,84,89.75,84,88.35,850,0
KERALACHEM,19980122,87.5,87.5,87,87,350,0
KERALACHEM,19980123,85,85.5,85,85.15,850,0
KERALACHEM,19980127,85,85,81,81.9,950,0
KERALACHEM,19980128,82.85,82.85,80,80,1550,0
KERALACHEM,19980129,80,81.25,80,80.05,2100,0
KERALACHEM,19980130,79,82,78,80.5,950,0
KERALACHEM,19980202,81,81,79.15,79.15,950,0
KERALACHEM,19980203,77.6,78.5,76,77.4,2950,0
KERALACHEM,19980204,78.05,78.8,75,75,2800,0
KERALACHEM,19980205,78,78,73,73,850,0
KERALACHEM,19980206,73.5,74,73.5,74,500,0
KERALACHEM,19980209,73,73,72,72,300,0
KERALACHEM,19980210,69.75,69.75,67,67,950,0
KERALACHEM,19980211,67.8,67.8,65.5,65.7,1600,0
KERALACHEM,19980212,65,71,65,70,900,0
KERALACHEM,19980213,71.45,72,70.2,71.45,1200,0
KERALACHEM,19980217,70,70.5,66.9,66.9,1100,0
KERALACHEM,19980218,68.1,70.9,68,69.65,950,0
KERALACHEM,19980219,70.5,71,70.5,71,100,0
KERALACHEM,19980220,68.25,70.5,68.25,70,200,0
KERALACHEM,19980223,72,72,71,71.05,800,0
KERALACHEM,19980224,72,72,70.5,70.85,850,0
KERALACHEM,19980225,73.25,76.95,73.25,76.9,1050,0
KERALACHEM,19980226,75.2,75.2,72.5,72.65,1950,0
KERALACHEM,19980227,74.55,75.9,72.55,72.55,1850,0
KERALACHEM,19980302,72,75,72,72.95,1750,0
KERALACHEM,19980303,70.25,73.15,70,70,1250,0
KERALACHEM,19980304,70.5,72,70.5,72,300,0
KERALACHEM,19980305,73.5,73.5,72,72,400,0
KERALACHEM,19980306,73,73,70.6,70.6,150,0
KERALACHEM,19980309,72,72.55,72,72.5,750,0
KERALACHEM,19980310,72.5,73.5,70,73.5,900,0
KERALACHEM,19980311,73,73,72.6,72.75,650,0
KERALACHEM,19980312,72.55,72.55,72,72.05,500,0
KERALACHEM,19980316,74.25,74.25,71.25,73,250,0
KERALACHEM,19980317,73.5,73.5,69.55,69.55,1500,0
KERALACHEM,19980318,70,74,70,70.35,2100,0
KERALACHEM,19980319,69.75,72.8,69.75,71.8,2550,0
KERALACHEM,19980320,69.9,71.15,69.55,70.35,500,0
KERALACHEM,19980323,73,74.7,73,74.7,350,0
KERALACHEM,19980324,73.5,73.5,70,70.05,2150,0
KERALACHEM,19980325,70.5,72.25,70.5,71,15450,0
KERALACHEM,19980326,74.5,74.5,70.5,71.65,7800,0
KERALACHEM,19980327,71.5,71.5,70,70.15,4700,0
KERALACHEM,19980330,72.9,73.35,69.25,70.5,3950,0
KERALACHEM,19980331,70,70,64,64.85,3650,0
KERALACHEM,19980401,70.25,71.35,70,70,7250,0
KERALACHEM,19980402,72.25,72.5,69.8,69.8,4650,0
KERALACHEM,19980403,70,70,68.55,69.9,1750,0
KERALACHEM,19980406,69.7,70.95,68,69.1,4200,0
KERALACHEM,19980407,69.55,71.9,68.75,71.15,14700,0
KERALACHEM,19980409,77.6,78.3,77.6,78.3,1800,0
KERALACHEM,19980410,86,86.15,85.85,86.15,2300,0
KERALACHEM,19980413,87.05,88.9,87.05,88.9,1550,0
KERALACHEM,19980415,95,97.8,95,97.8,3650,0
KERALACHEM,19980416,101,107.6,101,107.6,9850,0
KERALACHEM,19980417,108,108,101.25,103.95,12100,0
KERALACHEM,19980420,104.5,105,101,101.3,8400,0
KERALACHEM,19980421,100.55,102.85,94.55,95.4,13250,0
KERALACHEM,19980422,101.1,102,95.25,96,11300,0
KERALACHEM,19980423,92.75,96.9,90.5,91.2,6000,0
KERALACHEM,19980424,88.6,91.8,86.5,91.25,5750,0
KERALACHEM,19980427,93,93,84.15,85,8400,0
KERALACHEM,19980428,83,85,80.5,83.35,4650,0
KERALACHEM,19980429,83,83.9,78.3,79.2,4950,0
KERALACHEM,19980430,76.05,83,73,81.8,6150,0
KERALACHEM,19980504,89,89,77,77.65,5000,0
KERALACHEM,19980505,77.1,78,72,73.45,12250,0
KERALACHEM,19980506,78.2,78.2,75.1,76.6,2600,0
KERALACHEM,19980508,74.1,75,74,75,700,0
KERALACHEM,19980511,71.3,75,71.3,73,850,0
KERALACHEM,19980512,71.5,71.9,68.25,69.85,3800,0
KERALACHEM,19980513,72,72.5,70.1,70.1,1400,0
KERALACHEM,19980514,68.5,72,65.5,71.75,2500,0
KERALACHEM,19980515,71.5,73,68.25,69.15,3700,0
KERALACHEM,19980518,70,71.5,70,71,2250,0
KERALACHEM,19980519,72.75,74.75,71.4,73.3,2600,0
KERALACHEM,19980520,74.8,80.1,74.5,79.75,4800,0
KERALACHEM,19980521,77.5,79.25,75.05,78,1500,0
KERALACHEM,19980522,75.15,76.1,75,76,550,0
KERALACHEM,19980525,77,78.5,75.5,78.5,1050,0
KERALACHEM,19980526,77,77.45,73.5,74,3300,0
KERALACHEM,19980527,74,74,70,70.55,3350,0
KERALACHEM,19980528,74.75,74.75,69,70,4000,0
KERALACHEM,19980529,67,70.45,67,67.05,2800,0
KERALACHEM,19980601,70,73.75,70,72.4,3700,0
KERALACHEM,19980602,71,71,66,66.1,3450,0
KERALACHEM,19980603,69.35,71,69.35,71,200,0
KERALACHEM,19980604,72,72,70,71.05,400,0
KERALACHEM,19980605,67,70.95,67,68.15,1000,0
KERALACHEM,19980608,68.5,68.5,62.25,62.25,1000,0
KERALACHEM,19980609,60.5,63,58.05,58.75,4650,0
KERALACHEM,19980610,61.5,61.9,59,59.05,2200,0
KERALACHEM,19980611,62,64.35,61,61.7,1700,0
KERALACHEM,19980612,64,64,59,62,600,0
KERALACHEM,19980615,60,60,60,60,100,0
KERALACHEM,19980616,58.5,59,56.25,56.35,950,0
KERALACHEM,19980617,60.55,62,60.55,62,850,0
KERALACHEM,19980618,67,67,62.05,62.5,1050,0
KERALACHEM,19980619,57.5,62,56.3,56.3,4000,0
KERALACHEM,19980622,54,54,51.05,52.7,1150,0
KERALACHEM,19980623,52,53.9,48.65,52.35,1750,0
KERALACHEM,19980624,55,55.95,52.5,53.5,1050,0
KERALACHEM,19980625,57,58.5,53.25,53.55,4250,0
KERALACHEM,19980626,56,56,54,54.1,750,0
KERALACHEM,19980629,53,54,53,54,200,0
KERALACHEM,19980630,54.5,55,53,53.2,2200,0
KERALACHEM,19980701,52.1,53,51,51,2000,0
KERALACHEM,19980702,51,51.1,49.75,50.3,1850,0
KERALACHEM,19980703,50.1,51.95,49.1,49.1,1050,0
KERALACHEM,19980706,51,51,48.75,48.75,1150,0
KERALACHEM,19980707,48.05,50.4,48,49.35,3500,0
KERALACHEM,19980708,52.5,52.95,49,49.35,6800,0
KERALACHEM,19980709,50.9,51.6,48.5,48.65,4100,0
KERALACHEM,19980710,49.75,50.75,48.5,48.9,7450,0
KERALACHEM,19980713,51.5,52.8,51.5,52.8,5650,0
KERALACHEM,19980714,52,57.05,52,57.05,6900,0
KERALACHEM,19980715,58,61.6,57.55,61.6,950,0
KERALACHEM,19980716,66,66.55,65.5,66.55,1600,0
KERALACHEM,19980717,71.85,71.9,69,69.55,19750,0
KERALACHEM,19980720,65,66.5,64,64.6,9400,0
KERALACHEM,19980721,65,65,60,60.7,15700,0
KERALACHEM,19980722,65.6,65.6,65.6,65.6,150,0
KERALACHEM,19980723,70.8,70.85,68.6,70.25,20100,0
KERALACHEM,19980724,67.1,70,67.1,69.05,9150,0
KERALACHEM,19980727,70,70,66.8,67.15,11900,0
KERALACHEM,19980728,66.2,67.5,65.25,66.65,5150,0
KERALACHEM,19980729,66.55,67.45,63.9,64.7,12450,0
KERALACHEM,19980730,64.5,66,62,62.7,10750,0
KERALACHEM,19980731,60,63,59.5,62.05,3350,0
KERALACHEM,19980803,62.75,62.75,59.1,60.2,3200,0
KERALACHEM,19980804,62,62,59.35,59.65,4000,0
KERALACHEM,19980805,60.2,60.2,57,57.2,7550,0
KERALACHEM,19980806,59,59,57.25,57.55,4700,0
KERALACHEM,19980807,57.5,58,56.25,56.4,9550,0
KERALACHEM,19980810,56,56,54,54.55,3750,0
KERALACHEM,19980811,54,54,50.55,53.05,3450,0
KERALACHEM,19980812,52.9,56.9,51.75,55.55,6600,0
KERALACHEM,19980813,54.5,57.9,54.5,57.3,4500,0
KERALACHEM,19980814,57,61.9,57,58.6,9800,0
KERALACHEM,19980817,61.9,63.25,57.6,58.1,6400,0
KERALACHEM,19980818,57.1,57.1,54.05,56.2,4350,0
KERALACHEM,19980819,57.05,58,54.5,54.85,2150,0
KERALACHEM,19980820,56.5,56.5,53,53.95,6400,0
KERALACHEM,19980821,54,58.25,52.6,57.95,26800,0
KERALACHEM,19980824,58.05,59.75,55.6,55.95,8100,0
KERALACHEM,19980825,54.7,56.75,51.5,51.65,13850,0
KERALACHEM,19980827,55.5,55.8,53.55,53.95,4650,0
KERALACHEM,19980828,54,54,51.1,51.6,2600,0
KERALACHEM,19980831,52,52.1,51.1,51.6,1050,0
KERALACHEM,19980901,52,52,49.15,49.85,5100,0
KERALACHEM,19980902,52.2,52.2,50.1,51.8,500,0
KERALACHEM,19980903,50.3,51.4,49.3,49.95,2650,0
KERALACHEM,19980904,50.45,50.5,48.5,48.8,3700,0
KERALACHEM,19980907,49.05,50.4,47.9,48,3000,0
KERALACHEM,19980908,48,49.4,46.25,46.8,6800,0
KERALACHEM,19980909,47.5,50.55,47.5,50.55,3350,0
KERALACHEM,19980910,52,54.6,52,54.6,5700,0
KERALACHEM,19980911,57.6,57.6,54.1,54.4,3950,0
KERALACHEM,19980914,54,55.75,52.3,52.45,4650,0
KERALACHEM,19980915,53.5,55,52.6,53.35,6000,0
KERALACHEM,19980916,54.85,54.95,54,54.1,2350,0
KERALACHEM,19980917,54.45,54.5,53.5,54,1600,0
KERALACHEM,19980918,53.85,53.95,52.35,52.8,1950,0
KERALACHEM,19980921,53,53.5,52.5,53.25,400,0
KERALACHEM,19980922,52.5,54.4,52.5,53.85,3950,0
KERALACHEM,19980923,54.45,54.45,53.5,53.5,1550,0
KERALACHEM,19980924,54.6,54.7,53,53.1,1950,0
KERALACHEM,19980925,53.5,53.8,53,53.6,1750,0
KERALACHEM,19980928,54.4,54.75,53.55,53.55,1650,0
KERALACHEM,19980929,51.5,54,51.5,52.55,1800,0
KERALACHEM,19980930,52.55,53,52.55,53,250,0
KERALACHEM,19981005,52.9,53,49.2,49.5,600,0
KERALACHEM,19981006,49.6,51.5,49.5,50.05,900,0
KERALACHEM,19981007,52,52,52,52,400,0
KERALACHEM,19981008,52,52,51,51.05,1450,0
KERALACHEM,19981009,51,52,50.05,50.05,300,0
KERALACHEM,19981012,51,51,48.5,49.1,950,0
KERALACHEM,19981013,48.25,50.95,48.25,49.5,1250,0
KERALACHEM,19981014,48.35,49.5,48.35,49.5,100,0
KERALACHEM,19981015,48.05,49.95,48.05,49.95,200,0
KERALACHEM,19981016,50,50,49,49.3,350,0
KERALACHEM,19981020,49,50,46.5,46.5,1250,0
KERALACHEM,19981022,49,49,49,49,200,0
KERALACHEM,19981023,50,50.5,49,49,650,0
KERALACHEM,19981026,50.5,52.95,50.5,52.9,1000,0
KERALACHEM,19981027,50,53.6,50,53.4,1250,0
KERALACHEM,19981028,52.5,53.25,51.5,51.5,3650,0
KERALACHEM,19981029,52.25,52.5,51,51.05,1100,0
KERALACHEM,19981030,51.25,51.25,51.25,51.25,150,0
KERALACHEM,19981031,50,50,50,50,150,0
KERALACHEM,19981102,50,50,49.05,49.85,250,0
KERALACHEM,19981103,50.5,50.5,47.15,47.65,2150,0
KERALACHEM,19981105,48.5,48.5,46.75,48,1800,0
KERALACHEM,19981106,48.5,48.65,47.75,48.65,1000,0
KERALACHEM,19981109,50,50.7,48.65,50.25,1750,0
KERALACHEM,19981110,50.25,50.9,49.5,50.3,3200,0
KERALACHEM,19981111,50.9,51.9,50,50.45,3000,0
KERALACHEM,19981112,48.75,49.9,47,47.7,7250,0
KERALACHEM,19981113,48,48,47.9,48,550,0
KERALACHEM,19981116,48.75,48.75,48,48,500,0
KERALACHEM,19981117,48,48.5,47,47.6,1500,0
KERALACHEM,19981118,49,50.5,49,50.1,1850,0
KERALACHEM,19981119,51.3,51.4,49.6,49.6,1600,0
KERALACHEM,19981120,50.4,50.4,48.7,48.7,600,0
KERALACHEM,19981123,49,49,48.55,48.95,650,0
KERALACHEM,19981124,48,48.5,47.1,48,2600,0
KERALACHEM,19981126,48,49,47.15,47.5,2000,0
KERALACHEM,19981127,47.25,47.5,47,47,1000,0
KERALACHEM,19981128,46,47,46,47,750,0
KERALACHEM,19981130,46.05,46.5,45.6,46.5,1150,0
KERALACHEM,19981201,46.85,46.85,45.65,45.7,1750,0
KERALACHEM,19981202,46.5,46.5,46,46.4,750,0
KERALACHEM,19981203,47.55,47.55,46.5,47.05,600,0
KERALACHEM,19981204,46.75,47.55,45.9,47.55,1350,0
KERALACHEM,19981207,46.6,47,46.05,46.05,500,0
KERALACHEM,19981208,46.1,46.5,44.5,44.6,1400,0
KERALACHEM,19981209,45.5,46.75,45.25,46,700,0
KERALACHEM,19981210,46,46,45.4,45.4,950,0
KERALACHEM,19981211,44.55,46,44.55,46,500,0
KERALACHEM,19981214,45.05,46,45,45.05,300,0
KERALACHEM,19981215,44.3,45.45,44,45.2,2900,0
KERALACHEM,19981216,45,45.35,45,45,750,0
KERALACHEM,19981217,45,45.7,44.05,44.05,1000,0
KERALACHEM,19981218,43.25,43.3,43,43,350,0
KERALACHEM,19981221,43.25,45,43.25,45,500,0
KERALACHEM,19981222,44.1,44.1,43.6,43.6,1650,0
KERALACHEM,19981223,44.15,45.8,44,45,800,0
KERALACHEM,19981224,46,46,44.5,45,700,0
KERALACHEM,19981228,44.05,45.45,44,44.6,1550,0
KERALACHEM,19981229,46,46.5,44.55,44.55,1250,0
KERALACHEM,19981230,46.9,48.15,46.9,48.15,1600,0
KERALACHEM,19981231,48.1,52,48.1,48.95,5700,0
KERALACHEM,19990101,49.85,49.85,49.05,49.3,2250,0
KERALACHEM,19990104,50.4,51,49.55,50.2,15100,0
KERALACHEM,19990105,50.75,52.25,49.5,51,8250,0
KERALACHEM,19990106,53.8,55,53,53.8,6100,0
KERALACHEM,19990107,54.5,56,53.3,53.5,5850,0
KERALACHEM,19990108,53.05,53.75,52.1,52.15,3800,0
KERALACHEM,19990111,53,53.5,49,51.5,3500,0
KERALACHEM,19990112,50,51.95,47.5,48.4,6250,0
KERALACHEM,19990113,48.5,52,48.5,50.5,1350,0
KERALACHEM,19990114,50,50.25,49.5,50.25,700,0
KERALACHEM,19990115,51.9,52.5,48,49.25,1400,0
KERALACHEM,19990118,45.6,49.25,45.6,48.5,400,0
KERALACHEM,19990119,48.5,48.5,46,46.75,2750,0
KERALACHEM,19990121,48.5,50.5,48.5,49,6650,0
KERALACHEM,19990122,50,50.75,49,49.1,3450,0
KERALACHEM,19990125,50,50,47.5,48.5,6150,0
KERALACHEM,19990127,50,50.75,49.25,50,6900,0
KERALACHEM,19990128,49.6,50.75,49.5,50.6,2750,0
KERALACHEM,19990129,50.6,51,49.55,50,2350,0
KERALACHEM,19990201,52,54,49.3,49.5,2000,0
KERALACHEM,19990202,49.9,50.45,48.25,48.85,3450,0
KERALACHEM,19990203,50,50.45,49.6,50.45,650,0
KERALACHEM,19990204,50,50.7,49.3,50,1750,0
KERALACHEM,19990205,50.5,50.5,49.35,50,1400,0
KERALACHEM,19990208,50,50,48.5,49,1450,0
KERALACHEM,19990209,48.6,48.6,47,48.3,3250,0
KERALACHEM,19990210,48.5,49.2,48.5,49.05,2700,0
KERALACHEM,19990211,49,49.7,48.05,49.7,1650,0
KERALACHEM,19990212,48.5,49,48.45,48.8,1900,0
KERALACHEM,19990215,48.5,49.2,48.25,48.7,2800,0
KERALACHEM,19990216,48.5,48.5,47,47,1850,0
KERALACHEM,19990217,48,48,47,47.75,2650,0
KERALACHEM,19990218,47,49,45,47.4,8400,0
KERALACHEM,19990219,46.25,47,46,46.25,1850,0
KERALACHEM,19990222,44.75,47,44.75,45.95,1850,0
KERALACHEM,19990223,45.8,46,45,45,2900,0
KERALACHEM,19990224,46.2,46.2,45.5,45.95,900,0
KERALACHEM,19990225,44.85,46.75,44.85,45,1450,0
KERALACHEM,19990226,47,47,46,46.5,450,0
KERALACHEM,19990227,46.5,47,46,47,450,0
KERALACHEM,19990301,46.5,48.3,45.5,47.5,2850,0
KERALACHEM,19990303,48,50.5,47.75,50,4950,0
KERALACHEM,19990304,48,48.6,47.1,48,2600,0
KERALACHEM,19990305,48.5,49.45,47.5,49.45,1150,0
KERALACHEM,19990308,51.3,53.45,50,53.15,9650,0
KERALACHEM,19990309,53.75,57.4,53.75,57.4,6800,0
KERALACHEM,19990310,61.9,62,61.9,62,1700,0
KERALACHEM,19990311,67,67,67,67,3250,0
KERALACHEM,19990312,72.35,72.4,63.7,70,28250,0
KERALACHEM,19990315,74.3,74.3,71,72.75,13150,0
KERALACHEM,19990316,72,72.75,68,69.4,14500,0
KERALACHEM,19990317,70,74.95,68.05,69,11950,0
KERALACHEM,19990318,67.5,69.95,67,69,6600,0
KERALACHEM,19990319,73.5,73.5,64.5,64.5,5700,0
KERALACHEM,19990320,64.05,68.95,64.05,67.3,2650,0
KERALACHEM,19990322,72.7,72.7,65,66.3,6750,0
KERALACHEM,19990323,62,70,62,66.2,12900,0
KERALACHEM,19990324,66,71.5,66,71.5,19400,0
KERALACHEM,19990325,71.95,73.55,71,72.45,7100,0
KERALACHEM,19990326,71.25,72.7,68.5,69.55,7050,0
KERALACHEM,19990330,66.35,68,65,66,7900,0
KERALACHEM,19990331,65.1,71.3,65.1,71,5850,0
KERALACHEM,19990401,72.7,72.85,68.15,69,4900,0
KERALACHEM,19990405,65.55,67.5,63.5,63.5,3500,0
KERALACHEM,19990406,59,61.5,58.45,61.25,6200,0
KERALACHEM,19990407,61.8,64,61.8,63,2100,0
KERALACHEM,19990408,62.25,62.25,58,59.25,3700,0
KERALACHEM,19990409,56,56,54.6,55,3100,0
KERALACHEM,19990412,54,57.3,54,56,1650,0
KERALACHEM,19990413,57,57,51.75,53.05,6350,0
KERALACHEM,19990415,53.95,54.25,52,52,2400,0
KERALACHEM,19990416,52.5,56.2,50,56.15,2100,0
KERALACHEM,19990417,57,60.6,52,52.2,7250,0
KERALACHEM,19990419,48.75,56.4,48.75,54,3800,0
KERALACHEM,19990420,54,54.05,50,50.5,8150,0
KERALACHEM,19990421,53,54.5,51.5,54.4,2500,0
KERALACHEM,19990422,54.9,54.9,52.1,52.1,3500,0
KERALACHEM,19990423,53.25,53.9,51.05,51.15,1750,0
KERALACHEM,19990426,51,51,47.15,47.15,4050,0
KERALACHEM,19990428,46.5,49.5,46,49.1,2950,0
KERALACHEM,19990429,50,50.25,49.5,50.25,850,0
KERALACHEM,19990430,52,52,49.85,50,1000,0
KERALACHEM,19990503,49.5,51.4,49.5,50.5,850,0
KERALACHEM,19990504,49.5,52,49.5,51.5,1800,0
KERALACHEM,19990505,51,51.5,50.75,51.5,900,0
KERALACHEM,19990506,51.75,52.5,51.75,52,650,0
KERALACHEM,19990507,52.5,53.25,52.5,52.6,900,0
KERALACHEM,19990510,53.25,56.85,53.25,56.85,1150,0
KERALACHEM,19990511,61,61.4,61,61.4,2250,0
KERALACHEM,19990512,66.3,66.35,60,60.05,11300,0
KERALACHEM,19990513,61.5,64.5,61.25,64.05,8650,0
KERALACHEM,19990514,64.8,66.45,63.25,64.5,15050,0
KERALACHEM,19990517,69.7,69.7,64.6,68.5,29550,0
KERALACHEM,19990518,68.45,68.9,66,68.4,11750,0
KERALACHEM,19990519,68.6,69.9,67,67.9,5650,0
KERALACHEM,19990520,65,67.5,65,66,4000,0
KERALACHEM,19990521,64,64.25,62.6,62.7,4100,0
KERALACHEM,19990524,63,64.5,63,63.1,1100,0
KERALACHEM,19990525,62.05,63.45,62.05,62.25,3250,0
KERALACHEM,19990526,64,64,62.5,62.5,2100,0
KERALACHEM,19990527,62.5,63,61.1,61.1,1050,0
KERALACHEM,19990528,60,60,56.35,60,1050,0
KERALACHEM,19990531,61.5,63.5,61.5,63.5,500,0
KERALACHEM,19990601,62.05,62.05,61.7,62,1100,0
KERALACHEM,19990602,62.5,63,62,63,600,0
KERALACHEM,19990603,61.6,62.8,61.6,62.8,650,0
KERALACHEM,19990604,62.55,63,62.5,62.95,800,0
KERALACHEM,19990607,61.2,67.5,60.75,67.5,1500,0
KERALACHEM,19990608,64,71,63.3,71,6650,0
KERALACHEM,19990609,69,70.4,67.1,67.7,1000,0
KERALACHEM,19990610,68.4,69.4,66.5,68.05,3350,0
KERALACHEM,19990611,68.25,73.5,67.25,72.25,16550,0
KERALACHEM,19990614,67.25,70,67,67.65,3850,0
KERALACHEM,19990615,67,69,67,67.75,2650,0
KERALACHEM,19990616,68,68,66,67.75,3250,0
KERALACHEM,19990617,72.25,72.25,69,69.7,2850,0
KERALACHEM,19990618,68.9,69.95,66.5,67.75,3100,0
KERALACHEM,19990621,65.25,68,65.1,66.05,1700,0
KERALACHEM,19990622,68.9,68.9,65.55,66.15,3150,0
KERALACHEM,19990623,70,70,67,68.4,2100,0
KERALACHEM,19990624,65.5,67,65.5,66.2,1950,0
KERALACHEM,19990625,66.05,66.9,65.05,65.75,1850,0
KERALACHEM,19990628,64.5,64.5,62.95,63.5,2350,0
KERALACHEM,19990629,63.5,64.5,62.8,63.15,3700,0
KERALACHEM,19990630,63.5,64.5,63,64.5,150,0
KERALACHEM,19990701,64.5,64.5,63.35,63.8,1400,0
KERALACHEM,19990702,63.1,63.85,63.05,63.2,650,0
KERALACHEM,19990705,64.05,65,64.05,65,400,0
KERALACHEM,19990706,67.8,67.8,65,65.6,1550,0
KERALACHEM,19990707,67.75,67.75,65.3,66.4,4950,0
KERALACHEM,19990708,65,66.95,64.5,66,1350,0
KERALACHEM,19990709,67.75,67.75,66,67.5,2000,0
KERALACHEM,19990712,67.4,72,67.4,71.1,12550,0
KERALACHEM,19990713,69.8,71,68.1,69.3,6750,0
KERALACHEM,19990714,70.5,70.95,67,68.9,3850,0
KERALACHEM,19990715,67.25,70,66.9,68.7,5150,0
KERALACHEM,19990716,68,68.95,66.75,67.65,3200,0
KERALACHEM,19990719,66,66,62.25,62.25,6150,0
KERALACHEM,19990720,57.3,60,57.3,57.5,8550,0
KERALACHEM,19990721,54.5,62,53.4,60.55,6350,0
KERALACHEM,19990722,64,64,58,58.6,4300,0
KERALACHEM,19990723,60,60,58.1,58.3,2050,0
KERALACHEM,19990726,60.5,61,58.6,59,7900,0
KERALACHEM,19990727,58,60.25,58,58.2,5850,0
KERALACHEM,19990728,58,58.5,55,58.5,6800,0
KERALACHEM,19990729,58,60.05,56.8,57.1,4400,0
KERALACHEM,19990730,59,59.95,56,58.7,9400,0
KERALACHEM,19990802,57.15,59,56.15,56.45,5100,0
KERALACHEM,19990803,56.9,57.45,53.6,56.55,9300,0
KERALACHEM,19990804,61.1,61.1,61.1,61.1,1250,0
KERALACHEM,19990805,65.8,66,65,65.5,10250,0
KERALACHEM,19990806,66,68,64.5,65.05,10100,0
KERALACHEM,19990809,64.5,68,64.5,67.7,7950,0
KERALACHEM,19990810,69.9,69.9,64,67.3,2350,0
KERALACHEM,19990811,65,68.1,65,67.55,4500,0
KERALACHEM,19990812,62.2,72.95,62.2,72.4,11500,0
KERALACHEM,19990813,71,73,69,71.05,7900,0
KERALACHEM,19990816,68.9,74.95,68.9,72.65,7250,0
KERALACHEM,19990817,72.95,78.5,71,78.5,17300,0
KERALACHEM,19990818,84,84.8,84,84.8,7250,0
KERALACHEM,19990819,91.6,91.6,78.1,78.6,23850,0
KERALACHEM,19990820,78.25,82.5,78.25,82.05,6250,0
KERALACHEM,19990823,81.95,84,80.15,83.05,8000,0
KERALACHEM,19990824,81.1,84.7,81,84.15,7150,0
KERALACHEM,19990825,82.5,83,77.5,77.5,6900,0
KERALACHEM,19990826,80.8,82,78.55,78.85,2750,0
KERALACHEM,19990827,77.6,78.5,76,78.2,5600,0
KERALACHEM,19990830,79,80.5,75.05,76.3,7650,0
KERALACHEM,19990831,77.95,78,76,76,4000,0
KERALACHEM,19990901,75,77,72.5,73.75,6300,0
KERALACHEM,19990902,75,75,69.25,69.85,10350,0
KERALACHEM,19990903,71,72.85,68,68.4,6750,0
KERALACHEM,19990906,69.6,70,67.5,67.9,11950,0
KERALACHEM,19990907,67.1,70,65.25,66.85,14750,0
KERALACHEM,19990908,67.5,72.2,67.5,70,7550,0
KERALACHEM,19990909,72,72,70,70.25,4250,0
KERALACHEM,19990910,70,70.2,68,70.2,1950,0
KERALACHEM,19990914,69,70.75,68,70,7350,0
KERALACHEM,19990915,70,72.35,68.6,69.95,2700,0
KERALACHEM,19990916,70,71.5,69,71.5,1850,0
KERALACHEM,19990917,69.8,72.8,69.75,72.8,2050,0
KERALACHEM,19990920,69,71.8,69,71.15,3450,0
KERALACHEM,19990921,70.05,71,68.9,70.75,8200,0
KERALACHEM,19990922,69.25,71.75,69.25,71.3,2750,0
KERALACHEM,19990923,71.5,73.35,71.25,72.7,2750,0
KERALACHEM,19990924,70,72.7,69.1,72.35,3050,0
KERALACHEM,19990927,70,72.9,70,72.8,4650,0
KERALACHEM,19990928,71,75,70.1,71.85,5050,0
KERALACHEM,19990929,71.25,74.75,71,74.4,4100,0
KERALACHEM,19990930,75,75.95,74.15,74.85,2800,0
KERALACHEM,19991001,74.05,75,72.25,73.15,3100,0
KERALACHEM,19991004,73.2,73.25,70.1,70.65,2300,0
KERALACHEM,19991005,71,71,68.3,69.4,5800,0
KERALACHEM,19991006,70,71,68,68.85,3950,0
KERALACHEM,19991007,69,70.95,65.9,70.75,4050,0
KERALACHEM,19991008,70,70.85,69.25,69.95,950,0
KERALACHEM,19991011,70,72.5,69,69.6,8050,0
KERALACHEM,19991012,69.25,69.25,66.85,68.55,3850,0
KERALACHEM,19991013,73,73,68,68.7,6200,0
KERALACHEM,19991014,69.5,70.4,68.5,69.75,7100,0
KERALACHEM,19991015,69.05,69.05,65,66.7,5300,0
KERALACHEM,19991018,67,67,63,63.35,4550,0
KERALACHEM,19991020,67,68.45,67,68.45,1600,0
KERALACHEM,19991021,67,67.5,63,63.45,6450,0
KERALACHEM,19991022,58.5,62.75,58.5,62.25,5700,0
KERALACHEM,19991023,60,60.95,60,60.7,700,0
KERALACHEM,19991025,59.15,60.25,59.15,60.25,2750,0
KERALACHEM,19991026,58.55,60,56.1,58.05,5650,0
