SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WHIRLPOOL,20110830,211,220.8,208.9,218.75,35852,0
WHIRLPOOL,20110902,220,221.8,214.1,215.55,34248,19222
WHIRLPOOL,20110905,216,218.15,209.4,215.7,28956,16674
WHIRLPOOL,20110906,215.95,231.4,213.35,225.55,99691,18081
WHIRLPOOL,20110907,227.6,235.9,226,234.05,129509,97339
WHIRLPOOL,20110908,236,241.75,229,231.45,91021,20226
WHIRLPOOL,20110909,228.9,235.5,220.55,224.35,33295,0
WHIRLPOOL,20110912,223,229.45,221,227.6,17904,0
WHIRLPOOL,20110913,233.8,233.8,218,222.85,28866,0
WHIRLPOOL,20110914,227.05,227.05,215,218.55,59309,0
WHIRLPOOL,20110915,221.85,223.5,216.25,220.2,92705,0
WHIRLPOOL,20110916,224.9,229,216.5,220.45,66036,29352
WHIRLPOOL,20110919,223.75,223.75,212.7,216.3,27469,19150
WHIRLPOOL,20110920,215.4,223,214.25,221.75,16294,10112
WHIRLPOOL,20110921,217.05,230,217.05,229.05,53072,0
WHIRLPOOL,20110922,227.95,228.4,218.7,220.8,14557,0
WHIRLPOOL,20110923,220,223.4,209.15,219.9,16347,0
WHIRLPOOL,20110926,218,220,208.1,214.4,30705,12015
WHIRLPOOL,20110927,218,225.2,214.95,223.45,18039,0
WHIRLPOOL,20110928,220.4,227,219.05,225.15,14110,0
WHIRLPOOL,20110929,221,227,221,225.65,12823,10735
WHIRLPOOL,20110930,224.95,224.95,217.35,219.45,50849,0
WHIRLPOOL,20111003,220.05,222,217.05,218,15941,10410
WHIRLPOOL,20111004,215.15,221,215,219.45,11249,7687
WHIRLPOOL,20111005,219,220.8,212.45,215.9,53316,35677
WHIRLPOOL,20111007,218.5,221,211.15,213.2,38847,20820
WHIRLPOOL,20111010,213.2,217.5,210.7,215.5,19322,10162
WHIRLPOOL,20111011,213.1,217,211.3,214.3,17967,0
WHIRLPOOL,20111012,213.05,217.5,213.05,216.35,6193,3137
WHIRLPOOL,20111013,217.75,225,215.15,218.3,137307,110605
WHIRLPOOL,20111014,218,220.7,216.5,217.95,8296,5206
WHIRLPOOL,20111017,218,221.5,215.2,216.8,12413,0
WHIRLPOOL,20111018,215,215.9,211.75,213.1,11670,0
WHIRLPOOL,20111019,214.25,224,214.25,222.65,17782,0
WHIRLPOOL,20111020,218.8,223,214.6,222.35,15802,0
WHIRLPOOL,20111021,219,223,217.05,217.7,6267,0
WHIRLPOOL,20111024,224,224,213.6,217.25,12773,0
WHIRLPOOL,20111025,220,220,211.8,214.3,213456,0
WHIRLPOOL,20111026,214.4,218,214.4,217.25,2142,1157
WHIRLPOOL,20111028,219.85,224.9,215.6,221.1,22011,13543
WHIRLPOOL,20111031,206.2,219.8,206.2,217.1,17373,6803
WHIRLPOOL,20111101,215.6,218,212.1,213.95,9035,5138
WHIRLPOOL,20111102,213.55,216.05,213.05,213.95,21049,14204
WHIRLPOOL,20111103,215.95,217.5,196,199.6,199114,91514
WHIRLPOOL,20111104,200.05,202.3,198.35,200.85,92585,0
WHIRLPOOL,20111108,191,202.3,191,200.85,21994,15770
WHIRLPOOL,20111109,201.05,201.05,197.1,198.65,163075,160449
WHIRLPOOL,20111111,198.2,198.65,192.05,192.9,118538,109575
WHIRLPOOL,20111114,197.5,197.5,187.5,189.6,244015,232765
WHIRLPOOL,20111115,190.55,191.9,181.2,182.75,42333,35508
WHIRLPOOL,20111116,184.8,184.8,180,180.2,24956,0
WHIRLPOOL,20111117,182.6,187.5,181.45,186.2,46687,0
WHIRLPOOL,20111118,182.6,192,179.5,186.55,23858,12568
WHIRLPOOL,20111121,181.2,188,181.2,184.85,7704,0
WHIRLPOOL,20111122,193.6,193.6,180,188.75,19510,7076
WHIRLPOOL,20111123,186.3,187,180.5,184.75,6512,4741
WHIRLPOOL,20111124,185.9,190,180.15,186.55,5879,2827
WHIRLPOOL,20111125,184,189,183,185.5,3992,2326
WHIRLPOOL,20111128,190.95,190.95,178.25,186.2,12803,9175
WHIRLPOOL,20111129,187.45,187.45,183.65,185.95,100749,0
WHIRLPOOL,20111130,184.9,189.95,184,185.95,4151,0
WHIRLPOOL,20111201,187.55,190.95,183.15,184.75,6817,0
WHIRLPOOL,20111202,186,186,181,183.1,6062,3366
WHIRLPOOL,20111205,181.5,185.95,179,180.2,8407,5500
WHIRLPOOL,20111207,184.65,184.7,170.5,172.3,55965,31279
WHIRLPOOL,20111208,173.1,174.4,169.15,170.45,14849,11210
WHIRLPOOL,20111209,170,173.6,168,169.25,21060,0
WHIRLPOOL,20111212,167.2,169,160,164.4,113659,90178
WHIRLPOOL,20111213,163,169.9,160.5,166.8,22488,13588
WHIRLPOOL,20111214,163,168.3,160.5,164.15,15176,9266
WHIRLPOOL,20111215,160.4,165.5,160,163.3,5894,1861
WHIRLPOOL,20111216,163.05,164.15,160.1,160.45,2864,2210
WHIRLPOOL,20111219,159,160.2,153.4,157.6,12204,9869
WHIRLPOOL,20111220,157.1,158.6,152.35,157.5,14692,12543
WHIRLPOOL,20111221,158.2,164.75,158,162.35,18997,14624
WHIRLPOOL,20111222,159.05,163.2,159.05,162.85,7223,5166
WHIRLPOOL,20111223,162.95,164.5,158.5,161.4,6878,5442
WHIRLPOOL,20111226,158.65,162,155.8,158.4,35093,19316
WHIRLPOOL,20111227,155.5,159.7,155.5,157.8,3830,3087
WHIRLPOOL,20111228,158.8,159.05,155,155.9,15719,14051
WHIRLPOOL,20111229,154.45,157.5,148.1,150.15,2871,2295
WHIRLPOOL,20111230,151.25,157.5,151,156.9,369874,367958
WHIRLPOOL,20120102,155.3,156.65,148,148.55,83616,79331
WHIRLPOOL,20120103,154.8,154.8,146.2,146.7,123819,119044
WHIRLPOOL,20120104,149.8,151.7,144.2,144.5,102847,96987
WHIRLPOOL,20120105,144.65,150.95,144.6,145.6,8311,0
WHIRLPOOL,20120106,145.1,149.05,144.05,147.65,7173,4723
WHIRLPOOL,20120107,145,149,144.35,148.3,1137,905
WHIRLPOOL,20120109,147,149.95,144.65,147.75,8674,5013
WHIRLPOOL,20120110,148,153.75,146.4,151.65,202320,179476
WHIRLPOOL,20120111,153.9,165.2,150.95,158.5,54460,45675
WHIRLPOOL,20120112,157.25,164,157.2,160.95,290649,253030
WHIRLPOOL,20120113,162,165,162,163.35,19239,14421
WHIRLPOOL,20120116,166.75,172.5,162.2,168.15,16580,0
WHIRLPOOL,20120117,172,181.75,165.1,174.25,159664,49440
WHIRLPOOL,20120118,174.8,179.7,174.55,178.05,42309,24900
WHIRLPOOL,20120119,183.5,187.4,178.8,185.75,831877,789024
WHIRLPOOL,20120120,186,186,177,179.2,126255,0
WHIRLPOOL,20120123,180.8,180.8,168.5,171.6,14628,6633
WHIRLPOOL,20120124,171.2,174.7,169.05,173.45,8490,5019
WHIRLPOOL,20120125,178.85,181.2,177.05,178.15,83104,61852
WHIRLPOOL,20120127,178.5,179.45,167.5,173.65,48358,0
WHIRLPOOL,20120130,175,175,171,171.15,7975,0
WHIRLPOOL,20120131,172.1,178.3,169.1,174.15,19752,0
WHIRLPOOL,20120201,175.45,183.5,174,179.15,71465,16865
WHIRLPOOL,20120202,196.95,196.95,176.55,179.65,408181,0
WHIRLPOOL,20120203,179.8,180.8,172.6,177.95,77130,52334
WHIRLPOOL,20120206,180,181.8,171.35,176.4,100483,61580
WHIRLPOOL,20120207,177.8,177.8,171,174.5,406766,391610
WHIRLPOOL,20120208,172.8,180.3,172.55,179.8,79190,0
WHIRLPOOL,20120209,178,181.3,175.1,180,51505,33506
WHIRLPOOL,20120210,180.8,184.8,177.25,178,193300,100548
WHIRLPOOL,20120213,179.8,185.25,176.2,184.05,49784,25837
WHIRLPOOL,20120214,182.1,188.3,182.1,183.15,99917,74606
WHIRLPOOL,20120215,183.25,192.25,183.15,189.15,147096,0
WHIRLPOOL,20120216,191.05,199.9,185,189.7,587923,539128
WHIRLPOOL,20120217,195,200.3,191,197.6,119152,0
WHIRLPOOL,20120221,199.8,204.7,199,203.4,80898,0
WHIRLPOOL,20120222,204.8,204.8,195.3,201.6,71167,0
WHIRLPOOL,20120223,199.95,199.95,192.1,193.65,50282,26987
WHIRLPOOL,20120224,193.5,193.85,186.2,187.85,17769,0
WHIRLPOOL,20120227,185,189.8,179,180.35,47687,28642
WHIRLPOOL,20120228,183,187.7,177.95,180.95,85085,48733
WHIRLPOOL,20120229,184,186,179,180.65,22536,13614
WHIRLPOOL,20120301,179.05,181,176.1,178.95,252359,228732
WHIRLPOOL,20120302,178,181.8,178,181.05,37877,22161
WHIRLPOOL,20120303,179.5,182.7,178.5,179.6,4017,2795
WHIRLPOOL,20120305,180.25,182.05,178,180.05,24776,16394
WHIRLPOOL,20120306,180.85,182.5,178.5,179.85,70946,63129
WHIRLPOOL,20120307,179.7,180.8,177.35,179.75,9005,7273
WHIRLPOOL,20120309,180,183.7,176.3,182.45,65242,46049
WHIRLPOOL,20120312,185,187.8,183,185.05,159366,73105
WHIRLPOOL,20120313,186.8,188.8,185.1,186.55,32980,18048
WHIRLPOOL,20120314,186.5,189.8,186.5,187.95,75118,61545
WHIRLPOOL,20120315,187.5,190.8,181.5,189.5,59419,27102
WHIRLPOOL,20120316,189.5,190.35,183,187.5,62079,40554
WHIRLPOOL,20120319,188.1,189.8,184.15,185.1,178625,156226
WHIRLPOOL,20120320,184.05,188.85,184.05,185,48165,42257
WHIRLPOOL,20120321,188.65,189,183.15,188.2,27642,20397
WHIRLPOOL,20120322,188,191.8,180.55,184.4,85733,68156
WHIRLPOOL,20120323,186.9,188.7,182.5,186.6,23776,18227
WHIRLPOOL,20120326,186.8,187.45,183.5,186,21516,15441
WHIRLPOOL,20120327,186,187.5,185,186.1,8690,3111
WHIRLPOOL,20120328,186.5,189,183.6,186.2,16875,12864
WHIRLPOOL,20120329,185,189.5,184.1,188.4,43538,32209
WHIRLPOOL,20120330,191,203.5,188.05,198.65,59023,43829
WHIRLPOOL,20120402,199.6,211,199.6,205.45,41271,20110
WHIRLPOOL,20120403,206.95,233,202.65,222.55,296449,71853
WHIRLPOOL,20120404,222.05,233.5,215.5,227.85,174813,32507
WHIRLPOOL,20120409,201.6,226.35,201.6,219.3,48287,0
WHIRLPOOL,20120410,216.05,219,210.15,215.8,34896,0
WHIRLPOOL,20120411,216.5,217.95,212.2,215.35,25293,0
WHIRLPOOL,20120412,216.1,235.65,216,224.9,317183,0
WHIRLPOOL,20120413,229.65,235,221.1,222.75,119493,0
WHIRLPOOL,20120416,220.15,241,220,235.5,228712,0
WHIRLPOOL,20120417,239,245.5,232.55,233.45,148971,0
WHIRLPOOL,20120418,234.35,237.7,229.2,229.75,48016,0
WHIRLPOOL,20120419,225.1,231.95,223.25,226.55,63534,0
WHIRLPOOL,20120420,227.7,229.45,222.05,222.85,53043,0
WHIRLPOOL,20120423,225.7,226.7,215.3,219.85,73554,0
WHIRLPOOL,20120424,216.25,222.7,210.6,217.75,193531,0
WHIRLPOOL,20120425,215.7,224,211,213.35,70000,0
WHIRLPOOL,20120426,214.2,218.95,211.25,213.5,15493,0
WHIRLPOOL,20120427,218.7,219.8,213.1,216,14892,0
WHIRLPOOL,20120428,214.75,217.95,213,214.45,1293,0
WHIRLPOOL,20120430,213.75,219,205.5,216.9,74045,0
WHIRLPOOL,20120502,216.05,221,213.8,216.55,21542,0
WHIRLPOOL,20120503,214.35,223,210.65,212.9,55087,0
WHIRLPOOL,20120504,211.1,218.7,203.2,209.65,391424,0
WHIRLPOOL,20120507,207,214.5,202,208.45,44798,0
WHIRLPOOL,20120508,207.8,214.5,205.35,208.95,40120,0
WHIRLPOOL,20120509,205.3,229.95,195.8,208.25,120636,0
WHIRLPOOL,20120510,209.65,212.85,203.5,206.05,39937,0
WHIRLPOOL,20120511,204.35,213.8,204.05,208.05,32529,0
WHIRLPOOL,20120514,209.45,211.65,205.2,206.7,17540,0
WHIRLPOOL,20120515,209.5,214,204.05,211.35,14057,0
WHIRLPOOL,20120516,207,210.9,207,210.35,153909,0
WHIRLPOOL,20120517,208.25,212.05,201.3,207.95,22117,0
WHIRLPOOL,20120518,206.7,212,194.1,208.65,57549,0
WHIRLPOOL,20120521,208.65,209,203.05,207.4,105350,0
WHIRLPOOL,20120522,208.05,212,204,207.45,17864,0
WHIRLPOOL,20120523,205,207.85,201.35,203.9,38516,0
WHIRLPOOL,20120524,202,208.4,202,207.15,7046,0
WHIRLPOOL,20120525,206.45,208.9,204.45,205.55,10398,0
WHIRLPOOL,20120528,206,209.05,201,206.7,27814,0
WHIRLPOOL,20120529,207,207,203.55,205.35,20521,0
WHIRLPOOL,20120530,203,204.55,202.35,203.25,6652,0
WHIRLPOOL,20120531,202.05,220,199.25,207.6,22282,0
WHIRLPOOL,20120601,206.5,210,203.55,205.6,7944,0
WHIRLPOOL,20120604,201.5,213.65,201.5,205.5,16509,0
WHIRLPOOL,20120605,206.75,209.5,203.1,204.85,6229,0
WHIRLPOOL,20120606,204.65,208,202.4,204.3,4705,0
WHIRLPOOL,20120607,206,207.4,202.05,202.55,6554,0
WHIRLPOOL,20120608,203.05,204.9,199.7,201.3,107219,0
WHIRLPOOL,20120611,202.5,206.75,202.5,203.25,119043,0
WHIRLPOOL,20120612,201,205,200.25,203.6,3678,0
WHIRLPOOL,20120613,203.25,204.6,198.4,202,10683,0
WHIRLPOOL,20120614,201.15,213.65,200.05,200.7,25403,0
WHIRLPOOL,20120615,207.85,207.9,201,202.85,20269,0
WHIRLPOOL,20120618,206.5,206.5,200,201.7,5298,0
WHIRLPOOL,20120619,203.85,203.9,198.1,202.1,6822,0
WHIRLPOOL,20120620,200.25,204.5,199.5,202.8,8790,0
WHIRLPOOL,20120621,203,205.05,200.5,202.45,18209,0
WHIRLPOOL,20120622,202.35,202.4,198.1,199.35,5334,0
WHIRLPOOL,20120625,200,202.75,196.25,197.55,7067,0
WHIRLPOOL,20120626,198.8,198.8,193,195.15,298736,0
WHIRLPOOL,20120627,196.9,197.65,195.35,195.85,9262,0
WHIRLPOOL,20120628,196.3,198.5,193.2,194.05,15507,0
WHIRLPOOL,20120629,195,204.15,192.25,200.1,37796,0
WHIRLPOOL,20120702,201,203,198,200.5,10939,0
WHIRLPOOL,20120703,200.5,202,197.7,200.2,22998,0
WHIRLPOOL,20120704,202.85,224.4,202.85,219.95,696877,0
WHIRLPOOL,20120705,221.1,223.6,214,221.4,212863,0
WHIRLPOOL,20120706,220,229.9,217.95,227.45,179952,0
WHIRLPOOL,20120709,224.15,228.2,219.6,224.7,73978,0
WHIRLPOOL,20120710,224.05,231.8,222.15,228.9,104980,0
WHIRLPOOL,20120711,232.95,233,223.2,230.4,82907,0
WHIRLPOOL,20120712,230.4,230.4,218,219.45,172322,0
WHIRLPOOL,20120713,218.1,225,215,218.45,29821,0
WHIRLPOOL,20120716,220,227.05,217.25,220.85,55667,0
WHIRLPOOL,20120717,219.55,223.8,216,216.7,51852,0
WHIRLPOOL,20120718,213.7,219.9,213,215.45,68540,0
WHIRLPOOL,20120719,219.9,220.05,212.85,214.5,35085,0
WHIRLPOOL,20120720,218.2,218.2,214,215.15,27502,0
WHIRLPOOL,20120723,213.35,215,207.55,209.7,133624,0
WHIRLPOOL,20120724,214.9,216,205.55,209.5,12580,0
WHIRLPOOL,20120725,209,214.7,207,212.3,41379,0
WHIRLPOOL,20120726,217.95,219.7,210.2,215.15,265757,0
WHIRLPOOL,20120727,216,223.5,216,219.8,23864,0
WHIRLPOOL,20120730,220.05,222,217.55,220.15,15588,0
WHIRLPOOL,20120731,216.5,224.2,215,222.95,34766,0
WHIRLPOOL,20120801,221,228.5,220,224.45,38847,0
WHIRLPOOL,20120802,228,228.8,219,220.4,18656,0
WHIRLPOOL,20120803,221.05,224.9,216.6,221.3,21003,0
WHIRLPOOL,20120806,222.9,235.85,221,229.8,305138,0
WHIRLPOOL,20120807,232,238.85,232,236.5,83795,0
WHIRLPOOL,20120808,237.55,263.8,235.5,245,359975,0
WHIRLPOOL,20120809,246.4,252.65,237.2,239.35,90108,0
WHIRLPOOL,20120810,240.5,259.35,238.25,241.95,126660,0
WHIRLPOOL,20120813,243.7,256.5,243.5,253.7,233381,0
WHIRLPOOL,20120814,257,258.9,251.95,257.85,74998,0
WHIRLPOOL,20120816,257.8,260,251.65,256.5,31271,0
WHIRLPOOL,20120817,256,272,255,263.4,132982,0
WHIRLPOOL,20120821,264,266.85,255,259.4,25581,0
WHIRLPOOL,20120822,257.6,264.9,254.15,261.15,32171,0
WHIRLPOOL,20120823,261.45,264,254.15,258.9,24444,0
WHIRLPOOL,20120824,256.05,263.6,255.1,260.35,24935,0
WHIRLPOOL,20120827,259.9,263.5,255,256.85,24531,0
WHIRLPOOL,20120828,258.9,258.9,246.2,253.35,31513,0
WHIRLPOOL,20120829,250.7,255.5,245.5,248.95,16037,0
WHIRLPOOL,20120830,247.55,254.5,247.2,251.75,9774,0
WHIRLPOOL,20120831,249,259,249,253.65,25866,0
WHIRLPOOL,20120903,259.85,262,253.1,258.9,27398,0
WHIRLPOOL,20120904,259.05,261.95,255.5,258.55,17537,0
WHIRLPOOL,20120905,256,261,250,254.4,26835,0
WHIRLPOOL,20120906,253.1,257.05,250.05,254.3,12963,0
WHIRLPOOL,20120907,257.7,270.7,251.95,261.2,487861,0
WHIRLPOOL,20120908,263.7,267.7,260,264.7,13446,0
WHIRLPOOL,20120910,266.05,270.9,260,260.85,56587,0
WHIRLPOOL,20120911,264.7,264.7,253.25,254.45,52419,0
WHIRLPOOL,20120912,256,259,251.15,255.3,40549,0
WHIRLPOOL,20120913,253.6,255.85,249,249.9,53375,0
WHIRLPOOL,20120914,257.9,257.9,249.2,250.7,100207,0
WHIRLPOOL,20120917,252,258.9,244.4,256.05,57630,0
WHIRLPOOL,20120918,252.2,266.9,251.15,262.1,56517,0
WHIRLPOOL,20120920,259.2,264.75,253,254.95,133254,119070
WHIRLPOOL,20120921,256.5,261.95,254.5,255.1,199275,186882
WHIRLPOOL,20120924,253,260,253,254.7,30233,23778
WHIRLPOOL,20120925,254.9,258,253,255.95,68779,61320
WHIRLPOOL,20120926,273.45,273.45,253,253.8,41871,27000
WHIRLPOOL,20120927,254.7,258.5,253.05,255.25,38848,30370
WHIRLPOOL,20120928,253.2,265,253.2,260.2,130249,107176
WHIRLPOOL,20121001,260,261,255.1,259.4,18322,11287
WHIRLPOOL,20121003,260.85,268.75,258.55,262.35,75001,47252
WHIRLPOOL,20121004,263.35,273.4,262.25,264.2,138228,0
WHIRLPOOL,20121005,265,268.6,256.6,259.7,159174,0
WHIRLPOOL,20121008,261.7,266,259,260,42905,21203
WHIRLPOOL,20121009,262.7,264,254.1,256,65116,0
WHIRLPOOL,20121010,256,259,249,249.55,44517,24975
WHIRLPOOL,20121011,250.7,253,247.25,249.1,55757,0
WHIRLPOOL,20121012,249,249.95,244.15,246.45,65028,0
WHIRLPOOL,20121015,246,252,243.05,246.95,23379,13951
WHIRLPOOL,20121016,247,247.65,239.05,243.4,131711,92094
WHIRLPOOL,20121017,244.7,249,244,246.6,47201,36840
WHIRLPOOL,20121018,244,251.75,240.95,248.15,99837,59819
WHIRLPOOL,20121019,248,252,245.55,247.8,36662,0
WHIRLPOOL,20121022,247.75,254.8,244.7,250.05,35178,14588
WHIRLPOOL,20121023,251.5,254.9,248,251.4,33270,0
WHIRLPOOL,20121025,251,258,249,254.15,110424,91180
WHIRLPOOL,20121026,254.05,259.75,250.05,250.85,61501,0
WHIRLPOOL,20121029,251.9,258.7,251.15,255.95,45663,35788
WHIRLPOOL,20121030,257.25,258.95,243.5,250,353693,233195
WHIRLPOOL,20121031,258,270.2,246.05,250.05,401717,0
WHIRLPOOL,20121101,253.8,263.9,251.25,258.85,151417,0
WHIRLPOOL,20121102,259,265.3,254.25,255.8,106964,43213
WHIRLPOOL,20121105,256.7,259.8,255.6,257.75,39286,28556
WHIRLPOOL,20121106,258.5,259.6,252.7,256.15,35716,0
WHIRLPOOL,20121107,256,261.7,254,258.5,47320,0
WHIRLPOOL,20121108,256,267.95,255.35,265.05,53486,0
WHIRLPOOL,20121109,265,270.95,260,261.15,44284,0
WHIRLPOOL,20121112,261.85,270.8,256,257.9,179998,0
WHIRLPOOL,20121113,257,261,257,258.8,7523,5406
WHIRLPOOL,20121115,257.95,259.9,252.6,254.55,33019,21746
WHIRLPOOL,20121116,255.7,255.7,248.1,252.55,42713,27812
WHIRLPOOL,20121119,253.65,255.9,250.7,253.8,19188,0
WHIRLPOOL,20121120,255.5,259.95,248.2,250.65,667846,0
WHIRLPOOL,20121121,252,254.8,248.6,250.95,25935,15775
WHIRLPOOL,20121122,250,252.75,245.5,251.65,17014,10178
WHIRLPOOL,20121123,249.25,254,247.35,250.7,673697,0
WHIRLPOOL,20121126,250.1,256.8,247.15,254.2,35876,15190
WHIRLPOOL,20121127,253.25,261,252,257.9,49306,28791
WHIRLPOOL,20121129,258.75,264,256.5,261.5,107839,78298
WHIRLPOOL,20121130,262,268.8,260.05,264.35,67443,32811
WHIRLPOOL,20121203,265.7,270,262.15,265,50338,0
WHIRLPOOL,20121204,265.75,267.75,258.2,260.25,25644,0
WHIRLPOOL,20121205,262.7,269,258.45,262.35,40255,23274
WHIRLPOOL,20121206,263.8,279.85,262,273.8,289518,136554
WHIRLPOOL,20121207,274,284.9,274,276.4,140405,40614
WHIRLPOOL,20121210,283.5,284.5,275.25,277.55,91764,0
WHIRLPOOL,20121211,278.65,280.7,272.5,273.35,219334,0
WHIRLPOOL,20121212,278.7,278.7,272.05,274.6,30606,0
WHIRLPOOL,20121213,274,278.5,270,271.6,42515,30056
WHIRLPOOL,20121214,270.1,283.4,269.7,280.3,135361,80764
WHIRLPOOL,20121217,280,289.7,273.4,276.05,239324,171040
WHIRLPOOL,20121218,276.85,279,273.45,273.95,56699,0
WHIRLPOOL,20121219,275.35,279.8,272.6,276.35,36465,0
WHIRLPOOL,20121220,276.05,286,274,276.45,159896,105099
WHIRLPOOL,20121221,274,282,272.05,273.25,34388,11099
WHIRLPOOL,20121224,275,280,271,275.5,21410,11492
WHIRLPOOL,20121226,277,279.5,269,273.25,57267,0
WHIRLPOOL,20121227,273.05,274.45,269,270.2,42127,30671
WHIRLPOOL,20121228,271.4,272.95,266.35,268.85,34316,19712
WHIRLPOOL,20121231,269.75,271.15,262.1,264.8,58672,0
WHIRLPOOL,20130101,265.4,268.85,263.7,266,37208,0
WHIRLPOOL,20130102,265.1,274.5,265.1,270.75,42545,0
WHIRLPOOL,20130103,271.7,280.5,270.05,274.95,117142,0
WHIRLPOOL,20130104,275.5,280.95,273.2,275.15,62349,0
WHIRLPOOL,20130107,276.6,279.85,274.25,276.7,35754,0
WHIRLPOOL,20130108,274.5,284.05,274.5,280,84561,0
WHIRLPOOL,20130109,280.5,282.7,274.65,277.9,16684,0
WHIRLPOOL,20130110,277.15,283.75,271.1,279.95,313951,0
WHIRLPOOL,20130111,280.65,283.4,277.05,281.25,54903,0
WHIRLPOOL,20130114,282.65,282.65,274.05,280.45,46640,0
WHIRLPOOL,20130115,280,280,272.6,277,14827,0
WHIRLPOOL,20130116,277.8,286,273.4,280.45,57084,0
WHIRLPOOL,20130117,277.25,282.8,277,281.8,26167,0
WHIRLPOOL,20130118,280.55,281,275.4,279.75,29270,0
WHIRLPOOL,20130121,277,278.7,271.1,272.65,26082,0
WHIRLPOOL,20130122,272.8,274.8,264.5,268.2,36926,0
WHIRLPOOL,20130123,268.55,270.75,263,266.45,54257,0
WHIRLPOOL,20130124,266.8,269.8,248.95,260.25,23136,0
WHIRLPOOL,20130125,256,270.7,256,269.6,414875,0
WHIRLPOOL,20130128,270.85,273.9,242.2,247.95,470813,0
WHIRLPOOL,20130129,247.75,250,242.1,246.6,609364,0
WHIRLPOOL,20130130,246.8,249,233.45,236.45,220407,0
WHIRLPOOL,20130131,236.45,239.4,228.2,237.05,77640,0
WHIRLPOOL,20130201,235.7,238,232.55,236.75,31120,0
WHIRLPOOL,20130204,237.7,238.35,226.3,236.45,61940,0
WHIRLPOOL,20130205,234.95,236.85,231.85,236.05,20073,0
WHIRLPOOL,20130206,236.85,238.55,228.3,235.1,18828,0
WHIRLPOOL,20130207,235,236.05,230.15,235.35,10297,0
WHIRLPOOL,20130208,233.35,235,227.7,234.45,61882,0
WHIRLPOOL,20130211,235.9,235.9,229,233.85,15968,0
WHIRLPOOL,20130212,234,234,227,228.8,119669,0
WHIRLPOOL,20130213,238,238,228.25,232.3,26060,0
WHIRLPOOL,20130214,231,239,221.2,228.5,18025,0
WHIRLPOOL,20130215,227.25,229,222.2,228,14169,0
WHIRLPOOL,20130218,226.35,227.7,221.15,224.65,41060,0
WHIRLPOOL,20130219,224.15,230,220.1,227.8,18566,0
WHIRLPOOL,20130220,228.5,231.8,226,230.5,16039,0
WHIRLPOOL,20130221,226.25,230,222,226,113360,0
WHIRLPOOL,20130222,222.25,226.5,221.75,223.75,15986,0
WHIRLPOOL,20130225,223.9,225,220.6,222.55,5013,0
WHIRLPOOL,20130226,222,225,216,218.5,77134,0
WHIRLPOOL,20130227,218,223.95,214.2,219.05,198929,0
WHIRLPOOL,20130228,220.1,222.45,214.5,218.35,33056,0
WHIRLPOOL,20130301,217.05,220.75,216.35,218.65,6715,0
WHIRLPOOL,20130304,217,219.4,205.55,214.6,15752,0
WHIRLPOOL,20130305,214,216,210,211.9,27445,0
WHIRLPOOL,20130306,214.95,227.4,212.5,224.8,18500,0
WHIRLPOOL,20130307,221.75,232,221.75,228.1,78084,0
WHIRLPOOL,20130308,220.25,229.95,220.15,224.6,16878,0
WHIRLPOOL,20130311,224.95,227.7,221.7,225.85,11508,0
WHIRLPOOL,20130312,227,227,221,222.9,67678,0
WHIRLPOOL,20130313,221.3,223.6,216.45,219.8,168124,0
WHIRLPOOL,20130314,217.1,219.45,210.95,213.8,58966,0
WHIRLPOOL,20130315,216.85,216.9,206.15,212.3,88848,0
WHIRLPOOL,20130318,211.75,217.9,206.5,212.7,194512,0
WHIRLPOOL,20130319,218,218,207.05,209.65,215216,0
WHIRLPOOL,20130320,208.3,213.95,200.5,208.15,27179,0
WHIRLPOOL,20130321,211.95,214.85,202.5,207.8,68217,0
WHIRLPOOL,20130322,205,207.65,203.05,205.15,28444,0
WHIRLPOOL,20130325,206,210,200.55,208.6,58022,0
WHIRLPOOL,20130326,208,214.15,203.55,212.75,21877,0
WHIRLPOOL,20130328,214.7,228.9,212,221.55,40815,0
WHIRLPOOL,20130401,223.5,223.5,215.05,217.15,18960,9529
WHIRLPOOL,20130402,218.75,219.45,214,215.95,15059,0
WHIRLPOOL,20130403,216.45,218.5,209.8,211.7,9793,0
WHIRLPOOL,20130404,209.55,212.05,202.55,208.5,14047,0
WHIRLPOOL,20130405,208.5,208.5,203.25,208.15,13774,0
WHIRLPOOL,20130408,208,212.7,200.65,204.25,10507,0
WHIRLPOOL,20130409,204.8,204.8,196.8,201,27570,0
WHIRLPOOL,20130410,203,203,195.55,199.9,22393,0
WHIRLPOOL,20130411,201.95,202,196.1,200.4,15431,0
WHIRLPOOL,20130412,199.3,200,195,197.25,20329,14514
WHIRLPOOL,20130415,196.95,202,195,196.9,59284,0
WHIRLPOOL,20130416,196.4,198.55,195,196.95,9602,0
WHIRLPOOL,20130417,197.8,200.2,190.05,194.5,73939,0
WHIRLPOOL,20130418,191.65,194.85,188.1,193.4,28778,0
WHIRLPOOL,20130422,193.4,199.95,190.05,196.85,14816,0
WHIRLPOOL,20130423,196,199.65,193.2,198.55,13482,0
WHIRLPOOL,20130425,197.1,200.7,196.1,199.1,9280,0
WHIRLPOOL,20130426,199,205.8,199,204.6,11696,0
WHIRLPOOL,20130429,205.95,206.8,201,205.95,18654,0
WHIRLPOOL,20130430,206.05,209.55,205.9,208.05,30433,0
