SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RKFORGE,20050411,56.3,56.9,55,56.4,21097,14924
RKFORGE,20050412,57,59,56.5,58.4,33704,24885
RKFORGE,20050413,59.2,60,57.15,58.65,33209,0
RKFORGE,20050415,58.1,59.85,56.3,58,47732,30805
RKFORGE,20050418,54,58.9,54,57.95,24509,0
RKFORGE,20050419,54.9,62.2,54.9,57.55,64460,0
RKFORGE,20050420,57.25,58,56.55,57.5,16915,0
RKFORGE,20050421,60.95,60.95,57.25,58.75,21904,0
RKFORGE,20050422,58.5,59.95,57.1,57.6,29445,0
RKFORGE,20050425,58.5,60.2,58,59.15,37092,0
RKFORGE,20050426,60.5,60.7,57.2,58.1,15260,0
RKFORGE,20050427,58.9,58.9,55.3,56.15,11894,0
RKFORGE,20050428,55.8,57.8,55.8,56.9,21949,0
RKFORGE,20050429,56,57.4,54.5,54.65,14250,0
RKFORGE,20050502,56,56.85,52.4,53.25,11961,0
RKFORGE,20050503,54.45,55.7,53.95,54.8,8150,0
RKFORGE,20050504,54.2,57.5,54.2,57,12099,0
RKFORGE,20050505,57.75,61.3,57.5,59.2,53458,0
RKFORGE,20050506,59.45,59.8,57.5,58.1,19210,0
RKFORGE,20050509,59.45,59.8,58.25,58.9,6785,0
RKFORGE,20050510,58,61.25,58,59.9,50743,0
RKFORGE,20050511,60,60.6,58.7,59.15,36701,0
RKFORGE,20050512,59.4,60.2,58.65,58.9,22671,0
RKFORGE,20050513,59.4,60,58.6,59.15,19691,0
RKFORGE,20050516,61.4,71,60.25,70.6,858206,0
RKFORGE,20050517,72.8,78,70.55,71.55,1314460,0
RKFORGE,20050518,72,76,69.5,73.5,569416,0
RKFORGE,20050519,74.5,78.5,74.35,74.95,602685,0
RKFORGE,20050520,75.55,76,71.6,72.8,174652,0
RKFORGE,20050523,73.75,80.4,73.75,77.4,717286,0
RKFORGE,20050524,78.95,81.45,76.5,77.25,366351,0
RKFORGE,20050525,77.55,80.7,76.1,76.65,332957,0
RKFORGE,20050526,77.6,78,75,76.1,160884,0
RKFORGE,20050527,77.05,84,76.5,80.95,1332476,0
RKFORGE,20050530,81.8,82.7,77.05,78.4,544822,0
RKFORGE,20050531,78.5,83.75,77.2,82.5,451441,0
RKFORGE,20050601,83,83.95,80.1,80.6,196557,0
RKFORGE,20050602,81,86.7,79.2,84.2,882493,0
RKFORGE,20050603,85.95,86,82.55,83.55,413755,0
RKFORGE,20050604,85,85,82.55,83.1,83327,0
RKFORGE,20050606,83.75,85.4,81,81.45,186419,0
RKFORGE,20050607,81.9,83.5,80.65,81.25,110165,0
RKFORGE,20050608,81.7,82.45,78.1,78.8,114214,0
RKFORGE,20050609,79.5,81.6,76,76.4,161368,0
RKFORGE,20050610,77.25,78.95,75.5,76.1,136558,0
RKFORGE,20050613,76.5,77.25,74.5,75.55,46030,0
RKFORGE,20050614,76,81,75,79.3,175582,80034
RKFORGE,20050615,80.5,81,77,77.5,64129,0
RKFORGE,20050616,78,78,75.05,75.35,72740,0
RKFORGE,20050617,77.8,77.8,72.1,73.1,79887,0
RKFORGE,20050620,74,78.35,74,77.45,175733,79113
RKFORGE,20050621,78.5,78.5,73.05,74.1,135187,79252
RKFORGE,20050622,75.15,75.25,66.7,67.85,182693,120255
RKFORGE,20050623,68.5,72.45,67.05,69,195043,66884
RKFORGE,20050624,69.95,71.7,67.5,70.05,142844,61974
RKFORGE,20050627,69.55,71.25,67.6,68.1,55232,0
RKFORGE,20050628,68.6,69.9,64,64.35,66976,0
RKFORGE,20050629,64.5,65.5,63.5,63.9,42866,23551
RKFORGE,20050630,64.6,65.4,63.5,64.4,57446,32127
RKFORGE,20050701,64,67.75,63.95,66.8,92984,42662
RKFORGE,20050704,69.6,69.85,67.1,68.2,83774,0
RKFORGE,20050705,69.5,69.5,64.5,65.4,47526,0
RKFORGE,20050706,67,68,65.25,67.65,60463,29845
RKFORGE,20050707,68.65,69.55,67,67.25,55268,0
RKFORGE,20050708,67.15,72.9,67.15,69.7,195267,0
RKFORGE,20050711,70.9,83.2,69.5,81.45,894179,0
RKFORGE,20050712,83,87.4,80,81.3,1130739,0
RKFORGE,20050713,89.7,92.85,83.5,86.4,1461122,0
RKFORGE,20050714,87,87.4,80.5,81.85,439627,139367
RKFORGE,20050715,82.25,93.95,82,90.8,1715606,430046
RKFORGE,20050718,91.6,91.95,85.5,88.15,611349,0
RKFORGE,20050719,89.35,89.8,83.25,84.4,308394,0
RKFORGE,20050720,85.05,86.4,82.55,83.7,105044,46740
RKFORGE,20050721,84.4,85.7,81.8,82.4,116389,50941
RKFORGE,20050722,83,84,82,82.4,69640,0
RKFORGE,20050725,83.1,86.6,82,82.6,191613,0
RKFORGE,20050726,81.5,84.2,80,81.05,129714,58350
RKFORGE,20050727,81.4,81.6,77.3,79.1,139906,79255
RKFORGE,20050729,81,91,81,86.05,708785,0
RKFORGE,20050801,86.9,91.3,85.05,88.1,282198,87433
RKFORGE,20050802,89,91.5,85,87.9,389044,0
RKFORGE,20050803,88.7,89.1,85,85.9,100742,54564
RKFORGE,20050804,85,95.4,85,93.2,1057881,342492
RKFORGE,20050805,94.2,97.75,92.1,93.9,586014,204678
RKFORGE,20050808,95,95.8,91,91.4,205320,83627
RKFORGE,20050809,93,100.4,92,96.2,819896,217857
RKFORGE,20050810,97.55,101.8,94.65,95.3,1010998,292886
RKFORGE,20050811,97,97.9,95.05,95.45,245615,94860
RKFORGE,20050812,96,99.95,93.65,96.3,521456,0
RKFORGE,20050816,97,98,96,96.55,161891,80782
RKFORGE,20050817,97.25,105.45,96.2,103.35,921088,338332
RKFORGE,20050818,102.3,105.8,100,100.8,455552,144766
RKFORGE,20050819,101.85,102.7,98.1,98.95,173288,64679
RKFORGE,20050822,99.9,100.35,94.2,95.5,217642,90919
RKFORGE,20050823,96.75,97.15,91.05,92.8,135131,51806
RKFORGE,20050824,91.6,93.2,89,90.75,93825,31967
RKFORGE,20050825,91.05,97,91.05,96.1,150034,32999
RKFORGE,20050826,96.1,99.9,95.65,96.7,155499,49454
RKFORGE,20050829,98,98,94.1,95,86762,39034
RKFORGE,20050830,95.55,97,91.35,96.1,63156,30957
RKFORGE,20050831,96.75,103.9,95.15,103,415230,145361
RKFORGE,20050901,104.9,108,100.65,101.75,334020,140900
RKFORGE,20050902,102.85,102.85,98.65,99.45,145398,66410
RKFORGE,20050905,101,101,97.5,98.6,132913,71473
RKFORGE,20050906,99.5,99.5,96.2,97.75,106187,59587
RKFORGE,20050908,97.25,104,97,98.85,227650,95351
RKFORGE,20050909,99.85,99.85,96,96.3,82362,48034
RKFORGE,20050912,98.9,98.9,91.6,93.05,176781,136396
RKFORGE,20050913,93.8,96,93.6,95.25,84256,26114
RKFORGE,20050914,95.95,101,94.5,96.7,279354,83945
RKFORGE,20050915,97.4,97.4,95.2,96,91082,36068
RKFORGE,20050916,97.5,97.5,95.35,95.9,48836,20470
RKFORGE,20050919,95.55,98,94.1,94.85,107018,57640
RKFORGE,20050920,95.5,99.9,93.3,96.9,241656,114311
RKFORGE,20050921,98,98,85,90.85,119678,54137
RKFORGE,20050922,91,91,82.05,83.3,86521,58697
RKFORGE,20050923,85.9,90,82,83.35,72915,30604
RKFORGE,20050926,85.5,88.9,85.5,86.3,48194,32356
RKFORGE,20050927,86,90.9,86,88.65,77037,32106
RKFORGE,20050928,89.15,91.7,88.6,89.75,104506,68949
RKFORGE,20050929,89,90.5,85.5,86.1,41532,22851
RKFORGE,20050930,87,87.95,83,85.55,51028,21872
RKFORGE,20051003,89,89,84.05,86.95,35746,15656
RKFORGE,20051004,88,90.3,87.2,88,25165,17453
RKFORGE,20051005,87,89.5,85.6,86.55,27573,10843
RKFORGE,20051006,85.15,86.65,82.65,83.15,44252,24334
RKFORGE,20051007,84.5,85.5,81.25,83.15,38874,15111
RKFORGE,20051010,83.75,83.75,81.1,81.85,17925,10905
RKFORGE,20051011,83.35,83.35,78.5,79.3,38657,22270
RKFORGE,20051013,76.65,82,76.65,80.2,34265,15129
RKFORGE,20051014,78.15,81.25,75.15,75.8,64863,53307
RKFORGE,20051017,75.8,76.5,74,74.8,51161,31518
RKFORGE,20051018,75,79.7,74.7,78.45,67953,31429
RKFORGE,20051019,78.45,79,75.25,76,57129,32086
RKFORGE,20051020,77.1,78.4,70.35,71.25,39919,28928
RKFORGE,20051021,71.5,72.5,69.2,71.7,57252,27926
RKFORGE,20051024,72,75.2,72,74.05,37935,27731
RKFORGE,20051025,75,75,73.2,74.05,19559,13612
RKFORGE,20051026,73.05,74.9,72.1,72.5,11422,6447
RKFORGE,20051027,72.9,73.45,70.5,71.05,18385,10647
RKFORGE,20051028,70.05,71.75,68,68.75,17901,10215
RKFORGE,20051031,70,82,70,73.75,55096,24881
RKFORGE,20051101,74.9,79.7,74.9,78.05,26562,15739
RKFORGE,20051102,76.15,79.5,74,78.2,15977,5813
RKFORGE,20051107,76,81.5,76,80.95,50224,0
RKFORGE,20051108,80.2,84,80,81.1,48056,25452
RKFORGE,20051109,81.5,82.85,79.2,79.7,19421,0
RKFORGE,20051110,80,81.4,79.55,80.05,12971,7142
RKFORGE,20051111,78,83.5,78,82.3,45477,31309
RKFORGE,20051114,84,87.75,84,87.2,104257,0
RKFORGE,20051116,85.3,85.9,84.5,84.75,12526,6506
RKFORGE,20051117,85,90,83.3,86.6,139983,0
RKFORGE,20051118,88.4,88.4,86.5,87.25,36441,22003
RKFORGE,20051121,89.9,89.95,84.25,84.55,22614,15838
RKFORGE,20051122,84,84.8,82.55,82.95,22923,0
RKFORGE,20051123,82,86.25,82,83.1,18549,6409
RKFORGE,20051124,83.25,84.45,82.6,83.3,18551,13815
RKFORGE,20051125,83.3,86,83.05,83.5,22810,11264
RKFORGE,20051126,84.9,85.75,84.9,85.35,21903,0
RKFORGE,20051128,88.1,89.5,84.5,86.2,91647,33925
RKFORGE,20051129,85,86.45,83,83.45,24447,0
RKFORGE,20051130,83.5,85,81.2,82.6,55256,42982
RKFORGE,20051201,83.9,83.9,81,82.25,7552,4624
RKFORGE,20051202,84,86,83.95,84.1,26381,14160
RKFORGE,20051205,85.5,88.05,84.6,85.05,50926,30550
RKFORGE,20051206,85.1,86.9,84.25,85,41284,21802
RKFORGE,20051207,87,87,85.5,86.05,34319,20862
RKFORGE,20051208,86.7,86.7,83.5,84.4,19175,12469
RKFORGE,20051209,86.4,95,85.5,92.15,449527,157077
RKFORGE,20051212,92.95,99,86,96.75,565649,179667
RKFORGE,20051213,97.95,98.9,95.25,95.65,205692,106491
RKFORGE,20051214,96,96.3,92,93.05,102977,55149
RKFORGE,20051215,93.2,98.05,92.55,93.9,238002,76502
RKFORGE,20051216,94.85,95,92.8,94.1,72321,38251
RKFORGE,20051219,94.95,97.45,94.1,95.7,120911,70885
RKFORGE,20051220,96.45,96.45,91.35,93.55,70888,38583
RKFORGE,20051221,94.1,94.9,93,93.25,102270,84121
RKFORGE,20051222,94.85,95.75,92.2,94.1,70122,38414
RKFORGE,20051223,95.5,102,95.25,99.25,607414,259011
RKFORGE,20051226,100.75,101.4,94.1,95.1,188647,87272
RKFORGE,20051227,96.5,97.7,92,95.9,180437,61574
RKFORGE,20051228,97.7,97.7,92.75,93.55,53271,27930
RKFORGE,20051229,95.7,95.7,93,94.5,44113,21862
RKFORGE,20051230,94.1,95.4,93.75,94.5,32905,24247
RKFORGE,20060102,95.5,96.9,94.1,94.65,57069,31791
RKFORGE,20060103,95.4,97.5,94.2,96.15,69486,37058
RKFORGE,20060104,97,97,93.25,93.7,29963,14836
RKFORGE,20060105,94.8,95.45,92.65,93.25,35862,18690
RKFORGE,20060106,93,100.75,93,98.9,290673,127337
RKFORGE,20060109,100.95,103.9,99.7,100.8,235361,100120
RKFORGE,20060110,101.1,101.1,97.55,98.25,76637,45669
RKFORGE,20060112,99,107,99,105.25,392061,150061
RKFORGE,20060113,106.3,113.45,106.3,108.9,666104,172053
RKFORGE,20060116,115,115,104.6,105.45,148312,0
RKFORGE,20060117,105.9,106.5,98.7,99.65,145187,72726
RKFORGE,20060118,98.5,99.5,96.5,98.05,66814,0
RKFORGE,20060119,99.5,103.75,99,101.75,114461,40452
RKFORGE,20060120,103.25,103.5,100.5,101.3,52644,22922
RKFORGE,20060123,103,103,99,99.6,62249,25303
RKFORGE,20060124,99.25,101.5,98.15,99.15,53724,31352
RKFORGE,20060125,100.6,102.9,100,100.25,59960,35272
RKFORGE,20060127,101.9,109.5,100,106.7,348582,0
RKFORGE,20060130,110,114.75,106.5,110.25,529431,185861
RKFORGE,20060131,111.7,119.4,109.6,115.55,869018,0
RKFORGE,20060201,117.2,118,107.5,109.05,284289,0
RKFORGE,20060202,109.45,113.5,108,108.95,144629,0
RKFORGE,20060203,109,111.5,105.8,106.55,118094,47674
RKFORGE,20060206,108.3,113.8,106.05,110.35,122253,58973
RKFORGE,20060207,118.5,122.4,115,118.1,548249,254462
RKFORGE,20060208,117.1,120.95,112.2,118.85,270184,98186
