SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MVLIND,20090507,13.5,14,12.6,13,8252,7431
MVLIND,20090508,13.4,13.6,13.05,13.35,7175,5318
MVLIND,20090511,13.55,13.75,13,13.6,1324,1094
MVLIND,20090512,12.5,13.5,12.5,13.1,2007,1663
MVLIND,20090513,13.1,14.9,12.5,13.65,6603,6335
MVLIND,20090514,13,13.5,12.95,13.5,1436,1030
MVLIND,20090515,13,13.7,13,13.65,2214,1784
MVLIND,20090519,13.7,14.5,13.7,14,3317,2277
MVLIND,20090520,13.7,15.4,13.7,15.2,5091,4005
MVLIND,20090521,15,18.25,15,15.45,39323,24489
MVLIND,20090522,15.3,16.65,15.15,16.25,5195,4131
MVLIND,20090525,17,18,15.4,17.55,35903,17658
MVLIND,20090526,16.8,18,16.8,17.1,8194,6743
MVLIND,20090527,17.25,18,16.1,17.3,3227,2251
MVLIND,20090528,18,18.8,17.15,18.55,22439,16861
MVLIND,20090529,18.7,22.3,18.55,22.3,70091,32216
MVLIND,20090601,24.3,24.55,22.6,24.55,45903,25744
MVLIND,20090602,27.05,27.05,23.85,27.05,42492,30466
MVLIND,20090603,29.7,29.8,28,29.8,60001,33500
MVLIND,20090604,30.9,30.9,27.75,28.1,31796,24995
MVLIND,20090605,28.1,28.95,27.6,28.1,47726,38640
MVLIND,20090608,27.55,28.8,27.5,28.35,52241,37353
MVLIND,20090609,28.35,29.3,27.5,28.45,37068,24688
MVLIND,20090610,29.6,29.8,27.2,28,26039,18859
MVLIND,20090611,28,28,26.6,27.35,23646,15108
MVLIND,20090612,28.75,28.75,27,27.1,4596,0
MVLIND,20090615,25.8,27,25.75,26.15,4315,0
MVLIND,20090616,25.5,25.95,25.05,25.1,975,0
MVLIND,20090617,25.95,25.95,24,24,3190,0
MVLIND,20090618,23,24,23,23.1,2039,0
MVLIND,20090619,23.5,23.8,22.3,22.9,4145,0
MVLIND,20090622,23.4,23.4,22.2,22.3,872,0
MVLIND,20090623,21.5,22,21.45,21.85,4161,0
MVLIND,20090624,20.95,22,20.9,21.9,3157,0
MVLIND,20090625,22.5,22.65,21.75,22.2,4545,0
MVLIND,20090626,21.2,23.15,21.2,22,869,0
MVLIND,20090629,22,22,21,21.5,4509,0
MVLIND,20090630,21.5,22.5,21.5,22.4,2099,0
MVLIND,20090701,22.05,22.25,22.05,22.25,282,0
MVLIND,20090702,22.25,22.25,22.2,22.2,651,0
MVLIND,20090703,22.25,22.95,22.25,22.35,2957,0
MVLIND,20090706,22.95,22.95,21.55,21.85,3911,0
MVLIND,20090707,22,22,21.15,21.3,1256,0
MVLIND,20090708,21.1,21.1,20.35,21.1,1551,0
MVLIND,20090709,20.1,20.1,20.05,20.05,650,0
MVLIND,20090710,19.05,19.9,19.05,19.7,1381,0
MVLIND,20090713,18.75,18.75,18.75,18.75,625,0
MVLIND,20090714,19,19,17.85,18.35,3075,0
MVLIND,20090715,18.25,19,18,18.95,734,0
MVLIND,20090716,18,19.9,18,18.6,2011,0
MVLIND,20090717,18,19,17.75,18.45,6640,0
MVLIND,20090720,18.2,19.4,18.2,19,537,0
MVLIND,20090721,19.2,19.9,19.05,19.15,2624,0
MVLIND,20090722,19.05,19.95,19.05,19.1,225,0
MVLIND,20090723,18.25,19.5,18.25,18.4,3738,0
MVLIND,20090724,18.95,19,18.3,18.5,5481,0
MVLIND,20090727,18.05,18.95,17.8,18.75,12877,0
MVLIND,20090728,18,19.35,18,19.25,2376,0
MVLIND,20090729,18.65,18.65,18.55,18.55,1018,0
MVLIND,20090730,18.05,18.55,18.05,18.55,133,0
MVLIND,20090731,17.95,19,17.9,18.55,2240,0
MVLIND,20090803,17.95,19,17.95,19,609,0
MVLIND,20090804,19,19,18.25,19,807,0
MVLIND,20090805,18.35,19.4,18.35,19.4,562,0
MVLIND,20090806,19,19.35,18.5,18.9,2345,0
MVLIND,20090807,18.5,18.75,18,18.75,5521,0
MVLIND,20090810,18,18,17.85,17.9,4220,0
MVLIND,20090811,17.5,18.3,17.15,17.65,1430,0
MVLIND,20090812,17,18,17,17.1,1396,0
MVLIND,20090813,18,18,17.5,18,2410,0
MVLIND,20090814,18.3,18.8,18.3,18.7,1780,0
MVLIND,20090817,18.9,19.2,18.55,18.85,5405,0
MVLIND,20090818,18.25,19.8,18.25,19.8,1446,0
MVLIND,20090819,19.1,20.8,19.1,20.1,7364,0
MVLIND,20090820,20.6,21.15,20.4,21,1747,0
MVLIND,20090821,20.6,22.05,20.6,22.05,3730,3429
MVLIND,20090824,22.5,23.15,21.55,23.1,8162,7192
MVLIND,20090825,22.1,24.3,22.1,23.85,8607,7807
MVLIND,20090826,24,25.05,24,25.05,7337,6967
MVLIND,20090827,26,26.3,25.55,25.7,9283,8075
MVLIND,20090828,26.75,26.75,24.45,24.9,8288,7451
MVLIND,20090831,23.8,25,23.65,23.95,4949,3925
MVLIND,20090901,23.5,24.5,23.4,23.55,1912,1911
MVLIND,20090902,23.55,24.45,23.5,23.9,4390,3190
MVLIND,20090903,24,24,23.05,23.3,3388,2573
MVLIND,20090904,23,24.4,22.55,23.75,7157,5375
MVLIND,20090907,23.5,24.5,23,23.25,7723,5603
MVLIND,20090908,24,24.05,22.95,23.1,7488,5789
MVLIND,20090909,22.6,23.35,22.5,22.9,3530,3227
MVLIND,20090910,24,24.05,23.65,24.05,23279,20295
MVLIND,20090911,24.65,24.7,23.2,23.3,10532,9110
MVLIND,20090914,24.45,24.45,22.6,24.1,7030,4181
MVLIND,20090915,24,25.35,24,25.35,31595,26254
MVLIND,20090916,26.65,26.65,26.65,26.65,5825,5825
MVLIND,20090917,28,28,26.55,26.9,52839,42213
MVLIND,20090918,26.6,27,25.55,26.15,20791,15612
MVLIND,20090922,27.05,27.05,25.55,25.75,273392,269425
MVLIND,20090923,25.75,26.75,25.75,26.3,20720,13489
MVLIND,20090924,26,27,26,26.95,5650,4226
MVLIND,20090925,26.4,27,26.05,26.25,20785,16465
MVLIND,20090929,25.8,26.8,25.35,25.75,10859,10376
MVLIND,20090930,25.6,26.15,25.2,25.4,3694,2601
MVLIND,20091001,26,26,25.1,25.55,4368,3617
MVLIND,20091005,25.15,26.2,24.6,25.1,6522,5651
MVLIND,20091006,25.25,25.5,24.6,25,7677,7625
MVLIND,20091007,25,25.6,24.6,25.4,16161,10124
MVLIND,20091008,25.25,26,25.25,25.6,4194,3807
MVLIND,20091009,25.05,26.8,25.05,26.05,24102,18530
MVLIND,20091012,25.9,26.75,25.5,26.65,19076,17154
MVLIND,20091014,27.75,28,25.7,26.6,33598,28224
MVLIND,20091015,26.4,26.65,25.65,26.6,18704,14926
MVLIND,20091016,26.65,27,25.6,25.9,25862,19155
MVLIND,20091017,26.95,27,25.8,26.7,16888,11301
MVLIND,20091020,26.1,26.65,25.8,26.1,20206,15635
MVLIND,20091021,26.5,27,26.15,26.65,16376,13268
MVLIND,20091022,26.2,26.9,25.9,26,22528,17367
MVLIND,20091023,26.9,27,26.05,26.5,30720,21971
MVLIND,20091026,26.2,26.65,26.15,26.6,19060,15241
MVLIND,20091027,26.05,26.45,25.65,26.3,17982,15220
MVLIND,20091028,25.65,25.9,25,25.35,23964,16553
MVLIND,20091029,24.5,24.5,24.1,24.4,1024,784
MVLIND,20091030,24.2,25.35,24.2,24.4,62682,62043
MVLIND,20091103,23.55,24.6,23.5,23.7,3787,2724
MVLIND,20091104,23.35,24.2,23,23.3,7060,4835
MVLIND,20091105,22.7,23.5,22.5,22.85,6708,4047
MVLIND,20091106,22.85,23.85,22.85,23.7,4298,2682
MVLIND,20091109,24,24.6,23.25,23.7,2254,1793
MVLIND,20091110,23.7,24.95,23.7,24.05,3132,1099
MVLIND,20091111,24.25,25.35,24.25,25.1,3871,1873
MVLIND,20091112,24.6,26.25,24.6,25.4,3062,1954
MVLIND,20091113,25.05,25.7,24.35,25.3,8673,4110
MVLIND,20091116,25.05,26.05,24.7,24.9,10639,4327
MVLIND,20091117,25,25.65,24.45,24.9,6704,4115
MVLIND,20091118,24.65,25.75,24.65,25.05,4150,1625
MVLIND,20091119,26.25,26.3,24.8,24.95,5754,3151
MVLIND,20091120,24.85,25.45,24.75,24.8,4264,3209
MVLIND,20091123,25.8,25.8,24.1,24.85,3610,2656
MVLIND,20091124,24.75,25,23.1,23.75,10483,5644
MVLIND,20091125,23.25,24.3,22.55,23.05,3881,2471
MVLIND,20091126,24.1,24.1,22.85,23,6072,4475
MVLIND,20091127,23.85,23.85,22.15,22.5,5818,2411
MVLIND,20091130,23,24.6,23,23.5,4340,3180
MVLIND,20091201,23.6,23.9,23,23.25,6298,3308
MVLIND,20091202,24.8,24.8,23,23.55,6976,5516
MVLIND,20091203,23.35,24.25,23.35,23.6,4489,3324
MVLIND,20091204,24.45,24.45,22.75,23.2,3054,2286
MVLIND,20091207,23.85,23.95,22.95,23.65,3519,2119
MVLIND,20091208,24.1,24.15,23.1,23.3,3207,0
MVLIND,20091209,24,24,23.35,23.9,4919,3717
MVLIND,20091210,24.2,24.5,23.7,24.15,3867,0
MVLIND,20091211,24.5,24.95,23.25,23.55,7499,4653
MVLIND,20091214,24.2,25.4,23.6,24.9,6361,3972
MVLIND,20091215,24.3,25.5,23.8,24.8,3973,0
MVLIND,20091216,24.7,24.7,24,24.15,2805,2131
MVLIND,20091217,24.9,24.9,23.2,23.55,8676,4687
MVLIND,20091218,24.55,25.7,23.7,24.35,3669,2320
MVLIND,20091221,25.05,25.05,24,24.55,4972,2818
MVLIND,20091222,24.5,25.05,24.15,24.3,5007,3403
MVLIND,20091223,24.9,25.55,24,24.15,8090,3517
MVLIND,20091224,24.9,25.2,23.65,23.8,6339,0
MVLIND,20091229,24.5,24.95,23.65,24.4,5534,3866
MVLIND,20091230,24.9,24.9,23.65,24.5,4352,3122
MVLIND,20091231,25,25,23.7,23.9,3761,3144
MVLIND,20100104,24.55,24.95,24,24.3,6170,0
MVLIND,20100105,24.75,25.9,24.15,24.35,11720,0
MVLIND,20100106,24.8,24.9,23.6,23.7,4834,2384
MVLIND,20100107,24.45,24.5,23.4,23.85,6438,0
MVLIND,20100108,24.45,24.8,24,24.3,3114,2591
MVLIND,20100111,24.75,25,24.5,24.65,7325,5430
MVLIND,20100112,25,26.7,25,25.15,14750,8601
MVLIND,20100113,25.8,25.9,25,25.25,8969,4029
MVLIND,20100114,25.85,26.25,25.1,25.85,9348,6288
MVLIND,20100115,26.1,26.75,25.4,25.65,8876,7331
MVLIND,20100118,25.3,25.95,24.05,24.9,8729,0
MVLIND,20100119,25.5,27.2,25.05,25.7,16951,10867
MVLIND,20100120,25.25,26.55,25.25,25.45,3459,2257
MVLIND,20100121,25.9,26,24.5,24.8,7215,6485
MVLIND,20100122,25.45,25.45,24,24.45,5277,2994
MVLIND,20100125,25,25.9,24,24.4,9557,4019
MVLIND,20100127,25.1,25.2,22.9,23.1,13288,8996
MVLIND,20100128,24.25,24.5,22.35,22.75,6997,3933
MVLIND,20100129,23.7,24,21.5,22.8,2772,1858
MVLIND,20100201,23.55,24,22.85,23.8,2654,2302
MVLIND,20100202,23,25.5,23,23.9,1756,473
MVLIND,20100203,23.9,24.95,23,23.2,4312,3065
MVLIND,20100204,24.2,27.85,23.1,26.8,248648,54060
MVLIND,20100205,26.4,30.05,25.05,25.9,63404,28108
MVLIND,20100206,27.5,29,25.55,26.85,3793,2753
MVLIND,20100208,25.1,26.95,25.1,26.45,5911,4017
MVLIND,20100209,27,27,25.55,26.1,1872,1315
MVLIND,20100210,26.5,27.15,25.2,25.75,9017,7035
MVLIND,20100211,24.75,25.9,24.15,24.45,7450,5707
MVLIND,20100215,25.75,25.75,24.05,24.45,8909,6888
MVLIND,20100216,24,25.15,24,24.95,6365,4801
MVLIND,20100217,25.4,25.4,23.75,24.15,6931,4814
MVLIND,20100218,25,25,24.05,24.1,2251,1350
MVLIND,20100219,24.95,24.95,23.8,23.8,1405,0
MVLIND,20100222,24.5,24.5,22.65,22.65,15851,0
MVLIND,20100223,22.65,22.65,21.55,21.55,42697,0
MVLIND,20100224,21,21.65,20.5,21.45,5836,0
MVLIND,20100225,21,21,20.4,20.45,4877,0
MVLIND,20100226,20.3,21.3,20.3,21.3,863,0
MVLIND,20100302,21,22,21,21.95,786,0
MVLIND,20100303,21.2,22,21.15,21.15,720,0
MVLIND,20100304,20.5,21.9,20.5,21.75,2205,0
MVLIND,20100305,21.2,21.7,21.2,21.45,720,0
MVLIND,20100308,21.45,22.3,21.15,21.8,2104,0
MVLIND,20100309,21.8,22.2,21.5,22.2,1735,0
MVLIND,20100310,22,22,21.1,21.5,1856,0
MVLIND,20100311,21.6,22,20.85,21.1,7610,0
MVLIND,20100312,21.45,21.5,20.95,21,4780,0
MVLIND,20100315,21.05,21.95,20.3,21.8,632,0
MVLIND,20100316,21,22,21,21.6,631,0
MVLIND,20100317,21.05,22.6,21.05,22.3,7420,0
MVLIND,20100318,22.35,22.35,21.5,21.5,1252,0
MVLIND,20100319,21.35,22.3,21.35,22,550,0
MVLIND,20100322,22.25,22.25,21.2,21.8,8233,0
MVLIND,20100323,22.5,22.5,21.05,21.5,3478,0
MVLIND,20100325,21.5,22,20.8,21.6,1590,0
MVLIND,20100326,20.95,20.95,20.55,20.6,3645,0
MVLIND,20100329,20.5,21.1,19.65,20,19677,0
MVLIND,20100330,20.1,20.8,19.1,20.25,3520,0
MVLIND,20100331,20.8,20.85,20.15,20.85,715,0
MVLIND,20100401,21.55,21.55,20.65,21.5,1046,0
MVLIND,20100405,21,21.95,20.85,21.95,768,0
MVLIND,20100406,21.1,22.2,21.1,22.05,9715,0
MVLIND,20100407,21.2,21.85,21.2,21.7,3096,0
MVLIND,20100408,21,22.45,21,22.4,2844,0
MVLIND,20100409,21.4,22.8,21.4,22.4,565,0
MVLIND,20100412,23,23,22.05,22.05,296,0
MVLIND,20100413,21.25,22.45,21.2,22.4,2717,0
MVLIND,20100415,21.9,22.7,21.9,22.1,2482,0
MVLIND,20100416,22.7,23.2,22.1,22.6,4000,0
MVLIND,20100419,22.85,22.85,21.65,21.95,2872,0
MVLIND,20100420,22,22,21.3,22,4370,0
MVLIND,20100421,22,22.25,22,22.25,317,0
MVLIND,20100422,23.05,23.05,22.05,22.25,386,0
MVLIND,20100423,22.2,22.2,22,22,415,0
MVLIND,20100426,21.7,22,21.6,21.8,1381,0
MVLIND,20100427,22.85,22.85,21.35,21.7,719,0
MVLIND,20100428,21.7,22.55,21.25,21.25,724,0
MVLIND,20100429,22.2,22.2,21.4,22,1030,0
MVLIND,20100430,22,22.05,21.5,21.6,1460,0
MVLIND,20100503,21,22,21,21.75,281,0
MVLIND,20100504,21.75,21.85,21.65,21.65,2504,0
MVLIND,20100505,21.5,21.5,20.8,21.05,1775,0
MVLIND,20100506,21.15,21.5,20.2,20.3,2461,0
MVLIND,20100507,20,20,19.6,19.75,1647,0
MVLIND,20100510,20,20.45,19.6,20.05,1591,0
MVLIND,20100511,20.95,20.95,20,20.7,771,0
MVLIND,20100512,20,20,19.7,19.85,1985,0
MVLIND,20100513,19.7,20.35,19.55,20.3,3608,0
MVLIND,20100514,20,20.25,19.8,20.25,1579,0
MVLIND,20100517,19.7,20.7,19.5,20.5,4181,0
MVLIND,20100518,19.9,20.55,19.9,20,1469,0
MVLIND,20100519,19.9,20.85,19.9,20.5,4356,0
MVLIND,20100520,20.1,21,19.7,20.05,443,0
MVLIND,20100521,20.05,20.25,19.5,20.25,388,0
MVLIND,20100524,20,21.25,20,21.2,3916,0
MVLIND,20100525,21.4,21.4,20.2,20.25,2430,0
MVLIND,20100526,20.25,20.6,19.5,20.3,4460,0
MVLIND,20100527,20.9,20.9,20.9,20.9,500,0
MVLIND,20100528,20,20.9,19.9,20,1565,0
MVLIND,20100531,19.8,20.5,19.6,20.5,950,0
MVLIND,20100601,19.8,20.85,19.8,20.05,707,0
MVLIND,20100602,19.9,20.75,19.15,20.7,7519,0
MVLIND,20100603,21,21,20.25,20.8,5754,0
MVLIND,20100604,20.25,21,20.25,21,3481,0
MVLIND,20100607,20.4,21,20.3,20.55,1813,0
MVLIND,20100608,21.4,21.4,20.7,21.25,1496,0
MVLIND,20100609,21.9,22,21.55,21.95,2545,0
MVLIND,20100610,21.65,22.5,21.5,22.45,4676,0
MVLIND,20100611,22.4,22.4,21.65,21.9,5831,5550
MVLIND,20100614,21.9,22.5,21.9,22.15,1154,1154
MVLIND,20100615,22.2,22.2,21.65,21.75,2162,2033
MVLIND,20100616,21.8,22,21.8,21.9,714,714
MVLIND,20100617,21.95,22,21.7,21.8,1310,1310
MVLIND,20100618,21.55,22,21.4,21.45,3009,2683
MVLIND,20100621,20.65,21.7,20.65,21.05,1208,1102
MVLIND,20100622,22.1,22.1,21,21.8,1617,1409
MVLIND,20100623,21.3,22.05,21.25,21.25,1139,964
MVLIND,20100624,21.35,21.9,21.35,21.75,985,985
MVLIND,20100625,21.9,22.5,21.85,21.85,2869,2708
MVLIND,20100628,22.35,22.4,21.5,21.75,2488,2370
MVLIND,20100629,21.8,22.5,21.6,21.6,1176,1154
MVLIND,20100630,21.6,22.5,21.05,21.85,2691,2328
MVLIND,20100701,22.85,22.85,21.6,22.1,7668,4864
MVLIND,20100702,22.05,23.25,22.05,22.65,24093,19948
MVLIND,20100705,21.55,23.3,21.55,22.6,1019,861
MVLIND,20100706,23.6,23.6,22.5,23.45,4632,3400
MVLIND,20100707,23.45,25.8,23.45,25.8,24017,18587
MVLIND,20100708,25.8,27.4,23.35,26.55,11305,8545
MVLIND,20100709,25.8,26.5,24.4,25.45,7637,5647
MVLIND,20100712,24.8,25.9,24.65,25.55,3200,1437
MVLIND,20100713,25.9,25.9,23.95,25.3,5607,3610
MVLIND,20100714,25.9,26.45,25.15,25.6,3749,3028
MVLIND,20100715,25,25.1,24.3,24.3,1581,1245
MVLIND,20100716,23.45,24.5,23.45,24.15,3572,3572
MVLIND,20100719,24.15,25,23.55,24.45,1953,1224
MVLIND,20100720,25.6,25.6,24.1,24.2,175,173
MVLIND,20100721,26.25,26.25,23.8,24.25,792,592
MVLIND,20100722,23.7,24.9,23.35,23.9,2356,1227
MVLIND,20100723,23.95,24.8,23.5,23.55,1111,1109
MVLIND,20100726,23.5,24.85,23.4,24.25,4131,3601
MVLIND,20100727,25.25,25.3,24.6,24.95,4001,3501
MVLIND,20100728,26.1,26.1,22.75,25.1,1988,1255
MVLIND,20100729,24.7,25.45,24.65,25,1521,1400
MVLIND,20100730,24.55,25.75,24.55,25.55,10323,9602
MVLIND,20100802,25.5,25.9,25.4,25.45,3893,2603
MVLIND,20100803,25.15,26.2,25.15,25.8,8480,5389
MVLIND,20100804,25.8,27.6,25.5,27.3,21789,16930
MVLIND,20100805,28.4,28.4,26.6,28.05,18477,15743
MVLIND,20100806,26.8,28.4,26.8,27.9,6541,6221
MVLIND,20100809,27.7,27.95,26.7,27.9,2341,2111
MVLIND,20100810,28.4,29.7,27.25,27.95,2023,1572
MVLIND,20100811,28.8,28.9,27,27.2,5179,4200
MVLIND,20100812,27.9,27.9,25.6,26.2,6330,5166
MVLIND,20100813,25.25,26,25.25,25.75,4215,3891
MVLIND,20100816,25.5,27.05,25.35,25.95,2630,2352
MVLIND,20100817,25.15,26.9,25.15,26.5,2001,1800
MVLIND,20100818,25.75,27.7,25.65,25.9,1603,1221
MVLIND,20100819,27.75,27.8,26.35,26.8,18111,10787
MVLIND,20100820,26.9,26.9,25.3,25.4,11419,10811
MVLIND,20100823,26.95,26.95,24.5,24.85,7809,6232
MVLIND,20100824,24.8,24.95,22.55,24.45,5259,4352
MVLIND,20100825,25.5,25.9,23.75,24.5,4443,3629
MVLIND,20100826,24.5,24.5,23.2,23.6,1369,794
MVLIND,20100827,24.65,24.65,22.55,23.6,1734,1493
MVLIND,20100830,24.5,24.75,24.05,24.5,1779,1642
MVLIND,20100831,24.7,26,24.25,25.8,8493,7415
MVLIND,20100901,27.9,28.4,26.05,26.15,130480,67652
MVLIND,20100902,26.4,28.7,25.3,28.55,38368,22704
MVLIND,20100903,28.8,31.45,28.55,31.45,101221,62037
MVLIND,20100906,32.8,33.05,30.75,31.25,133687,93062
MVLIND,20100907,32.5,32.5,30.1,30.45,46206,34924
MVLIND,20100908,31,32,29.25,32,45112,29782
MVLIND,20100909,31.65,33.6,31.65,33.6,31905,24167
MVLIND,20100913,35.15,35.25,34,34.4,20472,11834
MVLIND,20100914,33.4,34.9,32.7,32.7,26390,21139
MVLIND,20100915,31.15,31.75,31.1,31.1,5719,5533
MVLIND,20100916,29.8,30.85,29.55,29.55,10225,8263
MVLIND,20100917,30.5,30.6,29,29.85,7333,4010
MVLIND,20100920,31.3,31.3,29.2,30.25,12070,8761
MVLIND,20100921,29.15,30.25,28.75,28.75,7208,6955
MVLIND,20100922,28.75,28.8,27.45,28.2,6005,5642
MVLIND,20100923,27.15,28.9,26.85,26.85,5227,3920
MVLIND,20100924,27,28.2,27,28.2,4296,3610
MVLIND,20100927,28.25,29.65,27.3,28.05,21398,16092
MVLIND,20100928,28.25,28.6,27.4,27.5,5575,4429
MVLIND,20100929,26.65,28.1,26.5,26.65,6965,5636
MVLIND,20100930,26,28,25.85,26.95,15872,9506
MVLIND,20101001,27.75,27.75,26.8,26.8,4355,3414
MVLIND,20101004,25.7,27.4,25.7,26.85,3455,3070
MVLIND,20101005,26.05,27.3,26.05,26.9,11614,8568
MVLIND,20101006,26.05,27.55,26.05,27.55,2753,2309
MVLIND,20101007,28.25,28.95,28.25,28.95,10200,10200
MVLIND,20101008,30.25,30.25,27.55,28.3,4831,3942
MVLIND,20101011,28,28.2,27.2,27.45,3468,0
MVLIND,20101012,27.15,27.15,26.1,26.95,3644,0
MVLIND,20101013,26.1,27.45,26.1,27.1,3579,0
MVLIND,20101014,26.75,28.15,26.75,26.75,3239,0
MVLIND,20101015,26.75,27.45,26.25,26.6,2564,0
MVLIND,20101018,27,27.7,26.3,27,2320,0
MVLIND,20101019,27,27.4,26.2,26.2,5520,4500
MVLIND,20101020,25.75,26.45,25.7,26.4,1297,0
MVLIND,20101021,25.7,27.7,25.7,26.4,929,0
MVLIND,20101022,25.5,27.75,25.5,27.55,7023,6495
MVLIND,20101025,27.95,28.95,27.95,28.95,9351,7799
MVLIND,20101026,28.9,30.05,28.9,30,13192,10940
MVLIND,20101027,30.5,31.5,30,31.5,23706,20764
MVLIND,20101028,32.1,32.1,30,30,8752,7951
MVLIND,20101029,29,29,28.5,28.5,2971,2770
MVLIND,20101101,28,29.1,28,28.8,1391,1391
MVLIND,20101102,30,30,28.5,29.05,4947,0
MVLIND,20101103,30,30,28.2,28.45,5355,0
MVLIND,20101104,28.5,28.5,27.45,27.95,11971,8404
MVLIND,20101105,27,29.9,27,29.3,625,625
MVLIND,20101108,28,28.35,27.3,28,3855,2410
MVLIND,20101109,28.1,28.2,27.65,27.8,3106,0
MVLIND,20101110,27.75,28.5,26.25,27.85,2170,0
MVLIND,20101111,27.9,28.95,27.8,28.3,4308,1580
MVLIND,20101112,26.6,29,26.6,27.5,805,0
MVLIND,20101115,26.25,29,26.25,27.75,1782,1431
MVLIND,20101116,28.95,28.95,25.15,26.25,12218,6068
MVLIND,20101118,25.55,27.5,23.65,23.65,37618,30944
MVLIND,20101119,23.75,24.3,23,23.1,6095,5302
MVLIND,20101122,23.3,24.5,23,23.15,5022,0
MVLIND,20101123,22.65,23.65,22.3,23.45,1184,1051
MVLIND,20101124,22.1,25,22.1,24.35,8432,6037
MVLIND,20101125,24.5,26.8,23.1,24.4,17566,9139
MVLIND,20101126,23.25,23.5,22.1,22.25,7566,5393
MVLIND,20101129,21.05,23,21,22.35,2719,1401
MVLIND,20101130,23.4,23.75,22.05,22.45,5376,0
MVLIND,20101201,20.65,23.85,20.65,23.15,2218,1236
MVLIND,20101202,22.85,23.75,22.85,23.5,2351,1759
MVLIND,20101203,22,24.5,21.15,21.35,9634,8651
MVLIND,20101206,19.3,21.9,19.3,20.1,5495,3782
MVLIND,20101207,20.65,21.1,20,20.15,2522,1859
MVLIND,20101208,20.15,21.15,20.15,21,2193,2188
MVLIND,20101209,22,22,18.9,19.05,7758,7197
MVLIND,20101210,20.8,20.8,18.1,20.25,5235,0
MVLIND,20101213,19.5,20.3,19.5,19.5,332,318
MVLIND,20101214,20.25,20.5,19.05,19.7,2231,947
MVLIND,20101215,18.3,20,18.3,19.5,8735,6486
MVLIND,20101216,19,21.3,19,19.9,5161,1611
MVLIND,20101220,19.9,19.9,19.7,19.7,306,306
MVLIND,20101221,20.95,21.35,20.3,21.35,5790,4096
MVLIND,20101222,23,23,20.9,21.2,3682,1881
MVLIND,20101223,22.9,22.9,20.05,21.55,3920,1708
MVLIND,20101224,22.9,22.9,20.2,20.5,16717,8828
MVLIND,20101227,20.2,21.3,20.2,20.8,1527,1400
MVLIND,20101228,21.45,21.45,20.4,20.9,1698,1576
MVLIND,20101229,20.8,21,20.1,20.6,1005,955
MVLIND,20101230,20.85,21.25,20.45,20.75,417,183
MVLIND,20101231,20.7,21,20.05,20.95,5056,3760
