SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUBROS,19960220,109.95,110,106,106,600,0
SUBROS,19960222,110,115,110,115,900,0
SUBROS,19960223,115,124,112.05,120,1400,0
SUBROS,19960226,122.5,130,121,125.1,1300,0
SUBROS,19960227,124,125,119,119.35,1100,0
SUBROS,19960228,120,120,111,112,1300,0
SUBROS,19960229,111,113,111,113,300,0
SUBROS,19960301,109.5,110,109,109.4,700,0
SUBROS,19960304,109.4,116,113.5,116,900,0
SUBROS,19960306,115,121.5,115,118,1000,0
SUBROS,19960307,118,120,118,119.25,500,0
SUBROS,19960308,119.25,114.5,114.5,114.5,100,0
SUBROS,19960311,113,113.5,113,113.5,200,0
SUBROS,19960312,115,117,113.5,115,600,0
SUBROS,19960313,115.5,115.5,115.5,115.5,500,0
SUBROS,19960314,115.75,116,113.55,113.55,400,0
SUBROS,19960315,107.1,112,105,112,800,0
SUBROS,19960318,109.5,109.5,108,108,400,0
SUBROS,19960319,106,109.5,105.1,105.1,500,0
SUBROS,19960321,105.1,104,104,104,100,0
SUBROS,19960322,101,101,101,101,100,0
SUBROS,19960326,101,101,101,101,200,0
SUBROS,19960328,102,102,102,102,100,0
SUBROS,19960329,102,103.5,103.15,103.5,200,0
SUBROS,19960401,103.5,107.9,106.4,107.9,200,0
SUBROS,19960402,109,109,109,109,100,0
SUBROS,19960403,111,111,111,111,200,0
SUBROS,19960408,108.5,108.5,107,107,300,0
SUBROS,19960409,109,110,108,108.7,700,0
SUBROS,19960410,109,110,109,110,600,0
SUBROS,19960412,108.5,108.9,107.75,108.7,500,0
SUBROS,19960415,108,110,108,108.45,1000,0
SUBROS,19960416,108.45,109.95,108,109.25,900,0
SUBROS,19960417,110,116,110,116,1000,0
SUBROS,19960418,122,122,119.25,119.25,1500,0
SUBROS,19960419,122,125,122,122.15,2700,0
SUBROS,19960423,124,125,124,125,2400,0
SUBROS,19960424,125,127,125.05,127,700,0
SUBROS,19960425,127,126.35,123,123,900,0
SUBROS,19960426,123,124,123,123.35,800,0
SUBROS,19960429,123.35,123.5,123.05,123.5,200,0
SUBROS,19960430,123.05,124,123,124,400,0
SUBROS,19960501,123,124,123,124,200,0
SUBROS,19960502,124,124,124,124,200,0
SUBROS,19960503,124,123.5,118,123,2500,0
SUBROS,19960506,124,125,124,125,400,0
SUBROS,19960507,125,125,124.95,125,1100,0
SUBROS,19960508,124.25,125,124.25,125,200,0
SUBROS,19960509,123,124.95,123,124.95,300,0
SUBROS,19960510,123,123.05,123,123,600,0
SUBROS,19960513,123,123,123,123,1000,0
SUBROS,19960514,123,123,120,120,700,0
SUBROS,19960515,120,124.5,120,124.5,500,0
SUBROS,19960516,124.5,125,122,125,300,0
SUBROS,19960517,125,125,123,123.5,1000,0
SUBROS,19960521,123.5,124,123,123,2200,0
SUBROS,19960522,124,124.05,124,124.05,1300,0
SUBROS,19960523,124,125.75,124,125.75,200,0
SUBROS,19960524,125.75,120.75,120.05,120.4,200,0
SUBROS,19960527,118,118,118,118,100,0
SUBROS,19960528,112,115,112,115,200,0
SUBROS,19960531,121.95,122,121.95,122,300,0
SUBROS,19960603,125,125,124,124,300,0
SUBROS,19960604,125,125.55,124.05,125.55,900,0
SUBROS,19960605,126,126.25,125.05,126.2,700,0
SUBROS,19960606,126,128.75,125.5,128.75,600,0
SUBROS,19960607,133,133,133,133,100,0
SUBROS,19960610,135,147,135,144,2300,0
SUBROS,19960611,145,145,141.8,143.5,1200,0
SUBROS,19960612,149.35,158,149.35,154.05,5600,0
SUBROS,19960613,155,160,152,159.65,5700,0
SUBROS,19960614,155,172.5,155,163,5000,0
SUBROS,19960617,170,174,168,170,4200,0
SUBROS,19960618,166,167,163,163,2000,0
SUBROS,19960619,163,163,150,150,1300,0
SUBROS,19960620,151.05,151.05,146,146,1000,0
SUBROS,19960621,142.05,142.05,140,140,300,0
SUBROS,19960624,145,145,141.1,143.35,600,0
SUBROS,19960625,145,150,145,149.5,800,0
SUBROS,19960626,156,164,156,160,1500,0
SUBROS,19960627,156,160,156,159,1700,0
SUBROS,19960628,160,164,157.1,160.75,1800,0
SUBROS,19960701,157.5,159,156.2,157.35,1000,0
SUBROS,19960702,160,160,155,157.3,3500,0
SUBROS,19960703,146,157,146,156.8,1800,0
SUBROS,19960704,156.45,163,156.45,161,800,0
SUBROS,19960705,162,165,160.05,165,4200,0
SUBROS,19960708,164,167.75,164,165.75,1400,0
SUBROS,19960709,165,165.9,160.2,165.9,5300,0
SUBROS,19960710,160,166,159,165.7,5800,0
SUBROS,19960711,161.2,166,161.2,163,1500,0
SUBROS,19960712,162.1,164,162.1,162.1,1000,0
SUBROS,19960715,163.25,164.95,163.25,164.75,400,0
SUBROS,19960716,162.5,167,162,165.95,2100,0
SUBROS,19960717,162,162,160,160,200,0
SUBROS,19960718,169,169,160.05,160.05,200,0
SUBROS,19960719,162,162,160,160,200,0
SUBROS,19960722,163,163,163,163,200,0
SUBROS,19960723,155,160,155,160,300,0
SUBROS,19960724,155,160,155,159,300,0
SUBROS,19960725,159,159,155.1,155.1,200,0
SUBROS,19960726,158,160,158,160,1300,0
SUBROS,19960729,156,160,156,160,400,0
SUBROS,19960730,151,160,151,158.15,3900,0
SUBROS,19960731,160,160,158,158,700,0
SUBROS,19960801,160,161,158,158,1200,0
SUBROS,19960802,160,160,158.75,158.75,400,0
SUBROS,19960806,160,161,159.75,161,700,0
SUBROS,19960807,160.1,162,160,162,1000,0
SUBROS,19960808,160.1,160.1,160,160,300,0
SUBROS,19960809,161,161,160,160,600,0
SUBROS,19960812,160,160,160,160,200,0
SUBROS,19960813,160,161,160,161,1300,0
SUBROS,19960814,160,160,160,160,200,0
SUBROS,19960816,161,161,161,161,700,0
SUBROS,19960819,158,162,158,160,1100,0
SUBROS,19960820,160,162,158,162,1800,0
SUBROS,19960821,158,160.7,158,160,8400,0
SUBROS,19960822,160,162.5,158.5,161,5100,0
SUBROS,19960823,160.1,160.1,160.1,160.1,1200,0
SUBROS,19960826,161,162.5,161,162.5,400,0
SUBROS,19960827,160.25,160.25,160.2,160.2,200,0
SUBROS,19960828,159.75,175.1,159.75,159.75,20100,0
SUBROS,19960829,163.9,178.1,163.9,166.55,14900,0
SUBROS,19960830,168,169,165.1,166.95,1200,0
SUBROS,19960902,169.7,174.9,169.7,174.75,800,0
SUBROS,19960903,175,185,167,170.3,7900,0
SUBROS,19960904,169.9,174.75,169.9,171.2,4700,0
SUBROS,19960905,172.1,175,172,175,1600,0
SUBROS,19960906,175,177.35,173.15,175.3,2100,0
SUBROS,19960909,175,175,170.1,170.8,1400,0
SUBROS,19960910,170,171.45,168,169,2300,0
SUBROS,19960911,164.5,166.4,164.05,165.5,1900,0
SUBROS,19960912,164,165.5,163.5,165.5,1800,0
SUBROS,19960913,165,165.75,165,165.4,500,0
SUBROS,19960916,166,166.5,164.8,164.9,700,0
SUBROS,19960917,168.9,170,168.9,170,1700,0
SUBROS,19960918,168,170.85,168,170.55,700,0
SUBROS,19960919,170.5,172,170.5,170.9,1200,0
SUBROS,19960920,172,181.65,171,177.55,4400,0
SUBROS,19960923,179.2,181,175.25,177,3300,0
SUBROS,19960924,175.5,185,175.5,180.3,10000,0
SUBROS,19960925,171,172.95,168,168,1100,0
SUBROS,19960926,166.05,167,162.65,162.65,900,0
SUBROS,19960927,161,165,160,165,2400,0
SUBROS,19960930,165,165,162.6,162.6,500,0
SUBROS,19961001,161,171.95,161,169.65,1300,0
SUBROS,19961003,162.6,162.6,162.6,162.6,200,0
SUBROS,19961004,160,163,160,163,500,0
SUBROS,19961007,160,160,160,160,1800,0
SUBROS,19961008,155.1,158.65,154,157,1300,0
SUBROS,19961009,153,153,153,153,900,0
SUBROS,19961011,155,156,155,155,800,0
SUBROS,19961015,153,156.75,153,156.65,300,0
SUBROS,19961016,154,154.1,154,154,700,0
SUBROS,19961017,155,155,155,155,500,0
SUBROS,19961018,154,155,154,155,600,0
SUBROS,19961023,158,160,154,160,1100,0
SUBROS,19961024,158,158,158,158,100,0
SUBROS,19961025,160,161,160,161,600,0
SUBROS,19961028,163.9,164,163.05,163.95,400,0
SUBROS,19961029,161.95,164,158.6,158.6,700,0
SUBROS,19961031,160,164,160,164,300,0
SUBROS,19961104,158,160,158,160,300,0
SUBROS,19961105,159,160,158,160,400,0
SUBROS,19961106,157.6,158,157.6,158,300,0
SUBROS,19961107,157.3,157.3,157.3,157.3,100,0
SUBROS,19961108,157.05,160,157.05,159.95,400,0
SUBROS,19961113,159,160,157.35,157.35,700,0
SUBROS,19961114,157.05,160,157.05,157.9,1200,0
SUBROS,19961115,160,164.05,159,164.05,800,0
SUBROS,19961118,164.9,165,162.5,162.5,300,0
SUBROS,19961119,160,160,160,160,200,0
SUBROS,19961120,161.95,162,161.95,162,200,0
SUBROS,19961121,162.85,163,162.2,163,700,0
SUBROS,19961122,162.95,165,162.95,164.95,600,0
SUBROS,19961125,160,160.05,160,160.05,200,0
SUBROS,19961126,156,156,156,156,200,0
SUBROS,19961127,160,160,160,160,100,0
SUBROS,19961128,158.5,158.5,158.5,158.5,100,0
SUBROS,19961129,157,160,157,157,900,0
SUBROS,19961202,156.25,156.25,156.25,156.25,100,0
SUBROS,19961203,156,158,156,158,1000,0
SUBROS,19961204,150,152.5,150,152.5,200,0
SUBROS,19961205,147,147,147,147,200,0
SUBROS,19961209,152,152,146.65,146.65,200,0
SUBROS,19961210,142.55,142.55,142.55,142.55,100,0
SUBROS,19961211,146,151,146,151,1400,0
SUBROS,19961212,150,155,150,155,300,0
SUBROS,19961213,153,157.5,153,154,1100,0
SUBROS,19961216,154.95,155,154.95,155,300,0
SUBROS,19961217,155,155,154,154.5,400,0
SUBROS,19961218,156,156,155.1,155.1,400,0
SUBROS,19961223,155,155,155,155,100,0
SUBROS,19961224,148.5,148.5,146,146.05,500,0
SUBROS,19961231,155.15,156.3,155.15,156.3,400,0
SUBROS,19970101,160,167.25,160,167.25,400,0
SUBROS,19970102,175.95,176,172,172,1200,0
SUBROS,19970103,172,172,170,170,300,0
SUBROS,19970106,167.1,169,166,166.05,800,0
SUBROS,19970107,162,164.5,159,159,700,0
SUBROS,19970108,161.5,165,161.5,165,600,0
SUBROS,19970109,165,165,159.5,164,1600,0
SUBROS,19970110,164,170,164,170,1400,0
SUBROS,19970113,167,170,165.1,165.1,500,0
SUBROS,19970114,166,167,164.5,164.5,1300,0
SUBROS,19970115,166,166,165.3,165.9,500,0
SUBROS,19970116,166,166,166,166,200,0
SUBROS,19970117,164,166,164,165,800,0
SUBROS,19970120,160,163.95,160,163.25,700,0
SUBROS,19970127,167.5,170,164,164,700,0
SUBROS,19970128,165.15,168,165,165.45,1100,0
SUBROS,19970129,165,166,165,166,400,0
SUBROS,19970130,157.5,157.5,157.5,157.5,100,0
SUBROS,19970131,159,160,159,160,900,0
SUBROS,19970203,154.25,165,154.25,165,3000,0
SUBROS,19970204,168,168,163,165.55,1200,0
SUBROS,19970205,162,162,162,162,100,0
SUBROS,19970206,162,165,162,164.9,500,0
SUBROS,19970207,161,162,161,162,200,0
SUBROS,19970211,160,165,160,164.4,500,0
SUBROS,19970213,165.5,167,163,165.7,1100,0
SUBROS,19970214,167,171,167,171,900,0
SUBROS,19970217,168,170,168,170,500,0
SUBROS,19970218,170,171.5,169,170.25,400,0
SUBROS,19970220,168,170,168,170,500,0
SUBROS,19970221,169,169.9,166.75,167.4,1100,0
SUBROS,19970224,166,166.05,166,166.05,1100,0
SUBROS,19970225,166,166.45,166,166.45,200,0
SUBROS,19970226,164,165,164,165,200,0
SUBROS,19970227,166,169.95,166,169.95,400,0
SUBROS,19970228,178.9,178.9,175,176.3,600,0
SUBROS,19970301,175,175,175,175,100,0
SUBROS,19970303,175,179,170.4,170.5,1000,0
SUBROS,19970304,168,168,168,168,100,0
SUBROS,19970305,170,170,170,170,400,0
SUBROS,19970306,165.05,165.05,165,165,300,0
SUBROS,19970310,161.05,161.05,161,161.05,300,0
SUBROS,19970311,160.35,163,160.25,160.25,900,0
SUBROS,19970312,161,162.5,161,162.5,800,0
SUBROS,19970317,155,155,155,155,100,0
SUBROS,19970318,155,155,148.05,148.05,600,0
SUBROS,19970319,141.75,141.75,141.75,141.75,100,0
SUBROS,19970320,135.25,140,135.25,140,900,0
SUBROS,19970321,140,140,138.5,138.55,800,0
SUBROS,19970325,142.9,143,140.5,140.5,300,0
SUBROS,19970401,130,130,128,128,300,0
SUBROS,19970402,130.95,132.95,122,131,1700,0
SUBROS,19970403,131.25,131.25,131.25,131.25,100,0
SUBROS,19970404,127,127,127,127,100,0
SUBROS,19970407,133.95,135.9,133.95,135.9,400,0
SUBROS,19970409,135,135,135,135,200,0
SUBROS,19970411,139.85,139.85,137,137,400,0
SUBROS,19970417,133,133,128.35,128.4,1600,0
SUBROS,19970421,134.75,136,134.75,136,1000,0
SUBROS,19970422,129.05,131,129,131,700,0
SUBROS,19970423,127,127,125.15,125.15,400,0
SUBROS,19970424,128,128,126,126,300,0
SUBROS,19970429,119,119,119,119,100,0
SUBROS,19970430,125,125,125,125,100,0
SUBROS,19970502,127,127.9,127,127.9,200,0
SUBROS,19970505,122,122,122,122,100,0
SUBROS,19970506,117,117,117,117,100,0
SUBROS,19970508,120,121,116,121,400,0
SUBROS,19970509,121,121,115.25,115.25,300,0
SUBROS,19970513,113.25,114,113,113,700,0
SUBROS,19970514,113,113,113,113,200,0
SUBROS,19970515,110.25,110.25,110.25,110.25,100,0
SUBROS,19970516,115,118,115,118,1500,0
SUBROS,19970520,117.75,122,117.75,119.9,2700,0
SUBROS,19970521,116,116,116,116,100,0
SUBROS,19970522,115.25,115.25,115.25,115.25,200,0
SUBROS,19970523,115,115,115,115,200,0
SUBROS,19970527,113.5,113.5,113.5,113.5,100,0
SUBROS,19970529,112,112,112,112,300,0
SUBROS,19970603,120,120,120,120,200,0
SUBROS,19970605,116,120,116,119.95,500,0
SUBROS,19970606,117,117,116,116,200,0
SUBROS,19970609,108,108,108,108,100,0
SUBROS,19970610,105,115,105,108.65,800,0
SUBROS,19970611,116,116,115,115,400,0
SUBROS,19970612,116,116,116,116,100,0
SUBROS,19970616,114,115,113,113,900,0
SUBROS,19970618,113,113,113,113,300,0
SUBROS,19970619,113,115,113,115,400,0
SUBROS,19970620,123.05,123.05,121,123.05,2600,0
SUBROS,19970623,130,131.5,129.05,130.15,1700,0
SUBROS,19970624,130.5,133.5,130.5,132,1400,0
SUBROS,19970625,133.75,141,133.75,141,2100,0
SUBROS,19970626,141,143,140,140,400,0
SUBROS,19970627,130.5,140,130.5,137.5,1200,0
SUBROS,19970630,136,136,132,134.75,500,0
SUBROS,19970701,134,135,133.5,134.25,1100,0
SUBROS,19970702,135.5,135.5,125.05,132,1400,0
SUBROS,19970703,131.25,131.25,130,130,500,0
SUBROS,19970704,127.5,127.5,124.5,124.5,300,0
SUBROS,19970707,125,125,119.25,119.6,600,0
SUBROS,19970708,117.5,120,117.1,117.1,800,0
SUBROS,19970709,125.3,125.3,125.3,125.3,2500,0
SUBROS,19970710,133.5,134.1,133.5,134.1,2100,0
SUBROS,19970711,135,136,135,135.05,1700,0
SUBROS,19970714,137,140,137,137.5,2500,0
SUBROS,19970715,138,140,138,140,1100,0
SUBROS,19970716,142,143,140.25,142,600,0
SUBROS,19970717,140,142,140,140,600,0
SUBROS,19970721,140,140.1,140,140,400,0
SUBROS,19970722,140,142,140,140,1200,0
SUBROS,19970723,140,149,140,140.5,500,0
SUBROS,19970724,140,140,140,140,200,0
SUBROS,19970728,139.9,140,139.9,140,200,0
SUBROS,19970729,139.5,139.5,139.05,139.05,200,0
SUBROS,19970730,139,140,139,140,1300,0
SUBROS,19970731,142,144,142,144,400,0
SUBROS,19970801,141.9,141.9,140,140,1100,0
SUBROS,19970804,140.25,145,140.25,143.95,1000,0
SUBROS,19970805,145,148,145,145.35,900,0
SUBROS,19970806,153,154,153,153.5,200,0
SUBROS,19970807,150,153.4,150,152.4,700,0
SUBROS,19970808,146,146,146,146,100,0
SUBROS,19970811,145.05,145.05,145,145,400,0
SUBROS,19970812,144,144,144,144,100,0
SUBROS,19970814,144.1,144.1,143,143,300,0
SUBROS,19970818,135.25,135.25,135.25,135.25,100,0
SUBROS,19970819,140,140,138.05,138.05,300,0
SUBROS,19970820,143,145,143,145,300,0
SUBROS,19970821,145,150,145,150,200,0
SUBROS,19970822,145,145,143.9,145,600,0
SUBROS,19970826,140.05,140.05,140,140,300,0
SUBROS,19970827,137.5,137.5,137.5,137.5,200,0
SUBROS,19970828,138,138,138,138,200,0
SUBROS,19970829,135.55,135.55,133,133,500,0
SUBROS,19970901,131.9,132,128.1,128.1,1300,0
SUBROS,19970902,129,129,129,129,100,0
SUBROS,19970903,127,127,125.5,125.5,400,0
SUBROS,19970904,124.1,126.25,124,126.25,400,0
SUBROS,19970905,128.05,130,128.05,130,200,0
SUBROS,19970908,127.9,129,127.9,129,600,0
SUBROS,19970909,128,129,127.8,127.8,700,0
SUBROS,19970911,129.95,130,129.95,130,500,0
SUBROS,19970912,128,128,128,128,100,0
SUBROS,19970916,129.75,130,129.75,130,500,0
SUBROS,19970918,128,128,127,127,700,0
SUBROS,19970919,127.25,128.25,126,126,1200,0
SUBROS,19970922,120.25,121,120,120,500,0
SUBROS,19970923,123,123,114.05,114.05,400,0
SUBROS,19970925,114,114,114,114,100,0
SUBROS,19970926,109,109,109,109,100,0
SUBROS,19970930,113,113,113,113,100,0
SUBROS,19971001,112,112,112,112,100,0
SUBROS,19971009,107,107,107,107,100,0
SUBROS,19971013,102.25,105,102.25,104,400,0
SUBROS,19971014,103.95,103.95,100.7,100.95,600,0
SUBROS,19971015,104,104,103.5,103.5,200,0
SUBROS,19971016,101.9,102.9,101.9,102.9,200,0
SUBROS,19971017,102,102,102,102,100,0
SUBROS,19971021,105,105.5,103,105.5,700,0
SUBROS,19971022,105.95,106,105.95,106,300,0
SUBROS,19971023,102.35,102.35,102.35,102.35,100,0
SUBROS,19971027,101,104.9,101,104.9,400,0
SUBROS,19971118,94.95,95,94.9,94.9,300,0
SUBROS,19971128,85,85,85,85,100,0
SUBROS,19971202,82,84.95,81.15,83.1,400,0
SUBROS,19971204,81,81,79.5,79.5,200,0
SUBROS,19971205,79,80,79,80,300,0
SUBROS,19971208,83.95,84,83.95,84,500,0
SUBROS,19971217,87.6,87.6,87.6,87.6,100,0
SUBROS,19971218,92,92,92,92,200,0
SUBROS,19971223,96,96,96,96,100,0
SUBROS,19971230,96,96,96,96,200,0
SUBROS,19971231,95.75,96,95.75,96,600,0
SUBROS,19980101,98,98,97,97,200,0
SUBROS,19980105,101.85,101.85,101.85,101.85,100,0
SUBROS,19980106,105,105,105,105,100,0
SUBROS,19980107,103.25,103.25,100,100,2000,0
SUBROS,19980108,99.75,99.75,94.65,94.65,300,0
SUBROS,19980112,92,92,92,92,100,0
SUBROS,19980116,90.9,91,90.9,91,200,0
SUBROS,19980120,91,91,91,91,100,0
SUBROS,19980121,98.5,98.5,98.5,98.5,1000,0
SUBROS,19980127,89,89,89,89,1000,0
SUBROS,19980128,88,88,88,88,100,0
SUBROS,19980202,90,90,90,90,100,0
SUBROS,19980211,90,90,90,90,100,0
SUBROS,19980212,90,90,90,90,100,0
SUBROS,19980213,90,90,90,90,100,0
SUBROS,19980217,90,90,88,88,700,0
SUBROS,19980218,91,91,91,91,100,0
SUBROS,19980219,90,90,90,90,2000,0
SUBROS,19980223,86,89.75,85,87.2,400,0
SUBROS,19980227,88,88,87,87,200,0
SUBROS,19980305,87,87,87,87,5200,0
SUBROS,19980309,85,86.2,82.25,85,20800,0
SUBROS,19980310,85,85,85,85,200,0
SUBROS,19980311,84.9,85,84.9,85,1100,0
SUBROS,19980312,82.05,85,82.05,85,200,0
SUBROS,19980316,83,83,83,83,3200,0
SUBROS,19980317,83,83,83,83,300,0
SUBROS,19980318,83,85,82,85,700,0
SUBROS,19980319,80.25,80.25,80,80,200,0
SUBROS,19980320,85,85,80.05,80.05,7300,0
SUBROS,19980324,81,81,80.1,80.5,300,0
SUBROS,19980325,81,85,81,85,4300,0
SUBROS,19980326,85,86,79.95,79.95,1900,0
SUBROS,19980327,80,81,80,80.05,1000,0
SUBROS,19980330,78.5,80,78.5,78.6,600,0
SUBROS,19980331,78,78,76,78,900,0
SUBROS,19980401,79.1,80,78,78,1400,0
SUBROS,19980402,78.9,81,78,78,2000,0
SUBROS,19980403,80.65,80.65,80,80,1400,0
SUBROS,19980406,81.75,82.35,80,80,5200,0
SUBROS,19980407,79.6,82.9,79,80.5,3200,0
SUBROS,19980409,80,85,79.05,80.7,24800,0
SUBROS,19980410,82,88,82,88,5800,0
SUBROS,19980413,88.9,95,87,93.6,7700,0
SUBROS,19980415,102,103,100,102.7,25500,0
SUBROS,19980416,97.5,108,97,97.1,8300,0
SUBROS,19980417,103,103,88.5,91.9,4100,0
SUBROS,19980420,90.5,91.95,89,89,2400,0
SUBROS,19980421,90,91,86,88.6,5200,0
SUBROS,19980422,94,96,89.5,91,10900,0
SUBROS,19980423,87.8,87.8,84,84,2400,0
SUBROS,19980424,81.25,82.75,80,82.75,1000,0
SUBROS,19980427,86,86,75.5,75.5,3700,0
SUBROS,19980428,75.05,78.85,74,75,6300,0
SUBROS,19980429,78,82,74.95,75,2700,0
SUBROS,19980430,77.75,77.8,72.5,74.35,3400,0
SUBROS,19980504,75,75,72,72.4,1800,0
SUBROS,19980505,75,75,67.5,68.7,7800,0
SUBROS,19980506,68.5,72.8,68.5,70.25,4900,0
SUBROS,19980508,71.5,71.5,65,66.95,7700,0
SUBROS,19980511,67,67.75,65,65.45,5600,0
SUBROS,19980512,62,62.55,59,60.6,5500,0
SUBROS,19980513,61.85,62,57,57.3,6300,0
SUBROS,19980514,59.5,59.5,56,56.6,3900,0
SUBROS,19980515,56.5,58.95,56.5,58.05,1800,0
SUBROS,19980518,58,62,58,62,1500,0
SUBROS,19980519,63,68.2,63,68.2,3400,0
SUBROS,19980520,75,75.05,75,75.05,14600,0
SUBROS,19980521,82,82,69,69.75,14000,0
SUBROS,19980522,71,74.45,68,68.45,14500,0
SUBROS,19980525,68,70,66.1,69.75,6400,0
SUBROS,19980526,67,68.5,65.5,66.8,5500,0
SUBROS,19980527,69.45,69.5,64.5,64.5,6500,0
SUBROS,19980528,64,66.6,63.75,65,1700,0
SUBROS,19980529,61,65.5,61,63,2700,0
SUBROS,19980601,65.9,65.9,63.95,64,2400,0
SUBROS,19980602,60,61.6,58.35,59.5,2800,0
SUBROS,19980603,61.5,61.75,60.2,60.3,2200,0
SUBROS,19980604,60,60,58.55,59,2400,0
SUBROS,19980605,58.3,58.3,56.1,56.1,1000,0
SUBROS,19980608,55,55,51,51.5,1500,0
SUBROS,19980609,52.4,56.6,52.4,55.95,1800,0
SUBROS,19980610,55,58,53.8,53.9,1200,0
SUBROS,19980611,51,54.75,51,53.95,1200,0
SUBROS,19980612,58.6,58.6,53.15,53.15,800,0
SUBROS,19980615,53.75,54,50,51.5,1600,0
SUBROS,19980616,47,50.75,46.4,46.75,23700,0
SUBROS,19980617,50.75,51,50,50,2100,0
SUBROS,19980618,52.75,54.7,52,52.1,3400,0
SUBROS,19980619,51,51.05,50.1,51,1600,0
SUBROS,19980622,47.25,48.4,45.95,48.4,1300,0
SUBROS,19980623,45,47,45,46.1,1900,0
SUBROS,19980624,46.55,49.75,46.55,49.75,200,0
SUBROS,19980625,51,53,51,53,900,0
SUBROS,19980626,54,54,52,52.35,500,0
SUBROS,19980629,57,57,53,54.9,4700,0
SUBROS,19980630,56,57.65,55.25,57.25,4700,0
SUBROS,19980701,56.95,58.9,55.75,58.75,4500,0
SUBROS,19980702,57.75,61,56.55,60.8,3100,0
SUBROS,19980703,58.1,58.15,55.5,56.15,2000,0
SUBROS,19980706,55,58,55,55.8,2100,0
