SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANDHITUBE,20080128,241.4,241.4,218.5,221.2,2755,1809
GANDHITUBE,20080129,229.9,229.9,221.4,224.45,3986,3772
GANDHITUBE,20080130,220,220,208.5,216.65,601,0
GANDHITUBE,20080131,210,210,206.1,206.1,657,634
GANDHITUBE,20080201,209.95,213.95,201.35,213.25,711,510
GANDHITUBE,20080204,210.05,223.95,210.05,216.3,888,790
GANDHITUBE,20080205,220.9,224.95,206,206.55,2912,1777
GANDHITUBE,20080206,213.45,216.9,208,215.95,1443,1327
GANDHITUBE,20080207,217.5,224.75,210,210,2441,2370
GANDHITUBE,20080208,200,206.05,200,206,4527,4426
GANDHITUBE,20080211,195.7,207.95,195.7,199.45,1716,1506
GANDHITUBE,20080212,189.65,197,189.5,189.5,3075,3000
GANDHITUBE,20080213,180.5,198.75,180.1,186.3,815,769
GANDHITUBE,20080214,182,195.5,182,195.5,400,375
GANDHITUBE,20080215,187,198.75,187,197.65,792,162
GANDHITUBE,20080218,200,204.95,193.45,204.95,150,130
GANDHITUBE,20080219,194.7,214.85,194.7,200,340,180
GANDHITUBE,20080220,204.95,204.95,190,194.5,515,490
GANDHITUBE,20080221,192,204.05,192,204,625,622
GANDHITUBE,20080222,197,197,196,196,110,110
GANDHITUBE,20080225,204.95,204.95,195,195.05,30,28
GANDHITUBE,20080226,198,204,198,204,70,70
GANDHITUBE,20080227,204.6,204.6,193.8,194,366,304
GANDHITUBE,20080228,203.5,203.6,196.05,200.85,618,597
GANDHITUBE,20080229,209.95,210.9,203.1,210,270,214
GANDHITUBE,20080303,210,210,199.5,199.7,1506,1418
GANDHITUBE,20080304,192,195,189.8,190,305,280
GANDHITUBE,20080305,192,193,190,190,77,77
GANDHITUBE,20080307,194.9,194.9,180.5,180.5,933,741
GANDHITUBE,20080310,180,184,166,175.5,514,364
GANDHITUBE,20080311,177,188,177,187.35,724,724
GANDHITUBE,20080312,188,195,180,181.25,505,375
GANDHITUBE,20080313,180,184,168.15,169.55,596,495
GANDHITUBE,20080314,160.15,184.75,160.15,180.3,580,576
GANDHITUBE,20080317,88.1,88.95,81.15,81.9,6260,0
GANDHITUBE,20080318,83,83,78.1,80.85,2504,0
GANDHITUBE,20080319,80,81.95,75.4,76.45,751,0
GANDHITUBE,20080324,76.5,76.5,71.05,73.6,987,0
GANDHITUBE,20080325,75.9,80.5,75.5,76.5,1350,0
GANDHITUBE,20080326,80.4,84.15,78,84.15,2277,4818
GANDHITUBE,20080327,85,87,80,86.6,1554,1050
GANDHITUBE,20080328,85,88,83.1,84.4,2058,1708
GANDHITUBE,20080331,85,92.85,82,89,982,817
GANDHITUBE,20080401,80.5,94.9,80.5,94.7,711,505
GANDHITUBE,20080402,95,99.5,92,93.1,255,153
GANDHITUBE,20080403,90,90,90,90,11,11
GANDHITUBE,20080404,90,98.9,85,86.85,1697,1072
GANDHITUBE,20080407,82.05,90,82.05,88,297,292
GANDHITUBE,20080408,89,94.8,87,92.45,935,500
GANDHITUBE,20080409,94,94,87,88.1,148,100
GANDHITUBE,20080411,87.05,87.5,87.05,87.2,108,89
GANDHITUBE,20080415,87.5,87.5,83.1,86.2,691,506
GANDHITUBE,20080416,90.9,90.9,85.05,89.65,369,268
GANDHITUBE,20080417,93.85,94,87.1,89.25,690,630
GANDHITUBE,20080421,86.2,89.35,86.2,89.35,10,6
GANDHITUBE,20080422,89.05,93.2,85.05,87.8,1252,870
GANDHITUBE,20080423,90,93.2,90,91,505,505
GANDHITUBE,20080424,91.95,95,91.95,95,980,980
GANDHITUBE,20080425,90.65,99,90.65,96.65,1103,1002
GANDHITUBE,20080428,91.25,102,91.25,100.95,441,321
GANDHITUBE,20080429,91.25,100.8,91.2,99.6,552,310
GANDHITUBE,20080430,93.1,99.4,91.15,93.9,1334,750
GANDHITUBE,20080502,96.9,103.3,93,103.3,4699,3580
GANDHITUBE,20080505,108.3,113.55,104,108.5,16868,10119
GANDHITUBE,20080506,108,110.65,101,103,2315,1932
GANDHITUBE,20080507,106,106,101,101.1,2389,1987
GANDHITUBE,20080508,99,104.95,98,100.8,1608,728
GANDHITUBE,20080509,92.1,99.8,92.05,96,886,674
GANDHITUBE,20080512,87.05,99.2,87.05,94.95,533,349
GANDHITUBE,20080513,86.6,113,86.6,93.15,2919,1051
GANDHITUBE,20080514,92,96.8,90.05,91.4,949,579
GANDHITUBE,20080515,93.05,95,91,93.5,1087,1005
GANDHITUBE,20080516,88.6,92,88.5,91.25,2508,1388
GANDHITUBE,20080520,93.5,97.8,87.1,92.15,1911,1227
GANDHITUBE,20080521,88,93,88,90,618,598
GANDHITUBE,20080522,86.35,95,86.3,91.5,1437,876
GANDHITUBE,20080523,89.6,93.6,87,88.45,1894,1000
GANDHITUBE,20080526,86.25,92.65,85,85.3,1122,736
GANDHITUBE,20080527,85,90,81.1,84.3,1244,652
GANDHITUBE,20080528,82,87.65,81.9,82.55,1078,645
GANDHITUBE,20080529,82.5,83.8,81.15,81.5,656,255
GANDHITUBE,20080530,84,84,80.1,81.55,852,420
GANDHITUBE,20080602,95,97.45,82.15,83.7,1986,1393
GANDHITUBE,20080603,82,82,78.5,79.4,843,481
GANDHITUBE,20080604,78,84.85,77.05,77.1,564,400
GANDHITUBE,20080605,76.3,84.65,76.3,81,221,160
GANDHITUBE,20080606,81,81.95,78.25,80.45,974,828
GANDHITUBE,20080609,78.95,78.95,72.5,77.85,119,117
GANDHITUBE,20080610,77,83.5,77,83.5,84,42
GANDHITUBE,20080611,78,80,77.25,79.6,1034,761
GANDHITUBE,20080612,77,80,77,78.55,627,491
GANDHITUBE,20080613,78,82.25,78,79.4,1116,946
GANDHITUBE,20080616,76,81.9,76,78.2,178,112
GANDHITUBE,20080617,79,82,78.8,79.75,549,324
GANDHITUBE,20080618,78.5,82,78.5,81,693,471
GANDHITUBE,20080619,81,81,77.5,78.65,1144,1000
GANDHITUBE,20080620,74,79.35,74,77.5,330,136
GANDHITUBE,20080623,70,77.8,68.9,72.2,3056,2447
GANDHITUBE,20080624,73.55,74.75,70.05,70.4,1778,901
GANDHITUBE,20080625,70.4,74.95,70.4,72,382,329
GANDHITUBE,20080626,72.05,76.4,72.05,76.4,496,375
GANDHITUBE,20080627,73,73.5,71.55,72.5,820,796
GANDHITUBE,20080630,73.1,74.5,70,72.05,1348,646
GANDHITUBE,20080701,74,74,65,65.8,1133,1071
GANDHITUBE,20080702,68,70,65.8,69.65,819,754
GANDHITUBE,20080703,67,72.25,67,67.85,653,403
GANDHITUBE,20080704,65,70,65,68,201,101
GANDHITUBE,20080707,75,75,67.85,67.85,120,100
GANDHITUBE,20080708,65,74.45,65,69.95,217,5
GANDHITUBE,20080709,67,75.5,67,70,615,611
GANDHITUBE,20080710,67,70,67,70,116,116
GANDHITUBE,20080711,67,69.05,67,69.05,103,101
GANDHITUBE,20080715,67,67,65,65,200,200
GANDHITUBE,20080716,66.1,67,66.1,66.3,110,110
GANDHITUBE,20080717,66.2,67,66.2,67,200,100
GANDHITUBE,20080718,68.9,68.9,68,68,200,200
GANDHITUBE,20080721,68.1,68.1,68.1,68.1,150,150
GANDHITUBE,20080722,69,69.5,69,69.35,360,355
GANDHITUBE,20080723,64.25,75,64.25,71,702,0
GANDHITUBE,20080724,74.9,75,72,72.85,623,420
GANDHITUBE,20080725,85.55,85.55,76.6,82.5,2840,2067
GANDHITUBE,20080728,90,90,80.35,80.85,586,449
GANDHITUBE,20080729,83,83,76.15,77.35,461,403
GANDHITUBE,20080730,77,80.9,75.75,79.95,1043,982
GANDHITUBE,20080731,81,83.95,78,79.85,517,315
GANDHITUBE,20080801,75.2,80.45,75.2,80,621,567
GANDHITUBE,20080804,83.9,96,83,93.5,6927,5076
GANDHITUBE,20080805,96,108,92.45,94,7126,4717
GANDHITUBE,20080806,95,95,75.25,90.15,4006,2155
GANDHITUBE,20080807,95,95,86,89.3,751,347
GANDHITUBE,20080808,85.4,85.4,84,85.05,1331,1200
GANDHITUBE,20080811,89.95,90,87,87,300,150
GANDHITUBE,20080812,85,89,85,87.6,905,560
GANDHITUBE,20080813,86.15,86.5,86.15,86.5,340,340
GANDHITUBE,20080814,75.5,90,75.5,85,947,702
GANDHITUBE,20080818,81.4,88.4,81.4,82.35,141,63
GANDHITUBE,20080819,79.1,83.5,79.1,82.55,1077,687
GANDHITUBE,20080821,83,84,83,84,4,0
GANDHITUBE,20080822,80.3,90,80,87.55,852,750
GANDHITUBE,20080825,78,86,78,83,129,76
GANDHITUBE,20080826,81.05,81.5,81.05,81.5,340,300
GANDHITUBE,20080828,84.5,84.5,80.2,80.2,50,25
GANDHITUBE,20080829,83.75,83.75,82,82,200,100
GANDHITUBE,20080901,80.7,82.7,80,81.05,564,562
GANDHITUBE,20080902,78.25,82.3,78.25,78.4,112,112
GANDHITUBE,20080904,77,84.9,77,81.95,193,193
GANDHITUBE,20080905,81,81,78,78,252,176
GANDHITUBE,20080908,78.1,80.5,78.1,79.05,620,540
GANDHITUBE,20080909,79.5,81,77.5,78.95,525,240
GANDHITUBE,20080910,75.5,78.75,75.5,78.75,224,212
GANDHITUBE,20080911,63.1,82.5,63.1,79.1,1897,1216
GANDHITUBE,20080912,77,77.15,75,76,1267,1267
GANDHITUBE,20080915,79,79,70,73.05,1568,927
GANDHITUBE,20080916,72.15,72.15,72,72,150,150
GANDHITUBE,20080917,69,80,69,78.05,1394,1300
GANDHITUBE,20080918,75,76,71,75.15,687,684
GANDHITUBE,20080919,72.8,81,72.8,79.35,280,279
GANDHITUBE,20080922,76,78.9,73,77.6,564,82
GANDHITUBE,20080923,75,75,66,67.5,6890,6235
GANDHITUBE,20080924,68,70.4,66.25,67.65,3199,2391
GANDHITUBE,20080925,69,69,66.05,67.05,353,351
GANDHITUBE,20080926,65.1,67,62,64.85,1594,1583
GANDHITUBE,20080929,62,64.9,55,59.95,3976,3032
GANDHITUBE,20080930,57,64.85,57,63.9,44,30
GANDHITUBE,20081001,62,67,62,67,186,185
GANDHITUBE,20081003,61.25,64.3,59.5,59.7,3903,2547
GANDHITUBE,20081006,59,59,57,57,320,320
GANDHITUBE,20081007,56,59,54.15,56.75,3626,3510
GANDHITUBE,20081008,50,56.85,47.55,50.9,4856,4687
GANDHITUBE,20081010,49,58.55,49,49,737,735
GANDHITUBE,20081013,46.55,58.75,46.55,51,1116,431
GANDHITUBE,20081014,52,61,52,56.05,1141,735
GANDHITUBE,20081015,65.75,65.75,46.45,48.65,580,321
GANDHITUBE,20081016,39.7,55,39.7,49.5,783,604
GANDHITUBE,20081017,47,49.5,47,47,3547,3472
GANDHITUBE,20081020,45,48.55,45,47.3,927,750
GANDHITUBE,20081021,47.95,50,47,49.95,155,142
GANDHITUBE,20081022,54.25,54.25,42.95,44.85,2964,1794
GANDHITUBE,20081023,42,48.35,42,43.7,430,404
GANDHITUBE,20081024,38.9,44.95,38.55,38.85,230,150
GANDHITUBE,20081027,39,44.95,35,44.95,1076,1075
GANDHITUBE,20081028,39,46.25,38,46.25,320,120
GANDHITUBE,20081029,40.4,40.4,40.4,40.4,100,100
GANDHITUBE,20081031,42,48.5,42,48.5,361,361
GANDHITUBE,20081103,54.3,56.9,54.3,56.8,493,408
GANDHITUBE,20081104,52.5,57,52.05,55.65,296,240
GANDHITUBE,20081105,54.5,59.5,54.05,54.5,229,0
GANDHITUBE,20081106,54.5,54.5,50.4,50.4,103,0
GANDHITUBE,20081107,50.4,51.95,50.4,51.1,50,30
GANDHITUBE,20081111,48.4,54.95,48.35,50.45,577,475
GANDHITUBE,20081112,50.5,54.95,50.45,51,156,152
GANDHITUBE,20081114,50,54.1,47.3,47.7,102,102
GANDHITUBE,20081117,52.4,52.4,48,49.3,910,201
GANDHITUBE,20081118,53,53,44.65,47.05,139,135
GANDHITUBE,20081119,50.5,50.5,45,45,6,6
GANDHITUBE,20081120,48,48,41.1,43.45,206,4
GANDHITUBE,20081121,41.15,47.8,41.15,46.8,673,519
GANDHITUBE,20081125,47.8,47.85,47,47.35,470,300
GANDHITUBE,20081126,47,48,43.05,44.25,304,201
GANDHITUBE,20081128,46,47.25,45.9,47.25,616,522
GANDHITUBE,20081202,45,45,42.6,44.85,28,25
GANDHITUBE,20081203,45,45,41,41,332,330
GANDHITUBE,20081204,41,45.1,41,45.1,2029,1927
GANDHITUBE,20081205,43.1,43.1,43.1,43.1,50,50
GANDHITUBE,20081208,43.65,43.65,43.25,43.25,350,200
GANDHITUBE,20081210,41.25,41.25,41.25,41.25,50,50
GANDHITUBE,20081211,42.3,42.3,42.3,42.3,150,150
GANDHITUBE,20081215,42,42,39.05,40.5,1148,750
GANDHITUBE,20081216,44,44,44,44,5,5
GANDHITUBE,20081217,46.8,46.8,41.35,42.85,1305,200
GANDHITUBE,20081218,41,41,41,41,21,21
GANDHITUBE,20081222,45.1,45.1,40.05,44.5,27,26
GANDHITUBE,20081224,40.8,40.8,40.8,40.8,2,2
GANDHITUBE,20081226,39,40.5,39,40.3,162,162
GANDHITUBE,20081229,38,41,38,41,47,26
GANDHITUBE,20081230,45,45,45,45,42,42
GANDHITUBE,20081231,40.5,44,40.5,43.35,316,200
GANDHITUBE,20090102,46.95,46.95,43.6,43.85,165,100
GANDHITUBE,20090105,45,45,45,45,23,23
GANDHITUBE,20090106,44,44,42.05,42.05,1800,1200
GANDHITUBE,20090107,43,46.45,41,43.9,1133,576
GANDHITUBE,20090109,41.05,41.05,41,41.05,321,321
GANDHITUBE,20090112,41,41.05,40,40.75,232,232
GANDHITUBE,20090113,46.25,46.25,41.5,41.7,122,92
GANDHITUBE,20090114,41,43.6,39,41.6,542,246
GANDHITUBE,20090115,39.1,41,39.1,40.65,215,105
GANDHITUBE,20090119,39,40,39,40,201,201
GANDHITUBE,20090120,39.2,39.2,39.2,39.2,18,18
GANDHITUBE,20090121,40.2,40.2,40.2,40.2,50,50
GANDHITUBE,20090122,42.15,42.15,40,40.35,543,493
GANDHITUBE,20090127,35.5,40.5,35.5,40.5,170,170
GANDHITUBE,20090129,38,38,38,38,200,200
GANDHITUBE,20090130,40,40.35,38.25,39.75,17429,11817
GANDHITUBE,20090202,39.8,39.8,37,37.65,3226,1825
GANDHITUBE,20090203,39.45,40.8,38.15,40.25,1717,1286
GANDHITUBE,20090204,40.8,40.8,36.05,38.85,744,420
GANDHITUBE,20090205,43.7,43.7,37.1,38,773,426
GANDHITUBE,20090206,36,38.75,36,36.8,385,301
GANDHITUBE,20090209,36.65,38,36,36.1,1640,1540
GANDHITUBE,20090211,34,35.2,34,34.6,596,516
GANDHITUBE,20090212,34,39.8,34,35.8,483,480
GANDHITUBE,20090213,34.05,36.75,34.05,36.45,115,110
GANDHITUBE,20090216,36.7,36.7,34.7,35.8,7,1
GANDHITUBE,20090217,36.65,36.65,36.65,36.65,50,50
GANDHITUBE,20090218,40,40,31.6,34.2,973,438
GANDHITUBE,20090219,35.35,35.35,34.1,35.05,289,151
GANDHITUBE,20090220,34.1,34.55,33.55,34.05,129,125
GANDHITUBE,20090224,33.55,34.05,33.55,33.65,200,200
GANDHITUBE,20090226,32.55,33.8,32.55,33.8,500,200
GANDHITUBE,20090227,35.05,35.05,35.05,35.05,10,10
GANDHITUBE,20090302,31,37.5,30.15,33.6,314,222
GANDHITUBE,20090304,32,34.5,32,33,197,117
GANDHITUBE,20090305,32.2,32.2,32.2,32.2,150,150
GANDHITUBE,20090309,34.5,34.5,33,33,66,66
GANDHITUBE,20090312,33.05,37.8,33.05,37.8,807,723
GANDHITUBE,20090313,39.5,39.5,39.5,39.5,25,25
GANDHITUBE,20090316,34.2,37.7,34.2,35.25,380,160
GANDHITUBE,20090317,34,35,34,35,210,210
GANDHITUBE,20090318,33,37.2,33,33.75,488,244
GANDHITUBE,20090319,32.7,35.7,32.7,35.7,103,100
GANDHITUBE,20090320,34.1,34.1,34,34,100,100
GANDHITUBE,20090323,32,35.15,32,35.1,404,311
GANDHITUBE,20090324,36.9,36.9,34,34.3,609,552
GANDHITUBE,20090325,33.5,33.55,33.3,33.45,568,568
GANDHITUBE,20090326,33,34.4,32.9,33.4,736,627
GANDHITUBE,20090327,33.25,36,33.25,34.55,170,110
GANDHITUBE,20090330,34.75,35,34.6,35,231,231
