SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IRISDOREME,20220406,203.9,210,201.05,201.8,35944,0
IRISDOREME,20220407,206.75,212,205.15,206.9,37789,0
IRISDOREME,20220408,209.9,212.75,206.9,211.1,33004,0
IRISDOREME,20220411,211.1,212.7,205.85,211.25,36918,0
IRISDOREME,20220412,214.95,214.95,205,209.15,58170,0
IRISDOREME,20220413,213.95,213.95,201.45,206.8,29963,0
IRISDOREME,20220418,205.5,235.9,205.5,218.7,57481,0
IRISDOREME,20220419,244,252,219.95,228.6,107729,0
IRISDOREME,20220420,239.7,239.7,226.65,230.35,73434,0
IRISDOREME,20220421,234.3,236.8,227,230.75,34474,0
IRISDOREME,20220422,234.1,241,227.55,230.05,169795,0
IRISDOREME,20220425,236.95,237,225.2,228.45,29785,0
IRISDOREME,20220426,224,232.15,224,226.25,30457,0
IRISDOREME,20220427,231.85,231.85,219,220.3,50325,0
IRISDOREME,20220428,225.75,242,213.85,235.05,48559,0
IRISDOREME,20220429,243,243,224.2,230.8,172731,0
IRISDOREME,20220502,239,241.5,230.8,237.7,52334,0
IRISDOREME,20220504,240,240,225,227.55,30842,0
IRISDOREME,20220505,233.15,234.35,225.65,227.8,31205,0
IRISDOREME,20220506,224,229.8,216.05,221.85,32281,0
IRISDOREME,20220509,221.85,221.85,210.2,212.15,39611,0
IRISDOREME,20220510,212.1,220,211.1,214.55,56729,0
IRISDOREME,20220511,212,213.95,205.1,207.05,29640,0
IRISDOREME,20220512,205.1,242,205,220.85,72983,0
IRISDOREME,20220513,230,258.8,215.35,222.9,43072,0
IRISDOREME,20220516,238,243,215.5,228.7,30119,0
IRISDOREME,20220517,230.9,235,226,233.65,40170,0
IRISDOREME,20220518,233.65,233.65,226,227.6,55574,0
IRISDOREME,20220519,233.25,233.25,216.15,220.8,29428,0
