SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONCOR,19980123,421,421,420,420,500,0
CONCOR,19980212,421,421,421,421,400,0
CONCOR,19980227,418,418,418,418,100,0
CONCOR,19980302,420,420,420,420,250000,0
CONCOR,19980309,420,420,420,420,50000,0
CONCOR,19980417,457,457,457,457,100,0
CONCOR,19980430,462.5,462.5,462.5,462.5,100,0
CONCOR,19980512,457,457,457,457,600,0
CONCOR,19980528,502,502,502,502,100,0
CONCOR,19980615,457,457,457,457,5000,0
CONCOR,19980717,457,457,457,457,10000,0
CONCOR,19980923,475,475,475,475,100,0
CONCOR,19981028,404.8,404.8,404.8,404.8,100,0
CONCOR,19981126,231.3,231.3,230,230,500,0
CONCOR,19981127,230,236.95,230,236.95,600,0
CONCOR,19981130,250,250,250,250,100,0
CONCOR,19981210,260,260,260,260,400,0
CONCOR,19981218,240.6,240.6,240.25,240.25,300,0
CONCOR,19990105,230,230,230,230,14200,0
CONCOR,19990108,246,246,246,246,100,0
CONCOR,19990122,240,245.9,233,245,735600,0
CONCOR,19990125,245,264,244.9,256,3500,0
CONCOR,19990127,276,276.1,260,268,272600,0
CONCOR,19990128,270,270,246.6,246.6,23300,0
CONCOR,19990129,236,249,236,249,22700,0
CONCOR,19990201,246,260,246,253,292300,0
CONCOR,19990202,252.9,252.9,232.8,237.8,31500,0
CONCOR,19990203,254.5,256.85,247,252.4,158700,0
CONCOR,19990204,253.9,254,238.2,244.95,56200,0
CONCOR,19990205,239,247.95,239,240.05,29500,0
CONCOR,19990208,243.9,244.5,238,238.5,13200,0
CONCOR,19990209,236.5,236.5,219.45,224.5,27800,0
CONCOR,19990210,217.05,235,210.5,229.35,23400,0
CONCOR,19990211,234.9,246,232,239,35000,0
CONCOR,19990212,240,240,219.95,226.85,16100,0
CONCOR,19990215,229,229,222,222,1400,0
CONCOR,19990216,225,225.95,223,223,2500,0
CONCOR,19990217,228.8,228.8,220,220,1200,0
CONCOR,19990218,223.75,224,203.15,209.5,165200,0
CONCOR,19990219,202.5,209,196,196,7900,0
CONCOR,19990222,191,191,180.5,180.5,17000,0
CONCOR,19990223,180.4,187,175,184.5,5000,0
CONCOR,19990224,189,190,183.05,183.05,4400,0
CONCOR,19990225,180,194,180,189.2,14500,0
CONCOR,19990226,194.5,203.85,186.9,200.25,31300,0
CONCOR,19990227,200,207,195,197,9400,0
CONCOR,19990301,193.1,193.1,181.4,187.5,273400,0
CONCOR,19990303,192.45,195,190,193,83100,0
CONCOR,19990304,190.1,192.5,190,190.15,26000,0
CONCOR,19990305,186,189.9,185,187,4400,0
CONCOR,19990308,190,193.9,189,193.9,29600,0
CONCOR,19990309,189,190.2,178.4,178.4,41500,0
CONCOR,19990310,185.9,185.9,182,182,3100,0
CONCOR,19990311,178,183.25,177.9,177.9,8200,0
CONCOR,19990312,180,188,178.3,188,3200,0
CONCOR,19990315,178,180,177.15,177.15,1300,0
CONCOR,19990316,172.55,175,167.25,172,9500,0
CONCOR,19990317,170,185.75,170,185.75,3900,0
CONCOR,19990318,197.9,197.9,179,189,2800,0
CONCOR,19990319,177.1,179,177,179,35300,0
CONCOR,19990320,176.3,176.3,176.3,176.3,15100,0
CONCOR,19990322,180,183.75,178.25,178.6,281000,0
CONCOR,19990323,178,182,175,176.05,526200,0
CONCOR,19990324,188,190.15,175,186,219100,0
CONCOR,19990325,190,190,179,180,158400,0
CONCOR,19990326,176.6,176.6,172,174,67200,0
CONCOR,19990330,168.1,168.1,163.1,164.5,33300,0
CONCOR,19990331,169,177.4,167,174.3,15100,0
CONCOR,19990401,172,172,169,169,800,0
CONCOR,19990405,166.55,166.55,163,163,1500,0
CONCOR,19990406,160.7,162,151.05,151.05,2900,0
CONCOR,19990407,159.9,160,158,158,1700,0
CONCOR,19990408,155.6,157,145.4,145.4,99800,0
CONCOR,19990409,144.45,145.9,140,140,9300,0
CONCOR,19990412,140,146.75,137,140,115100,0
CONCOR,19990413,140,140,136,137.2,52700,0
CONCOR,19990415,136.95,140,135,138.85,19400,0
CONCOR,19990416,139,148,139,145.9,31600,0
CONCOR,19990417,147.45,149,134.25,138,3500,0
CONCOR,19990419,135,137,134.1,137,1600,0
CONCOR,19990420,137.95,140.05,131,140,3900,0
CONCOR,19990421,135.2,135.2,135.2,135.2,100,0
CONCOR,19990422,133,134.25,133,133,1200,0
CONCOR,19990423,131.1,131.1,130.05,130.05,900,0
CONCOR,19990426,132,136,132,132.6,2800,0
CONCOR,19990428,135.95,140,134.25,136.5,800,0
CONCOR,19990429,140.1,144.4,139,144.4,1000,0
CONCOR,19990430,145,145,143.05,143.05,200,0
CONCOR,19990503,143,143,138.55,138.55,400,0
CONCOR,19990504,144.65,145.5,141,145,1900,0
CONCOR,19990505,147.5,151.9,145,151.9,5500,0
CONCOR,19990506,147.3,164,147.3,164,2600,0
CONCOR,19990507,170,177,162,177,25300,0
CONCOR,19990510,179,182.5,167,172.5,32700,0
CONCOR,19990511,170,173.5,168,173.5,4800,0
CONCOR,19990512,185,185,171.5,173,9800,0
CONCOR,19990513,177.75,179,175,178.9,17000,0
CONCOR,19990514,181,193.25,181,193.25,14000,0
CONCOR,19990517,190,204,190,201,24700,0
CONCOR,19990518,203,204,197,198.85,18900,0
CONCOR,19990519,197,208,197,200,5200,0
CONCOR,19990520,196,203.5,196,198.45,5300,0
CONCOR,19990521,202,202,182.9,188,51600,0
CONCOR,19990524,194,196,185,190,47700,0
CONCOR,19990525,189,200,186.25,200,135200,0
CONCOR,19990526,199,201,194,195,4609,0
CONCOR,19990527,195,200,190,190,296800,0
CONCOR,19990528,184,194,175,191,50850,0
CONCOR,19990531,196,200,195.9,199.75,640,0
CONCOR,19990601,200.5,200.5,196.15,196.15,1661,0
CONCOR,19990602,199.7,202,197,197,951,0
CONCOR,19990603,196.05,199,196,199,1001,0
CONCOR,19990604,199.95,199.95,197.1,197.1,360,0
CONCOR,19990607,199.6,199.6,195,195,126,0
CONCOR,19990608,193.5,198,186.5,195,1910,0
CONCOR,19990609,199,201.4,198.1,198.9,145,0
CONCOR,19990610,199.9,199.9,194,194,310,0
CONCOR,19990615,181.5,182.25,181,181.35,400,0
CONCOR,19990616,185,188,185,188,150,0
CONCOR,19990617,188,190.9,187.05,190.9,650,0
CONCOR,19990618,190,194.4,186.1,186.3,546,0
CONCOR,19990621,188.9,190.5,188.9,190.2,750,0
CONCOR,19990622,185,190,185,189.95,1330,0
CONCOR,19990623,188,188,188,188,200,0
CONCOR,19990624,202,202,178,178,605,0
CONCOR,19990625,189.9,189.9,189.9,189.9,51,0
CONCOR,19990628,189.9,189.9,187.3,187.9,132,0
CONCOR,19990629,182,182,179,179,165,0
CONCOR,19990630,187,187,187,187,200,0
CONCOR,19990701,193,194.9,188,188,204,0
CONCOR,19990702,190.85,190.9,187,187.55,200,0
CONCOR,19990705,189.9,190,189.9,190,556,0
CONCOR,19990706,195,205.2,190,203.75,6315,0
CONCOR,19990707,210,220.05,210,220.05,3095,0
CONCOR,19990708,220,221,210.7,215,2061,0
CONCOR,19990709,214.9,215,211.3,213,1215,0
CONCOR,19990712,222,230,222,229.95,6266,0
CONCOR,19990713,233.1,248.35,228,248.35,7132,0
CONCOR,19990714,264.9,264.9,240,247.65,7826,0
CONCOR,19990715,259,262,250.15,250.25,3959,0
CONCOR,19990716,250,253.7,245.25,252,1860,0
CONCOR,19990719,250,254.95,250,251.2,2210,0
CONCOR,19990720,247.05,247.05,235,236.6,2102,0
CONCOR,19990721,239,255.55,239,255.55,6081,0
CONCOR,19990722,0,0,0,276,80000,0
CONCOR,19990723,275,275,263,263,5840,0
CONCOR,19990726,262,265,260.05,264.3,1411,0
CONCOR,19990727,266,275,255,274.3,7462,0
CONCOR,19990728,274,274,263.25,263.25,951,0
CONCOR,19990729,258,265.5,258,258.55,2061,0
CONCOR,19990730,265,268,257.05,265,750,0
CONCOR,19990802,267,270,262.5,270,1775,0
CONCOR,19990803,274,280,267.05,276.95,2781,0
CONCOR,19990804,281,285,278,280.45,1514,0
CONCOR,19990805,273,280.9,271,276.5,527,0
CONCOR,19990806,280,288,280,286.3,2056,0
CONCOR,19990809,280,297.7,280,292.8,615,0
CONCOR,19990810,289.9,290,281.05,286.1,3365,0
CONCOR,19990811,282,297.95,282,288,3965,0
CONCOR,19990812,289,289,282,286,302,0
CONCOR,19990813,286,308.8,286,304,292598,0
CONCOR,19990816,313.95,325,313.95,323.8,23910,0
CONCOR,19990817,325,334.95,321.05,330.95,10811,0
CONCOR,19990818,339,342,336,337.6,7322,0
CONCOR,19990819,345,345,325,325,1650,0
CONCOR,19990820,330,338,330,330,1886,0
CONCOR,19990823,337,342,337,338.8,10605,0
CONCOR,19990824,340,345,338.5,340.25,9546,0
CONCOR,19990825,331,331,331,331,200,0
CONCOR,19990826,340,357.5,340,357.1,217393,0
CONCOR,19990827,350,360,345.5,350,12610,0
CONCOR,19990830,349,354,349,350,8600,0
CONCOR,19990831,350,355,350,350,9481,0
CONCOR,19990901,348.9,348.9,348.9,348.9,5,0
CONCOR,19990902,345.1,346,345,345,705,0
CONCOR,19990903,355,355,345,345.1,1301,0
CONCOR,19990906,345.05,345.05,345,345,5005,0
CONCOR,19990907,345,346,345,345,15625,0
CONCOR,19990908,345,347,345,347,9330,0
CONCOR,19990909,340,343.8,340,343,600,0
CONCOR,19990910,359,359,340,341.05,13186,0
CONCOR,19990914,331,335,331,333.75,180,0
CONCOR,19990916,335,335,325.2,326,170,0
CONCOR,19990917,326,338,325,338,51,0
CONCOR,19990921,315,315,315,315,1,0
CONCOR,19990922,320,330,320,320,26420,0
CONCOR,19990923,315,327,315,324.8,146250,0
CONCOR,19990924,325,326,317,322.7,1080,0
CONCOR,19990927,320,320,310,310.1,5205,0
CONCOR,19990928,311,311,290,290.35,5426,0
CONCOR,19990929,310,310,308,309,250,0
CONCOR,19990930,300,307,300,307,140,0
CONCOR,19991001,310,310,300,300,111,0
CONCOR,19991004,322.95,322.95,300,300,201,0
CONCOR,19991005,300,300,293,293,261,0
CONCOR,19991006,299.9,305,280,300,4380,0
CONCOR,19991007,310,315,309.7,309.9,19034,0
CONCOR,19991008,330,334.7,325,334.7,10800,0
CONCOR,19991011,350,350,350,350,10000,0
CONCOR,19991012,350.75,350.75,350.75,350.75,15000,0
CONCOR,19991013,346,349,331.6,341,8610,0
CONCOR,19991014,356,365,351,352.9,4725,0
CONCOR,19991015,340,340,326,327.8,1470,0
CONCOR,19991018,311,331,311,321.4,4007,0
CONCOR,19991020,330,345,330,341.45,16768,0
CONCOR,19991021,355,359,333,340,11730,0
CONCOR,19991022,335.05,351,335,346.35,4405,0
CONCOR,19991023,359,374.1,359,374.1,10750,0
CONCOR,19991025,380,380,360.25,365,15984,0
CONCOR,19991026,369,370,342.15,351.05,5899,0
CONCOR,19991027,364,368.9,350,351.55,7424,0
CONCOR,19991028,351,355,332,332.2,12450,0
CONCOR,19991029,321,334,305.95,306,13219,0
CONCOR,19991101,310,319.3,310,315.15,13357,0
CONCOR,19991102,315,340.4,310,340,8136,0
CONCOR,19991103,359.9,367.2,341,343.8,8300,0
CONCOR,19991104,337,337,325,332.9,11447,0
CONCOR,19991105,332,334,329.75,330.95,11309,0
CONCOR,19991107,335.95,336.5,335.95,336.25,200,0
CONCOR,19991109,342,342.5,315,340.35,10011,0
CONCOR,19991110,346,353,346,349,260,0
CONCOR,19991111,343,350,339,339.55,2355,0
CONCOR,19991112,340,345,335,337.5,1600,0
CONCOR,19991115,331,339.5,331,335,530,0
CONCOR,19991116,342,342,330,336.95,1890,0
CONCOR,19991117,345,350,340,349.5,1490,0
CONCOR,19991118,352,352,323,335,1010,0
CONCOR,19991119,340,340,323,324.5,7376,0
CONCOR,19991122,325,327,320,326.8,651,0
CONCOR,19991124,334,340,320,339.4,10561,0
CONCOR,19991125,325,335,320,325.8,1175,0
CONCOR,19991126,325,325,317.5,324.95,340,0
CONCOR,19991129,319.9,320,309,310,360,0
CONCOR,19991130,309.1,310,286.05,287,10406,0
CONCOR,19991201,304.75,304.75,264.15,268.85,2605,0
CONCOR,19991202,250,250,250,250,300000,0
CONCOR,19991203,299.95,300,294,294,2080,0
CONCOR,19991206,300,300,300,300,200000,0
CONCOR,19991207,290,299.95,285.1,299.7,32655,0
CONCOR,19991208,299.95,302,290.05,290.05,5955,0
CONCOR,19991209,295,295,295,295,500,0
CONCOR,19991210,300,300,300,300,10500,0
CONCOR,19991213,298.5,298.5,285,285.1,511,0
CONCOR,19991214,277,295,263.05,276.25,6341,0
CONCOR,19991215,280,280,275,275,900,0
CONCOR,19991216,290,290,273,273.05,532,0
CONCOR,19991217,276,280,252.5,259.95,37481,0
CONCOR,19991220,265,265,240,247,10473,0
CONCOR,19991221,250,250,238,239.6,69836,0
CONCOR,19991222,241,250,241,246,1735,0
CONCOR,19991223,256,256,245,245,60,0
CONCOR,19991224,248,250,248,249.65,21250,0
CONCOR,19991227,245,245,239,240,510,0
CONCOR,19991228,240,245,239,240.9,2815,0
CONCOR,19991229,240,244,240,244,10800,0
CONCOR,19991230,247,249.7,241,244.75,700,0
CONCOR,20000103,245,264.3,245,264.3,4599,0
CONCOR,20000104,260,260,255,260,8651,0
CONCOR,20000105,250,250,242,242,1782,0
CONCOR,20000106,243,249,230.05,230.05,2797,0
CONCOR,20000107,248.3,248.3,234,241.35,1595,0
CONCOR,20000110,238.75,238.75,223,225,4070,0
CONCOR,20000111,230,230,207,210.35,8696,0
CONCOR,20000112,222,227,222,227,770,0
CONCOR,20000113,239.9,245,233.05,238.8,5647,0
CONCOR,20000114,250,250,240,244.9,7445,0
CONCOR,20000117,259,259,248,249.9,28940,0
CONCOR,20000118,250,269.9,250,269.05,13275,0
CONCOR,20000121,275,275,257.5,259.5,9520,0
CONCOR,20000124,262,262,243,249.5,6544,0
CONCOR,20000125,241,250,241,246.45,10736,0
CONCOR,20000127,258,266.2,255,259.45,7015,0
CONCOR,20000128,257,280,245,276.95,7910,0
CONCOR,20000131,265.05,273,262,263.7,5575,0
CONCOR,20000201,262,262,246.15,249.75,12424,0
CONCOR,20000202,252,258.5,250,252.1,12246,0
CONCOR,20000203,255,263.15,250,259.55,19984,0
CONCOR,20000204,258.5,264.55,250,261.65,34823,0
CONCOR,20000207,264.9,268,255.5,257.45,12243,0
CONCOR,20000208,250.25,260,241.2,250.5,16640,0
CONCOR,20000209,264,264,245,246.2,14205,0
CONCOR,20000210,235,246,235,241.65,4272,0
CONCOR,20000211,235.05,240,230.1,233.85,2776,0
CONCOR,20000214,226,232.5,224,227.3,6000,0
CONCOR,20000215,220.2,238.9,209.2,234.7,11276,0
CONCOR,20000216,230.25,239,230.25,235,5251,0
CONCOR,20000217,233,242,230,241.05,3100,0
CONCOR,20000218,235.3,245,235,245,1699,0
CONCOR,20000221,249,249,227,235.7,11373,0
CONCOR,20000222,230,234.9,217,217.7,23694,0
CONCOR,20000223,230,230,218,224,1931,0
CONCOR,20000224,215.1,219.75,213,213.35,1125,0
CONCOR,20000225,219,219,206,208.3,2311,0
CONCOR,20000228,201,213,200,204.85,1645,0
CONCOR,20000229,217,221.25,204.5,218.15,6015,0
CONCOR,20000301,218.1,228,210,210.95,1490,0
CONCOR,20000302,203,205,195,198,1510,0
CONCOR,20000303,190,202,186,188,2371,0
CONCOR,20000306,190,190,183,183,845,0
CONCOR,20000307,170.2,180.05,169,170.2,6010,0
CONCOR,20000308,180,180,158,162.95,970,0
CONCOR,20000309,157.15,160,150,150.05,825,0
CONCOR,20000310,145,162.05,145,160,9600,0
CONCOR,20000313,151,172.8,151,172.8,1380,0
CONCOR,20000314,184,184,160,168.5,6980,0
CONCOR,20000315,160,181,160,172,9635,0
CONCOR,20000316,172.1,185,172.1,181.05,2955,0
CONCOR,20000321,170,172.05,167.5,168.15,113455,0
CONCOR,20000322,180,180,171,179.5,150,0
CONCOR,20000323,180,191,180,180,650,0
CONCOR,20000324,176,194,171.2,190.85,300717,0
CONCOR,20000327,198,203,176,190.5,2435,0
CONCOR,20000328,190,190,175.3,175.3,4100,0
CONCOR,20000329,176,176,176,176,90,0
CONCOR,20000330,172,172,162,164.8,235,0
CONCOR,20000331,170,171,155,160,850,0
CONCOR,20000403,160,165,160,165,150,0
CONCOR,20000404,160,166,153,157.75,1485,0
CONCOR,20000405,165,165,158.5,162.85,261,0
CONCOR,20000406,160,161,150,153.1,5635,0
CONCOR,20000407,165,165,157.5,165,559,0
CONCOR,20000410,165,177.5,165,170,25374,0
CONCOR,20000411,164,168,162.5,167.25,1360,0
CONCOR,20000417,169,170,165,166.1,370,0
CONCOR,20000418,170,170.25,167.25,170.25,886,0
CONCOR,20000419,169.5,174,169.5,170.5,310,0
CONCOR,20000420,169.5,169.5,162,165,6265,0
CONCOR,20000424,163,169,162,169,300,0
CONCOR,20000425,162,164.5,155.5,164.5,2595,0
CONCOR,20000426,176.8,176.8,170,175.6,250,0
CONCOR,20000427,170,170,165,165,110,0
CONCOR,20000428,170,178,168,177.05,1595,0
CONCOR,20000502,172,178,164.5,169.1,2135,0
CONCOR,20000503,168,168,167.5,167.5,3150,0
CONCOR,20000504,168,168,168,168,50,0
CONCOR,20000505,179,180,170,170.5,900,0
CONCOR,20000508,170,170,166,168.25,660,0
CONCOR,20000509,168,175,167,169.9,660,0
CONCOR,20000510,167,167.25,167,167.25,985,0
CONCOR,20000512,174,175,156,159.7,385,0
CONCOR,20000515,156,165,156,161.05,1660,0
CONCOR,20000516,162,162,158.05,160,125,0
CONCOR,20000517,160,160,160,160,90,0
CONCOR,20000518,165,165,158.05,158.05,150,0
CONCOR,20000519,162,162,150,159.75,3487,0
CONCOR,20000522,162,162,152,152,385,0
CONCOR,20000523,155.5,157.5,150,155.3,925,0
CONCOR,20000524,154.9,160,148.05,159.45,835,0
CONCOR,20000525,155,159.5,155,158.65,10250,0
CONCOR,20000526,150,165,150,164.1,370,0
CONCOR,20000530,165,171,165,171,51,0
CONCOR,20000531,165,171,160.5,160.8,20104,0
CONCOR,20000601,169,170,160.25,160.25,450,0
CONCOR,20000602,160,160,154,154,1503,0
CONCOR,20000605,160,160,155.05,155.05,500,0
CONCOR,20000607,155,163.8,155,155.7,13064,0
CONCOR,20000608,161.85,166.1,161.85,166,2750,0
CONCOR,20000609,166,166,160.2,161,2516,0
CONCOR,20000613,162,172.9,162,172.4,197,0
CONCOR,20000614,183,183,170,170,50,0
CONCOR,20000615,165,175,165,175,1070,0
CONCOR,20000616,171,171,164,165,2581,0
CONCOR,20000619,161.35,161.35,160.5,160.5,7515,0
CONCOR,20000620,160.6,167.5,160,160.5,14885,0
CONCOR,20000621,168,168,160,162.15,550,0
CONCOR,20000622,165,170,161,161,465,0
CONCOR,20000623,160.5,160.5,160,160,1050,0
CONCOR,20000626,156,156,156,156,100,0
CONCOR,20000627,159,160.5,158,160.35,22947,0
CONCOR,20000628,162,162,160,160,155,0
CONCOR,20000629,158.05,161,156.5,156.5,1131,0
CONCOR,20000630,144,168,144,165.9,310,0
CONCOR,20000703,161,161,160,160.05,455,0
CONCOR,20000704,161,165,160,161,5445,0
CONCOR,20000705,160,164,160,162,641,0
CONCOR,20000706,169.9,170,160,160,6950,0
CONCOR,20000707,160,168,160,167,275,0
CONCOR,20000710,158,168,153.65,162,332,0
CONCOR,20000711,155.1,160.05,149.05,150,16371,0
CONCOR,20000712,152,160,152,159.95,121,0
CONCOR,20000713,164.9,164.9,164.9,164.9,100,0
CONCOR,20000714,159.95,160,155,160,1407,0
CONCOR,20000717,148.1,155,148.1,149.95,17432,0
CONCOR,20000718,152,155,140,150.1,4301,0
CONCOR,20000719,140,159,140,150,261,0
CONCOR,20000720,140.25,153,140.25,150,112,0
CONCOR,20000721,143.05,150,143.05,150,260,0
CONCOR,20000724,143.25,152.95,143.25,148.35,430,0
CONCOR,20000725,143.25,148,136.5,147.5,880,0
CONCOR,20000726,135.7,149,135.7,149,80,0
CONCOR,20000727,145,145,145,145,2000,0
CONCOR,20000728,145,145.1,143.35,145,5575,0
CONCOR,20000731,150.8,155,145,145,235,0
CONCOR,20000801,146,155,139,140,8505,0
CONCOR,20000802,140.05,140.05,118.05,121.1,8055,0
CONCOR,20000803,130,130.75,124,130,2840,0
CONCOR,20000804,121.1,130,121.1,123.5,1305,0
CONCOR,20000807,121.1,121.1,115,115,2230,0
CONCOR,20000808,109,121,108.1,118.95,4110,0
CONCOR,20000809,109.5,117,109.5,114.55,15023,0
CONCOR,20000810,115,115,107.3,112.5,1125,0
CONCOR,20000811,106,115,106,115,1835,0
CONCOR,20000814,108.1,115,108.1,114.5,772,0
CONCOR,20000816,106.1,120,106.1,120,180,0
CONCOR,20000817,110.45,119.95,110.45,116.1,40,0
CONCOR,20000818,120,124.95,120,124.7,245,0
CONCOR,20000821,114.75,130.95,114.75,124.5,362,0
CONCOR,20000822,121,127.9,121,122,280,0
CONCOR,20000823,122.35,122.35,122.3,122.3,10,0
CONCOR,20000824,118,118,118,118,40,0
CONCOR,20000825,121.9,126,121.9,122.55,2765,0
CONCOR,20000828,123,129.95,112.8,129.95,551,0
CONCOR,20000829,120,130,120,125.55,483,0
CONCOR,20000830,118,128.75,118,123.05,250,0
CONCOR,20000831,122.1,125.05,122.1,125.05,321,0
CONCOR,20000904,128,130,124,124,31226,0
CONCOR,20000905,124,133,122.1,125.45,1460,0
CONCOR,20000906,127,127,127,127,50,0
CONCOR,20000907,130,131,130,131,360,0
CONCOR,20000908,132,137,131,131.05,615,0
CONCOR,20000911,131,131,130,130,1100,0
CONCOR,20000912,129.1,130.75,119.6,128,653,0
CONCOR,20000913,125,128,125,127.1,280,0
CONCOR,20000914,129,129,120,121.15,1577,0
CONCOR,20000915,118.25,128.9,118.25,120.3,2080,0
CONCOR,20000918,121.5,121.5,121.3,121.4,600,0
CONCOR,20000919,128,129.9,122,126.5,620,0
CONCOR,20000920,125,130,122,126.15,2665,0
CONCOR,20000921,128,135.75,128,134.2,1125,0
CONCOR,20000922,138,144.9,125.55,139.8,1840,0
CONCOR,20000925,130,130.1,130,130.1,225,0
CONCOR,20000926,130,130,126.5,126.5,165,0
CONCOR,20000927,118.5,118.5,118.5,118.5,5,0
CONCOR,20000928,128,136.25,120,123.3,1114,0
CONCOR,20000929,125,125,125,125,50,0
CONCOR,20001004,117.2,134.95,117.2,131.6,30628,0
CONCOR,20001005,130,133,125.5,133,1612,0
CONCOR,20001006,123.6,124.55,122.4,124.5,2960,0
CONCOR,20001009,124.5,124.5,119.1,119.1,75,0
CONCOR,20001010,120,120,118.5,118.5,235,0
CONCOR,20001011,118,125.5,118,125.5,140,0
CONCOR,20001012,115.5,126,112,122.4,701,0
CONCOR,20001013,120,125,114.1,117.65,1858,0
CONCOR,20001016,115.25,115.25,115.25,115.25,5000,0
CONCOR,20001017,115,124,110,119.65,5400,0
CONCOR,20001018,113.1,124,113.1,119,3,0
CONCOR,20001019,121,126.75,120,125.8,1010,0
CONCOR,20001020,125,129,125,127.7,1079,0
CONCOR,20001023,130,130.05,129,129,2655,0
CONCOR,20001024,130,130,121.15,121.25,6800,0
CONCOR,20001025,125,125,120,121,5140,0
CONCOR,20001026,122,122,122,122,50,0
CONCOR,20001027,127.9,127.9,118,125,154,0
CONCOR,20001030,127.5,128.4,127.5,127.8,425,0
CONCOR,20001031,122.2,125.5,122.2,123.05,13950,0
CONCOR,20001101,129,136,128.15,135.1,321,0
CONCOR,20001102,135,136,128.05,136,631,0
CONCOR,20001103,135,136,135,136,50,0
CONCOR,20001106,126,134.7,126,130,225,0
CONCOR,20001107,131.35,135,130.1,133.95,2825,0
CONCOR,20001108,140,140,135,135,250,0
CONCOR,20001109,134,135,134,134.9,624,0
CONCOR,20001110,135,138,134.9,137.35,120,0
CONCOR,20001113,128,128,128,128,35,0
CONCOR,20001114,130,131,130,131,55,0
CONCOR,20001115,140.5,141,126.05,126.05,9165,0
CONCOR,20001116,133,134,127,128.25,7281,0
CONCOR,20001117,134.9,134.9,128.1,134,341,0
CONCOR,20001120,134,137.9,133.05,136.8,680,0
CONCOR,20001121,137,137,133.2,134.05,625,0
CONCOR,20001122,139.9,139.9,133,133.25,820,0
CONCOR,20001123,135.3,135.3,134,134,162,0
CONCOR,20001124,136,136,133,133,11,0
CONCOR,20001127,140,142,136,140.55,8626,0
CONCOR,20001128,140,142,140,140,6575,0
CONCOR,20001129,140,140.05,138.9,138.9,10200,0
CONCOR,20001130,138,140,138,138.5,11295,0
CONCOR,20001201,136.1,138,135,135.15,6960,0
CONCOR,20001204,135.15,140,130,132.7,1390,0
CONCOR,20001205,138.8,139.75,130,131.45,3652,0
CONCOR,20001206,133,134.1,133,134.1,110,0
CONCOR,20001207,133,136.85,133,136.8,304,0
CONCOR,20001208,135,138,134.2,138,232,0
CONCOR,20001211,138,148,137.5,143,2143,0
CONCOR,20001212,145,151.95,141.1,144.8,6346,0
CONCOR,20001213,146.25,156.4,146.25,154.4,8905,0
CONCOR,20001214,158,166.7,158,165.7,4685,0
CONCOR,20001215,162,167.7,159,166.85,2950,0
CONCOR,20001218,155.1,160,155.1,160,2091,0
CONCOR,20001219,160,160,156.5,159.5,800,0
CONCOR,20001220,158.8,158.8,155,157.95,1069,0
CONCOR,20001221,150.05,158,150.05,156.5,345,0
CONCOR,20001222,158,161,156,161,1389,0
CONCOR,20001226,155,160,155,159.3,2048,0
CONCOR,20001227,164.8,174,164.8,173.8,2606,0
