SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TREJHARA,20190220,28,30,27.35,27.35,3050,2759
TREJHARA,20190221,26.05,27.65,26,26.9,11252,10356
TREJHARA,20190222,25.7,28,25.6,27.9,5928,5279
TREJHARA,20190225,27,28,26.55,27.9,7730,5087
TREJHARA,20190226,26.65,29.25,26.65,29.25,3017,2887
TREJHARA,20190227,29.5,30.7,27.85,29.25,10782,10242
TREJHARA,20190228,29.25,29.4,28,28.85,3003,2006
TREJHARA,20190301,30.25,30.25,28.45,28.6,14799,8549
TREJHARA,20190305,30,30,27.3,27.85,4334,3850
TREJHARA,20190306,28.45,29.2,27.15,28.05,4930,4405
TREJHARA,20190307,28.05,28.95,27.3,27.7,2918,1842
TREJHARA,20190308,27.65,28.55,27.4,27.75,1097,589
TREJHARA,20190311,27.1,28.5,26.8,27.7,5533,3453
TREJHARA,20190312,26.95,28.5,26.65,27.85,3976,2783
TREJHARA,20190313,26.95,28.8,26.75,28,2311,2020
TREJHARA,20190314,28,28.7,27.1,28.4,23609,14691
TREJHARA,20190315,27.7,29.8,27.65,28.8,13285,11105
TREJHARA,20190318,27.95,30.2,27.7,30.2,23125,14610
TREJHARA,20190319,31,31.7,30.25,30.6,18959,13856
TREJHARA,20190320,29.8,31.25,29.1,29.1,8288,5080
TREJHARA,20190322,28.3,29.5,28.1,29,2203,0
TREJHARA,20190325,27.95,29.6,27.75,27.95,2348,0
TREJHARA,20190326,27.95,29.05,27.05,27.15,1915,0
TREJHARA,20190327,28,28,26.5,27.2,1505,0
TREJHARA,20190328,26.55,27.6,26,26.15,14343,0
TREJHARA,20190329,26.2,27.25,26.05,26.75,5866,0
TREJHARA,20190401,26.05,27.45,25.6,26.1,4860,0
TREJHARA,20190402,26.2,26.2,26.2,26.2,2318,0
TREJHARA,20190403,25.4,27.3,25.4,25.9,1102,0
TREJHARA,20190404,27.1,27.1,25,25.2,14820,0
TREJHARA,20190405,24.15,27.7,24.15,27.7,26783,0
TREJHARA,20190408,29.85,29.85,26.45,27.25,4136,0
TREJHARA,20190409,27,27,25.5,26.45,92395,0
TREJHARA,20190410,26.5,27.9,26.1,27.3,2599,0
TREJHARA,20190411,26.05,27.8,25.4,26.25,7147,0
TREJHARA,20190412,26.1,27.5,26,26.5,55080,0
TREJHARA,20190415,28,28,26.5,27,4346,0
TREJHARA,20190416,27,28,26.85,27,3419,0
TREJHARA,20190418,27,28.4,26.05,27.8,1844,0
TREJHARA,20190422,26.6,28.1,26.5,26.95,7430,0
TREJHARA,20190423,26,27.75,25.95,26.45,20407,0
TREJHARA,20190424,25.8,27.55,25.8,27.5,397,0
TREJHARA,20190425,26.05,27.4,26,26.8,934,0
TREJHARA,20190426,26.1,26.45,25.5,25.65,4489,0
TREJHARA,20190430,25.85,26,24.05,25.55,3548,0
TREJHARA,20190502,24.55,27,24.55,25.85,3582,0
TREJHARA,20190503,25,25.6,24.2,24.6,2004,0
TREJHARA,20190506,24.55,26.75,24.55,26.65,385,0
TREJHARA,20190507,24.95,25.35,24.3,24.3,14181,0
TREJHARA,20190508,24.3,24.95,23.05,24.35,5685,0
TREJHARA,20190509,23.35,24.75,23.35,24.25,464,0
TREJHARA,20190510,24.25,25.05,22.2,23,37233,0
TREJHARA,20190513,22,25.3,22,24.15,8130,0
TREJHARA,20190514,23.75,25.4,23.2,23.8,4066,0
TREJHARA,20190515,23.8,24.2,23,23.4,865,0
TREJHARA,20190516,22.55,24.8,22.55,23.5,809,0
TREJHARA,20190517,23.9,25.3,23.1,23.6,1527,0
TREJHARA,20190520,24.65,25.4,24.3,24.3,3480,0
TREJHARA,20190521,24.35,25.25,24.35,24.55,4345,0
TREJHARA,20190522,24.6,27,24.6,27,19500,0
TREJHARA,20190523,29.65,29.65,26.05,27.7,7578,0
TREJHARA,20190524,27.05,28.9,26.05,26.85,2114,0
TREJHARA,20190527,26.75,27.7,26.75,27.5,1001,0
TREJHARA,20190528,28,30.15,27.5,28.75,3827,0
TREJHARA,20190529,26.2,27.55,25.9,25.9,9028,0
TREJHARA,20190530,26.2,26.3,24.6,25.15,10050,0
TREJHARA,20190531,24.3,25,24.3,25,2235,0
TREJHARA,20190603,25,25,24.5,24.6,597,0
TREJHARA,20190604,25,26.8,24.3,24.3,2497,0
TREJHARA,20190606,24.4,26.4,24.3,24.85,10088,0
TREJHARA,20190607,24.35,27.1,24.25,27,17688,0
TREJHARA,20190610,27.5,30.2,24.65,26.5,19555,0
TREJHARA,20190611,26.5,27.4,24.55,26.6,5860,0
TREJHARA,20190612,26,26,25.05,25.05,1546,0
TREJHARA,20190613,25.15,25.15,24.05,24.5,2941,0
TREJHARA,20190614,25.55,25.55,24,24.7,795,0
TREJHARA,20190617,24.15,26.5,23.05,24,17942,0
TREJHARA,20190618,23.4,24.85,22.8,24.05,7063,0
TREJHARA,20190619,23.8,26.65,22.4,24,9724,0
TREJHARA,20190620,23.95,26.9,22,23.6,12994,0
TREJHARA,20190621,23.7,26,22.75,23.6,538,0
TREJHARA,20190624,22.25,24.95,22,22.2,4467,0
TREJHARA,20190625,22.6,24.6,20.95,21.45,10043,0
TREJHARA,20190626,21.3,22.65,20.5,20.75,5581,0
TREJHARA,20190627,19.75,22.55,19.75,20.95,4739,0
TREJHARA,20190628,19.95,22.75,19.95,20.95,1286,0
TREJHARA,20190701,22.05,22.45,19.5,21.5,2229,0
TREJHARA,20190702,21.3,21.4,20.05,20.25,5100,0
TREJHARA,20190703,20.25,21.7,19.15,20.85,6159,0
TREJHARA,20190704,20,20.5,19.05,19.6,7170,0
TREJHARA,20190705,19.6,20.05,17.85,18.8,3828,0
TREJHARA,20190708,18.6,18.8,17.25,18.35,2457,0
TREJHARA,20190709,18.35,18.55,15.05,16.35,5175,0
TREJHARA,20190710,16.5,17.3,15.65,15.95,2638,0
TREJHARA,20190711,15.4,16.75,14.4,15.9,1976,0
TREJHARA,20190712,14.5,16.65,14.5,15.6,4164,0
TREJHARA,20190715,14.45,16.45,14.45,15.1,868,0
TREJHARA,20190716,14.75,15.95,14,14.5,4890,0
TREJHARA,20190717,14.5,15.95,14.5,15.95,7617,0
TREJHARA,20190718,17,17.5,14.65,15,20582,0
TREJHARA,20190719,16.45,16.45,14.05,15.25,13012,0
TREJHARA,20190722,14.6,14.95,14.05,14.3,5522,0
TREJHARA,20190723,15,15.25,14.15,15,976,0
TREJHARA,20190724,15,15,14.1,14.35,6967,0
TREJHARA,20190725,14,14.95,14,14.95,1192,0
TREJHARA,20190726,15.5,15.5,13.55,13.85,3453,0
TREJHARA,20190729,12.75,14.75,12.75,14.4,1411,0
TREJHARA,20190730,13.25,15.15,13.25,13.75,6158,0
TREJHARA,20190731,12.5,14.7,12.4,12.45,25544,0
TREJHARA,20190801,12,13.65,12,13,10686,0
TREJHARA,20190802,12.05,13.95,12,12.5,5802,0
TREJHARA,20190805,12.5,12.5,11.25,11.3,10846,0
TREJHARA,20190806,11.3,11.85,11.3,11.85,342,0
TREJHARA,20190807,11.85,12.3,11.85,12.2,1679,0
TREJHARA,20190808,11.65,12.6,11.65,12.55,780,0
TREJHARA,20190809,12.2,12.55,11.95,11.95,10846,0
TREJHARA,20190813,11.4,11.45,11.4,11.4,3456,0
TREJHARA,20190814,10.85,11.9,10.85,11.05,9437,0
TREJHARA,20190816,11.15,11.6,10.6,11.6,3342,0
TREJHARA,20190819,11.6,12.15,11.6,12.15,2301,0
TREJHARA,20190820,12.75,12.75,12.75,12.75,1535,0
TREJHARA,20190821,13.35,13.35,13.25,13.3,7046,0
TREJHARA,20190822,13.95,13.95,13.95,13.95,7554,0
TREJHARA,20190823,13.95,14.6,13.3,13.35,16954,0
TREJHARA,20190826,14,14,14,14,1161,0
TREJHARA,20190827,14.6,14.7,14.6,14.7,1018,0
TREJHARA,20190828,15.4,15.4,15.4,15.4,464,0
TREJHARA,20190829,16.15,16.15,16.15,16.15,4330,0
TREJHARA,20190830,16.95,16.95,15.35,15.45,24667,0
TREJHARA,20190903,16.2,16.2,14.8,15.55,2154,0
TREJHARA,20190904,15,15.4,14.85,14.9,3705,0
TREJHARA,20190905,14.8,15.6,14.8,15.4,527,0
TREJHARA,20190906,16.15,16.15,15.55,16.1,2219,0
TREJHARA,20190909,16.85,16.85,16.25,16.5,3202,0
TREJHARA,20190911,16.65,17.3,16.6,17.05,6142,0
TREJHARA,20190912,17.35,17.35,15.75,15.75,5086,0
TREJHARA,20190913,16.5,16.5,15.05,16.45,7998,0
TREJHARA,20190916,15.65,17.25,15.65,17.15,5937,0
TREJHARA,20190917,17.25,17.85,16.3,16.3,5469,0
TREJHARA,20190918,17.05,17.05,16.3,16.65,3676,0
TREJHARA,20190919,16.65,17.35,15.85,16.1,13246,0
TREJHARA,20190920,15.5,16.55,15.3,16.45,3282,0
TREJHARA,20190923,15.7,16.9,15.7,16.7,2730,0
TREJHARA,20190924,16,17.05,16,16.4,4116,0
TREJHARA,20190925,15.65,16.25,15.6,15.6,2915,0
TREJHARA,20190926,15.6,16.35,14.9,16.35,3035,0
TREJHARA,20190927,16.35,17,15.7,16.25,6177,0
TREJHARA,20190930,16.25,16.25,15.7,15.9,2292,0
TREJHARA,20191001,15.25,16.2,15.15,15.15,2739,0
TREJHARA,20191003,14.45,15.45,14.45,14.7,964,0
TREJHARA,20191004,15.4,15.4,14.1,14.1,3242,0
TREJHARA,20191007,13.8,14.5,13.55,13.7,538,0
TREJHARA,20191009,13.1,14,13.05,13.5,7553,0
TREJHARA,20191010,13.1,13.8,13.1,13.55,487,0
TREJHARA,20191011,12.95,13.5,12.95,13.25,3299,0
TREJHARA,20191014,12.65,13.9,12.65,13.85,6240,0
TREJHARA,20191015,14,14.5,13.2,13.2,6111,0
TREJHARA,20191016,12.6,13.8,12.6,12.65,2212,0
TREJHARA,20191017,12.25,12.9,12.05,12.1,12350,0
TREJHARA,20191018,12.1,12.7,12,12.3,6121,0
TREJHARA,20191022,12.3,12.9,11.7,11.95,5154,0
TREJHARA,20191023,12.5,12.5,11.5,12.4,3722,0
TREJHARA,20191024,12.4,13,12.4,13,3429,0
TREJHARA,20191025,12.75,13.65,12.65,13.2,6845,0
TREJHARA,20191027,13.2,13.85,13.2,13.6,328,0
TREJHARA,20191029,14.25,14.25,13.25,13.9,6187,0
TREJHARA,20191030,13.9,14.55,13.55,14.1,4948,0
TREJHARA,20191031,14.8,14.8,13.55,14.75,3835,0
TREJHARA,20191101,15.45,15.45,15,15,1161,0
TREJHARA,20191104,15,15.7,14.55,14.95,8922,0
TREJHARA,20191105,14.95,15.65,14.55,15.25,2851,0
TREJHARA,20191106,15.15,16,15.15,16,3891,0
TREJHARA,20191107,16.6,16.6,15.55,15.95,4770,0
TREJHARA,20191108,16.7,16.7,15.55,16.5,2641,0
TREJHARA,20191111,17.3,17.3,16,16.2,4896,0
TREJHARA,20191113,16.2,16.2,15.45,15.75,651,0
TREJHARA,20191114,15.5,16.3,15.05,15.75,55,0
TREJHARA,20191115,15.05,16.35,15,16,2430,0
TREJHARA,20191118,16.8,16.8,15.2,16.75,3282,0
TREJHARA,20191119,16.05,17.25,16.05,16.4,6659,0
TREJHARA,20191120,17.2,17.2,15.6,16.95,5688,0
TREJHARA,20191121,17.15,17.15,16.15,16.2,3050,0
TREJHARA,20191122,16.6,16.6,15.5,15.6,312,0
TREJHARA,20191125,15.6,15.8,14.85,14.85,1666,0
TREJHARA,20191126,14.85,15.3,14.35,14.95,6790,0
TREJHARA,20191127,14.95,15.65,14.35,14.55,8505,0
TREJHARA,20191128,14.2,15.2,14.2,14.55,1168,0
TREJHARA,20191129,14.5,15.25,13.85,15.25,8660,0
TREJHARA,20191202,14.5,15.65,14.5,14.5,4922,0
TREJHARA,20191203,14.85,15,13.85,14.05,9079,0
TREJHARA,20191204,13.45,14.75,13.45,14.25,388,0
TREJHARA,20191205,14.25,14.5,13.8,13.9,5622,0
TREJHARA,20191206,12.9,14.85,12.9,13.1,1297,0
TREJHARA,20191209,11.8,14.05,11.8,13.85,4007,0
TREJHARA,20191210,12.7,14,12.7,13.1,1577,0
TREJHARA,20191211,14.4,14.4,12.1,14,3787,0
TREJHARA,20191212,12.85,14.75,12.85,14.15,1905,0
TREJHARA,20191213,14.5,15.15,13.1,14.9,1469,0
TREJHARA,20191216,13.6,15.9,13.55,13.8,1715,0
TREJHARA,20191217,12.75,15.15,12.75,14.8,2609,0
TREJHARA,20191218,14.95,14.95,13.35,13.35,7690,0
TREJHARA,20191219,14.4,14.65,13,14.5,8553,0
TREJHARA,20191220,13.2,14.5,13.2,13.6,4646,0
TREJHARA,20191223,13.05,14.5,12.6,12.75,9382,0
TREJHARA,20191224,12.5,13.9,11.95,12.35,13014,0
TREJHARA,20191226,12.5,12.65,11.7,11.8,4823,0
TREJHARA,20191227,11.8,12.95,11.8,11.9,7184,0
TREJHARA,20191230,12.45,12.45,11.4,11.95,2546,0
TREJHARA,20191231,11.3,12.45,11.1,11.3,14707,0
TREJHARA,20200101,12,12,11.1,11.45,2810,0
TREJHARA,20200102,12.45,12.45,10.7,12.05,7063,0
TREJHARA,20200103,11.1,12.75,11.1,11.4,2828,0
TREJHARA,20200106,10.5,12.05,10.5,11.45,2377,0
TREJHARA,20200107,11.1,12.15,11.05,11.1,6142,0
TREJHARA,20200108,11.65,11.65,10.9,11.2,4370,0
TREJHARA,20200109,10.5,11.8,10.5,11,2354,0
TREJHARA,20200110,12,12,10.85,11.65,11417,0
TREJHARA,20200113,11.65,12.8,11.1,12.65,8589,0
TREJHARA,20200114,11.65,13,11.65,12.2,7741,0
TREJHARA,20200115,13.2,13.2,11.55,12.5,1760,0
TREJHARA,20200116,13.2,13.2,11.85,13.05,2846,0
TREJHARA,20200117,13.1,13.1,12,12.55,5188,0
TREJHARA,20200120,11.7,13.15,11.7,12.5,4080,0
TREJHARA,20200121,11.5,12.8,11.5,12.5,3859,0
TREJHARA,20200122,11.55,12.85,11.55,11.95,9593,0
TREJHARA,20200123,11.4,13,11.4,12.5,6890,0
TREJHARA,20200124,11.5,12.65,11.5,12.05,7303,0
TREJHARA,20200127,12.05,12.05,11.75,12,1285,0
TREJHARA,20200128,11.45,12.6,11.45,11.7,11079,0
TREJHARA,20200129,12.6,12.6,11.55,11.7,4691,0
TREJHARA,20200130,12,12,11.15,11.35,2622,0
TREJHARA,20200131,12,12,10.65,11.5,6049,0
TREJHARA,20200201,10.6,11.5,10.6,11,2283,0
TREJHARA,20200203,10.5,11.7,10.5,10.95,3088,0
TREJHARA,20200204,10.95,12,10.15,11.8,22600,0
TREJHARA,20200205,12.55,12.55,11.25,11.25,20344,0
TREJHARA,20200206,12,12,10.8,11.25,3496,0
TREJHARA,20200207,10.7,12.5,10.7,12.35,3547,0
TREJHARA,20200210,12.3,12.4,11.1,11.9,5541,0
TREJHARA,20200211,11.9,11.9,11.1,11.3,9688,0
TREJHARA,20200212,12.6,12.6,11.1,11.1,2262,0
TREJHARA,20200213,9.75,10.55,9.75,9.95,30775,0
TREJHARA,20200214,9.55,10.45,9.5,9.5,7792,0
TREJHARA,20200217,9.5,9.5,8.25,8.5,39952,0
TREJHARA,20200218,9.3,9.3,8.35,8.95,3448,0
TREJHARA,20200219,8.9,8.9,8.1,8.35,36949,0
TREJHARA,20200220,8.35,8.35,7.55,7.85,34586,0
TREJHARA,20200224,8,8.5,7.55,7.85,12166,0
TREJHARA,20200225,8,8.5,7.7,8.05,3712,0
TREJHARA,20200226,7.75,7.95,7.35,7.9,3550,0
TREJHARA,20200227,7.25,7.65,7.25,7.65,15984,0
TREJHARA,20200228,8.35,8.35,7,7.3,9407,0
TREJHARA,20200302,7.55,7.6,7,7,3002,0
TREJHARA,20200303,7.5,7.7,7,7.7,7508,0
TREJHARA,20200304,7.85,8.45,6.95,7.1,40219,0
TREJHARA,20200305,6.55,7.8,6.55,7.3,3138,0
TREJHARA,20200306,6.65,7.3,6.6,6.95,4739,0
TREJHARA,20200309,6.85,6.85,6.3,6.3,9107,0
TREJHARA,20200311,6.6,6.9,5.9,6.05,24473,0
TREJHARA,20200312,5.45,6.3,5.45,5.55,12769,0
TREJHARA,20200313,5.5,5.7,5.3,5.3,9281,0
TREJHARA,20200316,5.3,5.35,5.05,5.05,8119,0
TREJHARA,20200317,4.8,5.3,4.8,5.05,15102,0
TREJHARA,20200318,5.05,5.3,4.85,5.05,2973,0
TREJHARA,20200319,4.8,5.3,4.8,4.9,556,0
TREJHARA,20200320,5,5.1,4.7,5.1,4118,0
TREJHARA,20200323,4.85,4.9,4.85,4.85,3653,0
TREJHARA,20200324,4.65,4.65,4.65,4.65,3015,0
TREJHARA,20200325,4.45,4.85,4.45,4.85,8376,0
TREJHARA,20200326,4.65,5.05,4.65,5.05,65052,0
TREJHARA,20200327,5.3,5.3,5.3,5.3,5603,0
TREJHARA,20200330,5.55,5.55,5.55,5.55,1195,0
TREJHARA,20200331,5.8,5.8,5.8,5.8,1825,0
TREJHARA,20200401,6.05,6.05,6.05,6.05,3070,0
TREJHARA,20200403,6.35,6.35,5.85,6.35,6405,0
TREJHARA,20200407,6.2,6.65,6.15,6.2,17522,0
TREJHARA,20200408,6.5,6.5,5.95,6.45,3874,0
TREJHARA,20200409,6.2,6.7,6.15,6.65,3303,0
TREJHARA,20200413,6.95,6.95,6.35,6.7,3392,0
TREJHARA,20200415,7,7,6.4,6.4,4843,0
TREJHARA,20200416,6.4,6.4,6.1,6.4,1878,0
TREJHARA,20200417,6.4,6.4,6.1,6.15,4107,0
TREJHARA,20200420,6,6.45,6,6.4,8406,0
TREJHARA,20200421,6.4,6.4,6.1,6.1,3239,0
TREJHARA,20200422,5.85,5.95,5.8,5.9,5597,0
TREJHARA,20200423,6.1,6.15,5.95,6,5607,0
TREJHARA,20200424,6.3,6.3,5.8,6.3,5034,0
TREJHARA,20200427,6.3,6.4,6,6.05,4041,0
TREJHARA,20200428,5.75,6.25,5.75,6.15,1221,0
TREJHARA,20200429,6.05,6.15,5.85,6,2995,0
TREJHARA,20200430,5.7,6.25,5.7,6,10100,0
TREJHARA,20200504,5.7,5.95,5.7,5.95,2618,0
TREJHARA,20200505,5.7,5.7,5.7,5.7,6151,0
TREJHARA,20200506,5.45,5.8,5.45,5.45,6972,0
TREJHARA,20200507,5.7,5.7,5.2,5.55,1763,0
TREJHARA,20200508,5.4,5.8,5.3,5.55,2279,0
TREJHARA,20200511,5.5,5.5,5.35,5.35,265,0
TREJHARA,20200512,5.35,5.35,5.1,5.1,900,0
TREJHARA,20200513,4.95,5.35,4.95,5.35,250,0
TREJHARA,20200514,5.35,5.6,5.1,5.6,2433,0
TREJHARA,20200515,5.35,5.4,5.35,5.35,459,0
TREJHARA,20200518,5.35,5.35,5.15,5.25,10800,0
TREJHARA,20200519,5.1,5.5,5.05,5.5,5395,0
TREJHARA,20200520,5.5,5.5,5.25,5.4,1220,0
TREJHARA,20200521,5.4,5.65,5.15,5.65,262,0
TREJHARA,20200522,5.65,5.85,5.4,5.45,870,0
TREJHARA,20200526,5.2,5.65,5.2,5.2,724,0
TREJHARA,20200527,5.45,5.45,5.45,5.45,522,0
TREJHARA,20200528,5.7,5.7,5.2,5.5,3386,0
TREJHARA,20200529,5.75,5.75,5.3,5.75,2963,0
TREJHARA,20200601,6,6,6,6,2355,0
TREJHARA,20200602,6.3,6.3,5.7,6.25,17817,0
TREJHARA,20200603,6.55,6.55,6.3,6.45,7039,0
TREJHARA,20200604,6.75,6.75,6.2,6.75,9697,0
TREJHARA,20200605,6.75,7.05,6.75,7.05,14207,0
TREJHARA,20200608,7.4,7.4,6.7,7.4,8684,0
TREJHARA,20200609,7.4,7.75,7.1,7.75,4955,0
TREJHARA,20200610,8.1,8.1,8,8.1,9404,0
TREJHARA,20200611,8.5,8.5,7.75,7.75,13367,0
TREJHARA,20200612,7.75,8.1,7.5,8.1,14001,0
TREJHARA,20200615,8.5,8.5,7.7,8.2,11594,0
TREJHARA,20200616,8,8.6,7.8,8.3,3816,0
TREJHARA,20200617,8.45,8.5,8,8.45,4401,0
TREJHARA,20200618,8.85,8.85,8.15,8.85,24192,0
TREJHARA,20200619,9,9.25,8.6,9.2,21026,0
TREJHARA,20200622,9.6,9.65,9.2,9.65,37681,0
TREJHARA,20200623,10.1,10.1,9.75,9.9,18707,0
TREJHARA,20200624,10.35,10.35,9.45,9.45,23699,0
TREJHARA,20200625,9.45,9.8,9,9,25388,0
TREJHARA,20200626,8.65,9.45,8.65,9,22880,0
TREJHARA,20200629,9.45,9.45,9,9.45,38362,0
TREJHARA,20200630,9.9,9.9,9,9,100176,0
TREJHARA,20200701,9.3,9.3,8.55,9.1,39904,0
TREJHARA,20200702,9.4,9.55,9.1,9.55,35065,0
TREJHARA,20200703,10,10,9.6,10,127643,0
TREJHARA,20200706,10.5,10.5,10.5,10.5,18576,0
TREJHARA,20200707,11,11,10,10.95,254359,0
TREJHARA,20200708,11.45,11.45,10.5,11.1,164909,0
TREJHARA,20200709,11.6,11.65,11.2,11.65,188971,0
TREJHARA,20200710,12.2,12.2,11.1,11.1,152632,0
TREJHARA,20200714,10.05,10.05,10.05,10.05,3192,0
TREJHARA,20200715,9.55,9.55,9.55,9.55,14695,0
TREJHARA,20200716,9.1,9.15,9.1,9.15,8188,0
TREJHARA,20200717,8.7,8.75,8.7,8.75,46887,0
TREJHARA,20200720,8.4,9.15,8.4,9.15,13511,0
TREJHARA,20200721,8.85,9.05,8.85,8.95,11731,0
TREJHARA,20200722,8.9,8.95,8.9,8.95,8568,0
TREJHARA,20200723,8.95,8.95,8.65,8.7,3702,0
TREJHARA,20200724,8.7,9.1,8.7,9.1,1832,0
TREJHARA,20200727,8.8,9.3,8.8,9.1,5436,0
TREJHARA,20200728,9.1,9.2,9.1,9.15,10182,0
TREJHARA,20200729,9.15,9.15,9.1,9.15,3079,0
TREJHARA,20200730,8.7,9,8.7,9,3350,0
TREJHARA,20200731,9.25,9.25,8.8,8.8,11549,0
TREJHARA,20200803,8.8,9.2,8.8,9.2,4686,0
TREJHARA,20200804,9.05,9.6,9.05,9.5,7624,0
TREJHARA,20200805,9.95,9.95,9.5,9.55,5501,0
TREJHARA,20200806,9.9,9.9,9.55,9.55,15168,0
TREJHARA,20200807,9.9,9.9,9.8,9.8,2206,0
TREJHARA,20200810,9.8,9.8,9.65,9.65,847,0
TREJHARA,20200811,9.5,9.6,9.5,9.6,1675,0
TREJHARA,20200812,9.15,9.15,9,9,6978,0
TREJHARA,20200813,9.05,9.1,9,9.1,3047,0
TREJHARA,20200814,9.1,9.1,8.35,8.35,47757,0
TREJHARA,20200817,8.4,8.9,8.4,8.9,7215,0
TREJHARA,20200818,8.9,8.9,8.7,8.7,4158,0
TREJHARA,20200819,8.75,9,8.75,8.9,4700,0
TREJHARA,20200820,9,9.45,9,9.1,733,0
TREJHARA,20200821,9.1,9.1,9,9,8690,0
TREJHARA,20200824,9,9.45,9,9.45,9303,0
TREJHARA,20200825,9.45,9.6,9.05,9.6,2182,0
TREJHARA,20200826,10.55,10.55,10.3,10.3,6284,0
TREJHARA,20200827,10.65,10.65,10,10.5,4631,0
TREJHARA,20200828,10.7,10.7,10.5,10.55,4102,0
TREJHARA,20200831,10.5,10.5,10,10,1380,0
TREJHARA,20200901,10.5,10.5,10,10,1403,0
TREJHARA,20200902,10,10.45,10,10.45,2002,0
TREJHARA,20200903,10.4,10.4,10,10.4,5202,0
TREJHARA,20200904,10.3,10.6,10.3,10.6,7361,0
TREJHARA,20200907,10.65,10.75,10.4,10.4,1263,0
TREJHARA,20200908,10.4,10.4,10.2,10.25,2078,0
TREJHARA,20200909,9.95,10,9.95,10,1150,0
TREJHARA,20200910,10,10.15,10,10.1,2646,0
TREJHARA,20200911,10.85,10.85,10.1,10.2,74,0
TREJHARA,20200914,11.2,11.2,10.9,11.2,16482,0
TREJHARA,20200915,11.55,12.3,11.55,12.25,7634,0
TREJHARA,20200916,12.25,12.25,11.7,12,9530,0
TREJHARA,20200917,12.15,12.6,12.15,12.6,15028,0
TREJHARA,20200918,12.6,13.05,12.5,13.05,9886,0
TREJHARA,20200921,13.7,13.7,13.7,13.7,4945,0
TREJHARA,20200922,14.35,14.35,14.35,14.35,13298,0
TREJHARA,20200923,15.05,15.05,15.05,15.05,5971,0
TREJHARA,20200924,15.8,15.8,15.8,15.8,4240,0
TREJHARA,20200925,16.55,16.55,16.55,16.55,3444,0
TREJHARA,20200928,17.35,17.35,17.35,17.35,5510,0
TREJHARA,20200929,17.6,17.6,16.5,16.5,13727,0
TREJHARA,20200930,15.7,15.7,15.7,15.7,152,0
TREJHARA,20201001,14.95,14.95,14.95,14.95,2430,0
TREJHARA,20201005,15,15,14.25,14.25,15615,0
TREJHARA,20201006,14.95,14.95,14,14,18343,0
TREJHARA,20201007,14,14,13.3,14,11522,0
TREJHARA,20201008,14.7,14.7,14.7,14.7,2100,0
TREJHARA,20201009,15.4,15.4,15.4,15.4,826,0
TREJHARA,20201012,16.15,16.15,16.15,16.15,11101,0
TREJHARA,20201013,16.95,16.95,15.35,16.6,43558,0
TREJHARA,20201014,16.6,17.4,15.8,16,14624,0
TREJHARA,20201015,16,16.75,15.2,16.7,27249,0
TREJHARA,20201016,17.3,17.3,16,16.7,5365,0
TREJHARA,20201019,16.15,17.5,16.15,17.4,19200,0
