SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAANINTER,19960220,38,40,38,39.6,1500,0
SHAANINTER,19960222,39.5,42,39.5,42,2600,0
SHAANINTER,19960223,41.5,41.95,41.5,41.95,200,0
SHAANINTER,19960226,44,44,42.5,43,6400,0
SHAANINTER,19960227,45,45,42,43,1700,0
SHAANINTER,19960228,43,45,43,45,4500,0
SHAANINTER,19960229,45,44,44,44,100,0
SHAANINTER,19960301,44,40,40,40,200,0
SHAANINTER,19960304,40,42,40,41.2,800,0
SHAANINTER,19960307,39.55,39.55,39.55,39.55,100,0
SHAANINTER,19960308,39.55,39.55,38.05,38.5,500,0
SHAANINTER,19960312,37.65,37.65,37.65,37.65,100,0
SHAANINTER,19960314,39,39,38,38,200,0
SHAANINTER,19960315,38,38.6,38,38,500,0
SHAANINTER,19960318,35,37.75,35,37.4,600,0
SHAANINTER,19960319,35,35.1,35,35.1,300,0
SHAANINTER,19960321,35.1,37.5,36.5,37.5,200,0
SHAANINTER,19960322,37.5,41.45,40.5,40.5,1600,0
SHAANINTER,19960325,40.5,38.9,37.1,38.5,900,0
SHAANINTER,19960326,38.5,37.45,36,37,600,0
SHAANINTER,19960327,36.5,39,36.5,38.95,900,0
SHAANINTER,19960329,41,41,40,40,700,0
SHAANINTER,19960402,40,40,38.9,39,400,0
SHAANINTER,19960403,39.5,39.5,39,39,1000,0
SHAANINTER,19960404,38.1,38.1,36.55,36.55,700,0
SHAANINTER,19960408,37,37.5,36.75,37,600,0
SHAANINTER,19960409,37,38,37,37,800,0
SHAANINTER,19960410,36,36.8,35.8,35.8,2900,0
SHAANINTER,19960412,33.5,35,33.5,33.55,400,0
SHAANINTER,19960415,33.8,33.8,33.8,33.8,100,0
SHAANINTER,19960416,34.7,34.75,34.7,34.75,300,0
SHAANINTER,19960417,36,36.5,34.35,36.4,1100,0
SHAANINTER,19960418,36.4,37.5,35,35.5,2300,0
SHAANINTER,19960419,35.5,36.25,35,36.15,1200,0
SHAANINTER,19960424,33.5,33.95,32.05,32.15,2200,0
SHAANINTER,19960425,32.15,32,30,30.05,2100,0
SHAANINTER,19960426,32,32,30.25,30.25,3600,0
SHAANINTER,19960429,30.25,30.25,30,30.25,900,0
SHAANINTER,19960430,29.5,30.5,29.5,29.6,1400,0
SHAANINTER,19960501,30.95,30.95,30.1,30.1,600,0
SHAANINTER,19960502,30.1,31.9,31,31.9,600,0
SHAANINTER,19960503,31.9,31.45,30.2,30.25,900,0
SHAANINTER,19960506,31.05,31.05,30.1,30.5,2600,0
SHAANINTER,19960507,30.5,30,29.5,30,800,0
SHAANINTER,19960508,29.5,29.5,29.5,29.5,200,0
SHAANINTER,19960509,29.5,29.95,29.5,29.95,400,0
SHAANINTER,19960513,29,29.55,27,29.55,1400,0
SHAANINTER,19960514,29,29,27.55,27.8,1600,0
SHAANINTER,19960515,28.5,29.5,28.4,28.4,1900,0
SHAANINTER,19960516,28.4,29.5,29,29,300,0
SHAANINTER,19960517,29,30,29.5,29.5,1600,0
SHAANINTER,19960520,28,29,28,29,300,0
SHAANINTER,19960521,28.25,28.5,28.25,28.5,400,0
SHAANINTER,19960522,28.5,28.5,28.5,28.5,200,0
SHAANINTER,19960523,28.5,27.55,26.6,27.55,1400,0
SHAANINTER,19960524,26.25,26.5,26,26,1600,0
SHAANINTER,19960529,26,26,26,26,100,0
SHAANINTER,19960530,26,25.5,24.5,25,300,0
SHAANINTER,19960531,25.05,26,25,25,500,0
SHAANINTER,19960603,25,24.25,24,24,400,0
SHAANINTER,19960604,24,26.35,23.05,23.05,1600,0
SHAANINTER,19960605,24.5,24.5,24.5,24.5,500,0
SHAANINTER,19960606,23.95,23.95,22.5,23,1100,0
SHAANINTER,19960607,22,22.45,21,21,700,0
SHAANINTER,19960610,21,22.5,21,22.5,1400,0
SHAANINTER,19960611,22.6,24.9,22.6,24.9,900,0
SHAANINTER,19960612,27.55,27.55,27.55,27.55,600,0
SHAANINTER,19960617,30.45,30.45,30.45,30.45,100,0
SHAANINTER,19960618,31.15,31.15,31.15,31.15,1500,0
SHAANINTER,19960619,31.15,32,28.15,28.6,9200,0
SHAANINTER,19960620,30,30,27.75,27.75,2200,0
SHAANINTER,19960621,28.75,30.6,28,30.05,8100,0
SHAANINTER,19960624,30,31.4,30,30.85,3600,0
SHAANINTER,19960625,31,34.1,31,34.1,13500,0
SHAANINTER,19960626,35.5,37.7,35.5,37.7,13600,0
SHAANINTER,19960627,38.5,41.5,36.5,38.5,32900,0
SHAANINTER,19960628,37.95,37.95,34.5,34.5,12400,0
SHAANINTER,19960701,34.25,34.5,31.1,31.15,5900,0
SHAANINTER,19960702,32.1,32.35,31,31.55,15800,0
SHAANINTER,19960703,31.3,31.85,30.5,31.8,900,0
SHAANINTER,19960704,31,31,29.25,31,1900,0
SHAANINTER,19960705,32,32.7,31.5,32.5,2400,0
SHAANINTER,19960708,33,33,31.5,31.5,6300,0
SHAANINTER,19960709,30.25,30.5,28.5,29.6,8200,0
SHAANINTER,19960710,29.75,30,29,29,3000,0
SHAANINTER,19960711,30,30,28.5,28.5,6100,0
SHAANINTER,19960712,28.5,28.5,28.05,28.05,1100,0
SHAANINTER,19960715,29.5,31,29.5,30.9,1700,0
SHAANINTER,19960716,30.85,31.4,29.5,29.9,5800,0
SHAANINTER,19960717,31,31,29.25,29.8,2500,0
SHAANINTER,19960718,30.5,30.65,30,30,4900,0
SHAANINTER,19960719,30,30.1,29.5,30,3200,0
SHAANINTER,19960722,30.75,32.5,30.75,32.5,800,0
SHAANINTER,19960723,32,32,31.1,31.2,2100,0
SHAANINTER,19960724,31.5,32.5,31,31.3,1200,0
SHAANINTER,19960725,31.5,31.5,31,31,1300,0
SHAANINTER,19960726,31.25,31.5,30.75,31,1200,0
SHAANINTER,19960729,29,29,28,28.25,1000,0
SHAANINTER,19960730,28.25,28.25,26,27,700,0
SHAANINTER,19960731,25.25,26.15,25,25.75,4300,0
SHAANINTER,19960801,28,28.4,27.9,28.4,1100,0
SHAANINTER,19960802,28.5,28.5,27.1,27.1,1100,0
SHAANINTER,19960805,25.75,26.5,25.5,26.5,1500,0
SHAANINTER,19960806,27.25,27.25,24.15,25.5,7100,0
SHAANINTER,19960807,26,26.5,25.95,25.95,1900,0
SHAANINTER,19960808,25.5,25.5,24.15,24.5,12000,0
SHAANINTER,19960809,26,26,24.4,24.85,6700,0
SHAANINTER,19960812,26,26,23.8,24,6100,0
SHAANINTER,19960813,24.1,24.5,23,23.5,11200,0
SHAANINTER,19960814,23.45,23.45,22.5,22.85,6600,0
SHAANINTER,19960816,24,24,22.85,23,3800,0
SHAANINTER,19960819,23,23.6,22.5,22.5,2900,0
SHAANINTER,19960820,22.5,22.5,21.05,22.2,1900,0
SHAANINTER,19960821,22.35,22.5,22,22.45,5600,0
SHAANINTER,19960822,22.55,22.55,21.7,21.95,5200,0
SHAANINTER,19960823,22,22.4,21.5,21.65,4600,0
SHAANINTER,19960826,22.8,22.8,21,21.1,7400,0
SHAANINTER,19960827,21.5,21.5,20.5,20.6,11200,0
SHAANINTER,19960828,21.15,21.25,21,21.05,3700,0
SHAANINTER,19960829,21.2,22,21.2,21.75,7700,0
SHAANINTER,19960830,20.5,21.4,19.9,20.4,20100,0
SHAANINTER,19960902,22,22,20,20,21000,0
SHAANINTER,19960903,20.8,20.8,19.75,20.05,13300,0
SHAANINTER,19960904,20.5,20.5,20,20.15,10500,0
SHAANINTER,19960905,20.15,20.4,20,20.35,9300,0
SHAANINTER,19960906,20.45,20.75,20.4,20.75,3200,0
SHAANINTER,19960909,20.75,21,20.5,20.5,5300,0
SHAANINTER,19960910,20,20.25,19.05,19.65,4600,0
SHAANINTER,19960911,20,20.25,19.85,20,3100,0
SHAANINTER,19960912,20,20,19,19.25,12000,0
SHAANINTER,19960913,19.25,19.75,18.75,18.75,4100,0
SHAANINTER,19960916,19.9,19.9,19,19,2000,0
SHAANINTER,19960917,19,19,17.25,18,1200,0
SHAANINTER,19960918,19.2,19.4,18.15,18.35,7200,0
SHAANINTER,19960919,18.1,18.1,17.9,17.9,8000,0
SHAANINTER,19960920,17.95,17.95,17.75,17.75,1100,0
SHAANINTER,19960923,17.3,18.4,17,17.7,4300,0
SHAANINTER,19960924,17.75,17.75,17,17,2800,0
SHAANINTER,19960925,17.5,17.5,17.3,17.35,4400,0
SHAANINTER,19960926,17.3,18,17.25,17.65,1600,0
SHAANINTER,19960927,17.25,17.3,16.5,17.15,1200,0
SHAANINTER,19960930,17,17.45,16.5,17.45,600,0
SHAANINTER,19961001,16.75,17.05,16,16.4,10600,0
SHAANINTER,19961003,16.5,16.7,16,16.4,6200,0
SHAANINTER,19961004,16.5,16.65,16.25,16.65,4900,0
SHAANINTER,19961007,16.35,16.35,15.5,15.6,3900,0
SHAANINTER,19961008,16,16,14.25,14.5,13800,0
SHAANINTER,19961009,14,14.65,14,14.5,12400,0
SHAANINTER,19961010,14.75,15,14.6,14.85,12900,0
SHAANINTER,19961011,15,15.5,14.8,15,6800,0
SHAANINTER,19961014,15.1,15.25,15,15.2,3700,0
SHAANINTER,19961015,15,15,14.05,14.6,6400,0
SHAANINTER,19961016,14.85,14.85,14,14.3,7100,0
SHAANINTER,19961017,14.5,14.5,13.5,14.2,8600,0
SHAANINTER,19961018,14,14.15,13.8,13.9,3700,0
SHAANINTER,19961022,14.2,15,14.2,14.5,6600,0
SHAANINTER,19961023,14.9,15.5,14.9,15.35,4100,0
SHAANINTER,19961024,15.25,16,15.2,15.5,10700,0
SHAANINTER,19961025,15.25,15.25,14.5,14.75,8400,0
SHAANINTER,19961028,14.75,15,14.5,14.75,5100,0
SHAANINTER,19961029,14.5,14.75,14,14.3,3500,0
SHAANINTER,19961031,14.25,14.45,14,14,2400,0
SHAANINTER,19961101,14.25,14.25,13.9,13.95,3500,0
SHAANINTER,19961104,14,14.1,13.5,13.5,2100,0
SHAANINTER,19961105,13.1,13.8,13.1,13.6,4600,0
SHAANINTER,19961106,14.2,14.25,13.55,13.55,1400,0
SHAANINTER,19961107,13.75,14.15,13.75,14.15,1700,0
SHAANINTER,19961108,14.2,14.2,13.75,14,2700,0
SHAANINTER,19961110,14,14.5,14,14.1,2400,0
SHAANINTER,19961111,14,14,13.5,13.5,1600,0
SHAANINTER,19961113,13.75,14,13.5,13.6,3500,0
SHAANINTER,19961114,13.6,13.65,13.4,13.5,3600,0
SHAANINTER,19961115,13.5,13.65,13.15,13.4,2200,0
SHAANINTER,19961118,13.45,13.5,13.35,13.5,2500,0
SHAANINTER,19961119,13.5,13.5,13.2,13.2,3000,0
SHAANINTER,19961120,13.5,13.5,12.5,12.5,2700,0
SHAANINTER,19961121,12.85,12.85,11.5,11.55,7400,0
SHAANINTER,19961122,11.4,11.6,10.4,10.4,7100,0
SHAANINTER,19961125,10,10,9.95,9.95,2200,0
SHAANINTER,19961126,9.95,9.95,9.95,9.95,2800,0
SHAANINTER,19961127,8.95,8.95,8.95,8.95,3200,0
SHAANINTER,19961128,8.05,8.05,8.05,8.05,3200,0
SHAANINTER,19961129,7.5,7.5,7.5,7.5,2800,0
SHAANINTER,19961202,7.5,7.5,7.5,7.5,10800,0
SHAANINTER,19961203,7.5,7.5,7.5,7.5,5100,0
SHAANINTER,19961204,6.75,6.9,6.75,6.75,12000,0
SHAANINTER,19961205,6.1,6.1,6.1,6.1,7000,0
SHAANINTER,19961206,5.65,5.95,5.65,5.75,44100,0
SHAANINTER,19961209,5.85,6.3,5.75,6.2,33400,0
SHAANINTER,19961210,6.25,6.75,6.25,6.75,21400,0
SHAANINTER,19961211,7,7.4,7,7.3,1600,0
SHAANINTER,19961212,8,8.05,7.9,8.05,2800,0
SHAANINTER,19961213,8.3,8.4,8,8.4,2500,0
SHAANINTER,19961216,8.4,8.4,8.4,8.4,700,0
SHAANINTER,19961217,8.4,8.4,8.4,8.4,400,0
SHAANINTER,19961218,8.5,9.2,8.5,9.2,1700,0
SHAANINTER,19961219,10.15,10.15,9.5,10.15,27500,0
SHAANINTER,19961220,10.4,10.45,10.2,10.45,7600,0
SHAANINTER,19961223,10.45,10.45,10.3,10.45,3300,0
SHAANINTER,19961224,10.45,10.45,10.45,10.45,4500,0
SHAANINTER,19961226,10.5,11.5,10.5,11.5,3100,0
SHAANINTER,19961231,12.25,12.65,12.25,12.65,22100,0
SHAANINTER,19970101,13,13.95,13,13.95,14900,0
SHAANINTER,19970102,15,15.35,14.5,15.35,20000,0
SHAANINTER,19970103,15.75,15.8,15,15.6,38700,0
SHAANINTER,19970106,15.55,15.8,15.5,15.8,16200,0
SHAANINTER,19970107,15.8,15.8,15.8,15.8,6000,0
SHAANINTER,19970108,17.05,17.35,16.75,17.3,23100,0
SHAANINTER,19970109,17.05,17.7,16.5,16.5,15500,0
SHAANINTER,19970110,17,17.25,16.45,16.55,17900,0
SHAANINTER,19970113,17.05,17.05,16.5,16.65,9600,0
SHAANINTER,19970114,16.55,17.25,15.5,15.65,13600,0
SHAANINTER,19970115,16.95,17.25,16.25,17.25,12400,0
SHAANINTER,19970116,17.5,17.5,16,16.15,12300,0
SHAANINTER,19970117,16,16,15.2,15.2,7000,0
SHAANINTER,19970120,15.2,15.25,13.7,13.7,6200,0
SHAANINTER,19970121,14.25,14.25,12.5,12.8,9100,0
SHAANINTER,19970122,12.8,13,12.25,12.45,16100,0
SHAANINTER,19970124,12.45,12.5,11.9,12.25,3800,0
SHAANINTER,19970127,12.5,13.5,11.75,13.3,12300,0
SHAANINTER,19970128,13.05,13.5,12.5,13,10900,0
SHAANINTER,19970129,13.65,13.95,13,13.75,15000,0
SHAANINTER,19970130,12.75,12.75,12.45,12.75,10800,0
SHAANINTER,19970131,12.25,12.25,11.9,12.15,3800,0
SHAANINTER,19970203,12.75,12.75,11.5,12,5100,0
SHAANINTER,19970204,12,12,11.5,11.95,5800,0
SHAANINTER,19970205,12.3,12.3,12,12.15,5100,0
SHAANINTER,19970206,12.25,12.25,11.5,12.15,6600,0
SHAANINTER,19970207,12,12.25,11.5,12.2,4000,0
SHAANINTER,19970210,12.35,12.35,12,12,2900,0
SHAANINTER,19970211,12,12.05,11,11.3,6900,0
SHAANINTER,19970212,12,12,11.6,12,2000,0
SHAANINTER,19970213,12,12,11.55,11.75,7800,0
SHAANINTER,19970214,11,11.75,10.8,10.8,11600,0
SHAANINTER,19970217,11,11.4,11,11.25,7700,0
SHAANINTER,19970218,11.05,11.75,10.95,11,7200,0
SHAANINTER,19970219,10.85,11,10.8,10.85,3000,0
SHAANINTER,19970220,10.7,11,10.6,10.75,4800,0
SHAANINTER,19970221,10.95,11,10.2,10.55,4000,0
SHAANINTER,19970224,10.55,10.55,10.05,10.1,4700,0
SHAANINTER,19970225,9.6,10.2,9.5,9.75,10200,0
SHAANINTER,19970226,9.5,9.95,9.35,9.95,4400,0
SHAANINTER,19970227,10.8,11.3,10.5,10.5,7200,0
SHAANINTER,19970228,11.6,11.95,11.5,11.7,1700,0
SHAANINTER,19970301,12.5,12.6,11,11.95,23900,0
SHAANINTER,19970303,12.75,13.15,12.75,13.15,9100,0
SHAANINTER,19970304,13.1,14.45,12.75,14.25,28000,0
SHAANINTER,19970305,14.25,15.45,14,14,33000,0
SHAANINTER,19970306,14.9,14.9,13,13.7,31000,0
SHAANINTER,19970310,13.45,13.45,12.4,12.45,11600,0
SHAANINTER,19970311,12.3,12.4,11.6,11.75,14900,0
SHAANINTER,19970312,12.05,12.5,11.75,11.8,11400,0
SHAANINTER,19970313,11.85,12.05,11.8,11.9,5200,0
SHAANINTER,19970314,11.75,12.05,11.5,11.8,3900,0
SHAANINTER,19970317,11.5,11.9,11.5,11.55,4800,0
SHAANINTER,19970318,11.7,11.7,10.5,10.5,15600,0
SHAANINTER,19970319,10.5,11,9.8,9.95,10000,0
SHAANINTER,19970320,9.8,10.2,9.5,10.15,10800,0
SHAANINTER,19970321,9.75,10.25,9.5,10,13500,0
SHAANINTER,19970325,9.75,9.9,9.55,9.85,11500,0
SHAANINTER,19970326,10.25,10.25,9.05,9.75,8300,0
SHAANINTER,19970327,9.7,9.7,9.1,9.2,5600,0
SHAANINTER,19970331,8,8.7,8,8.05,5900,0
SHAANINTER,19970401,7.3,9.15,7.25,8.45,7000,0
SHAANINTER,19970402,8.5,8.95,8,8.95,12200,0
SHAANINTER,19970403,9,9.25,8.8,8.8,11400,0
SHAANINTER,19970404,8.8,8.95,8.8,8.95,5100,0
SHAANINTER,19970407,8.55,8.95,8.25,8.4,7000,0
SHAANINTER,19970409,9.15,9.15,8.5,8.5,12400,0
SHAANINTER,19970410,8.8,8.8,8.4,8.4,4800,0
SHAANINTER,19970411,8,8.45,7.95,7.95,5400,0
SHAANINTER,19970412,8.25,8.25,7.95,8.05,12900,0
SHAANINTER,19970415,8.45,8.45,7.9,8,6000,0
SHAANINTER,19970417,8.3,8.3,8,8.05,8300,0
SHAANINTER,19970421,8.4,8.65,8,8.2,12100,0
SHAANINTER,19970422,8.25,8.35,7.65,7.85,12800,0
SHAANINTER,19970423,7.75,8.15,7.75,8,6100,0
SHAANINTER,19970424,8,8,7.8,7.85,3600,0
SHAANINTER,19970425,7.95,8,7.5,7.6,8600,0
SHAANINTER,19970428,7.5,7.5,7.15,7.2,3200,0
SHAANINTER,19970429,7.2,7.4,6.75,6.75,6000,0
SHAANINTER,19970430,7.45,7.75,7,7.05,17500,0
SHAANINTER,19970502,7.4,7.4,7,7,17100,0
SHAANINTER,19970505,6.75,7,6.35,6.65,4100,0
SHAANINTER,19970506,6.5,6.7,6.3,6.5,7200,0
SHAANINTER,19970507,6.5,6.75,6.45,6.5,11200,0
SHAANINTER,19970508,6.55,6.65,6.45,6.5,10900,0
SHAANINTER,19970509,6.5,7,6.5,6.75,3100,0
SHAANINTER,19970512,7,7,6.5,6.65,3000,0
SHAANINTER,19970513,6.7,6.9,6.6,6.6,5000,0
SHAANINTER,19970514,6.8,6.8,6.6,6.6,2500,0
SHAANINTER,19970515,6.55,6.7,6.4,6.55,12100,0
SHAANINTER,19970516,6.5,6.75,6.5,6.5,8100,0
SHAANINTER,19970519,6.75,7,6.25,6.3,7300,0
SHAANINTER,19970520,6.3,6.3,6,6.25,8500,0
SHAANINTER,19970521,6.15,6.4,6,6.4,1600,0
SHAANINTER,19970522,6.35,6.4,6.25,6.3,7000,0
SHAANINTER,19970523,6.2,7,6.2,6.45,2300,0
SHAANINTER,19970526,6.4,6.5,6.3,6.3,5200,0
SHAANINTER,19970527,6.5,6.5,6.05,6.45,4000,0
SHAANINTER,19970528,6.4,6.4,6.1,6.15,3400,0
SHAANINTER,19970529,6.25,6.25,6,6.25,4900,0
SHAANINTER,19970530,6,6,5.8,6,4100,0
SHAANINTER,19970603,6,6,5.75,5.95,3600,0
SHAANINTER,19970604,6.25,6.5,5.6,5.6,5000,0
SHAANINTER,19970605,6,6,5.5,5.5,6200,0
SHAANINTER,19970606,5.75,5.75,5.6,5.75,900,0
SHAANINTER,19970609,5.9,5.9,5.6,5.65,3800,0
SHAANINTER,19970610,5.6,5.9,5.55,5.75,4100,0
SHAANINTER,19970611,6.4,6.4,6,6,4300,0
SHAANINTER,19970612,6.35,6.4,6.05,6.05,5000,0
SHAANINTER,19970613,6.3,6.3,6.25,6.25,1600,0
SHAANINTER,19970616,5.55,6.25,5.55,6,3700,0
SHAANINTER,19970617,6.25,6.25,5.55,5.75,4600,0
SHAANINTER,19970618,5.8,6,5.8,6,5300,0
SHAANINTER,19970619,6,6.1,6,6,1300,0
SHAANINTER,19970620,5.8,6.15,5.8,6.1,7700,0
SHAANINTER,19970623,6.1,6.15,5.9,6.15,1300,0
SHAANINTER,19970624,5.8,6.15,5.75,5.8,3300,0
SHAANINTER,19970625,5.55,5.55,5.2,5.55,3700,0
SHAANINTER,19970626,5.6,5.75,5.35,5.35,7300,0
SHAANINTER,19970627,5.5,5.9,5.3,5.5,11100,0
SHAANINTER,19970630,5.6,5.95,5.55,5.7,7300,0
SHAANINTER,19970701,5.7,5.8,5.6,5.6,6900,0
SHAANINTER,19970702,6.15,6.2,5.6,5.6,2100,0
SHAANINTER,19970703,6.1,6.1,5.6,5.6,1300,0
SHAANINTER,19970704,6.05,6.1,5.9,5.95,2100,0
SHAANINTER,19970707,6,6,5.65,5.8,1900,0
SHAANINTER,19970708,5.55,6,5.55,5.55,7900,0
SHAANINTER,19970709,5.75,5.75,5.25,5.35,20500,0
SHAANINTER,19970710,5.9,5.9,5.25,5.35,14700,0
SHAANINTER,19970711,5.75,6.05,5.5,6.05,10300,0
SHAANINTER,19970714,7,7,6.6,7,10800,0
SHAANINTER,19970715,6.7,7.2,6.5,6.55,42500,0
SHAANINTER,19970716,7.5,7.5,6,6.2,59500,0
SHAANINTER,19970717,6.55,6.55,6.25,6.4,10700,0
SHAANINTER,19970721,7.2,7.2,6.5,6.7,9000,0
SHAANINTER,19970722,6.95,6.95,6.25,6.4,12700,0
SHAANINTER,19970723,6.95,7,6.25,6.65,24500,0
SHAANINTER,19970724,6.65,7.1,6.25,6.7,16100,0
SHAANINTER,19970725,6.4,6.4,5.95,6.25,21400,0
SHAANINTER,19970728,6.45,6.45,6.4,6.45,2400,0
SHAANINTER,19970729,6,6.65,6,6.35,15600,0
SHAANINTER,19970730,6.9,7.3,6.5,7.3,36200,0
SHAANINTER,19970731,7.3,8.25,7.3,8.25,39200,0
SHAANINTER,19970801,7.8,8.25,7.8,8.25,21300,0
SHAANINTER,19970804,8.25,8.25,8.25,8.25,3300,0
SHAANINTER,19970805,8.25,8.25,8.25,8.25,1700,0
SHAANINTER,19970806,8.25,8.25,8.25,8.25,200,0
SHAANINTER,19970807,9.45,9.45,8.75,8.9,48200,0
SHAANINTER,19970808,9.05,9.05,7.75,8.05,27800,0
SHAANINTER,19970811,8.85,9,8,8.1,19500,0
SHAANINTER,19970812,8.2,8.65,7.65,8.15,17300,0
SHAANINTER,19970813,8,8,7.6,7.6,3200,0
SHAANINTER,19970814,7,7.6,7,7.6,4100,0
SHAANINTER,19970818,7.7,7.8,7.5,7.6,8200,0
SHAANINTER,19970819,7.8,8.05,7.8,8,6300,0
SHAANINTER,19970820,7.6,7.9,7.6,7.7,7300,0
SHAANINTER,19970821,7.3,7.45,7.3,7.45,4200,0
SHAANINTER,19970822,7.3,7.4,7,7.05,3600,0
SHAANINTER,19970825,7,7,6.85,6.85,3900,0
SHAANINTER,19970826,7.35,7.35,6.8,6.9,7300,0
SHAANINTER,19970827,6.95,7,6.85,6.9,8200,0
SHAANINTER,19970828,6.5,6.9,6.5,6.85,2100,0
SHAANINTER,19970829,6.95,6.95,6.5,6.55,800,0
SHAANINTER,19970901,6.85,6.85,6.4,6.75,17700,0
SHAANINTER,19970902,6.6,6.75,6.5,6.75,1500,0
SHAANINTER,19970903,6.45,6.75,6.25,6.75,10200,0
SHAANINTER,19970904,6.5,6.75,6.5,6.7,5800,0
SHAANINTER,19970905,6.7,6.75,6.55,6.7,3300,0
SHAANINTER,19970908,6.1,6.1,6.1,6.1,200,0
SHAANINTER,19970909,6.4,6.8,6.4,6.55,2500,0
SHAANINTER,19970910,6.5,6.65,6.5,6.5,1500,0
SHAANINTER,19970911,6.7,6.75,6.5,6.75,6200,0
SHAANINTER,19970912,6.5,6.5,6.5,6.5,300,0
SHAANINTER,19970915,6.4,6.5,6,6.5,10100,0
SHAANINTER,19970916,6.5,6.5,6.05,6.05,1600,0
SHAANINTER,19970917,6.25,6.3,6.25,6.3,1300,0
SHAANINTER,19970918,6.2,6.25,6,6.25,900,0
SHAANINTER,19970919,6.2,6.4,6.2,6.3,1200,0
SHAANINTER,19970922,6.1,6.1,6.1,6.1,500,0
SHAANINTER,19970923,6,6,5.75,6,6600,0
SHAANINTER,19970924,5.25,5.75,5.25,5.5,4100,0
SHAANINTER,19970925,5.65,5.65,5.55,5.55,5800,0
SHAANINTER,19970926,5.55,5.55,5.35,5.55,3000,0
SHAANINTER,19970929,5.5,5.95,5.5,5.6,1100,0
SHAANINTER,19970930,5.65,5.7,5.5,5.7,1800,0
SHAANINTER,19971001,5.7,5.7,5.65,5.7,1000,0
SHAANINTER,19971009,5.9,6,5.75,6,1700,0
SHAANINTER,19971010,6,6.15,5.9,6.15,1200,0
SHAANINTER,19971013,5.5,5.95,5.5,5.95,2000,0
SHAANINTER,19971014,5.9,5.95,5.65,5.95,3700,0
SHAANINTER,19971015,5.75,5.95,5.6,5.95,1900,0
