SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HYTSNMAGNT,19951124,17.25,17.45,17.25,17.25,600,0
HYTSNMAGNT,19951127,17.25,17,16.95,16.95,6200,0
HYTSNMAGNT,19951128,17.45,17.45,16.5,16.5,1600,0
HYTSNMAGNT,19951129,16,16.5,15.95,16.5,1600,0
HYTSNMAGNT,19951130,16,17,16,16.95,700,0
HYTSNMAGNT,19951201,16.1,16.1,16.1,16.1,200,0
HYTSNMAGNT,19951204,16.25,17,16.2,17,1300,0
HYTSNMAGNT,19951205,16.1,17,16.1,16.9,1700,0
HYTSNMAGNT,19951206,17.05,17.9,17,17.9,3600,0
HYTSNMAGNT,19951207,17.75,18,17.15,17.15,500,0
HYTSNMAGNT,19951208,18.5,18.5,16.6,16.6,1000,0
HYTSNMAGNT,19951211,16.75,17,16.75,17,200,0
HYTSNMAGNT,19951212,17.5,17.5,16.5,16.5,5600,0
HYTSNMAGNT,19951213,16.5,16.9,16.5,16.9,1000,0
HYTSNMAGNT,19951214,16.7,17.55,16.7,17.55,900,0
HYTSNMAGNT,19951215,16.75,16.75,16,16.45,2100,0
HYTSNMAGNT,19951218,16.45,16.95,16.4,16.75,1000,0
HYTSNMAGNT,19951219,16.05,16.05,15.05,15.4,2000,0
HYTSNMAGNT,19951220,15.4,15.4,14.6,14.6,1400,0
HYTSNMAGNT,19951221,15,15,14.05,14.15,2600,0
HYTSNMAGNT,19951222,14.5,14.5,14,14,2600,0
HYTSNMAGNT,19951226,14.2,14.2,12.75,14,1600,0
HYTSNMAGNT,19951227,13.6,13.75,13.55,13.55,1200,0
HYTSNMAGNT,19951228,14,14,13.6,13.6,1400,0
HYTSNMAGNT,19951229,13.8,14,13.75,14,2500,0
HYTSNMAGNT,19960101,14,14,12.6,12.6,400,0
HYTSNMAGNT,19960102,12.85,13.25,12.5,12.5,8300,0
HYTSNMAGNT,19960103,13,13,12,12.2,11800,0
HYTSNMAGNT,19960104,12.5,12.9,12,12.9,5600,0
HYTSNMAGNT,19960105,12.8,12.8,11.8,11.8,2900,0
HYTSNMAGNT,19960108,11.8,11.9,11.8,11.8,500,0
HYTSNMAGNT,19960109,12,12,10.8,10.8,3600,0
HYTSNMAGNT,19960110,10.25,10.25,9.75,9.75,7400,0
HYTSNMAGNT,19960111,10.2,10.4,10,10,4900,0
HYTSNMAGNT,19960112,10.2,10.25,10,10,8000,0
HYTSNMAGNT,19960115,10.25,10.25,10,10,4900,0
HYTSNMAGNT,19960116,9.9,9.9,9.25,9.75,2400,0
HYTSNMAGNT,19960117,9.8,10,9.8,10,1500,0
HYTSNMAGNT,19960118,10,10,9.7,9.7,1300,0
HYTSNMAGNT,19960119,10,10.1,9.75,10.1,1900,0
HYTSNMAGNT,19960122,10,10,9.9,9.9,1100,0
HYTSNMAGNT,19960123,10,10.9,9.85,10,5700,0
HYTSNMAGNT,19960124,9.95,9.95,9.75,9.75,400,0
HYTSNMAGNT,19960125,9.75,10,9.75,10,1300,0
HYTSNMAGNT,19960129,10,10,9.5,10,2300,0
HYTSNMAGNT,19960130,10,10,10,10,2900,0
HYTSNMAGNT,19960131,10,10,9,9.05,5600,0
HYTSNMAGNT,19960201,9.6,9.75,9.6,9.6,1400,0
HYTSNMAGNT,19960202,9.5,10,9.1,9.5,7500,0
HYTSNMAGNT,19960205,9.95,10.4,9.8,10.4,4800,0
HYTSNMAGNT,19960206,10.4,11.4,10.5,11.4,11900,0
HYTSNMAGNT,19960207,10.95,11,10.9,11,8000,0
HYTSNMAGNT,19960208,11,11.4,11,11.1,15200,0
HYTSNMAGNT,19960209,11.1,11.5,11,11.45,5600,0
HYTSNMAGNT,19960212,11.45,12.65,12,12.65,7500,0
HYTSNMAGNT,19960213,12.65,13.4,12.5,12.8,6000,0
HYTSNMAGNT,19960214,13.5,14.1,13.5,13.75,6500,0
HYTSNMAGNT,19960215,13.75,14.05,13,13.35,13800,0
HYTSNMAGNT,19960216,13.35,13.5,12.75,12.8,7300,0
HYTSNMAGNT,19960219,12.8,13.5,12.25,12.25,1300,0
HYTSNMAGNT,19960220,12.25,13,12,12,4100,0
HYTSNMAGNT,19960222,12,13,11.1,12,4500,0
HYTSNMAGNT,19960223,11.5,12,11.5,12,3300,0
HYTSNMAGNT,19960226,11.95,12,11.3,11.55,6100,0
HYTSNMAGNT,19960227,11.55,11.5,11,11.05,4700,0
HYTSNMAGNT,19960228,11.05,11.5,11.25,11.5,4100,0
HYTSNMAGNT,19960229,11.5,11,10.55,10.65,1900,0
HYTSNMAGNT,19960301,11,11,9.6,10.25,2000,0
HYTSNMAGNT,19960304,10,10,10,10,300,0
HYTSNMAGNT,19960306,10.5,10.5,10,10,3200,0
HYTSNMAGNT,19960307,10,10.55,10,10,11100,0
HYTSNMAGNT,19960308,10,10,9.45,9.45,2200,0
HYTSNMAGNT,19960311,9.45,9.75,9.5,9.75,4100,0
HYTSNMAGNT,19960312,9.9,9.9,9.05,9.05,4000,0
HYTSNMAGNT,19960313,9.45,9.5,9.1,9.25,1200,0
HYTSNMAGNT,19960314,9.95,10,9,9,2900,0
HYTSNMAGNT,19960315,9,9,8.5,8.55,9000,0
HYTSNMAGNT,19960318,8.55,8.5,8,8.45,3700,0
HYTSNMAGNT,19960319,8.5,8.5,8,8,6600,0
HYTSNMAGNT,19960321,8,8.4,8.35,8.35,800,0
HYTSNMAGNT,19960322,8.35,8.05,7.9,8,2800,0
HYTSNMAGNT,19960325,8,8.05,8,8,700,0
HYTSNMAGNT,19960326,8,8,7.55,7.6,1600,0
HYTSNMAGNT,19960327,7.7,7.7,7.6,7.6,2500,0
HYTSNMAGNT,19960328,7.6,7.95,7.6,7.9,1400,0
HYTSNMAGNT,19960329,8,8.4,8,8.4,600,0
HYTSNMAGNT,19960401,8.4,8.9,8.9,8.9,100,0
HYTSNMAGNT,19960402,8.9,8.6,8,8,1500,0
HYTSNMAGNT,19960403,8.4,8.4,8,8.35,7100,0
HYTSNMAGNT,19960404,8.25,8.35,8.1,8.25,1900,0
HYTSNMAGNT,19960408,8.35,8.35,8,8.15,4000,0
HYTSNMAGNT,19960409,8.25,8.25,7.95,8,8800,0
HYTSNMAGNT,19960410,8,8.25,8,8,3200,0
HYTSNMAGNT,19960411,8,8,7.95,7.95,2000,0
HYTSNMAGNT,19960412,7.95,8.1,7.7,7.7,2200,0
HYTSNMAGNT,19960415,7.7,8,7.9,8,800,0
HYTSNMAGNT,19960416,7.75,8,7.75,7.75,1500,0
HYTSNMAGNT,19960417,8.45,8.55,8.1,8.45,2400,0
HYTSNMAGNT,19960418,8.45,8.5,8.4,8.45,3000,0
HYTSNMAGNT,19960419,8.4,9.3,8.4,9.3,2400,0
HYTSNMAGNT,19960423,9,9,8.25,8.25,6600,0
HYTSNMAGNT,19960424,8.5,9,8.5,8.95,10300,0
HYTSNMAGNT,19960425,8.95,8.95,8.5,8.5,3600,0
HYTSNMAGNT,19960426,9.15,9.15,8.65,8.75,2100,0
HYTSNMAGNT,19960429,8.9,8.9,8.9,8.9,100,0
HYTSNMAGNT,19960430,8.9,8.9,8.5,8.55,2300,0
HYTSNMAGNT,19960501,8.55,9.05,8.5,8.5,7800,0
HYTSNMAGNT,19960502,8.75,8.75,8.25,8.3,4800,0
HYTSNMAGNT,19960503,8.3,8.3,7.7,8,2800,0
HYTSNMAGNT,19960506,8,8.1,7.6,7.7,3000,0
HYTSNMAGNT,19960507,7.7,7.8,7.35,7.35,18000,0
HYTSNMAGNT,19960508,8,8,7.55,7.95,3300,0
HYTSNMAGNT,19960509,8,8,7.6,7.9,1900,0
HYTSNMAGNT,19960510,7.9,7.9,7.65,7.75,2300,0
HYTSNMAGNT,19960513,7.75,7.85,7.5,7.85,1000,0
HYTSNMAGNT,19960514,7.85,7.85,7.55,7.55,2500,0
HYTSNMAGNT,19960515,7.55,8,7.2,8,3900,0
HYTSNMAGNT,19960516,8.4,8.75,7.65,7.95,9700,0
HYTSNMAGNT,19960517,7.95,7.75,7.7,7.75,700,0
HYTSNMAGNT,19960520,7.75,8,8,8,500,0
HYTSNMAGNT,19960521,8,8,7.5,7.65,5900,0
HYTSNMAGNT,19960522,7.65,8,7.15,7.75,8100,0
HYTSNMAGNT,19960523,7.75,7.65,7,7.6,9300,0
HYTSNMAGNT,19960524,7.6,7.25,7,7.25,3800,0
HYTSNMAGNT,19960527,7.25,7.45,7.05,7.45,1800,0
HYTSNMAGNT,19960528,7.45,7.4,7,7,2700,0
HYTSNMAGNT,19960529,7.75,7.75,7.2,7.2,300,0
HYTSNMAGNT,19960530,7.2,7.75,7.5,7.5,1600,0
HYTSNMAGNT,19960531,7.5,7.5,7.25,7.5,1600,0
HYTSNMAGNT,19960603,7.5,7.8,7.7,7.8,1400,0
HYTSNMAGNT,19960604,7.8,8.15,7.6,7.6,4600,0
HYTSNMAGNT,19960605,8.25,8.25,7.6,7.65,1700,0
HYTSNMAGNT,19960606,8,8.15,8,8,1600,0
HYTSNMAGNT,19960607,8.25,8.25,7.5,7.85,1700,0
HYTSNMAGNT,19960610,7.9,7.9,7.65,7.9,1600,0
HYTSNMAGNT,19960611,7.95,8,7.4,7.4,1800,0
HYTSNMAGNT,19960612,7.5,7.5,7.2,7.25,600,0
HYTSNMAGNT,19960613,7.5,7.9,7.2,7.9,2700,0
HYTSNMAGNT,19960614,7.5,7.5,7.5,7.5,600,0
HYTSNMAGNT,19960617,7.75,8.2,7.5,7.8,10300,0
HYTSNMAGNT,19960618,7.3,7.7,7,7.4,9600,0
HYTSNMAGNT,19960619,7.1,7.1,6.7,6.7,6800,0
HYTSNMAGNT,19960620,6.5,7,6.25,6.6,2900,0
HYTSNMAGNT,19960621,6.6,6.6,6.15,6.5,3700,0
HYTSNMAGNT,19960624,6.5,6.5,6,6.25,5800,0
HYTSNMAGNT,19960625,6.25,6.4,6,6.15,8600,0
HYTSNMAGNT,19960626,6.2,6.25,5.6,5.65,4200,0
HYTSNMAGNT,19960627,5.75,6,5.75,6,8100,0
HYTSNMAGNT,19960628,6.3,6.3,6,6,4500,0
HYTSNMAGNT,19960701,6.1,6.1,5.4,5.8,4900,0
HYTSNMAGNT,19960702,5.5,5.85,5.3,5.5,2700,0
HYTSNMAGNT,19960703,5.5,5.5,5,5.15,4900,0
HYTSNMAGNT,19960704,5.1,5.5,5,5.5,2000,0
HYTSNMAGNT,19960705,5.3,5.4,5,5.05,1500,0
HYTSNMAGNT,19960708,5.3,5.35,5,5.25,3500,0
HYTSNMAGNT,19960709,5.05,5.05,4.75,5,4200,0
HYTSNMAGNT,19960710,5,5.1,4.5,4.6,5500,0
HYTSNMAGNT,19960711,4.95,5,4.3,4.5,4200,0
HYTSNMAGNT,19960712,4.5,4.65,4.5,4.5,3800,0
HYTSNMAGNT,19960715,4.5,4.95,4.5,4.95,4300,0
HYTSNMAGNT,19960716,5,5,4.5,4.5,3200,0
HYTSNMAGNT,19960717,4.5,4.85,4.5,4.8,2100,0
HYTSNMAGNT,19960718,4.5,4.7,4.5,4.65,3500,0
HYTSNMAGNT,19960719,4.6,4.9,4.35,4.75,8100,0
HYTSNMAGNT,19960722,4.8,4.8,4.8,4.8,500,0
HYTSNMAGNT,19960723,4.8,4.8,4.5,4.5,4700,0
HYTSNMAGNT,19960724,4.5,4.95,4.5,4.95,2200,0
HYTSNMAGNT,19960725,4.75,4.75,4.45,4.45,4300,0
HYTSNMAGNT,19960726,4.05,4.5,4,4.15,4900,0
HYTSNMAGNT,19960729,4.45,4.45,4,4.25,1300,0
HYTSNMAGNT,19960730,4,4.25,3.9,4,1700,0
HYTSNMAGNT,19960731,4.2,4.3,4,4,4200,0
HYTSNMAGNT,19960801,4.05,4.1,4,4,4200,0
HYTSNMAGNT,19960802,4,4,3.6,3.6,3000,0
HYTSNMAGNT,19960805,3.95,4,3.5,3.5,2400,0
HYTSNMAGNT,19960806,3.5,3.9,3.5,3.9,2900,0
HYTSNMAGNT,19960807,4.1,4.3,3.8,4,8200,0
HYTSNMAGNT,19960808,4.1,4.1,3.6,3.7,5500,0
HYTSNMAGNT,19960809,3.95,3.95,3.35,3.35,7100,0
HYTSNMAGNT,19960812,3.15,3.25,3,3.15,7100,0
HYTSNMAGNT,19960813,3,3.2,2.85,2.85,6200,0
HYTSNMAGNT,19960814,2.95,3.15,2.55,2.85,16900,0
HYTSNMAGNT,19960816,2.9,3,2.75,2.75,15300,0
HYTSNMAGNT,19960819,2.95,2.95,2.75,2.8,9000,0
HYTSNMAGNT,19960820,2.85,3.1,2.65,2.65,8800,0
HYTSNMAGNT,19960821,2.95,2.95,2.95,2.95,2000,0
HYTSNMAGNT,19960822,3.3,3.3,3.2,3.3,15500,0
HYTSNMAGNT,19960823,3.65,3.65,3.6,3.65,5700,0
HYTSNMAGNT,19960826,4,4.05,4,4.05,1700,0
HYTSNMAGNT,19960827,4,4.5,4,4.5,13300,0
HYTSNMAGNT,19960828,5,5,5,5,3500,0
HYTSNMAGNT,19960829,5.45,5.55,5,5.4,27500,0
HYTSNMAGNT,19960830,5.4,5.65,4.9,5.05,39000,0
HYTSNMAGNT,19960902,5.35,5.35,4.6,4.65,14600,0
HYTSNMAGNT,19960903,4.5,4.75,4.25,4.55,9800,0
HYTSNMAGNT,19960904,4.65,4.85,4.4,4.45,7800,0
HYTSNMAGNT,19960905,4.45,4.45,4,4.35,2500,0
HYTSNMAGNT,19960906,4.6,4.85,4.35,4.6,10700,0
HYTSNMAGNT,19960909,4.5,4.85,4.45,4.55,5200,0
HYTSNMAGNT,19960910,4.3,4.35,4.2,4.3,3400,0
HYTSNMAGNT,19960911,4.3,4.3,4.2,4.2,1200,0
HYTSNMAGNT,19960913,4.05,4.3,4.05,4.05,1200,0
HYTSNMAGNT,19960916,4.1,4.1,4,4,1600,0
HYTSNMAGNT,19960917,3.8,3.8,3.75,3.8,1000,0
HYTSNMAGNT,19960918,3.6,4.15,3.45,4.15,900,0
HYTSNMAGNT,19960920,4.2,4.3,4.2,4.3,700,0
HYTSNMAGNT,19960923,4.2,4.3,4.2,4.3,1200,0
HYTSNMAGNT,19960924,4.25,4.5,4,4,4900,0
HYTSNMAGNT,19960925,4,4,3.6,3.6,1700,0
HYTSNMAGNT,19960926,4,4,3.85,3.85,1200,0
HYTSNMAGNT,19960927,3.85,3.85,3.5,3.5,4800,0
HYTSNMAGNT,19960930,3.65,3.85,3.65,3.85,200,0
HYTSNMAGNT,19961001,3.9,4,3.7,3.95,1200,0
HYTSNMAGNT,19961003,3.9,3.9,3.9,3.9,200,0
HYTSNMAGNT,19961004,3.55,3.8,3.55,3.8,1100,0
HYTSNMAGNT,19961007,3.5,3.7,3.5,3.5,2200,0
HYTSNMAGNT,19961008,3.45,3.45,3.2,3.4,800,0
HYTSNMAGNT,19961009,3.35,3.4,3.1,3.35,1900,0
HYTSNMAGNT,19961010,3.5,3.5,3.5,3.5,1200,0
HYTSNMAGNT,19961011,3.5,3.6,3.5,3.5,1000,0
HYTSNMAGNT,19961014,3.6,3.6,3.5,3.5,1600,0
HYTSNMAGNT,19961015,3.5,3.5,3.25,3.5,700,0
HYTSNMAGNT,19961016,3.4,3.4,3.25,3.35,1300,0
HYTSNMAGNT,19961017,3.5,3.55,3.5,3.55,900,0
HYTSNMAGNT,19961018,3.6,3.6,3.5,3.5,3500,0
HYTSNMAGNT,19961022,3.5,3.85,3.5,3.5,1400,0
HYTSNMAGNT,19961023,3.7,3.75,3.5,3.75,1200,0
HYTSNMAGNT,19961024,3.75,3.75,3.75,3.75,500,0
HYTSNMAGNT,19961025,3.75,3.75,3.5,3.5,1300,0
HYTSNMAGNT,19961028,3.45,3.75,3.45,3.75,2600,0
HYTSNMAGNT,19961029,4.1,4.1,3.6,3.75,2200,0
HYTSNMAGNT,19961031,3.5,3.65,3.5,3.5,1200,0
HYTSNMAGNT,19961101,3.75,3.75,3.75,3.75,100,0
HYTSNMAGNT,19961104,3.5,3.5,3.4,3.4,1000,0
HYTSNMAGNT,19961105,3.7,3.7,3.4,3.4,2400,0
HYTSNMAGNT,19961106,3.4,3.4,3.4,3.4,100,0
HYTSNMAGNT,19961108,3.4,3.4,3.4,3.4,400,0
HYTSNMAGNT,19961111,3.65,3.65,3.65,3.65,500,0
HYTSNMAGNT,19961113,3.65,3.65,3.45,3.45,1600,0
HYTSNMAGNT,19961114,3.5,3.5,3.5,3.5,1100,0
HYTSNMAGNT,19961119,3.4,3.4,3.15,3.15,900,0
HYTSNMAGNT,19961120,3.25,3.25,3,3,1500,0
HYTSNMAGNT,19961121,3.2,3.2,3.2,3.2,300,0
HYTSNMAGNT,19961122,3,3,3,3,100,0
HYTSNMAGNT,19961125,3.25,3.25,3.2,3.2,400,0
HYTSNMAGNT,19961126,3.25,3.25,3,3.25,2200,0
HYTSNMAGNT,19961127,3,3.1,2.95,2.95,2000,0
HYTSNMAGNT,19961128,3.15,3.15,3.15,3.15,600,0
HYTSNMAGNT,19961129,3.3,3.3,3.25,3.25,1000,0
HYTSNMAGNT,19961202,3.5,3.5,3.25,3.25,600,0
HYTSNMAGNT,19961203,2.95,2.95,2.95,2.95,1600,0
HYTSNMAGNT,19961204,2.8,2.8,2.75,2.75,1400,0
HYTSNMAGNT,19961205,2.55,2.6,2.5,2.5,2000,0
HYTSNMAGNT,19961206,2.65,2.65,2.65,2.65,400,0
HYTSNMAGNT,19961211,2.9,2.9,2.9,2.9,300,0
HYTSNMAGNT,19961212,3,3.2,3,3.2,2200,0
HYTSNMAGNT,19961213,3.2,3.2,3.2,3.2,100,0
HYTSNMAGNT,19961216,3.25,3.25,3.2,3.2,1100,0
HYTSNMAGNT,19961217,3,3,3,3,1500,0
HYTSNMAGNT,19961218,3,3,3,3,100,0
HYTSNMAGNT,19961219,3,3,3,3,400,0
HYTSNMAGNT,19961220,3.1,3.1,3.1,3.1,3500,0
HYTSNMAGNT,19961223,3.1,3.2,3.1,3.2,1000,0
HYTSNMAGNT,19961224,2.95,3.05,2.95,3,2600,0
HYTSNMAGNT,19961226,3,3,2.9,2.9,2700,0
HYTSNMAGNT,19970101,3.1,3.1,2.9,2.9,1500,0
HYTSNMAGNT,19970102,3.2,3.2,3.2,3.2,1500,0
HYTSNMAGNT,19970103,3.4,3.5,3.25,3.5,12000,0
HYTSNMAGNT,19970107,3.6,3.6,3.6,3.6,300,0
HYTSNMAGNT,19970108,5,5.25,4.5,5.25,9500,0
HYTSNMAGNT,19970109,5.8,7.25,5.25,6.5,19900,0
HYTSNMAGNT,19970110,6.5,7.15,6.5,7.1,21000,0
HYTSNMAGNT,19970113,8.5,8.5,6.55,6.55,11000,0
HYTSNMAGNT,19970114,6.75,6.9,5.55,5.55,8900,0
HYTSNMAGNT,19970115,6.5,6.9,6,6,9400,0
HYTSNMAGNT,19970116,6.6,6.9,6.1,6.25,8600,0
HYTSNMAGNT,19970117,6,6,5.45,5.45,1000,0
HYTSNMAGNT,19970120,5.05,5.5,5,5,2800,0
HYTSNMAGNT,19970121,4.7,4.7,4.7,4.7,1200,0
HYTSNMAGNT,19970122,4.7,4.7,4,4.25,8600,0
HYTSNMAGNT,19970124,4,4.25,3.75,3.75,9700,0
HYTSNMAGNT,19970127,3.75,3.75,3.5,3.75,4100,0
HYTSNMAGNT,19970128,3.6,3.75,3.25,3.4,10100,0
HYTSNMAGNT,19970129,3.45,3.75,3.45,3.7,16500,0
HYTSNMAGNT,19970130,3.6,3.6,3.4,3.5,7600,0
HYTSNMAGNT,19970131,3.45,3.5,3.35,3.35,7400,0
HYTSNMAGNT,19970203,3.4,3.4,3.25,3.25,3500,0
HYTSNMAGNT,19970204,3.25,3.25,3.1,3.25,3900,0
HYTSNMAGNT,19970205,3.25,3.25,3.1,3.15,9400,0
HYTSNMAGNT,19970206,3.25,3.25,3.1,3.25,1500,0
HYTSNMAGNT,19970207,3.25,3.25,3.1,3.1,8700,0
HYTSNMAGNT,19970210,3,3.25,2.95,3.25,3200,0
HYTSNMAGNT,19970211,3.1,3.25,3.1,3.25,4800,0
HYTSNMAGNT,19970212,3.15,3.25,3.1,3.1,6700,0
HYTSNMAGNT,19970213,3.25,3.25,3,3.05,14700,0
HYTSNMAGNT,19970214,3.25,3.25,3.1,3.25,2900,0
HYTSNMAGNT,19970217,3.3,3.3,3.05,3.05,2700,0
HYTSNMAGNT,19970218,3.4,3.4,3,3.1,4300,0
HYTSNMAGNT,19970220,2.95,3.5,2.9,3,3600,0
HYTSNMAGNT,19970221,3.2,3.2,2.8,2.95,3600,0
HYTSNMAGNT,19970224,3.15,3.15,2.55,2.55,1500,0
HYTSNMAGNT,19970225,2.55,2.7,2.5,2.5,6100,0
HYTSNMAGNT,19970226,2.85,2.85,2.65,2.85,4100,0
HYTSNMAGNT,19970227,3,3,2.5,2.75,4200,0
