SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEL,20120306,12.2,12.75,12.2,12.75,340,220
STEL,20120307,12,13.8,12,13.6,252,250
STEL,20120309,12.35,14.95,12.35,14.4,15585,13651
STEL,20120312,15.2,15.2,13.5,13.55,9025,8635
STEL,20120313,14.3,14.5,13.15,13.7,3468,3068
STEL,20120314,12.6,14.9,12.6,13.7,1851,1421
STEL,20120315,12.85,13.05,12.85,13.05,600,600
STEL,20120316,12.85,13.75,12.85,13.45,4550,4550
STEL,20120319,13.5,13.5,13.15,13.15,525,475
STEL,20120320,13.3,13.75,13.3,13.65,352,352
STEL,20120321,13.15,14.2,13,13.5,8555,5555
STEL,20120322,13.35,14,13,13.05,2301,2180
STEL,20120323,12.2,12.65,12.2,12.5,7775,4775
STEL,20120326,12.6,13.75,12.3,13.7,32706,31501
STEL,20120327,13.2,14.5,13.2,13.2,1076,1073
STEL,20120328,12.8,13.25,12.8,12.85,351350,351300
STEL,20120329,12.1,13.25,12.1,12.6,705,485
STEL,20120330,12.3,12.75,12.3,12.75,1100,1100
STEL,20120402,12.9,12.9,12.9,12.9,135,135
STEL,20120403,13.15,13.85,12.65,13.7,352662,351661
STEL,20120404,12.65,13.9,12.65,13.05,205265,204990
STEL,20120409,12.6,13,12.55,12.65,270012,0
STEL,20120410,12.5,13.2,12.4,12.45,712,0
STEL,20120411,12.35,12.75,12.35,12.4,205800,0
STEL,20120412,12.1,12.45,12.1,12.25,948,0
STEL,20120413,12.25,12.75,12,12.75,300675,0
STEL,20120416,12.15,12.15,11.75,11.75,3886,0
STEL,20120417,11,12.65,11,12.05,3331,0
STEL,20120418,12.85,13.25,12,13.2,143958,0
STEL,20120419,14.25,14.25,12.55,12.75,2086,0
STEL,20120420,12.15,12.55,12.15,12.5,402,0
STEL,20120423,12.2,12.2,12.1,12.1,1064,0
STEL,20120424,13.1,13.1,11.85,11.9,4417,0
STEL,20120425,12.85,12.85,11.25,12,540,0
STEL,20120426,12.65,12.65,11.65,11.75,616,0
STEL,20120427,12,12,11.6,11.6,2209,0
STEL,20120428,12.7,12.7,12.6,12.6,220,0
STEL,20120430,11.5,11.5,11.45,11.45,250,0
STEL,20120502,10.7,12.4,10.7,11.55,1954,0
STEL,20120503,10.8,12.55,10.8,11.25,775,0
STEL,20120504,11.35,12.35,11.35,12.35,5895,0
STEL,20120507,11.3,13.55,11.3,13.55,10627,0
STEL,20120508,13.25,14,13,14,685,0
STEL,20120509,13,13.5,12.55,13.15,2873,0
STEL,20120510,12.6,12.6,12.25,12.25,391,0
STEL,20120511,11.6,12.6,11.6,12.55,1318,0
STEL,20120514,12,12,12,12,100,0
STEL,20120515,11.6,12.5,11.6,12.5,590,0
STEL,20120516,11.9,12.95,11.9,12.55,110,0
STEL,20120517,11.85,11.95,11.85,11.95,250,0
STEL,20120518,11.6,12,11.6,12,500,0
STEL,20120521,12.9,12.9,11.6,12.05,60,0
STEL,20120522,12,12,11.65,11.7,1560,0
STEL,20120523,11,12.9,11,12.85,9013,0
STEL,20120524,13.35,13.35,12.25,12.3,554,0
STEL,20120525,12.75,14.75,12.75,14.7,26299,0
STEL,20120528,14.75,14.75,13.4,13.4,3092,0
STEL,20120529,13.4,13.9,13.1,13.5,2758,0
STEL,20120530,13.45,13.6,13.3,13.35,1100,0
STEL,20120531,13.05,13.3,13.05,13.15,3123,0
STEL,20120601,13.9,13.9,13.2,13.35,581,0
STEL,20120604,12.05,14.45,12.05,13,3306,0
STEL,20120605,13,13.1,13,13.05,751,0
STEL,20120606,13.5,13.65,12.3,13.2,76278,0
STEL,20120607,12.75,12.75,12.7,12.75,879,0
STEL,20120608,12.55,12.55,12.55,12.55,1000,0
STEL,20120611,12.8,13.2,12.6,12.6,562,0
STEL,20120612,12.35,13.35,12,12.95,10530,0
STEL,20120613,12.4,13,12.2,12.6,2070,0
STEL,20120614,12.05,14.2,12.05,12.75,3007,0
STEL,20120615,12.6,13.75,12.6,13.25,1875,0
STEL,20120618,13,13.1,12.5,13.1,575,0
STEL,20120619,13,14.55,12.8,12.8,1075,0
STEL,20120620,13.7,14,12.85,13.8,8201,0
STEL,20120621,13,14.45,12.65,13.45,1941,0
STEL,20120622,13.05,14.2,13,14,1815,0
STEL,20120625,13.2,14.5,13.2,14.1,164,0
STEL,20120626,14.45,14.45,13.85,13.9,4,0
STEL,20120627,13.3,14.1,13.3,14.05,1500,0
STEL,20120628,13.15,13.25,13.1,13.25,388,0
STEL,20120629,13.5,14.25,13.5,14,2081,0
STEL,20120702,14,14.5,13.65,13.65,1691,0
STEL,20120703,13.7,14,13.2,14,8330,0
STEL,20120704,13.25,14.2,13.25,14,760,0
STEL,20120705,14,16,13.6,14.3,6758,0
STEL,20120706,13.6,14.85,13.55,14.3,2564,0
STEL,20120709,14,14.8,13.75,14.55,1162,0
STEL,20120710,14,14.8,14,14.35,2160,0
STEL,20120711,14,15.2,13.95,13.95,566,0
STEL,20120712,11.5,15,11.5,13.8,1525,0
STEL,20120713,14.8,14.8,13.8,14.05,1841,0
STEL,20120716,13.55,15.6,13.25,14.9,29502,0
STEL,20120717,15.6,15.6,14.25,14.4,4400,0
STEL,20120718,14,14.5,13.8,14,1380,0
STEL,20120719,15,15,14.15,14.2,1002,0
STEL,20120720,14.15,14.5,14.05,14.05,153,0
STEL,20120723,13.45,16.45,13.45,14.15,781,0
STEL,20120724,13.9,14.7,13.9,14.25,2067,0
STEL,20120725,14.1,14.15,14.1,14.15,101,0
STEL,20120726,14.9,15,13.8,14.5,10707,0
STEL,20120727,14,15.5,14,15.3,11675,0
STEL,20120730,14.9,14.9,14.4,14.9,401,0
STEL,20120731,14.75,16,14.05,14.9,1009,0
STEL,20120801,14.75,15.95,14.15,14.95,5260,0
STEL,20120802,14.75,15.95,14.2,14.4,1322,0
STEL,20120803,14,14.9,14,14.85,478,0
STEL,20120806,14.65,15.4,14,14.3,1392,0
STEL,20120807,14.05,15.45,14.05,14.55,835,0
STEL,20120808,14.25,14.85,13.6,14.15,36868,0
STEL,20120809,14,14.25,13.55,13.9,11430,0
STEL,20120810,13.7,14.25,13.5,14.15,508,0
STEL,20120813,13.75,15.6,13.55,14,70537,0
STEL,20120814,13.8,14.95,13.75,14.1,1078,0
STEL,20120816,13.8,14.55,13.8,14.55,1000,0
STEL,20120817,14.15,14.15,13.8,13.85,3205,0
STEL,20120821,13.95,14.85,13.5,14.35,942,0
STEL,20120822,14.1,14.1,13.65,14.05,125,0
STEL,20120823,16.05,16.05,13.5,13.55,3449,0
STEL,20120824,13,13.6,13,13.4,3307,0
STEL,20120827,13.15,13.8,13.15,13.75,3028,0
STEL,20120828,13.05,13.9,13.05,13.4,1365,0
STEL,20120829,13.05,13.9,13.05,13.2,1364,0
STEL,20120830,13,13,13,13,656,0
STEL,20120831,12.9,13.85,12.2,13.85,3313,0
STEL,20120903,13.75,14.8,13.1,13.1,1561,0
STEL,20120904,13,13.55,12.8,13,750,0
STEL,20120905,13,13.95,13,13.05,1551,0
STEL,20120906,13.05,13.5,13.05,13.25,504,0
STEL,20120907,13,13.75,12.55,13.35,2020,0
STEL,20120908,13,13,12.25,12.75,55,0
STEL,20120910,13,13.95,12.65,13.6,1777,0
STEL,20120911,14.4,14.4,13,13,3447,0
STEL,20120912,13.05,13.45,13,13.05,929,0
STEL,20120913,13,13.85,13,13.4,372,0
STEL,20120914,13.95,13.95,12.55,13.25,2658,0
STEL,20120917,14.95,15,13.1,13.5,2210,0
STEL,20120918,13.4,14.5,13,13.8,3590,0
STEL,20120920,14.5,15,12.75,13.8,14372,13000
STEL,20120921,13.75,14.05,13.35,13.85,3457,2825
STEL,20120924,13.6,13.85,13.55,13.55,2571,2570
STEL,20120925,13.35,15.25,13.35,14.75,30033,25186
STEL,20120926,14.5,16.25,13.95,14.2,13714,7681
STEL,20120927,14.25,15.2,13.8,13.95,3594,2072
STEL,20120928,14.5,15.2,13.75,14.6,28594,17038
STEL,20121001,14.4,15.15,13.75,14.8,32020,17029
STEL,20121003,14.7,14.9,14,14.85,7489,4690
STEL,20121004,15.45,16.45,14.1,15.9,34989,0
STEL,20121005,16.65,16.65,14.9,15.15,2794,0
STEL,20121008,14.9,14.9,14.3,14.5,501,500
STEL,20121009,14.95,14.95,14.35,14.4,1505,0
STEL,20121010,14.05,14.5,13.6,14.05,144,142
STEL,20121011,14,14.5,14,14,268,0
STEL,20121012,14.1,14.5,13.9,14,551,0
STEL,20121015,14,14.85,13.6,14,3251,3038
STEL,20121016,13.9,15,13.2,13.95,2824,1161
STEL,20121017,14.05,14.25,13.55,13.55,1303,1124
STEL,20121018,13.5,13.9,13.5,13.55,5254,4200
STEL,20121019,13.5,13.5,13.1,13.3,13037,0
STEL,20121022,13.1,13.15,12.9,13.05,2293,2291
STEL,20121023,13,13.05,12.95,13.05,2209,0
STEL,20121025,12.9,13.2,12.7,13,3327,3266
STEL,20121026,13,13.6,12.8,12.9,1500,0
STEL,20121029,13,13,12.4,12.55,4699,2995
STEL,20121030,13,13.05,12.7,13.05,377,376
STEL,20121031,13.05,13.05,12.65,12.7,2343,0
STEL,20121101,13,13.6,12.7,12.7,2852,0
STEL,20121102,13.95,13.95,12.65,13.1,5467,4642
STEL,20121105,13,13.55,12.45,12.65,879,650
STEL,20121106,13,13,12.6,12.65,601,0
STEL,20121107,13,13,12.65,12.65,321,0
STEL,20121108,13,13,12.15,12.95,153,0
STEL,20121109,13,14.1,12.25,12.6,522,0
STEL,20121112,13,13.55,12.6,13.45,7963,0
STEL,20121113,13,13.6,13,13.6,1395,1395
STEL,20121115,13.05,13.45,13.05,13.4,585,385
STEL,20121116,13.25,14.5,13,13.1,7487,6932
STEL,20121119,13,13.5,12.6,13.45,5564,0
STEL,20121120,14,14,12.6,13.1,1962,0
STEL,20121121,13,13.1,12.6,12.8,495,354
STEL,20121122,13,13,12.15,12.7,888,755
STEL,20121123,13,13,12.1,12.15,913,0
STEL,20121126,12,13,12,12.6,1307,701
STEL,20121127,12,13,12,12.55,2201,1910
STEL,20121129,12.6,13.6,12.55,12.65,3351,2461
STEL,20121130,12.7,13.7,12.7,13.35,19516,19426
STEL,20121203,13,13.25,12.5,12.55,5770,0
STEL,20121204,12.75,12.75,12,12.1,2076,0
STEL,20121205,12.1,12.9,12.1,12.5,9221,9202
STEL,20121206,12.5,13.3,12.4,12.8,1581,1265
STEL,20121207,12.7,13.35,12.25,12.95,8572,8315
STEL,20121210,12.7,13.9,12.6,12.8,669,0
STEL,20121211,13.45,13.45,12.55,12.95,23410,0
STEL,20121212,12.7,13.25,12.35,12.55,1082,0
STEL,20121213,13.1,13.1,12.4,12.55,570,410
STEL,20121214,12.1,13.35,12.1,12.95,1055,851
STEL,20121217,12.7,13,12.2,12.35,26647,22674
STEL,20121218,12.3,13,12.3,12.85,21474,0
STEL,20121219,12.7,12.95,12.35,12.65,3319,0
STEL,20121220,12.1,12.95,12.1,12.35,782,610
STEL,20121221,12,13.4,12,12.35,27706,16546
STEL,20121224,12.15,13.8,12.15,12.75,5814,4814
STEL,20121226,13.25,13.25,12.4,12.8,9956,0
STEL,20121227,13.5,13.5,12.6,12.6,602,561
STEL,20121228,13.25,13.6,12.5,12.95,2965,2760
STEL,20121231,13.1,13.55,12.7,13,6383,0
STEL,20130101,13,13.25,12.5,13.1,8334,0
STEL,20130102,13.25,13.25,12.65,12.85,2790,0
STEL,20130103,13.25,13.6,12.7,12.8,951,0
STEL,20130104,13,14.7,12.75,13.6,82755,0
STEL,20130107,13.25,15,13.25,14.1,80449,0
STEL,20130108,14.75,14.75,13.85,14.05,9618,0
STEL,20130109,14,14.45,13.5,14.05,1858,0
STEL,20130110,14.5,14.5,13.6,13.65,2256,0
STEL,20130111,13.75,14.4,13.65,13.65,967,0
STEL,20130114,14.4,14.4,13,13.1,6756,0
STEL,20130115,13.75,13.75,13.1,13.1,936,0
STEL,20130116,13,13.55,12.7,12.95,4608,0
STEL,20130117,13.9,13.9,12,12.35,50040,0
STEL,20130118,12.95,13,12.15,12.25,832,0
STEL,20130121,12.6,13.4,12.45,12.55,34164,0
STEL,20130122,13.7,13.7,12.4,12.75,6194,0
STEL,20130123,12.25,13.1,12.25,12.4,3747,0
STEL,20130124,12.3,12.85,11.95,12,14122,0
STEL,20130125,11.8,12.65,11.5,12.5,1019,0
STEL,20130128,12.15,12.95,12.05,12.25,10277,0
STEL,20130129,12.55,13,12.05,12.15,3612,0
STEL,20130130,12.3,12.65,12,12,12745,0
STEL,20130131,11.9,12,11.55,12,5636,0
STEL,20130201,12,12.9,12,12.25,1876,0
STEL,20130204,11.9,12.8,11.65,12.05,1683,0
STEL,20130205,11.9,12.5,11.55,11.75,10782,0
STEL,20130206,12.2,12.5,11.95,11.95,10202,0
STEL,20130207,11.75,12.45,11.65,11.95,16102,0
STEL,20130208,11.7,12.05,11.65,11.75,5645,0
STEL,20130211,11.7,12.45,11.7,11.7,10412,0
STEL,20130212,11.65,12.35,11.25,11.7,9454,0
STEL,20130213,12.25,12.75,11.5,12.25,8030,0
STEL,20130214,12.7,12.7,11.5,11.55,3634,0
STEL,20130215,11.3,12.1,11.3,11.95,1117,0
STEL,20130218,12.4,12.45,11.55,11.9,3946,0
STEL,20130219,11.65,11.65,11.6,11.6,610,0
STEL,20130220,11.85,11.9,11.35,11.45,1073,0
STEL,20130221,11.2,11.7,11.2,11.3,502,0
STEL,20130222,11.6,11.65,11.2,11.65,858,0
STEL,20130225,11.9,11.9,11.1,11.15,226,0
STEL,20130226,11.1,11.1,11,11,1085,0
STEL,20130227,11,11.55,11,11.35,12354,0
STEL,20130228,11.05,11.05,11.05,11.05,225,0
STEL,20130301,10.65,11.45,10.65,11.25,760,0
STEL,20130304,11.4,11.4,10.7,11.4,1157,0
STEL,20130305,10.65,10.95,10.15,10.5,423,0
STEL,20130306,10.5,10.5,10.5,10.5,250,0
STEL,20130307,10.9,11.4,10.55,10.65,1415,0
STEL,20130308,11.2,12.45,10.65,11,16448,0
STEL,20130311,10.75,11.15,10.6,10.65,538,0
STEL,20130312,11.2,11.2,10.1,10.25,1846,0
STEL,20130313,10.2,10.6,10.2,10.6,981,0
STEL,20130314,10.05,10.5,10.05,10.4,1857,0
STEL,20130315,10.7,10.75,10.2,10.75,1879,0
STEL,20130318,10.5,10.55,9.75,9.9,1698,0
STEL,20130319,10,10.8,9.7,10.35,3224,0
STEL,20130320,10.5,10.7,10.05,10.05,877,0
STEL,20130321,10.05,10.95,10.05,10.15,4366,0
STEL,20130322,10.45,10.45,10,10.1,3443,0
STEL,20130325,10,10.45,9.75,10.15,8673,0
STEL,20130326,10,10.45,10,10.25,826,0
STEL,20130328,9.9,9.9,9.85,9.85,350,0
STEL,20130401,9.75,10.4,9.7,10.4,35,30
STEL,20130402,10,10.9,10,10.6,12380,0
STEL,20130403,10.25,10.4,10,10,1395,0
STEL,20130404,9.75,10.4,9.75,10.4,249,0
STEL,20130405,10,10.35,9.95,10,2541,0
STEL,20130408,10.6,10.6,10.6,10.6,50,0
STEL,20130409,8.5,8.5,8.5,8.5,500,0
STEL,20130410,9.9,9.9,9.5,9.5,1000,0
STEL,20130411,10.35,10.5,10,10,1450,0
STEL,20130412,9.9,10.5,9.9,10.5,325,325
STEL,20130415,9.75,10.5,9.25,10.5,5507,0
STEL,20130418,10.95,10.95,10.95,10.95,1,0
STEL,20130422,11,11,10.05,10.9,332,0
STEL,20130423,9.75,11.9,9.75,11.9,750,0
STEL,20130425,10.5,11.95,10.5,11.95,103,0
STEL,20130426,10.95,11,10.45,10.55,588,0
STEL,20130429,11,12,10.2,12,2625,0
STEL,20130430,11.1,12.45,11.1,12.45,455,0
STEL,20130502,12,12,11.35,11.7,679,0
STEL,20130503,11.5,11.7,11.5,11.7,150,0
STEL,20130506,12.95,12.95,12.95,12.95,50,0
STEL,20130507,11.15,12.45,11.15,12.45,95,0
STEL,20130508,11.3,11.7,11.3,11.7,780,0
STEL,20130509,11.55,11.55,11.35,11.35,472,0
STEL,20130510,11.05,11.6,10.8,11.6,655,650
STEL,20130511,11.9,11.9,11.9,11.9,5,0
STEL,20130513,12,12,12,12,355,0
STEL,20130514,11.55,11.55,11.55,11.55,1200,0
STEL,20130515,11.55,11.55,11.5,11.5,440,0
STEL,20130516,11.5,12,11.5,12,495,0
STEL,20130517,11.5,12,11.5,12,1405,0
STEL,20130520,11.55,12,10.8,12,203,0
STEL,20130521,11,12,11,12,192,101
STEL,20130522,11.5,11.55,11.25,11.55,10850,0
STEL,20130523,11.3,11.3,11.3,11.3,670,0
STEL,20130524,10.8,10.8,10.8,10.8,200,200
STEL,20130527,11,11,10.85,10.85,1500,0
STEL,20130528,11.2,11.2,11.05,11.05,250,0
STEL,20130531,11.15,11.15,11.15,11.15,1000,0
STEL,20130603,11.1,11.5,10.6,11.5,2101,0
STEL,20130604,12.5,12.5,12.5,12.5,25,0
STEL,20130607,11.45,11.45,11.45,11.45,5,0
STEL,20130610,11.2,11.2,11.2,11.2,100,0
STEL,20130611,10.5,11.45,10.5,11.45,53,52
STEL,20130612,10.5,11,10.5,11,120,0
STEL,20130613,11.45,11.45,11.45,11.45,10,10
STEL,20130614,10.7,10.75,10.7,10.75,1938,1938
STEL,20130617,10.55,10.6,10.55,10.6,1600,0
STEL,20130620,10.1,10.5,10.1,10.5,450,0
STEL,20130621,9.5,10.3,9.5,10.3,1377,0
STEL,20130624,10.05,10.05,10.05,10.05,100,0
STEL,20130626,10,11,10,11,251,0
STEL,20130627,11.45,11.45,11.45,11.45,5,0
STEL,20130628,11.45,11.45,11.45,11.45,170,0
STEL,20130702,10.4,11,10.4,11,208,0
STEL,20130703,10.45,11,10.45,11,110,0
STEL,20130704,10.9,11,10.9,11,300,0
STEL,20130705,10.95,10.95,10.45,10.75,500,0
STEL,20130708,10.35,10.35,10,10,1602,0
STEL,20130709,9.75,9.95,9.75,9.75,640,0
STEL,20130710,9.55,9.95,9.5,9.5,5425,0
STEL,20130711,10,10,9.65,9.9,1590,0
STEL,20130712,9.6,11,9.6,11,80,80
STEL,20130715,11,11.45,10.45,10.45,200,0
STEL,20130716,10,10.25,10,10.25,710,710
STEL,20130717,11,11,10,10,1080,0
STEL,20130718,10,10,10,10,1101,0
STEL,20130719,10,10,10,10,1850,1850
STEL,20130723,9.5,9.5,9.35,9.35,400,0
STEL,20130724,9.5,9.5,9.5,9.5,450,0
STEL,20130726,8.05,9,8.05,9,110,110
STEL,20130729,9.45,10.5,9.45,10.5,100,0
STEL,20130730,9,9.5,9,9,20,0
STEL,20130731,9,9,9,9,1020,0
STEL,20130801,7.5,9,7.5,9,51,0
STEL,20130802,8.7,9.1,8.55,8.55,320,0
STEL,20130805,8.05,8.7,8.05,8.7,560,0
STEL,20130806,8.35,8.35,8.35,8.35,125,125
STEL,20130807,8.05,8.05,8.05,8.05,80,0
STEL,20130808,8,8.7,8,8.7,367,0
STEL,20130812,8.3,9.5,8.3,9.5,205,0
STEL,20130813,9.9,9.9,7.6,9.5,138,0
STEL,20130814,7.6,8,7.6,8,650,0
STEL,20130820,7.2,7.2,7.2,7.2,100,0
STEL,20130821,8,8.4,7.1,8.4,155,0
STEL,20130822,8.35,8.45,7.05,8.45,275,0
STEL,20130823,7.8,7.8,7.8,7.8,1400,1400
STEL,20130827,8.75,9.4,7.2,9.4,36,0
STEL,20130828,8,8,8,8,100,0
STEL,20130830,7.4,7.8,7.4,7.8,16,0
STEL,20130902,7.3,7.3,7.3,7.3,10,0
STEL,20130903,7.35,7.35,7.35,7.35,240,0
STEL,20130904,7.5,7.5,7.5,7.5,200,0
STEL,20130905,7.55,7.55,7.55,7.55,410,0
STEL,20130906,7.8,7.8,7.8,7.8,96,0
STEL,20130910,7.5,7.8,7.5,7.8,572,0
STEL,20130911,8.5,8.5,8.5,8.5,40,0
STEL,20130912,9.35,9.35,8,8,440,0
STEL,20130913,8.2,8.2,8.2,8.2,555,0
STEL,20130916,8.05,9,8.05,8.95,255,245
STEL,20130917,8.8,8.8,8.75,8.75,261,161
STEL,20130918,8.55,9,8.15,8.15,1059,0
STEL,20130919,8.3,8.9,8.15,8.15,1900,0
STEL,20130920,8.15,8.75,8.05,8.75,785,0
STEL,20130923,8.15,8.3,8.05,8.05,345,295
STEL,20130924,8.05,8.05,8,8.05,430,430
STEL,20130925,8.05,8.15,8.05,8.15,28,0
STEL,20130926,8.05,8.6,8.05,8.6,890,0
STEL,20130927,8,8,8,8,60,0
STEL,20130930,8.4,8.4,8.4,8.4,200,0
STEL,20131001,8.1,8.1,8.1,8.1,30,30
STEL,20131003,8.15,8.15,8.15,8.15,10,0
STEL,20131004,8.05,8.15,8.05,8.1,4195,0
STEL,20131007,8.05,8.05,8.05,8.05,1,1
STEL,20131008,8.55,8.55,8.25,8.25,502,0
STEL,20131009,8.1,9,8.1,9,110,0
STEL,20131010,8.55,8.55,8.55,8.55,180,0
STEL,20131011,8.15,8.15,8.15,8.15,125,0
STEL,20131014,8.5,8.5,8.4,8.4,1190,0
STEL,20131015,8.05,8.05,8.05,8.05,3,3
STEL,20131017,8.5,8.5,8.1,8.1,630,561
STEL,20131018,8.2,8.25,8.05,8.25,1610,1610
STEL,20131021,8.25,8.25,8.25,8.25,499,499
STEL,20131022,8.05,8.25,8.05,8.25,1960,1960
STEL,20131024,8.45,9,8.45,9,1500,0
STEL,20131025,8.8,8.9,8.2,8.9,766,764
STEL,20131028,9.5,9.5,9.5,9.5,10,0
STEL,20131030,9.5,9.5,8.95,9.25,936,936
STEL,20131031,9,9,8.7,8.7,2107,2107
STEL,20131101,9.4,9.4,9.25,9.4,3145,2605
STEL,20131103,9.5,9.5,9.5,9.5,10,10
STEL,20131105,9.95,10,9.2,9.95,12075,11323
STEL,20131106,10.8,10.8,10.25,10.25,1380,0
STEL,20131107,10.75,10.75,10,10.25,2580,0
STEL,20131108,10.75,10.75,10.75,10.75,2570,0
STEL,20131111,11.25,11.25,10.55,11,1810,0
STEL,20131112,11,11,11,11,1121,1000
STEL,20131113,11.45,11.45,10.7,10.9,1510,0
STEL,20131114,10.5,10.65,10.45,10.45,4380,1700
STEL,20131118,10.9,10.95,10.3,10.95,546,0
STEL,20131119,10.45,10.45,10.45,10.45,500,0
STEL,20131120,10.1,10.75,10.1,10.75,600,0
STEL,20131121,11,11.25,11,11.25,10,0
STEL,20131122,11.2,11.5,10.75,11.25,1706,0
STEL,20131125,11,11.75,11,11.75,260,250
STEL,20131126,12.15,12.3,11.5,12.3,991,981
STEL,20131128,12.75,12.75,12.25,12.25,315,0
STEL,20131129,12.05,12.7,11.65,12.7,1810,0
STEL,20131203,12.65,12.65,12.65,12.65,52,0
STEL,20131211,12.5,12.5,12.05,12.05,2420,0
STEL,20131212,11.45,11.45,11.45,11.45,1300,0
STEL,20131213,11.1,11.25,10.95,11.25,455,0
STEL,20131217,11.7,11.7,11.7,11.7,10,0
STEL,20131220,11.15,11.15,11.15,11.15,301,301
STEL,20131223,10.85,11.7,10.85,11,2128,0
STEL,20131224,10.65,10.65,10.65,10.65,99,0
STEL,20131226,10.55,10.65,10.45,10.65,250,0
STEL,20131227,10.55,10.75,10.5,10.7,2798,0
