SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LCCINFOTEC,20000504,90,93.05,89,90.15,4700,0
LCCINFOTEC,20000505,100.2,103.95,96.05,103.95,12230,0
LCCINFOTEC,20000508,110,110.05,110,110.05,500,0
LCCINFOTEC,20000509,110,110,106,106,210,0
LCCINFOTEC,20000510,114,121,114,116.7,2110,0
LCCINFOTEC,20000511,117.9,117.9,103.05,104.75,2020,0
LCCINFOTEC,20000512,103,103,98.6,102.85,4240,0
LCCINFOTEC,20000515,95,108.75,95,108.75,6705,0
LCCINFOTEC,20000516,108,113,108,110,4325,0
LCCINFOTEC,20000517,113.5,118.8,110.5,117.1,3476,0
LCCINFOTEC,20000518,114.1,119,112.05,113.85,1925,0
LCCINFOTEC,20000519,114,118,112.3,114.8,1545,0
LCCINFOTEC,20000522,108.5,112,104,105.5,5912,0
LCCINFOTEC,20000523,101.5,104,93.1,98.75,4398,0
LCCINFOTEC,20000524,102.5,102.5,94,98.3,2836,0
LCCINFOTEC,20000525,102,103,99,100.75,2370,0
LCCINFOTEC,20000526,102.5,102.5,95,99.8,4310,0
LCCINFOTEC,20000529,97.25,99.9,91.85,95.8,2521,0
LCCINFOTEC,20000530,88.15,88.15,84.3,84.3,2960,0
LCCINFOTEC,20000531,84.3,88,74.2,74.4,62731,0
LCCINFOTEC,20000601,74.95,80.9,71,74.45,18906,0
LCCINFOTEC,20000602,79,82,77,79.8,17772,0
LCCINFOTEC,20000605,86.2,89.4,86,86.65,13251,0
LCCINFOTEC,20000606,81,88,81,86.3,12522,0
LCCINFOTEC,20000607,87.5,91.9,83,83.95,20741,0
LCCINFOTEC,20000608,86,87.95,85,87.5,5121,0
LCCINFOTEC,20000609,89,89,80.5,81.35,16519,0
LCCINFOTEC,20000612,80,86,79,80.6,2667,0
LCCINFOTEC,20000613,77.1,79.9,77,78.4,11762,0
LCCINFOTEC,20000614,79,80,78,78.95,2555,0
LCCINFOTEC,20000615,84,85.95,79.05,84.15,4355,0
LCCINFOTEC,20000616,78,85.5,78,82.7,3415,0
LCCINFOTEC,20000619,86.9,87,80.2,81.2,3805,0
LCCINFOTEC,20000620,82,87.5,81,87.3,24136,0
LCCINFOTEC,20000621,87,87.5,84.75,85.75,2680,0
LCCINFOTEC,20000622,85,88.9,84,85.3,3719,0
LCCINFOTEC,20000623,81.25,82.1,80,80,4520,0
LCCINFOTEC,20000626,79,81,76.25,79.5,1731,0
LCCINFOTEC,20000627,79.9,80,76,77.05,1980,0
LCCINFOTEC,20000628,74,76,74,75.5,1675,0
LCCINFOTEC,20000629,77,77.9,76,76.05,2450,0
LCCINFOTEC,20000630,79,79,76,76.05,1150,0
LCCINFOTEC,20000703,78,79.3,75.9,76.35,1850,0
LCCINFOTEC,20000704,76.6,76.6,73,74.05,9692,0
LCCINFOTEC,20000705,73.1,75,73.1,74,900,0
LCCINFOTEC,20000706,73.5,74.9,71.5,71.6,2115,0
LCCINFOTEC,20000707,71.2,72.25,70,70.8,1675,0
LCCINFOTEC,20000710,67.55,72,65.2,65.2,1480,0
LCCINFOTEC,20000711,65,75.6,64,74.65,34475,0
LCCINFOTEC,20000712,70.3,73.75,70.3,72.6,2525,0
LCCINFOTEC,20000713,76.5,77.45,73.2,73.5,8819,0
LCCINFOTEC,20000714,72.25,74,71,73.4,5315,0
LCCINFOTEC,20000717,73.5,73.5,70.6,70.85,5985,0
LCCINFOTEC,20000718,74.9,74.9,68,69.65,4850,0
LCCINFOTEC,20000719,73.9,80.8,71.35,80.8,55570,0
LCCINFOTEC,20000720,80,81.9,77.1,77.7,11826,0
LCCINFOTEC,20000721,79,79,74.1,74.55,3775,0
LCCINFOTEC,20000724,71.25,74,65.15,67.3,3630,0
LCCINFOTEC,20000725,63.55,72.5,63.1,70.85,6395,0
LCCINFOTEC,20000726,74,75,68.3,68.5,78195,0
LCCINFOTEC,20000727,70,71.4,68,70.7,2216,0
LCCINFOTEC,20000728,68,70,67.1,70,1295,0
LCCINFOTEC,20000731,68,68,65.05,65.55,1168,0
LCCINFOTEC,20000801,65.05,67,56.1,57.6,7744,0
LCCINFOTEC,20000802,60.65,60.65,57,60.15,7075,0
LCCINFOTEC,20000803,58.5,59.3,52.15,56.55,5332,0
LCCINFOTEC,20000804,54.25,56,54,54.45,4660,0
LCCINFOTEC,20000807,50.1,58,50.1,52.2,3309,0
LCCINFOTEC,20000808,54.45,56,53,53.35,6358,0
LCCINFOTEC,20000809,55,58,55,57.65,2190,0
LCCINFOTEC,20000810,59.8,61,58.15,58.65,2376,0
LCCINFOTEC,20000811,59.8,59.8,55.9,55.9,12171,0
LCCINFOTEC,20000814,59.85,59.85,53.65,56.25,3154,0
LCCINFOTEC,20000816,60.75,61,55,57.55,3526,0
LCCINFOTEC,20000817,58,58,56.05,57.45,1287,0
LCCINFOTEC,20000818,56,57.55,55,56.7,1490,0
LCCINFOTEC,20000821,61.1,61.1,56.1,56.85,5211,0
LCCINFOTEC,20000822,58,59,56.2,56.95,4350,0
LCCINFOTEC,20000823,58,59.8,57.9,58.45,5755,0
LCCINFOTEC,20000824,63,64,57,62.3,11333,0
LCCINFOTEC,20000825,65.9,66,57.5,60.15,15547,0
LCCINFOTEC,20000828,63.9,63.9,59,59.3,7431,0
LCCINFOTEC,20000829,59.25,60,58.8,59.75,2595,0
LCCINFOTEC,20000830,62,62,55,56.3,7142,0
LCCINFOTEC,20000831,56,57.9,54,55,13283,0
LCCINFOTEC,20000904,59,59.4,52,53.3,56141,0
LCCINFOTEC,20000905,55,56.75,53.5,54.95,36291,0
LCCINFOTEC,20000906,55.9,62,55,57.4,77344,0
LCCINFOTEC,20000907,58,59,56.1,56.45,22777,0
LCCINFOTEC,20000908,57.7,57.7,56,56.7,26460,0
LCCINFOTEC,20000911,59.9,65,57.25,61.65,88217,0
LCCINFOTEC,20000912,60,63.5,60,60.2,37640,0
LCCINFOTEC,20000913,62.35,62.35,58.1,58.6,15302,0
LCCINFOTEC,20000914,59,59.5,57.5,58.1,6335,0
LCCINFOTEC,20000915,58,58,52.65,53.25,41280,0
LCCINFOTEC,20000918,52,52.95,44.75,45,19059,0
LCCINFOTEC,20000919,45,48.35,43,45,31290,0
LCCINFOTEC,20000920,47.85,47.85,42.55,44.1,30570,0
LCCINFOTEC,20000921,43.1,47,43.05,45.25,13395,0
LCCINFOTEC,20000922,44,44,41.65,42.75,21175,0
LCCINFOTEC,20000925,43,45.35,42.1,44.05,9805,0
LCCINFOTEC,20000926,45,45,42,42.45,11250,0
LCCINFOTEC,20000927,42.5,42.5,41,41.15,10050,0
LCCINFOTEC,20000928,42.65,42.65,40.9,42,5150,0
LCCINFOTEC,20000929,42.4,44.75,42.4,44.45,3595,0
LCCINFOTEC,20001003,42.05,43.75,38.15,41.65,12871,0
LCCINFOTEC,20001004,41.1,43.45,41.1,43,3410,0
LCCINFOTEC,20001005,43.95,44,41,42.6,5811,0
LCCINFOTEC,20001006,40.8,42.8,40.1,42,5120,0
LCCINFOTEC,20001009,41,42.9,40,41.7,6500,0
LCCINFOTEC,20001010,41,42.2,38.55,40.2,7200,0
LCCINFOTEC,20001011,38.35,39.8,38.1,38.45,4600,0
LCCINFOTEC,20001012,41.55,41.55,35.5,39.25,4373,0
LCCINFOTEC,20001013,39.45,39.45,33.1,36.5,6262,0
LCCINFOTEC,20001016,39.45,39.45,34.3,34.45,59353,0
LCCINFOTEC,20001017,33.5,34,31.8,33.05,11406,0
LCCINFOTEC,20001018,33,34.45,32.25,32.9,6155,0
LCCINFOTEC,20001019,32.7,34.95,32,33.95,6417,0
LCCINFOTEC,20001020,35.95,38,35.6,37,10355,0
LCCINFOTEC,20001023,36,36.95,34.4,36.1,8200,0
LCCINFOTEC,20001024,35,37.3,34,34.35,4150,0
LCCINFOTEC,20001025,31.75,35.95,31.75,35,2493,0
LCCINFOTEC,20001026,34.9,34.95,33.15,34.05,1580,0
LCCINFOTEC,20001027,35.4,35.8,35,35,4830,0
LCCINFOTEC,20001030,34,35,33,34.1,2350,0
LCCINFOTEC,20001031,33.15,35,33.1,33.45,4370,0
LCCINFOTEC,20001101,33.4,35.5,33.4,34.85,7395,0
LCCINFOTEC,20001102,35,37.4,35,36.4,10740,0
LCCINFOTEC,20001103,37.7,37.75,36.5,36.85,10695,0
LCCINFOTEC,20001106,38.45,39.5,37.1,38.9,12559,0
LCCINFOTEC,20001107,38,38.75,37.2,38.1,14566,0
LCCINFOTEC,20001108,37,39.9,33.7,34.75,32514,0
LCCINFOTEC,20001109,35,37.5,35,36.65,7203,0
LCCINFOTEC,20001110,38,38.1,36.15,36.95,6884,0
LCCINFOTEC,20001113,34.1,36.65,34,36,7214,0
LCCINFOTEC,20001114,36.1,36.8,35.35,35.85,9608,0
LCCINFOTEC,20001115,37.4,37.4,35.45,35.7,3651,0
LCCINFOTEC,20001116,37,37,35,35.25,2177,0
LCCINFOTEC,20001117,34.1,36.05,34,36,2925,0
LCCINFOTEC,20001120,35.5,36,34.7,35.6,2188,0
LCCINFOTEC,20001121,35.9,37,34.6,35.65,2450,0
LCCINFOTEC,20001122,35.95,36.6,35,35.3,37732,0
LCCINFOTEC,20001123,34,36,33.8,34.7,1865,0
LCCINFOTEC,20001124,34.65,35.55,34.5,34.85,3050,0
LCCINFOTEC,20001127,34.15,37,34.15,36.55,7395,0
LCCINFOTEC,20001128,35,36.35,34.2,34.5,18065,0
LCCINFOTEC,20001129,35,36.65,35,35.5,4147,0
LCCINFOTEC,20001130,35.5,35.9,34.3,34.7,3750,0
LCCINFOTEC,20001201,35.4,36,35,35.4,9440,0
LCCINFOTEC,20001204,36.1,37.45,35.4,35.55,14164,0
LCCINFOTEC,20001205,35,36.5,35,35.75,4986,0
LCCINFOTEC,20001206,37.25,37.25,35.5,35.5,7820,0
LCCINFOTEC,20001207,36.9,36.9,34.55,34.9,7135,0
LCCINFOTEC,20001208,35.5,35.5,34,34.9,5075,0
LCCINFOTEC,20001211,35.4,35.4,33.6,34.35,51035,0
LCCINFOTEC,20001212,34.95,35,34.5,34.5,10370,0
LCCINFOTEC,20001213,34.95,37,34.95,36.4,15715,0
LCCINFOTEC,20001214,38,42.25,35.6,41.4,98035,0
LCCINFOTEC,20001215,44.7,44.75,40.15,41.55,51336,0
LCCINFOTEC,20001218,38.3,45,38.3,44.15,39072,0
LCCINFOTEC,20001219,40.7,50,40.7,46.75,71542,0
LCCINFOTEC,20001220,50,50,45.1,45.95,30395,0
LCCINFOTEC,20001221,49,49,39.05,41.2,8668,0
LCCINFOTEC,20001222,41.75,42,38.3,38.55,14725,0
LCCINFOTEC,20001226,40,40,35.5,36.45,7815,0
LCCINFOTEC,20001227,37,38.95,36,36.35,7755,0
LCCINFOTEC,20001228,36.7,40.75,36.7,40.25,11736,0
LCCINFOTEC,20001229,39.2,41.7,39,40,8164,0
LCCINFOTEC,20010101,39,40.5,38.5,40.05,12115,0
LCCINFOTEC,20010102,39.5,39.75,38.55,38.9,5745,0
LCCINFOTEC,20010103,40,41,38.5,39.25,2123,0
LCCINFOTEC,20010104,40.5,42,39,39.3,8871,0
LCCINFOTEC,20010105,38.8,40.5,38,38.75,13195,0
LCCINFOTEC,20010108,38.05,38.05,36.5,37.25,9461,0
LCCINFOTEC,20010109,38,38,35,35.35,4879,0
LCCINFOTEC,20010110,36.5,36.6,35,35.45,8800,0
LCCINFOTEC,20010111,34.95,35,33,33.05,24175,0
LCCINFOTEC,20010112,34,34.45,32,33.05,4525,0
LCCINFOTEC,20010115,32,32.1,30.45,30.5,5440,0
LCCINFOTEC,20010116,30.45,31.35,30,30.65,9600,0
LCCINFOTEC,20010117,32.5,32.5,30.5,31.25,5400,0
LCCINFOTEC,20010118,32.85,36,31.25,35.35,11685,0
LCCINFOTEC,20010119,36.25,37,34,36.4,13507,0
LCCINFOTEC,20010122,39.25,42.25,39.25,41.95,43288,0
LCCINFOTEC,20010123,45,48.7,45,48.65,150317,0
LCCINFOTEC,20010124,52.4,53.7,50,51.1,187856,0
LCCINFOTEC,20010125,52,52.9,47.5,48.9,73508,0
LCCINFOTEC,20010129,45.6,49.75,45.5,49.2,65006,0
LCCINFOTEC,20010130,52.9,52.9,49,52.15,94856,0
LCCINFOTEC,20010131,54.5,56.8,51.7,54.35,352541,0
LCCINFOTEC,20010201,55,55.5,48.7,51.05,101816,0
LCCINFOTEC,20010202,53,54.95,47,47.75,59895,0
LCCINFOTEC,20010205,45.25,45.7,40.6,41.65,44564,0
LCCINFOTEC,20010206,41.5,44,41.25,42.1,35094,0
LCCINFOTEC,20010207,44,44.25,41.25,42,25240,0
LCCINFOTEC,20010208,40,42.9,40,42.35,45415,0
LCCINFOTEC,20010209,41.25,44.6,41.25,43.9,60322,0
LCCINFOTEC,20010212,40.5,44.9,40.5,44.6,39059,0
LCCINFOTEC,20010213,48,48,44.6,45.55,39846,0
LCCINFOTEC,20010214,46,46.5,44.2,44.4,31350,0
LCCINFOTEC,20010215,47.5,47.5,44.5,44.85,33275,0
LCCINFOTEC,20010216,46,46.25,42,42.2,107104,0
LCCINFOTEC,20010219,39.25,43,39.25,41.6,32650,0
LCCINFOTEC,20010220,43.5,43.75,38.3,39.35,76625,0
LCCINFOTEC,20010221,41,41.5,39.3,39.45,32160,0
LCCINFOTEC,20010222,40,40.25,35,38.4,55561,0
LCCINFOTEC,20010223,39,40,35.35,35.35,349867,0
LCCINFOTEC,20010226,37,37.5,34.05,36.65,27240,0
LCCINFOTEC,20010227,36,36.25,30.8,30.8,41365,0
LCCINFOTEC,20010228,32,32.6,26,27.15,117684,0
LCCINFOTEC,20010301,28,28.9,22.85,23.95,200192,0
LCCINFOTEC,20010302,24.95,25,20.15,20.8,76420,0
LCCINFOTEC,20010305,20.05,21.8,19,19.1,81186,0
LCCINFOTEC,20010307,20,23.5,20,21.1,50272,0
LCCINFOTEC,20010308,21,22.8,21,21.8,14568,0
LCCINFOTEC,20010309,20.15,21.4,19.65,20.7,13350,0
LCCINFOTEC,20010312,20,20,19.05,19.25,14770,0
LCCINFOTEC,20010313,15.5,18.75,15.5,17.15,12999,0
LCCINFOTEC,20010314,14,19,14,18.75,12440,0
LCCINFOTEC,20010315,18.6,19.9,18.2,19.6,11200,0
LCCINFOTEC,20010316,21,22.35,19.65,19.8,20251,0
LCCINFOTEC,20010319,19.8,20.45,19.5,19.8,11054,0
LCCINFOTEC,20010320,19.8,19.8,18.15,18.35,10515,0
LCCINFOTEC,20010321,20.1,20.5,17,18.9,8552,0
LCCINFOTEC,20010322,20.2,20.2,18.2,18.35,17874,0
LCCINFOTEC,20010323,18.5,18.5,16.1,17.15,9755,0
LCCINFOTEC,20010326,17.7,18.1,16.6,17.75,4760,0
LCCINFOTEC,20010327,17.15,17.75,16.75,17,21365,0
LCCINFOTEC,20010328,18.95,20,18,19.7,6354,0
LCCINFOTEC,20010329,19,19,14.8,15.2,37991,0
LCCINFOTEC,20010330,15.95,15.95,11.5,15,59116,0
LCCINFOTEC,20010402,17,17,11.25,11.9,67847,0
LCCINFOTEC,20010403,12,13.15,9.4,11.9,157558,0
LCCINFOTEC,20010404,12.05,13.35,11.9,12.95,8404,0
LCCINFOTEC,20010406,14,14.3,13.1,13.85,12359,0
LCCINFOTEC,20010409,12.9,14,12.75,14,3215,0
LCCINFOTEC,20010410,13.4,13.4,12.6,13,7096,0
LCCINFOTEC,20010411,13.45,13.5,12,12.95,6056,0
LCCINFOTEC,20010412,12.3,12.3,11.35,11.75,9726,0
LCCINFOTEC,20010416,12.85,13,12.3,12.9,3510,0
LCCINFOTEC,20010417,12.3,13.5,12.3,13,5229,0
LCCINFOTEC,20010418,14.7,15,13.5,14.65,25696,0
LCCINFOTEC,20010419,15.35,18.35,15.35,16.4,26493,0
LCCINFOTEC,20010420,14.8,16.75,14.8,16.45,7366,0
LCCINFOTEC,20010423,16.75,18,16.2,17.85,6687,0
LCCINFOTEC,20010424,17.95,17.95,16.65,17.4,7480,0
LCCINFOTEC,20010425,18.5,18.5,17,17.65,20695,0
LCCINFOTEC,20010426,18.35,18.35,16.8,17.05,5325,0
LCCINFOTEC,20010427,15.65,15.9,14,14.5,10395,0
LCCINFOTEC,20010430,15.5,16.5,14.8,15,3675,0
LCCINFOTEC,20010502,15,16,14,14.1,8593,0
LCCINFOTEC,20010503,15.35,15.4,13.85,14,9900,0
LCCINFOTEC,20010504,14.15,14.5,13.25,13.4,7500,0
LCCINFOTEC,20010507,14.5,14.5,13.7,13.85,3230,0
LCCINFOTEC,20010508,14,14,13,13.5,8182,0
LCCINFOTEC,20010509,14.8,14.8,12.9,12.95,6800,0
LCCINFOTEC,20010510,13,13,12.6,12.75,3128,0
LCCINFOTEC,20010511,13.25,13.8,12.9,12.95,2644,0
LCCINFOTEC,20010514,12.85,13.65,12.5,13.55,4485,0
LCCINFOTEC,20010515,11.65,13.45,11.65,13,6882,0
LCCINFOTEC,20010516,13.35,13.45,12.8,13,16628,0
LCCINFOTEC,20010517,12.65,13.5,12.65,13.2,21325,0
LCCINFOTEC,20010518,13.45,13.45,12.8,13.05,10912,0
LCCINFOTEC,20010521,13.35,13.35,12.35,13,5500,0
LCCINFOTEC,20010522,14,14.5,13.95,14,24879,0
LCCINFOTEC,20010523,14.5,16,14.5,15.3,34268,0
LCCINFOTEC,20010524,15.75,16.85,14.75,14.95,34749,0
LCCINFOTEC,20010525,16,16.5,14,14.9,11362,0
LCCINFOTEC,20010528,15.9,16.25,15,15.1,34585,0
LCCINFOTEC,20010529,15.5,15.5,14.8,14.95,27020,0
LCCINFOTEC,20010530,15.7,15.7,14.5,14.65,20210,0
LCCINFOTEC,20010531,13.95,14.9,13.9,14.45,7870,0
LCCINFOTEC,20010601,14.5,14.6,13.7,14,9909,0
LCCINFOTEC,20010604,13.9,14.15,13.5,13.6,8110,0
LCCINFOTEC,20010605,13.55,13.85,12.9,13.05,14274,0
LCCINFOTEC,20010606,14.3,14.3,13.3,13.55,2270,0
LCCINFOTEC,20010607,13,13.15,12.65,12.65,8951,0
LCCINFOTEC,20010608,13.2,13.7,13,13.4,6651,0
LCCINFOTEC,20010611,12.8,13.4,12.75,12.95,3315,0
LCCINFOTEC,20010612,12.45,12.9,12.45,12.9,7122,0
LCCINFOTEC,20010613,13.2,13.2,12.8,12.9,5130,0
LCCINFOTEC,20010614,13.2,13.2,12.8,13.1,2685,0
LCCINFOTEC,20010615,12.8,13,12.5,12.7,3600,0
LCCINFOTEC,20010618,12.3,12.35,11.6,12.1,6041,0
LCCINFOTEC,20010619,11.15,12.25,11.15,12.2,5700,0
LCCINFOTEC,20010620,12.2,12.5,11.45,11.7,11886,0
LCCINFOTEC,20010621,11.4,11.95,11.15,11.3,11825,0
LCCINFOTEC,20010622,11.3,11.5,11,11,8683,0
LCCINFOTEC,20010625,10.9,11.3,10.65,10.9,4587,0
LCCINFOTEC,20010626,11.4,12.25,11.1,11.85,14969,0
LCCINFOTEC,20010627,12.4,12.4,11.4,11.5,8301,0
LCCINFOTEC,20010628,12.85,12.85,11.25,11.4,8550,0
LCCINFOTEC,20010629,11.55,12.2,11.4,12,10103,0
LCCINFOTEC,20010702,13.35,13.35,13.2,13.2,2,0
LCCINFOTEC,20010703,12,12.5,12,12,2101,0
LCCINFOTEC,20010704,11.5,11.5,11.5,11.5,100,0
LCCINFOTEC,20010705,11.5,11.5,11.1,11.15,200,0
LCCINFOTEC,20010706,11.7,12.25,11,11.55,3160,0
LCCINFOTEC,20010709,10.85,11.5,10.85,11.05,905,0
LCCINFOTEC,20010710,11.4,11.45,10.75,11.1,1601,0
LCCINFOTEC,20010711,11.3,11.5,10.6,11.15,3750,0
LCCINFOTEC,20010712,11.8,12.25,11.5,11.95,9201,0
LCCINFOTEC,20010713,12.5,12.5,11.3,11.35,4401,0
LCCINFOTEC,20010716,11.25,12.7,11.25,12,18866,0
LCCINFOTEC,20010717,11.1,11.9,10.9,11.1,12455,0
LCCINFOTEC,20010718,11.55,11.75,10.9,10.95,21065,0
LCCINFOTEC,20010719,10.9,10.9,10,10.25,7850,0
LCCINFOTEC,20010720,10.15,10.75,8.8,9.1,19676,0
LCCINFOTEC,20010723,8.8,10.8,8.8,10.6,321,0
LCCINFOTEC,20010724,8.55,9,8.55,9,3400,0
LCCINFOTEC,20010725,8.85,9,8.25,8.3,12606,0
LCCINFOTEC,20010726,8.45,8.85,8.1,8.2,5910,0
LCCINFOTEC,20010727,8.1,8.3,7.7,8,9150,0
LCCINFOTEC,20010730,8.5,8.8,8.15,8.3,5950,0
LCCINFOTEC,20010731,8.5,8.5,7,7,23200,0
LCCINFOTEC,20010801,7.25,7.25,6.05,6.45,19385,0
LCCINFOTEC,20010802,6.75,6.75,5.95,6,24395,0
LCCINFOTEC,20010803,6.2,6.8,5.95,6,72046,0
LCCINFOTEC,20010806,7,7,5.95,6.15,29221,0
LCCINFOTEC,20010807,6.3,6.8,6.3,6.6,14413,0
LCCINFOTEC,20010808,6.6,7,6.6,6.75,26551,0
LCCINFOTEC,20010809,6.75,7.1,6.65,7.1,15325,0
LCCINFOTEC,20010810,7,7.35,7,7.2,20900,0
LCCINFOTEC,20010813,7.3,7.9,7.3,7.55,15010,0
LCCINFOTEC,20010814,7.2,7.75,7.2,7.6,6020,0
LCCINFOTEC,20010816,7.7,7.7,7.15,7.15,12841,0
LCCINFOTEC,20010817,7.5,7.5,7.15,7.15,8785,0
LCCINFOTEC,20010820,7.3,7.4,7.25,7.25,8145,0
LCCINFOTEC,20010821,7.3,7.4,7.2,7.4,2555,0
LCCINFOTEC,20010823,7.3,7.5,7.25,7.35,6600,0
LCCINFOTEC,20010824,7.15,7.4,7.1,7.1,11885,0
LCCINFOTEC,20010827,8.5,8.5,7.45,7.45,6751,0
LCCINFOTEC,20010828,7.85,8.05,7.4,7.5,11302,0
LCCINFOTEC,20010829,8.4,8.4,7.6,7.75,3512,0
LCCINFOTEC,20010830,7.9,7.9,7.4,7.55,3951,0
LCCINFOTEC,20010831,7.5,7.75,7.35,7.4,3880,0
LCCINFOTEC,20010903,7.3,7.65,7.25,7.6,1551,0
LCCINFOTEC,20010904,7.8,7.8,7.15,7.3,14200,0
LCCINFOTEC,20010905,7.3,7.4,7.25,7.25,7050,0
LCCINFOTEC,20010906,7.15,7.45,7.15,7.25,205713,0
LCCINFOTEC,20010907,7.05,7.9,7.05,7.5,28356,0
LCCINFOTEC,20010910,8,8,7.35,7.55,6750,0
LCCINFOTEC,20010911,7.6,7.6,7.1,7.25,20337,0
LCCINFOTEC,20010912,7,7.35,7,7.1,16115,0
LCCINFOTEC,20010913,7.15,7.15,6.8,6.85,7889,0
LCCINFOTEC,20010914,6.6,6.6,6.25,6.35,12232,0
LCCINFOTEC,20010917,5.5,6.1,5.5,6,12650,0
LCCINFOTEC,20010918,6,6.95,6,6.55,27551,0
LCCINFOTEC,20010919,6.5,6.95,6.25,6.35,7010,0
LCCINFOTEC,20010920,6.45,6.5,6.1,6.1,3740,0
LCCINFOTEC,20010921,6,6.5,6,6.3,3575,0
LCCINFOTEC,20010924,6.8,6.8,6,6.55,2870,0
LCCINFOTEC,20010925,6.3,6.6,6.1,6.3,6690,0
LCCINFOTEC,20010926,6.5,6.7,6.4,6.7,2100,0
LCCINFOTEC,20010927,6.4,6.4,6.1,6.25,27935,0
LCCINFOTEC,20010928,6.05,6.25,6,6.1,18360,0
LCCINFOTEC,20011001,6,6,6,6,1150,0
LCCINFOTEC,20011003,5.95,5.95,5.8,5.8,1200,0
LCCINFOTEC,20011004,6,6,5.95,6,1100,0
LCCINFOTEC,20011005,5.95,6,5.75,6,2750,0
LCCINFOTEC,20011008,6,6,4.95,5.1,22200,0
LCCINFOTEC,20011009,5.25,5.25,5,5.05,19350,0
LCCINFOTEC,20011010,4.9,5.5,4.9,5.15,10450,0
LCCINFOTEC,20011011,5.4,5.6,5.25,5.4,21801,0
LCCINFOTEC,20011012,5.5,6.3,5.5,5.75,227730,0
LCCINFOTEC,20011015,6,6.3,5.9,6.15,112270,0
LCCINFOTEC,20011016,6.25,6.25,6.05,6.1,57837,0
LCCINFOTEC,20011017,6.45,6.5,5.9,6.05,101141,0
LCCINFOTEC,20011018,6.2,7.3,6.05,7.3,125422,0
LCCINFOTEC,20011019,8,8.75,7.4,7.45,257777,0
LCCINFOTEC,20011022,8,8.45,7.7,7.95,108800,0
LCCINFOTEC,20011023,6.9,8.8,6.9,8.55,96868,0
LCCINFOTEC,20011024,8.8,8.8,7.6,8.05,20909,0
LCCINFOTEC,20011025,8.1,9.6,8.1,9,104313,0
LCCINFOTEC,20011029,9.35,9.4,8.8,9.25,56856,0
LCCINFOTEC,20011030,9.05,9.1,8.55,8.85,32979,0
LCCINFOTEC,20011031,8.9,9.35,8.75,9.05,64546,0
LCCINFOTEC,20011101,9.8,9.8,9,9,35273,0
LCCINFOTEC,20011102,9.7,9.7,8.7,8.9,72529,0
LCCINFOTEC,20011105,9.7,9.7,8.75,8.95,17672,0
LCCINFOTEC,20011106,10.5,10.5,8.9,8.95,19706,0
LCCINFOTEC,20011107,9.3,9.3,8.9,8.9,39535,0
LCCINFOTEC,20011108,10.65,10.65,8.75,8.95,13828,0
LCCINFOTEC,20011109,9.25,9.25,8.75,8.75,30928,0
