SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANAGRAMFIN,19970128,44,44,39.75,42.95,2200,0
ANAGRAMFIN,19970129,43,43.5,42.1,42.55,1100,0
ANAGRAMFIN,19970130,42.2,42.5,42,42,1200,0
ANAGRAMFIN,19970131,41.95,42,40,42,500,0
ANAGRAMFIN,19970203,40,40.1,39.1,39.1,1550,0
ANAGRAMFIN,19970204,39,39.5,37.1,37.1,1050,0
ANAGRAMFIN,19970205,38,39.6,38,39.55,1100,0
ANAGRAMFIN,19970206,40,40,40,40,100,0
ANAGRAMFIN,19970207,39.5,39.5,39,39.25,250,0
ANAGRAMFIN,19970210,39.75,39.75,38.8,38.9,750,0
ANAGRAMFIN,19970211,38.3,38.75,37.55,38.75,1450,0
ANAGRAMFIN,19970212,39.45,39.5,39,39,350,0
ANAGRAMFIN,19970213,38.5,38.5,38.5,38.5,200,0
ANAGRAMFIN,19970214,39,39,38.55,38.55,650,0
ANAGRAMFIN,19970217,38.5,39.35,38.25,39.3,250,0
ANAGRAMFIN,19970218,39,39,38.25,38.95,1100,0
ANAGRAMFIN,19970219,38.25,40.85,38.25,39.5,1500,0
ANAGRAMFIN,19970220,38.5,38.55,38.25,38.25,400,0
ANAGRAMFIN,19970221,38,38,37.5,37.5,850,0
ANAGRAMFIN,19970224,36,36.5,36,36.4,850,0
ANAGRAMFIN,19970225,36,37.6,35.75,36.65,600,0
ANAGRAMFIN,19970226,36.5,37,36.5,36.7,800,0
ANAGRAMFIN,19970227,37.3,39,37,39,2450,0
ANAGRAMFIN,19970301,40,41.7,40,41,2800,0
ANAGRAMFIN,19970303,40,43.6,40,43.6,2950,0
ANAGRAMFIN,19970304,45.5,45.8,45,45.8,2550,0
ANAGRAMFIN,19970305,47.5,49,46.5,46.5,5300,0
ANAGRAMFIN,19970306,46,48,46,47.2,3550,0
ANAGRAMFIN,19970310,45,46,44,44.85,3750,0
ANAGRAMFIN,19970311,44.25,46,43.5,43.55,4750,0
ANAGRAMFIN,19970312,46.5,46.5,42,42,2900,0
ANAGRAMFIN,19970313,42.75,42.75,41.1,41.35,1700,0
ANAGRAMFIN,19970314,40.1,42.15,39.3,40.4,2300,0
ANAGRAMFIN,19970317,37.75,38.8,37.6,37.65,1700,0
ANAGRAMFIN,19970318,37.5,39.25,37.5,38.45,3500,0
ANAGRAMFIN,19970319,38.5,38.9,38,38.9,800,0
ANAGRAMFIN,19970320,38.1,40.25,38.1,38.6,1200,0
ANAGRAMFIN,19970321,38.95,39.5,38.6,39.4,1400,0
ANAGRAMFIN,19970325,38,38.4,37.8,37.95,1750,0
ANAGRAMFIN,19970326,38.9,40.4,38.25,38.55,3000,0
ANAGRAMFIN,19970327,37.25,38.25,36.05,38,1700,0
ANAGRAMFIN,19970331,35.5,35.5,35.5,35.5,50,0
ANAGRAMFIN,19970401,35.1,35.1,33,34.9,1900,0
ANAGRAMFIN,19970402,35,37.3,35,37,1150,0
ANAGRAMFIN,19970403,36.5,37.8,36.5,37,1850,0
ANAGRAMFIN,19970404,36.05,36.8,36,36.15,650,0
ANAGRAMFIN,19970407,35.75,36.15,33.75,34.2,2300,0
ANAGRAMFIN,19970409,34.95,36.6,34.95,36.55,1750,0
ANAGRAMFIN,19970410,34.75,37.2,34.75,36.25,1650,0
ANAGRAMFIN,19970411,36.25,36.25,35.05,36,750,0
ANAGRAMFIN,19970412,36.45,36.5,36.25,36.25,350,0
ANAGRAMFIN,19970415,36,36,35.1,35.6,1350,0
ANAGRAMFIN,19970417,34.8,36.45,34.8,36.35,950,0
ANAGRAMFIN,19970421,38,38,36.35,36.95,1700,0
ANAGRAMFIN,19970422,37.5,38,36.55,36.6,2250,0
ANAGRAMFIN,19970423,36.8,37.2,36.8,37,2250,0
ANAGRAMFIN,19970424,37,37,35.5,35.55,1000,0
ANAGRAMFIN,19970425,36,36,35.25,35.55,1650,0
ANAGRAMFIN,19970428,35.25,35.95,35,35.75,1150,0
ANAGRAMFIN,19970429,35.1,35.1,33.75,34.6,2650,0
ANAGRAMFIN,19970430,35.5,36.5,35,35.8,1100,0
ANAGRAMFIN,19970502,35,35.9,34.75,34.75,1000,0
ANAGRAMFIN,19970505,34,34.25,33.3,33.3,1300,0
ANAGRAMFIN,19970506,33.55,33.55,31.75,31.8,2250,0
ANAGRAMFIN,19970507,33,33.5,32.3,33.5,1000,0
ANAGRAMFIN,19970508,32,32.9,32,32.45,1700,0
ANAGRAMFIN,19970509,31.25,32,30.55,31.25,1950,0
ANAGRAMFIN,19970512,31.95,32,30,30,1800,0
ANAGRAMFIN,19970513,30.25,31.9,30.1,30.15,2150,0
ANAGRAMFIN,19970514,31.85,31.9,30.1,30.25,500,0
ANAGRAMFIN,19970515,31.2,31.25,30.3,30.3,2000,0
ANAGRAMFIN,19970516,30,30.4,29.9,29.9,700,0
ANAGRAMFIN,19970519,30,31.25,29.5,31.15,3000,0
ANAGRAMFIN,19970520,30,30,29.3,29.95,1600,0
ANAGRAMFIN,19970521,29.5,30.5,29.5,29.55,1450,0
ANAGRAMFIN,19970522,29.25,29.85,28,29.05,3300,0
ANAGRAMFIN,19970523,29.4,29.4,28.1,28.55,1350,0
ANAGRAMFIN,19970526,27,28.9,27,27.75,2150,0
ANAGRAMFIN,19970527,28.5,28.5,26,27.5,2500,0
ANAGRAMFIN,19970528,28,28,26.05,26.8,2100,0
ANAGRAMFIN,19970529,26.5,26.5,26,26.15,3000,0
ANAGRAMFIN,19970530,26.35,27,26.15,26.95,1950,0
ANAGRAMFIN,19970602,27.5,27.5,27.2,27.4,1100,0
ANAGRAMFIN,19970603,27.4,28.5,27,28.3,3150,0
ANAGRAMFIN,19970604,27.5,27.5,26.7,26.7,500,0
ANAGRAMFIN,19970605,27,27.9,27,27.5,1150,0
ANAGRAMFIN,19970606,27.1,27.7,27,27.65,1100,0
ANAGRAMFIN,19970609,27.5,27.5,26.1,26.4,1150,0
ANAGRAMFIN,19970610,27,27,26,26.8,2000,0
ANAGRAMFIN,19970611,27.95,28,26.1,27.5,2300,0
ANAGRAMFIN,19970612,27,27,26.1,27,2800,0
ANAGRAMFIN,19970613,26.5,27.25,26.25,27.25,1250,0
ANAGRAMFIN,19970616,26.1,29,26.1,28.2,2050,0
ANAGRAMFIN,19970617,28.1,28.7,26.6,27.75,5150,0
ANAGRAMFIN,19970618,28,29.5,27.6,28,4950,0
ANAGRAMFIN,19970619,28,28.4,27.85,28.2,1250,0
ANAGRAMFIN,19970620,28.95,28.95,27.5,28.1,1300,0
ANAGRAMFIN,19970623,26.8,28.95,26.8,27.5,2600,0
ANAGRAMFIN,19970624,27.5,28.2,27.5,28.2,1600,0
ANAGRAMFIN,19970625,28.5,28.5,27.75,27.75,750,0
ANAGRAMFIN,19970626,27.55,28,27.5,28,650,0
ANAGRAMFIN,19970627,27.5,27.85,27.5,27.6,1050,0
ANAGRAMFIN,19970630,27.55,28.75,26.55,27.7,1650,0
ANAGRAMFIN,19970701,28,28.65,27.5,27.5,2500,0
ANAGRAMFIN,19970702,28.5,29.3,28,29.3,3750,0
ANAGRAMFIN,19970703,31.35,31.35,29,30.75,3900,0
ANAGRAMFIN,19970704,31.5,31.5,30,30,2050,0
ANAGRAMFIN,19970707,29,30.1,29,29.95,1650,0
ANAGRAMFIN,19970708,29.7,30.35,29.5,30,1950,0
ANAGRAMFIN,19970709,30,32.1,30,32.1,1600,0
ANAGRAMFIN,19970710,33.5,34.35,33.5,34.35,2050,0
ANAGRAMFIN,19970711,34,34.95,32.15,33.7,7350,0
ANAGRAMFIN,19970714,34.5,34.55,31.75,31.75,2850,0
ANAGRAMFIN,19970715,31,31.7,29.75,30.7,3100,0
ANAGRAMFIN,19970716,31.7,32.6,31.7,31.9,2050,0
ANAGRAMFIN,19970717,31.1,32.25,31.1,31.75,1100,0
ANAGRAMFIN,19970721,31.05,31.95,31,31.25,1000,0
ANAGRAMFIN,19970722,31.5,31.5,30.5,30.55,3000,0
ANAGRAMFIN,19970723,32,32.2,31.55,32.05,2350,0
ANAGRAMFIN,19970724,31.25,32.65,31.25,32.5,1250,0
ANAGRAMFIN,19970725,32.45,32.45,31.6,31.95,1650,0
ANAGRAMFIN,19970728,31.5,31.95,31.1,31.5,1050,0
ANAGRAMFIN,19970729,31.5,32.25,31.05,31.5,1550,0
ANAGRAMFIN,19970730,31.55,32.1,31.25,31.5,4650,0
ANAGRAMFIN,19970731,32.95,32.95,30.75,31.8,1850,0
ANAGRAMFIN,19970801,32,32.45,31.05,31.45,4650,0
ANAGRAMFIN,19970804,31.9,33,31.5,33,6550,0
ANAGRAMFIN,19970805,32.65,33,32,32.7,4200,0
ANAGRAMFIN,19970806,32.1,35,32.1,34.75,2250,0
ANAGRAMFIN,19970807,34,34,32.5,32.7,3600,0
ANAGRAMFIN,19970808,31.55,33,31.35,32,3600,0
ANAGRAMFIN,19970811,32.2,32.5,31.2,31.5,9100,0
ANAGRAMFIN,19970812,31,31.5,31,31.25,3150,0
ANAGRAMFIN,19970813,31.2,31.8,31.15,31.8,1100,0
ANAGRAMFIN,19970814,31.1,31.75,30.5,30.5,1500,0
ANAGRAMFIN,19970818,30,30.5,30,30.5,700,0
ANAGRAMFIN,19970819,30,30.7,30,30.3,2850,0
ANAGRAMFIN,19970820,29.7,30.9,29.7,30.8,4900,0
ANAGRAMFIN,19970821,30.8,30.8,30.3,30.35,2350,0
ANAGRAMFIN,19970822,30.5,30.5,30.05,30.05,1650,0
ANAGRAMFIN,19970825,29,30,29,29.8,1400,0
ANAGRAMFIN,19970826,30,30,29.55,29.9,850,0
ANAGRAMFIN,19970827,30,30.5,29.6,29.75,1050,0
ANAGRAMFIN,19970828,30.4,30.5,29.75,29.75,1150,0
ANAGRAMFIN,19970829,29.05,29.85,29.05,29.45,750,0
ANAGRAMFIN,19970901,29.6,31.45,29.6,30.05,2950,0
ANAGRAMFIN,19970902,30.1,30.1,29.45,29.6,1000,0
ANAGRAMFIN,19970903,30.3,30.3,29.6,29.65,2250,0
ANAGRAMFIN,19970904,29.75,29.9,28.75,29.15,200,0
ANAGRAMFIN,19970905,27.6,29.05,27.6,29.05,150,0
ANAGRAMFIN,19970908,28.05,29.95,28.05,29.4,1500,0
ANAGRAMFIN,19970909,30,30,29.05,29.3,3350,0
ANAGRAMFIN,19970910,28.95,29.75,28.95,29.05,1050,0
ANAGRAMFIN,19970911,30.05,30.05,30.05,30.05,1,0
ANAGRAMFIN,19970912,28.3,29.25,28.3,29.25,650,0
ANAGRAMFIN,19970915,29.4,29.4,29,29,200,0
ANAGRAMFIN,19970916,29,29,28.4,28.4,1050,0
ANAGRAMFIN,19970918,27.3,28.7,27.3,28,1300,0
ANAGRAMFIN,19970919,29.25,30,29,29.8,3200,0
ANAGRAMFIN,19970922,28.8,29.1,28.4,28.5,950,0
ANAGRAMFIN,19970923,28.2,28.2,27.25,27.4,2900,0
ANAGRAMFIN,19970924,26.5,28.25,26.5,26.95,4250,0
ANAGRAMFIN,19970925,27,28.5,27,28.5,1700,0
ANAGRAMFIN,19970926,29,29,28.5,28.5,2000,0
ANAGRAMFIN,19970929,27.25,28.7,27.25,28.25,2050,0
ANAGRAMFIN,19970930,28.9,29.5,28.3,29.2,3900,0
ANAGRAMFIN,19971001,28.6,28.8,28.4,28.4,1900,0
ANAGRAMFIN,19971009,26.55,28.75,26.55,28.75,1150,0
ANAGRAMFIN,19971010,28.85,28.95,28,28.2,3250,0
ANAGRAMFIN,19971013,28.5,28.5,27.05,27.1,4950,0
ANAGRAMFIN,19971014,27,27.25,26.55,26.55,2800,0
ANAGRAMFIN,19971015,27.8,27.8,26.7,26.75,1700,0
ANAGRAMFIN,19971016,27,27.4,26.8,27,700,0
ANAGRAMFIN,19971017,27.65,27.65,27.05,27.05,850,0
ANAGRAMFIN,19971020,27.45,27.45,26.05,27.25,1850,0
ANAGRAMFIN,19971021,27.45,27.45,26.5,27.1,1150,0
ANAGRAMFIN,19971022,28,28,27,27.3,1600,0
ANAGRAMFIN,19971023,26.5,26.5,26,26,2300,0
ANAGRAMFIN,19971024,26.5,26.5,25.3,26.35,2850,0
ANAGRAMFIN,19971027,25.3,25.5,24.75,25.25,2200,0
ANAGRAMFIN,19971028,23.5,24.9,23.5,24,3600,0
ANAGRAMFIN,19971029,24.5,25.7,24.5,25,850,0
ANAGRAMFIN,19971030,26.75,26.75,26.1,26.6,1050,0
ANAGRAMFIN,19971103,26.1,27.2,26.05,26.5,850,0
ANAGRAMFIN,19971104,27,28.4,27,28.4,1900,0
ANAGRAMFIN,19971105,30,30.4,30,30.4,900,0
ANAGRAMFIN,19971106,31,32.55,31,32.5,24800,0
ANAGRAMFIN,19971107,32.6,34,32.6,33.5,12500,0
ANAGRAMFIN,19971110,34,34.05,33.85,34.05,7400,0
ANAGRAMFIN,19971111,34.05,34.05,34.05,34.05,7000,0
ANAGRAMFIN,19971112,33.1,33.9,32.1,33.3,8350,0
ANAGRAMFIN,19971113,31.25,31.9,31,31,3050,0
ANAGRAMFIN,19971117,30.25,30.25,29,29.25,3300,0
ANAGRAMFIN,19971118,28.05,29.5,28,28.05,7000,0
ANAGRAMFIN,19971119,27.6,28.95,26.2,28.95,12400,0
ANAGRAMFIN,19971120,28.1,28.5,27.9,28.2,1350,0
ANAGRAMFIN,19971121,28.45,29,28,29,1700,0
ANAGRAMFIN,19971124,28.15,29,27.75,28.25,3350,0
ANAGRAMFIN,19971125,28,30,27.55,29.7,3800,0
ANAGRAMFIN,19971126,29.5,29.65,28.5,29.1,3500,0
ANAGRAMFIN,19971127,28.45,30.95,28.45,30.9,5000,0
ANAGRAMFIN,19971128,29.9,30,29.1,29.95,3500,0
ANAGRAMFIN,19971201,29.1,29.5,29,29.15,3050,0
ANAGRAMFIN,19971202,29.6,29.6,29,29.05,1550,0
ANAGRAMFIN,19971203,28.8,29,28.5,28.5,1250,0
ANAGRAMFIN,19971204,27.6,28.1,27.5,27.75,1200,0
ANAGRAMFIN,19971205,27.75,29.7,27.35,28.5,2200,0
ANAGRAMFIN,19971208,29.85,29.9,29,29.75,4950,0
ANAGRAMFIN,19971209,29.05,29.25,28.85,29.05,1150,0
ANAGRAMFIN,19971210,28.75,29.25,28.3,29,4200,0
ANAGRAMFIN,19971211,28.4,29.2,28.4,29.05,3700,0
ANAGRAMFIN,19971212,29.25,30.25,29.05,29.95,3050,0
ANAGRAMFIN,19971215,29.15,31.85,29.1,31.25,6950,0
ANAGRAMFIN,19971216,32.05,33.45,32.05,33.45,4500,0
ANAGRAMFIN,19971217,35.75,35.75,35.75,35.75,900,0
ANAGRAMFIN,19971218,38.25,38.25,35,36.65,14500,0
ANAGRAMFIN,19971219,34.65,35.7,34.1,34.1,5700,0
ANAGRAMFIN,19971222,32.5,34.9,32,32.75,7650,0
ANAGRAMFIN,19971223,32.95,33.45,32,32.9,8950,0
ANAGRAMFIN,19971224,32,33.5,31.75,32.75,3900,0
ANAGRAMFIN,19971226,33.15,35.05,33.15,35,3900,0
ANAGRAMFIN,19971229,37,37.25,33.5,35.45,2950,0
ANAGRAMFIN,19971230,35.5,35.5,33.05,33.2,4800,0
ANAGRAMFIN,19971231,33.5,33.95,33.05,33.35,3750,0
ANAGRAMFIN,19980101,33,33.65,32.35,33.35,950,0
ANAGRAMFIN,19980102,34.4,34.4,32.8,33.05,1650,0
ANAGRAMFIN,19980105,34.75,34.75,31.5,32.15,2100,0
ANAGRAMFIN,19980106,31,31.75,30,30.3,4100,0
ANAGRAMFIN,19980107,29.05,30,29.05,29.7,2150,0
ANAGRAMFIN,19980108,29.5,32.1,29.3,30.55,3750,0
ANAGRAMFIN,19980109,29.5,30,29.25,29.25,2900,0
ANAGRAMFIN,19980112,29.25,29.3,26.75,26.75,2250,0
ANAGRAMFIN,19980113,26.25,28.5,26,27.75,4750,0
ANAGRAMFIN,19980114,27.6,29.5,27.2,28.75,1250,0
ANAGRAMFIN,19980115,29,29.5,28,29.05,3300,0
ANAGRAMFIN,19980116,30,32,30,31.6,8250,0
ANAGRAMFIN,19980119,31.7,31.7,30.55,30.7,4250,0
ANAGRAMFIN,19980120,31.45,31.5,29,29.2,6250,0
ANAGRAMFIN,19980121,32.15,32.15,32,32.05,9450,0
ANAGRAMFIN,19980122,31,32,30.5,31.9,8500,0
ANAGRAMFIN,19980123,31.9,31.9,30.8,30.9,9200,0
ANAGRAMFIN,19980127,30.15,30.4,29.5,29.8,7550,0
ANAGRAMFIN,19980128,29.05,29.95,28.45,29,2250,0
ANAGRAMFIN,19980129,28,28.05,27.5,27.5,1800,0
ANAGRAMFIN,19980130,28,29.5,28,29.15,2850,0
ANAGRAMFIN,19980202,28.7,28.7,28.15,28.15,2750,0
ANAGRAMFIN,19980203,28,28.75,27.9,28.55,2350,0
ANAGRAMFIN,19980204,28.2,28.55,28.1,28.1,900,0
ANAGRAMFIN,19980205,27.55,27.95,27.55,27.95,400,0
ANAGRAMFIN,19980206,27.65,27.65,26.3,26.9,1450,0
ANAGRAMFIN,19980209,25.1,27,25.1,26.05,1500,0
ANAGRAMFIN,19980210,24.15,25.35,23.5,23.7,3100,0
ANAGRAMFIN,19980211,21.75,24.25,21.75,24.25,1050,0
ANAGRAMFIN,19980212,24.7,25.5,24.55,25,4650,0
ANAGRAMFIN,19980213,24.5,24.9,24.1,24.2,4050,0
ANAGRAMFIN,19980217,24.75,24.75,23.5,23.6,2150,0
ANAGRAMFIN,19980218,23.65,23.9,23.5,23.6,950,0
ANAGRAMFIN,19980219,23.3,23.4,23.3,23.3,1150,0
ANAGRAMFIN,19980220,22.6,22.75,22,22,1650,0
ANAGRAMFIN,19980223,22.5,22.75,21.5,21.5,1450,0
ANAGRAMFIN,19980224,20.55,20.55,19.55,20,5800,0
ANAGRAMFIN,19980225,20,20.1,18,20.1,10550,0
ANAGRAMFIN,19980226,19.5,19.9,18.25,18.45,12800,0
ANAGRAMFIN,19980227,19,19.45,18,18.7,18100,0
ANAGRAMFIN,19980302,19.5,19.5,18.3,18.5,11150,0
ANAGRAMFIN,19980303,17.85,18.9,17.8,18.15,6600,0
ANAGRAMFIN,19980304,16.8,19,16.35,18.4,4900,0
ANAGRAMFIN,19980305,19.25,19.75,19,19.75,4650,0
ANAGRAMFIN,19980306,18.4,20.35,18.4,20.1,3600,0
ANAGRAMFIN,19980309,21.25,21.25,20,20.7,3650,0
ANAGRAMFIN,19980310,20.25,21.45,20.25,20.85,3750,0
ANAGRAMFIN,19980311,20.6,22,20.5,21.05,3650,0
ANAGRAMFIN,19980312,21,21,20,20.55,4800,0
ANAGRAMFIN,19980316,20.5,20.5,19.05,19.7,3850,0
ANAGRAMFIN,19980317,19.25,19.25,18.15,18.7,4000,0
ANAGRAMFIN,19980318,20.5,20.5,18.75,19.2,6400,0
ANAGRAMFIN,19980319,18.9,19.5,18.75,19,2650,0
ANAGRAMFIN,19980320,19.8,19.8,18.9,19.8,2900,0
ANAGRAMFIN,19980323,19.8,19.8,19.8,19.8,100,0
ANAGRAMFIN,19980324,19.95,19.95,18.3,18.9,4400,0
ANAGRAMFIN,19980325,19.85,19.85,19,19.65,9250,0
ANAGRAMFIN,19980326,19.5,20,19.1,19.75,105450,0
ANAGRAMFIN,19980327,19.5,19.5,19.3,19.3,2200,0
ANAGRAMFIN,19980330,19,19.7,19,19.05,5700,0
ANAGRAMFIN,19980331,19,19.8,18.4,19.25,3950,0
ANAGRAMFIN,19980401,19,19.9,19,19.3,1800,0
ANAGRAMFIN,19980402,19.35,19.35,18.2,19.05,2750,0
ANAGRAMFIN,19980403,18.4,19.4,18.4,19.4,1800,0
ANAGRAMFIN,19980406,18.5,18.95,18.5,18.75,2250,0
ANAGRAMFIN,19980407,18.95,19.9,18.5,19,4050,0
ANAGRAMFIN,19980409,19.5,20.9,19.25,20,12000,0
ANAGRAMFIN,19980410,20.7,22,20.5,22,13600,0
ANAGRAMFIN,19980413,22,23.4,21.5,22.35,12500,0
ANAGRAMFIN,19980415,24.5,24.6,23.75,24.6,3850,0
ANAGRAMFIN,19980416,24.6,26.9,23,25.25,14200,0
ANAGRAMFIN,19980417,25,25.45,23,24.5,4450,0
ANAGRAMFIN,19980420,23.4,23.6,22.4,22.4,4300,0
ANAGRAMFIN,19980421,22,22.5,21,21.7,6850,0
ANAGRAMFIN,19980422,21,23,20.8,21.45,2950,0
ANAGRAMFIN,19980423,20.5,21,20.1,20.3,3300,0
ANAGRAMFIN,19980424,20.6,20.7,19.85,19.85,3650,0
ANAGRAMFIN,19980427,21.1,21.75,21.1,21.5,5200,0
ANAGRAMFIN,19980428,20.15,22.55,20.15,21.25,3150,0
ANAGRAMFIN,19980429,21.5,23.25,21.5,21.7,5550,0
ANAGRAMFIN,19980430,22.95,23.5,21.25,22.6,3550,0
ANAGRAMFIN,19980504,23.5,24.9,23.5,24.9,11850,0
ANAGRAMFIN,19980505,26.45,26.45,22.55,22.75,14350,0
ANAGRAMFIN,19980506,24.25,24.9,22.5,23.05,9850,0
ANAGRAMFIN,19980508,22.75,22.75,22,22.5,5350,0
ANAGRAMFIN,19980511,22,22,21.1,21.25,4100,0
ANAGRAMFIN,19980512,21,21,19.4,19.95,2900,0
ANAGRAMFIN,19980513,18.55,20.8,18.55,19.5,2500,0
ANAGRAMFIN,19980514,18.1,20,18,19.75,3050,0
ANAGRAMFIN,19980515,20,20,19.5,19.75,3900,0
ANAGRAMFIN,19980518,19.6,20.5,19.5,20.5,2900,0
ANAGRAMFIN,19980519,19.7,20.5,19.5,20.2,3500,0
ANAGRAMFIN,19980520,19.5,20.75,19.5,20.65,7000,0
ANAGRAMFIN,19980521,20,20,18.6,18.6,12450,0
ANAGRAMFIN,19980522,16.75,16.75,16.75,16.75,5950,0
ANAGRAMFIN,19980525,15.8,16,15.2,15.25,60100,0
ANAGRAMFIN,19980526,15.5,15.9,15.2,15.2,33600,0
ANAGRAMFIN,19980527,14.25,14.6,14.2,14.2,10350,0
ANAGRAMFIN,19980528,14,14.5,13.6,14.2,11200,0
ANAGRAMFIN,19980529,12.9,14.45,12.9,14.15,5000,0
ANAGRAMFIN,19980601,13.85,14.95,13.85,14.5,10200,0
ANAGRAMFIN,19980602,13.05,15.25,13.05,14.95,6250,0
ANAGRAMFIN,19980603,14.85,15,14.5,14.55,2550,0
ANAGRAMFIN,19980604,15,15,14.6,14.65,3800,0
ANAGRAMFIN,19980605,14.1,15,14.1,14.55,2200,0
ANAGRAMFIN,19980608,13.15,14,13.15,14,1900,0
ANAGRAMFIN,19980609,13.4,14,13,13.7,4800,0
ANAGRAMFIN,19980610,13,13.5,13,13.5,1450,0
ANAGRAMFIN,19980611,13,13.75,13,13.65,2450,0
ANAGRAMFIN,19980612,13.55,13.95,13.45,13.65,4650,0
ANAGRAMFIN,19980615,13.1,13.5,13.1,13.5,1200,0
ANAGRAMFIN,19980616,13.25,13.5,13.05,13.45,2800,0
ANAGRAMFIN,19980617,13.5,13.55,13.5,13.55,1200,0
ANAGRAMFIN,19980618,12.55,13.75,12.55,13.6,2700,0
ANAGRAMFIN,19980619,12.55,13.25,12.55,13.1,2500,0
ANAGRAMFIN,19980622,12.05,13.1,12.05,12.9,1100,0
ANAGRAMFIN,19980623,12.5,13.45,12.5,13,3250,0
ANAGRAMFIN,19980624,12.9,12.9,12.8,12.85,650,0
ANAGRAMFIN,19980625,12.55,13,12.55,12.9,1700,0
ANAGRAMFIN,19980626,12.6,13.6,12.6,13,1850,0
ANAGRAMFIN,19980629,12.9,13.5,12.9,13.05,1650,0
ANAGRAMFIN,19980630,12.75,13.5,12.75,12.8,4300,0
ANAGRAMFIN,19980701,12.6,13,12.6,13,2650,0
ANAGRAMFIN,19980702,13,13.3,12.05,12.95,3950,0
ANAGRAMFIN,19980703,12.5,13.25,12.5,13,3700,0
ANAGRAMFIN,19980706,13.5,13.5,12.6,13.25,1450,0
ANAGRAMFIN,19980707,12.7,15.5,12.65,15.5,5000,0
ANAGRAMFIN,19980708,13.45,13.65,13.45,13.6,1300,0
ANAGRAMFIN,19980709,14.25,14.25,13.25,13.55,5200,0
ANAGRAMFIN,19980710,13.05,13.75,13.05,13.75,2150,0
ANAGRAMFIN,19980713,14,14.5,14,14.45,5200,0
ANAGRAMFIN,19980714,13.9,14.25,13.9,14.15,1650,0
ANAGRAMFIN,19980715,13,14,13,13.65,1250,0
ANAGRAMFIN,19980716,13.9,14,13.9,14,2250,0
ANAGRAMFIN,19980717,14,14.4,13.55,14.4,3550,0
ANAGRAMFIN,19980720,13,13,13,13,10,0
ANAGRAMFIN,19980721,13.25,14.25,13.25,13.8,6100,0
ANAGRAMFIN,19980722,13.55,14.25,13.55,13.8,1900,0
ANAGRAMFIN,19980723,14,14.25,13.7,14,2250,0
ANAGRAMFIN,19980724,13.75,13.8,13.7,13.75,1400,0
ANAGRAMFIN,19980727,14.2,14.2,13.75,13.9,2200,0
ANAGRAMFIN,19980728,14.15,14.15,12.5,13.7,3050,0
ANAGRAMFIN,19980729,13.75,14.25,13.75,14.25,1100,0
ANAGRAMFIN,19980730,13,14.25,13,13.8,3000,0
ANAGRAMFIN,19980731,13.6,14,13.6,14,1450,0
ANAGRAMFIN,19980803,13,13.5,12.75,13.25,1850,0
ANAGRAMFIN,19980804,12.5,12.85,9.95,12.55,2400,0
ANAGRAMFIN,19980805,12.5,13.5,12.5,13.5,3100,0
ANAGRAMFIN,19980806,12.55,12.95,12.55,12.9,450,0
ANAGRAMFIN,19980807,12.7,13.4,12,13.4,2350,0
ANAGRAMFIN,19980810,12.75,13,12.5,12.5,1400,0
ANAGRAMFIN,19980811,12.5,14,12.5,13,4000,0
ANAGRAMFIN,19980812,12.55,13.1,12.55,13.1,500,0
ANAGRAMFIN,19980813,12.5,15.5,12.5,13.6,1350,0
ANAGRAMFIN,19980814,13.9,14,13.9,14,300,0
ANAGRAMFIN,19980817,13,14,12.5,12.75,2700,0
ANAGRAMFIN,19980818,12.5,14.5,12.5,14.5,1450,0
ANAGRAMFIN,19980819,14.4,14.5,14.4,14.45,400,0
ANAGRAMFIN,19980820,14.5,14.5,13.05,13.3,1100,0
ANAGRAMFIN,19980821,14.25,14.5,13.3,13.35,2300,0
ANAGRAMFIN,19980824,13.8,13.8,13.25,13.5,750,0
ANAGRAMFIN,19980825,14.2,14.2,13.55,13.65,950,0
ANAGRAMFIN,19980827,11.5,13.5,11.5,13,10400,0
ANAGRAMFIN,19980828,13,13,13,13,50,0
ANAGRAMFIN,19980901,12.35,12.8,12.35,12.8,200,0
ANAGRAMFIN,19980902,12,12,12,12,200,0
ANAGRAMFIN,19980904,12.25,12.25,12.25,12.25,200,0
ANAGRAMFIN,19980907,12.5,15,12.5,12.5,600,0
ANAGRAMFIN,19980908,11.5,13.35,11.5,13.35,500,0
ANAGRAMFIN,19980909,11,12.8,11,12,950,0
ANAGRAMFIN,19980910,12.5,12.5,12.35,12.5,350,0
ANAGRAMFIN,19980911,10.6,12.25,10.6,12.25,750,0
ANAGRAMFIN,19980914,12.25,12.3,11.3,11.3,900,0
ANAGRAMFIN,19980915,11.8,14,11.8,13.85,2300,0
ANAGRAMFIN,19980916,13.85,13.95,13.85,13.95,2200,0
ANAGRAMFIN,19980917,12,13,12,13,400,0
ANAGRAMFIN,19980918,14.25,14.25,13.1,13.1,450,0
ANAGRAMFIN,19980921,13,13.75,13,13.75,700,0
ANAGRAMFIN,19980922,13.5,13.5,13.5,13.5,50,0
ANAGRAMFIN,19980923,12.05,12.4,12,12.35,500,0
ANAGRAMFIN,19980924,12,12,12,12,100,0
ANAGRAMFIN,19980925,12,12,12,12,300,0
ANAGRAMFIN,19980929,12.45,12.45,12.45,12.45,100,0
ANAGRAMFIN,19980930,11.55,11.55,10.05,10.05,1850,0
