SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUCENTFIN,20021014,1.2,1.2,1.2,1.2,200,200
NUCENTFIN,20021018,1.1,1.45,1.1,1.45,2378,1189
NUCENTFIN,20021028,1.75,1.75,1.75,1.75,400,400
NUCENTFIN,20021105,1.4,1.4,1.4,1.4,289,289
NUCENTFIN,20021108,1.7,1.7,1.7,1.7,600,600
NUCENTFIN,20021120,1.9,1.95,1.9,1.9,400,400
NUCENTFIN,20021121,1.9,1.9,1.75,1.9,1158,1158
NUCENTFIN,20021127,2.3,2.3,2.3,2.3,400,400
NUCENTFIN,20021129,1.85,1.85,1.85,1.85,30,30
NUCENTFIN,20021203,1.7,1.7,1.7,1.7,100,100
NUCENTFIN,20021204,1.7,1.9,1.7,1.9,800,400
NUCENTFIN,20021205,1.8,1.8,1.8,1.8,200,200
NUCENTFIN,20021209,1.75,1.75,1.75,1.75,100,100
NUCENTFIN,20021211,1.9,1.9,1.75,1.75,1500,1500
NUCENTFIN,20021212,1.75,1.75,1.75,1.75,295,295
NUCENTFIN,20021216,1.65,1.65,1.65,1.65,100,100
NUCENTFIN,20021218,1.5,1.5,1.5,1.5,603,0
NUCENTFIN,20021220,1.75,1.75,1.5,1.75,622,0
NUCENTFIN,20021227,1.4,1.4,1.4,1.4,100,0
NUCENTFIN,20021231,1.7,1.7,1.7,1.7,100,0
NUCENTFIN,20030101,1.4,1.4,1.4,1.4,200,0
NUCENTFIN,20030103,1.7,1.7,1.7,1.7,100,0
NUCENTFIN,20030116,1.5,1.5,1.5,1.5,400,400
NUCENTFIN,20030117,1.3,1.8,1.3,1.8,479,379
NUCENTFIN,20030120,1.55,1.8,1.55,1.8,105,105
NUCENTFIN,20030121,1.55,1.55,1.55,1.55,100,100
NUCENTFIN,20030123,1.8,1.85,1.8,1.85,300,0
NUCENTFIN,20030127,2.1,2.1,2.1,2.1,100,0
NUCENTFIN,20030128,1.75,1.75,1.75,1.75,1839,1839
NUCENTFIN,20030203,1.85,1.85,1.85,1.85,300,300
NUCENTFIN,20030205,1.55,1.55,1.55,1.55,415,0
NUCENTFIN,20030207,1.35,1.35,1.35,1.35,566,0
NUCENTFIN,20030218,1.45,1.6,1.45,1.6,70,0
NUCENTFIN,20030221,1.55,1.95,1.5,1.95,2188,0
NUCENTFIN,20030228,1.6,1.6,1.6,1.6,100,0
NUCENTFIN,20030303,1.05,1.6,1.05,1.6,1000,0
NUCENTFIN,20030304,1.4,1.9,1.4,1.9,105,0
NUCENTFIN,20030305,1.55,1.55,1.55,1.55,47,0
NUCENTFIN,20030311,1.75,1.85,1.25,1.25,100,0
NUCENTFIN,20030312,1,1.5,1,1.5,3273,0
NUCENTFIN,20030319,1.25,1.25,1.25,1.25,100,0
NUCENTFIN,20030321,1.5,1.5,1.5,1.5,1000,0
NUCENTFIN,20030322,1.3,1.8,1.3,1.55,40,0
NUCENTFIN,20030324,1.5,1.85,1.5,1.85,80,0
NUCENTFIN,20030328,2.2,2.25,2.2,2.25,10,0
NUCENTFIN,20030403,2.35,2.35,2.35,2.35,10,0
NUCENTFIN,20030404,2.7,2.75,2.7,2.7,10,0
NUCENTFIN,20030408,2.65,2.65,2.65,2.65,1,0
NUCENTFIN,20030421,1.5,1.5,1.5,1.5,100,0
NUCENTFIN,20030422,1.5,1.5,1.5,1.5,650,0
NUCENTFIN,20030423,1.6,1.8,1.6,1.8,400,0
NUCENTFIN,20030505,1.5,1.5,1.5,1.5,100,0
NUCENTFIN,20030506,1.5,1.5,1.5,1.5,355,0
NUCENTFIN,20030507,1.8,1.8,1.8,1.8,600,0
NUCENTFIN,20030509,1.55,1.75,1.5,1.55,200,0
NUCENTFIN,20030512,1.5,1.5,1.5,1.5,39,0
NUCENTFIN,20030514,1.4,1.4,1.4,1.4,139,0
NUCENTFIN,20030515,1.25,1.25,1.25,1.25,300,0
NUCENTFIN,20030516,1.45,1.45,1.45,1.45,50,0
NUCENTFIN,20030526,1.7,1.7,1.25,1.25,1691,0
NUCENTFIN,20030530,1.5,1.5,1.5,1.5,1001,0
NUCENTFIN,20030602,1.5,1.6,1.5,1.6,1376,0
NUCENTFIN,20030603,1.3,1.85,1.3,1.8,500,0
NUCENTFIN,20030604,1.75,2.1,1.7,1.9,3,0
NUCENTFIN,20030612,1.7,1.7,1.7,1.7,300,0
NUCENTFIN,20030619,1.5,2,1.5,1.95,4,0
NUCENTFIN,20030620,2.15,2.2,2.15,2.2,3000,0
NUCENTFIN,20030701,1.5,2,1.5,1.5,601,600
NUCENTFIN,20030703,1.7,1.7,1.7,1.7,1000,0
NUCENTFIN,20030704,2,2.05,2,2,2749,2739
NUCENTFIN,20030707,1.75,2.4,1.75,2.4,1077,1000
NUCENTFIN,20030708,2.4,2.4,2.15,2.35,8100,0
NUCENTFIN,20030709,2.2,2.25,2.1,2.1,4505,4505
NUCENTFIN,20030710,2,2.4,1.95,1.95,2500,2500
NUCENTFIN,20030711,1.95,2.2,1.95,2.2,800,500
NUCENTFIN,20030715,1.8,1.8,1.8,1.8,300,300
NUCENTFIN,20030716,2,2.2,2,2.2,514,514
NUCENTFIN,20030721,2,2,1.8,1.8,1208,1000
NUCENTFIN,20030723,1.8,1.8,1.8,1.8,70,70
NUCENTFIN,20030724,1.85,1.85,1.85,1.85,730,730
NUCENTFIN,20030725,1.85,1.85,1.5,1.55,1740,0
NUCENTFIN,20030728,1.65,1.65,1.55,1.55,1328,1328
NUCENTFIN,20030731,1.5,1.5,1.5,1.5,300,300
NUCENTFIN,20030804,1.5,1.5,1.5,1.5,96,96
NUCENTFIN,20030805,1.55,1.55,1.5,1.5,3322,3322
NUCENTFIN,20030806,1.55,1.55,1.55,1.55,200,200
NUCENTFIN,20030811,1.7,1.7,1.7,1.7,985,985
NUCENTFIN,20030813,1.75,1.75,1.75,1.75,50,50
NUCENTFIN,20030814,1.8,1.8,1.8,1.8,42,0
NUCENTFIN,20030818,2,2.2,2,2.2,3381,3381
NUCENTFIN,20030819,2.65,2.65,2.65,2.65,3500,3500
NUCENTFIN,20030820,2.9,3.2,2.15,3.15,36615,33200
NUCENTFIN,20030821,3.2,3.3,2.8,2.85,3599,3000
NUCENTFIN,20030822,2.65,3.2,2.6,3.2,750,650
NUCENTFIN,20030825,2.7,3,2.7,3,1500,1500
NUCENTFIN,20030826,2.5,2.95,2.5,2.55,1220,0
NUCENTFIN,20030827,2.5,2.5,2.5,2.5,900,900
NUCENTFIN,20030828,2.3,2.3,2.3,2.3,300,300
NUCENTFIN,20030829,2.4,2.7,2.4,2.45,731,681
NUCENTFIN,20030901,2.5,2.5,2.5,2.5,800,800
NUCENTFIN,20030902,2.2,2.25,2.2,2.25,1900,1900
NUCENTFIN,20030903,2.25,2.25,2.1,2.15,3839,3839
NUCENTFIN,20030909,2,2,2,2,2000,2000
NUCENTFIN,20031212,1.5,1.5,1.5,1.5,1000,0
NUCENTFIN,20031217,1.5,1.75,1.45,1.75,1800,0
