SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWSOLAR,20200309,139,142,136.1,136.1,189746,0
SWSOLAR,20200311,135,136,129.3,129.3,72217,0
SWSOLAR,20200312,122.85,122.85,122.85,122.85,7853,0
SWSOLAR,20200313,116.75,116.75,116.75,116.75,16133,0
SWSOLAR,20200316,110.95,119.5,110.95,114.9,293901,0
SWSOLAR,20200317,111.3,118.5,111.3,115.1,142362,0
SWSOLAR,20200318,120.85,120.85,109.35,109.5,97998,0
SWSOLAR,20200319,105,105.4,104.05,104.05,84346,0
SWSOLAR,20200320,98.85,102.65,98.85,99.65,401895,0
SWSOLAR,20200323,94.7,94.95,94.7,94.7,55427,0
SWSOLAR,20200324,94.7,94.7,90,90,46110,0
SWSOLAR,20200325,85.5,85.5,85.5,85.5,36225,0
SWSOLAR,20200326,81.25,81.25,81.25,81.25,60242,0
SWSOLAR,20200327,77.2,77.2,77.2,77.2,67516,0
SWSOLAR,20200330,73.35,73.35,73.35,73.35,22279,0
SWSOLAR,20200331,69.7,77,69.7,77,3230875,0
SWSOLAR,20200401,80.85,80.85,73.15,80,1625827,0
SWSOLAR,20200403,83.8,84,80.55,84,271215,0
SWSOLAR,20200407,88.2,88.2,85,88.2,696915,0
SWSOLAR,20200408,92.6,92.6,91.5,92.6,767043,0
SWSOLAR,20200409,97.2,97.2,97,97.2,622958,0
SWSOLAR,20200413,102,102.05,97.3,102.05,959247,0
SWSOLAR,20200415,107.15,107.15,107.15,107.15,56475,0
SWSOLAR,20200416,112.5,112.5,112.5,112.5,40289,0
SWSOLAR,20200417,118.1,118.1,118.1,118.1,43097,0
SWSOLAR,20200420,124,124,124,124,49101,0
SWSOLAR,20200421,130.2,130.2,117.8,130.2,1912737,0
SWSOLAR,20200422,136.7,136.7,136.7,136.7,122985,0
SWSOLAR,20200423,143.5,143.5,143.5,143.5,38458,0
SWSOLAR,20200424,150.65,150.65,144,150.65,726622,0
SWSOLAR,20200427,158.15,158.15,155,158.15,313275,0
SWSOLAR,20200428,166.05,166.05,166.05,166.05,182219,0
SWSOLAR,20200429,174.35,174.35,174.35,174.35,58932,0
SWSOLAR,20200430,183.05,183.05,165.65,165.65,1047446,0
SWSOLAR,20200504,157.4,157.4,157.4,157.4,15580,0
SWSOLAR,20200505,149.55,149.55,149.55,149.55,7412,0
SWSOLAR,20200506,142.1,142.1,142.1,142.1,6116,0
SWSOLAR,20200507,135,135,135,135,36970,0
SWSOLAR,20200508,128.25,141.75,128.25,128.25,2331699,0
SWSOLAR,20200511,132.4,132.4,122.15,124.25,509906,0
SWSOLAR,20200512,121,124,118.05,119.9,534629,0
SWSOLAR,20200513,125,125,114.5,116.95,288825,0
SWSOLAR,20200514,115,115,111.25,111.8,259936,0
SWSOLAR,20200515,111.25,117.35,106.5,117.35,351944,0
SWSOLAR,20200518,123.2,123.2,123.2,123.2,790579,0
SWSOLAR,20200519,129.35,129.35,129.35,129.35,14845,0
SWSOLAR,20200520,135.8,135.8,135.8,135.8,39941,0
SWSOLAR,20200521,142.55,142.55,137,142.55,267120,0
SWSOLAR,20200522,149.65,149.65,137.6,147.9,913093,0
SWSOLAR,20200526,152.7,155.25,147,154.6,445439,0
SWSOLAR,20200527,155.9,155.9,147.2,153.75,328277,0
SWSOLAR,20200528,150,154.9,147,150.05,196317,0
SWSOLAR,20200529,148,153,142.55,144.3,564670,0
SWSOLAR,20200601,141.45,149,141.45,145.35,251195,0
SWSOLAR,20200602,145.35,152.6,145,152.6,269201,0
SWSOLAR,20200603,160.2,160.2,155.6,158.3,748991,0
SWSOLAR,20200604,155,163,153.4,156.9,158295,0
SWSOLAR,20200605,156,160,152,155.75,297300,0
SWSOLAR,20200608,162,162.05,155,157.75,349275,0
SWSOLAR,20200609,161,165.6,156.55,161.65,868222,0
SWSOLAR,20200610,162.6,164.5,158.4,160,236002,0
SWSOLAR,20200611,160,161.8,159.1,159.5,198690,0
SWSOLAR,20200612,151.55,161,151.55,159.5,193807,0
SWSOLAR,20200615,161.8,161.8,155,158.95,232476,0
SWSOLAR,20200616,161.6,163.85,155,158.55,259265,0
SWSOLAR,20200617,158,166.45,156.45,160.85,716107,0
SWSOLAR,20200618,161.05,164.9,157,161.2,490407,0
SWSOLAR,20200619,161.7,164,157.05,159.9,208643,0
SWSOLAR,20200622,162.8,167.85,161.1,166.65,770393,0
SWSOLAR,20200623,170,174.95,166,172.2,842347,0
SWSOLAR,20200624,180.8,180.8,180.8,180.8,103255,0
SWSOLAR,20200625,189.8,189.8,189.8,189.8,50396,0
SWSOLAR,20200626,199.25,199.25,192.1,199.25,1068253,0
SWSOLAR,20200629,209.2,209.2,209.2,209.2,101364,0
SWSOLAR,20200630,219.65,219.65,219.65,219.65,102793,0
SWSOLAR,20200701,230.6,230.6,215,229.75,725584,0
SWSOLAR,20200702,240,240,218.3,219.15,1614247,0
SWSOLAR,20200703,211,226.55,210,222.6,726707,0
SWSOLAR,20200706,227.4,233.7,219,233.7,496439,0
SWSOLAR,20200707,242.4,245.35,235,245.35,844735,0
SWSOLAR,20200708,254.4,257.6,250.25,257.6,237987,0
SWSOLAR,20200709,254,254,244.75,244.75,137720,0
SWSOLAR,20200710,232.55,232.55,232.55,232.55,38960,0
SWSOLAR,20200714,218,225,214.1,218.35,474877,0
SWSOLAR,20200715,224.9,229.25,222.95,229.25,120168,0
SWSOLAR,20200716,234.4,240.7,220.25,239.45,559122,0
SWSOLAR,20200717,235,250.95,232.3,244.95,344515,0
SWSOLAR,20200720,249.7,250.05,239,241.25,140557,0
SWSOLAR,20200721,244,244.8,235,236,134750,0
SWSOLAR,20200722,236.15,241.1,230.5,233.45,150583,0
SWSOLAR,20200723,233,234,227.3,229.5,185203,0
SWSOLAR,20200724,226.5,227,222,224.6,116642,0
SWSOLAR,20200727,230,235.8,226,235.8,302625,0
SWSOLAR,20200728,237.9,244.6,230.75,234.9,199170,0
SWSOLAR,20200729,235.2,235.95,229.3,233.85,111026,0
SWSOLAR,20200730,235,238.4,225,226.45,126798,0
SWSOLAR,20200731,224,226.4,218.55,223.75,138040,0
SWSOLAR,20200803,223.5,224.95,215,215.9,153313,0
SWSOLAR,20200804,215.9,226.65,215.35,226.65,158791,0
SWSOLAR,20200805,229,233.5,224.75,230.75,222618,0
SWSOLAR,20200806,233,242.25,227.65,238.25,701214,0
SWSOLAR,20200807,241.7,247.25,234.2,236.1,452180,0
SWSOLAR,20200810,237.35,268.2,237.35,256.7,642730,0
SWSOLAR,20200811,259,264,249.2,254.25,604621,0
SWSOLAR,20200812,253.25,256,244.6,251.3,209002,0
SWSOLAR,20200813,253.8,261.25,250.25,256.3,273618,0
SWSOLAR,20200814,257,261,247.05,250.05,189372,0
SWSOLAR,20200817,253.4,255.8,244.95,249.35,144424,0
SWSOLAR,20200818,252,253.45,246,249.05,137059,0
SWSOLAR,20200819,252.85,252.85,247,247.9,117598,0
SWSOLAR,20200820,249.5,252,246.1,249.95,177463,0
SWSOLAR,20200821,254.8,286.5,253.05,277.4,1320387,0
SWSOLAR,20200824,283,289,270,271.8,453575,0
SWSOLAR,20200825,274,277,259.35,263.95,289822,0
SWSOLAR,20200826,264.05,279.6,260.6,277.4,403551,0
SWSOLAR,20200827,278.8,279.25,270.65,273.1,216601,0
SWSOLAR,20200828,273.1,277.55,265,267.9,208602,0
SWSOLAR,20200831,269.9,269.9,244.25,252.75,306067,0
SWSOLAR,20200901,253,260.8,248.75,253.45,123151,0
SWSOLAR,20200902,256.5,259.8,252,255.7,117718,0
SWSOLAR,20200903,258.4,261,255.1,257.15,63495,0
SWSOLAR,20200904,251,285.5,250.6,268.8,682138,0
SWSOLAR,20200907,281.2,285,272.1,274.1,551522,0
SWSOLAR,20200908,277.9,284.5,270.75,274,471060,0
SWSOLAR,20200909,270,274.15,263.75,267.85,203164,0
SWSOLAR,20200910,269.25,278.65,269.25,272.5,225620,0
SWSOLAR,20200911,274.7,278.7,267,268.8,305759,0
SWSOLAR,20200914,270,279,253,256.6,576069,0
SWSOLAR,20200915,259,259.4,231.2,235.35,795384,0
SWSOLAR,20200916,225.2,244.65,216.6,236,883675,0
SWSOLAR,20200917,230,238.2,222.2,223.55,527335,0
SWSOLAR,20200918,236,239,216.95,219.9,1195102,0
SWSOLAR,20200921,221,223,205.1,208.05,499708,0
SWSOLAR,20200922,208,208,188.6,196.45,726899,0
SWSOLAR,20200923,227.2,235.7,225.5,235.7,2128017,0
SWSOLAR,20200924,227.55,257.7,222,233.35,1823465,0
SWSOLAR,20200925,236.9,243.8,230.45,236.5,424761,0
SWSOLAR,20200928,242,244,237,239.1,243829,0
SWSOLAR,20200929,241,242.8,226.1,230.1,335319,0
SWSOLAR,20200930,230.5,232.95,224.05,225.7,152876,0
SWSOLAR,20201001,229.3,229.95,216,221.35,234990,0
SWSOLAR,20201005,224.45,227,218,220,176587,0
SWSOLAR,20201006,222.7,234.8,217.25,222.45,567333,0
SWSOLAR,20201007,223.5,225.8,218.3,219.75,150355,0
SWSOLAR,20201008,221.85,222.8,216.1,217.2,115967,0
SWSOLAR,20201009,219.3,222,214.15,219,187361,0
SWSOLAR,20201012,221.05,221.7,212.1,213.5,104154,0
SWSOLAR,20201013,213.5,218.75,210.7,211.7,183357,0
SWSOLAR,20201014,210.1,213.65,202.1,206.95,179807,0
SWSOLAR,20201015,210.7,210.7,202,203.8,118146,0
SWSOLAR,20201016,208,209,203.2,206.45,73951,0
SWSOLAR,20201019,208,214.8,205.5,212.85,193793,0
SWSOLAR,20201020,213.6,214.8,208.25,210,92513,0
SWSOLAR,20201021,211,218.5,208.15,213.15,212707,0
SWSOLAR,20201022,213,226,211.55,223.5,293680,0
SWSOLAR,20201023,226.4,234.8,224.55,230.9,442390,0
SWSOLAR,20201026,229.15,235,221.75,223.95,265846,0
SWSOLAR,20201027,225.1,230,220.25,227.05,202886,0
SWSOLAR,20201028,227.95,229,221,223.3,60025,0
SWSOLAR,20201029,221.9,221.9,216.6,217.6,94386,0
SWSOLAR,20201030,223,223,214.8,216.85,72300,0
SWSOLAR,20201102,216.85,219,213.4,216.85,62951,0
SWSOLAR,20201103,219.8,220,213,214.5,73833,0
SWSOLAR,20201104,215.85,216.95,211.25,212.1,58294,0
SWSOLAR,20201105,213.5,215.95,212.15,213.7,45055,0
SWSOLAR,20201106,216.4,220,212.6,218.65,107084,0
SWSOLAR,20201109,222.4,222.4,216.9,217.8,64459,0
SWSOLAR,20201110,219.5,224.3,215.3,221.4,95796,0
SWSOLAR,20201111,223.7,223.7,217.3,221.45,72034,0
SWSOLAR,20201112,223.15,230.25,220.5,226.45,174235,0
SWSOLAR,20201113,216.4,219.95,215.4,217.65,224711,0
SWSOLAR,20201114,219.9,220.1,217.45,219.35,35361,0
SWSOLAR,20201117,219.85,221.35,215.1,216,170884,0
SWSOLAR,20201118,215,216.9,213.4,215.2,184847,0
SWSOLAR,20201119,215,216.85,214,215.45,141868,0
SWSOLAR,20201120,218.25,223.7,215.95,220.15,259217,0
SWSOLAR,20201123,222.8,227.35,218.05,224.4,282509,0
SWSOLAR,20201124,225.2,226.65,221.25,224,478433,0
SWSOLAR,20201125,225.95,227.9,220,220.8,199437,0
SWSOLAR,20201126,223.7,224.3,220.55,222.9,163038,0
SWSOLAR,20201127,224,225.05,221,222.45,155896,0
SWSOLAR,20201201,219,232,219,227.25,447047,0
SWSOLAR,20201202,231,254,230,246.25,1789669,0
SWSOLAR,20201203,249.2,252.9,237.65,242.3,408966,0
SWSOLAR,20201204,244.6,251.15,241.6,244.2,458794,0
SWSOLAR,20201207,245,290,240.75,285.2,2415274,0
SWSOLAR,20201208,294.85,294.85,264.45,274.85,1163801,0
SWSOLAR,20201209,256,283.25,256,264.3,339582,0
SWSOLAR,20201210,265,272.3,257.05,260.25,241531,0
SWSOLAR,20201211,260,266,255.55,262.4,142128,0
SWSOLAR,20201214,267.7,268.05,258.5,261.55,105578,0
SWSOLAR,20201215,262,264.95,256,256.7,115618,0
SWSOLAR,20201216,258,279.25,256.5,269.25,648418,0
SWSOLAR,20201217,268.5,270.5,263.2,266.9,189818,0
SWSOLAR,20201218,266.9,268.3,251.2,254.95,356757,0
SWSOLAR,20201221,256.9,257.85,225.25,228,861728,0
SWSOLAR,20201222,228,235.5,222,233.5,316446,0
SWSOLAR,20201223,234,238,222.15,224.75,880528,0
SWSOLAR,20201224,227.35,228.9,220,224.25,670039,0
SWSOLAR,20201228,227.75,227.85,222.25,224.65,982235,0
SWSOLAR,20201229,225,227.35,222.5,223.15,311077,0
SWSOLAR,20201230,223.05,245.5,222.5,236.2,1482889,0
SWSOLAR,20201231,237.8,264.95,230.6,259.75,6904800,0
SWSOLAR,20210101,263,274.75,254.75,260.85,2557009,0
SWSOLAR,20210104,264.4,279.75,257.25,274.55,2066623,0
SWSOLAR,20210105,272,283.55,267,275.25,1288448,0
SWSOLAR,20210106,276.75,278.7,258.85,268.05,1203369,0
SWSOLAR,20210107,271,281,264.1,268.55,992287,0
SWSOLAR,20210108,271,276.75,268.1,269.35,565618,0
SWSOLAR,20210111,271.45,271.9,254.2,258.3,638189,0
SWSOLAR,20210112,258,274,256.5,272.15,1050143,0
SWSOLAR,20210113,272,279.9,264.25,267.8,1002837,0
SWSOLAR,20210114,269.8,274,266.65,270.55,272918,0
SWSOLAR,20210115,270.55,270.55,258.1,262.25,368942,0
SWSOLAR,20210118,262.05,263.25,251,252.8,313555,0
SWSOLAR,20210119,255.7,264.65,255.7,258.65,260826,0
SWSOLAR,20210120,259,268,258.05,261.4,521560,0
SWSOLAR,20210121,264,266.75,244,246.15,739654,0
SWSOLAR,20210122,247.7,249.5,236.05,240.7,518325,0
SWSOLAR,20210125,241.2,244.7,234.05,236.75,355445,0
SWSOLAR,20210127,238,248,231.2,239.95,494588,0
SWSOLAR,20210128,239.5,243,236.45,239.15,266317,0
SWSOLAR,20210129,242.5,245.95,232.25,233.3,568793,0
SWSOLAR,20210201,236,243.05,234.25,240.45,405354,0
SWSOLAR,20210202,243.1,249.45,242.55,245.6,427030,0
SWSOLAR,20210203,247.6,259,244,251.6,567814,0
SWSOLAR,20210204,252.85,257,248.05,250.6,286164,0
SWSOLAR,20210205,251.8,254.9,242.75,243.85,339603,0
SWSOLAR,20210208,245.1,249.3,240,242,291603,0
SWSOLAR,20210209,243.95,244.4,235,235.75,297029,0
SWSOLAR,20210210,236.45,245.1,236.1,239.8,311090,0
SWSOLAR,20210211,239.9,244,238,239.15,242371,0
SWSOLAR,20210212,240.4,256,240.4,253.9,1320670,0
SWSOLAR,20210215,230,245.9,229.15,236,1083283,0
SWSOLAR,20210216,239.35,240.8,228.15,229.7,572959,0
SWSOLAR,20210217,230,235.2,230,231.95,360997,0
SWSOLAR,20210218,234.7,234.7,226.35,227.7,462165,0
SWSOLAR,20210219,228.05,232,227,227.65,269227,0
SWSOLAR,20210222,229,234,227,227.85,186660,0
SWSOLAR,20210223,229.8,233.45,227.85,229,262317,0
SWSOLAR,20210224,230.15,232.35,183.5,229.55,98943,0
SWSOLAR,20210225,231.8,237.5,226.8,236.05,405730,0
SWSOLAR,20210226,232.05,234.2,225.1,227.85,294578,0
SWSOLAR,20210301,230.9,243.8,227.25,241.05,865828,0
SWSOLAR,20210302,244.9,254.3,242.4,245.3,776529,0
SWSOLAR,20210303,250,253.75,237.05,239.15,409765,0
SWSOLAR,20210304,237.2,247.5,236.7,242.35,357732,0
SWSOLAR,20210305,240.6,247.8,239.2,244.9,461811,0
SWSOLAR,20210308,245,253.75,241.35,243.6,323952,0
SWSOLAR,20210309,246.4,249.5,233.4,235.65,260059,0
SWSOLAR,20210310,238.7,273.85,236.2,268.6,3437580,0
SWSOLAR,20210312,271.4,275.95,249,253.4,1230170,0
SWSOLAR,20210315,253.9,282.8,247.25,277.2,2617260,0
SWSOLAR,20210316,278.45,296.95,273,282.6,2891196,0
SWSOLAR,20210317,282.5,288.4,262,263.9,805131,0
SWSOLAR,20210318,266.4,272.2,248.95,252.85,476703,0
SWSOLAR,20210319,248.5,266.4,244.3,262.25,618813,0
SWSOLAR,20210322,265.55,273.8,259.3,264.95,525929,0
SWSOLAR,20210323,265.55,317.9,265.55,315.15,5142698,0
SWSOLAR,20210324,322.9,326.8,293,300.65,4467593,0
SWSOLAR,20210325,301,303.6,269.15,272.25,2356892,0
SWSOLAR,20210326,276.65,294.45,241.8,249.45,7338158,0
SWSOLAR,20210330,254.5,262.3,250,251.75,1737178,0
SWSOLAR,20210331,256.6,264.95,250,258.45,10539471,0
SWSOLAR,20210401,263.7,283,262.3,279.35,3452178,0
SWSOLAR,20210405,274.25,287.05,270.6,282.1,2341394,0
SWSOLAR,20210406,282.95,286.9,273.2,277.2,1437456,0
SWSOLAR,20210407,278.2,289.9,276.95,286.1,1449918,0
SWSOLAR,20210408,287.9,317.85,280.25,310.25,6232873,0
SWSOLAR,20210409,312,343.8,304,326.1,6793880,0
SWSOLAR,20210412,318,318,291.55,302.55,2789321,0
SWSOLAR,20210413,305,317,301.5,311.05,1170627,0
SWSOLAR,20210415,311,313.85,293.7,305.9,859530,0
SWSOLAR,20210416,306,336,305.9,309.65,3108465,0
SWSOLAR,20210419,302,309.8,293,303.1,1106187,0
SWSOLAR,20210420,308,323.75,306.3,315.6,1707047,0
SWSOLAR,20210422,315.6,328.4,308.6,319,1113380,0
SWSOLAR,20210423,321.05,332.9,318.4,327.1,1491095,0
SWSOLAR,20210426,329.9,333,319.3,323.35,855599,0
SWSOLAR,20210427,324.85,329.75,310,313.4,989149,0
SWSOLAR,20210428,323,325.6,309,310.85,1443693,0
SWSOLAR,20210429,314,316.65,302.8,304.6,789434,0
SWSOLAR,20210430,303,314.9,299.5,301,710785,0
SWSOLAR,20210503,301,310,297,307.95,563113,0
SWSOLAR,20210504,309.95,320,305,310.15,922832,0
SWSOLAR,20210505,312.25,314.9,307.25,310.2,356070,0
SWSOLAR,20210506,312.5,313,303.25,307.7,390628,0
SWSOLAR,20210507,308,317.95,305.6,307.15,909755,0
SWSOLAR,20210510,310.4,310.8,303.3,304.65,405434,0
SWSOLAR,20210511,303,308,295,297.25,798016,0
SWSOLAR,20210512,299.4,300.8,280.5,283.15,996426,0
SWSOLAR,20210514,285.95,289.4,268.5,269.75,1182217,0
SWSOLAR,20210517,262.7,262.7,238.05,241.45,7294112,0
SWSOLAR,20210518,256.9,259.9,241.75,249.55,5906563,0
SWSOLAR,20210519,249,255,247.7,251.2,1341983,0
SWSOLAR,20210520,252.7,254.1,239.85,242.2,1236409,0
SWSOLAR,20210521,240.1,245.55,229,242.15,3198367,0
SWSOLAR,20210524,245,246.35,235,235.45,1295273,0
SWSOLAR,20210525,237.4,240.5,231.75,232.6,1334219,0
SWSOLAR,20210526,234.75,242.4,228.55,233.95,2103417,0
SWSOLAR,20210527,235,236.25,230.1,231.35,804678,0
SWSOLAR,20210528,232.2,236.2,228.05,229.65,969944,0
SWSOLAR,20210531,230.5,231.65,225.4,226.5,831368,0
SWSOLAR,20210601,226,228.25,220.05,220.9,1118139,0
SWSOLAR,20210602,222,239.2,222,233.35,3802239,0
SWSOLAR,20210603,235.2,243.8,235,240.4,1786329,0
SWSOLAR,20210604,241.85,244.9,239,241.55,1012537,0
SWSOLAR,20210607,244,244.45,236,237.35,870831,0
SWSOLAR,20210608,239.5,243.85,234,238.3,717634,0
SWSOLAR,20210609,239,247.8,236.6,238.05,1363880,0
