SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDRAMEDCO,20030326,11.95,11.95,11.55,11.65,56569,0
INDRAMEDCO,20030327,11.7,11.7,11.5,11.55,24385,0
INDRAMEDCO,20030328,11.7,11.8,11.5,11.6,7204,0
INDRAMEDCO,20030331,11.6,11.7,11.3,11.35,14801,0
INDRAMEDCO,20030401,11.3,11.5,11.3,11.45,6400,0
INDRAMEDCO,20030402,11.6,11.8,11.5,11.65,4300,0
INDRAMEDCO,20030403,12,12,11.7,11.8,5601,0
INDRAMEDCO,20030404,11.8,12.15,11.8,11.8,48960,0
INDRAMEDCO,20030407,12.05,12.35,11.95,12,25319,0
INDRAMEDCO,20030408,12,12,11.75,11.75,11612,0
INDRAMEDCO,20030409,11.9,12,11.8,11.9,5701,0
INDRAMEDCO,20030410,11.8,12,11.65,11.7,11410,0
INDRAMEDCO,20030411,12.1,12.1,11.55,11.65,6690,0
INDRAMEDCO,20030415,11.6,11.8,11.45,11.6,8251,0
INDRAMEDCO,20030416,11.65,11.95,11.65,11.9,5450,0
INDRAMEDCO,20030417,14,14,11.65,11.9,10052,0
INDRAMEDCO,20030421,11.9,11.95,11.85,11.85,8420,0
INDRAMEDCO,20030422,11.8,11.95,11.65,11.7,5461,0
INDRAMEDCO,20030423,11.85,11.9,11.65,11.65,7551,0
INDRAMEDCO,20030424,11.8,11.85,11.8,11.8,4600,0
INDRAMEDCO,20030425,12,12,11.75,11.75,5410,0
INDRAMEDCO,20030428,11.8,12,11.55,11.65,13730,0
INDRAMEDCO,20030429,11.7,11.75,11.65,11.75,72042,0
INDRAMEDCO,20030430,11.7,11.75,11.4,11.45,34526,0
INDRAMEDCO,20030502,11.4,11.7,11.25,11.5,21952,0
INDRAMEDCO,20030505,11.6,11.7,11.55,11.55,41320,0
INDRAMEDCO,20030506,11.7,11.75,11.55,11.7,10575,0
INDRAMEDCO,20030507,12.1,12.1,11.75,11.8,22000,0
INDRAMEDCO,20030508,11.8,11.95,11.8,11.85,18000,0
INDRAMEDCO,20030509,11.7,11.95,11.7,11.75,14650,0
INDRAMEDCO,20030512,11.7,11.95,11.7,11.95,21326,0
INDRAMEDCO,20030513,11.95,12.85,11.85,12.7,130855,0
INDRAMEDCO,20030514,12.75,12.75,12.15,12.3,54577,0
INDRAMEDCO,20030515,12.65,13.3,12.35,13,152122,0
INDRAMEDCO,20030516,13,13.2,12.35,12.65,76368,0
INDRAMEDCO,20030519,12.95,13,12.5,12.5,65387,0
INDRAMEDCO,20030520,12.7,12.75,12.5,12.7,69791,0
INDRAMEDCO,20030521,12.6,13,12.6,12.8,52576,0
INDRAMEDCO,20030522,12.8,13,12.7,12.75,48352,0
INDRAMEDCO,20030523,12.7,12.95,12.7,12.85,37180,0
INDRAMEDCO,20030526,12.8,12.9,12.55,12.85,33371,0
INDRAMEDCO,20030527,11.05,13.15,11.05,12.9,68538,0
INDRAMEDCO,20030528,12.75,13.7,12.75,13.5,150406,0
INDRAMEDCO,20030529,13.75,14.2,13.6,14.05,212085,0
INDRAMEDCO,20030530,14.3,14.8,13.9,14.15,94968,0
INDRAMEDCO,20030602,14.25,14.25,13.8,13.9,64084,0
INDRAMEDCO,20030603,14.1,14.1,13.35,13.45,105149,0
INDRAMEDCO,20030604,13.9,13.9,13.35,13.5,56872,0
INDRAMEDCO,20030605,13.75,14,13.6,13.6,50261,0
INDRAMEDCO,20030606,13.55,13.75,13.5,13.55,55977,0
INDRAMEDCO,20030609,13.6,14,13.6,13.75,46628,0
INDRAMEDCO,20030610,13.8,13.8,13.4,13.55,58191,0
INDRAMEDCO,20030611,13.7,13.7,13.2,13.55,57710,0
INDRAMEDCO,20030612,13.5,13.75,13.45,13.5,71701,0
INDRAMEDCO,20030613,14.25,14.25,13.4,13.4,33845,0
INDRAMEDCO,20030616,12.3,13.5,12.3,13.35,39800,0
INDRAMEDCO,20030617,13.6,13.85,13.45,13.7,49869,0
INDRAMEDCO,20030618,13.65,13.8,13.5,13.5,39989,0
INDRAMEDCO,20030619,14,14,13.3,13.35,27605,0
INDRAMEDCO,20030620,13.5,13.7,13.35,13.65,26064,0
INDRAMEDCO,20030623,13.65,13.85,13.5,13.75,62755,52652
INDRAMEDCO,20030624,13.75,14,13.55,13.65,136905,0
INDRAMEDCO,20030625,14.75,14.75,13.75,14,92203,70325
INDRAMEDCO,20030626,14,14.35,13.95,14.2,78246,58470
INDRAMEDCO,20030627,15.5,15.5,14,14.05,55692,49709
INDRAMEDCO,20030630,16,16,14.25,14.55,111212,91068
INDRAMEDCO,20030701,16,16,14.35,14.75,132610,104404
INDRAMEDCO,20030702,15,15.5,14.85,15.4,246323,0
INDRAMEDCO,20030703,15.6,17.7,15.25,15.95,243606,0
INDRAMEDCO,20030704,15.7,16.75,15.5,16.1,300951,124691
INDRAMEDCO,20030707,16.25,16.5,15.9,16.05,86421,66008
INDRAMEDCO,20030708,16.5,16.5,15.9,16.05,131465,0
INDRAMEDCO,20030709,16.4,16.4,15,15.55,66007,50548
INDRAMEDCO,20030710,15.1,15.5,15,15.3,36797,31322
INDRAMEDCO,20030711,14.95,15.8,14.9,15.25,35021,29420
INDRAMEDCO,20030714,15.5,16,15.2,15.9,59874,48079
INDRAMEDCO,20030715,16.5,17.8,16.5,16.75,397177,288642
INDRAMEDCO,20030716,17,17.55,16.75,17.1,210796,161453
INDRAMEDCO,20030717,17.35,17.35,16.05,16.15,116452,98410
INDRAMEDCO,20030718,16.15,16.25,15.5,15.75,35471,30506
INDRAMEDCO,20030721,16.85,16.85,15.55,15.65,35617,28849
INDRAMEDCO,20030722,15.65,15.95,15.25,15.5,32727,29045
INDRAMEDCO,20030723,15.55,15.95,15.35,15.45,52388,43922
INDRAMEDCO,20030724,15.45,16.25,15.45,16,62714,52999
INDRAMEDCO,20030725,15.75,16.25,15.75,15.95,47862,0
INDRAMEDCO,20030728,16.75,16.75,15.75,15.9,51892,49347
INDRAMEDCO,20030729,15.85,16.1,15.65,15.95,29920,0
INDRAMEDCO,20030730,16,16.3,15.9,16,57400,45309
INDRAMEDCO,20030731,16.1,16.25,15.8,15.95,45810,43815
INDRAMEDCO,20030801,16.2,16.2,15.75,15.95,42486,36085
INDRAMEDCO,20030804,16,16.3,15.8,16.1,54515,45750
INDRAMEDCO,20030805,16.25,16.5,16.05,16.15,92641,83246
INDRAMEDCO,20030806,16.2,16.4,16.05,16.25,35314,34636
INDRAMEDCO,20030807,16.25,16.5,16.1,16.25,140565,131009
INDRAMEDCO,20030808,16.45,17.5,16.45,17.05,316159,271034
INDRAMEDCO,20030811,17.35,18.8,17.1,17.95,454071,290410
INDRAMEDCO,20030812,18.6,18.6,17.6,17.95,208816,157357
INDRAMEDCO,20030813,17.5,18,17.1,17.2,107730,77721
INDRAMEDCO,20030814,17.2,17.6,16.9,17.1,122590,0
INDRAMEDCO,20030818,17.3,17.65,16.8,16.85,108499,89042
INDRAMEDCO,20030819,16.9,17,16.3,16.55,49568,44860
INDRAMEDCO,20030820,16.65,17,16.3,16.5,49576,38856
INDRAMEDCO,20030821,16.1,16.6,16.1,16.3,38617,34866
INDRAMEDCO,20030822,16.25,16.7,16.1,16.15,49782,40382
INDRAMEDCO,20030825,16.7,17.1,15.3,15.7,142679,84963
INDRAMEDCO,20030826,15.7,16.45,15.7,16.35,68077,0
INDRAMEDCO,20030827,16.9,16.9,16,16.25,56505,45950
INDRAMEDCO,20030828,16.1,16.65,16.1,16.15,47647,46237
INDRAMEDCO,20030829,16.1,16.5,15.9,16.2,60525,51913
INDRAMEDCO,20030901,16.3,17.35,16.3,16.85,272080,177264
INDRAMEDCO,20030902,17.4,17.4,16.35,16.6,59380,48012
INDRAMEDCO,20030903,16.9,17.2,16,16.05,92257,80715
INDRAMEDCO,20030904,16.25,16.45,15.9,15.95,46937,34034
INDRAMEDCO,20030905,16.45,16.45,15.7,15.75,31892,25800
INDRAMEDCO,20030908,16.25,16.25,15.7,15.9,43022,37667
INDRAMEDCO,20030909,16.1,16.55,15.8,15.95,137816,86997
INDRAMEDCO,20030910,16.45,16.45,15.8,16,82568,72368
INDRAMEDCO,20030911,16.3,16.3,15.8,15.9,48596,45187
INDRAMEDCO,20030912,16.45,16.45,15.65,15.9,55921,51120
INDRAMEDCO,20030915,15.45,15.95,15.05,15.65,56807,43195
INDRAMEDCO,20030916,15.7,16,15.3,15.7,33034,29660
INDRAMEDCO,20030917,15.95,15.95,15.35,15.5,23410,20760
INDRAMEDCO,20030918,15.3,15.3,14.5,14.6,38306,37054
INDRAMEDCO,20030919,14.95,14.95,14,14.15,40125,31200
INDRAMEDCO,20030922,14.7,14.7,14.2,14.35,30595,25245
INDRAMEDCO,20030923,14.65,14.65,14,14.35,17934,13750
INDRAMEDCO,20030924,14.8,14.8,14.1,14.25,28600,25600
INDRAMEDCO,20030925,14.35,14.7,14.2,14.25,29886,22695
INDRAMEDCO,20030926,14.6,14.7,14.2,14.55,28970,26637
INDRAMEDCO,20030929,14.35,14.8,14.3,14.75,23535,22160
INDRAMEDCO,20030930,14.75,14.75,14.5,14.6,14110,13100
INDRAMEDCO,20031001,14.6,14.9,14.5,14.8,55725,54020
INDRAMEDCO,20031003,14.8,14.8,14.4,14.65,57524,53595
INDRAMEDCO,20031006,14.8,15,14.5,14.9,47290,44440
INDRAMEDCO,20031007,14.6,15,14.6,14.9,36377,34376
INDRAMEDCO,20031008,14.95,15.25,14.65,14.9,34040,31455
INDRAMEDCO,20031009,14.9,15.1,14.8,15.1,32962,30761
INDRAMEDCO,20031010,15.3,15.3,15,15.1,32414,24947
INDRAMEDCO,20031013,14.7,15.2,14.7,15.05,40425,38775
INDRAMEDCO,20031014,15,15.2,14.9,15,67469,64369
INDRAMEDCO,20031015,15.1,15.1,14.9,14.9,40767,38461
INDRAMEDCO,20031016,15.05,15.05,14.75,14.9,27387,26592
INDRAMEDCO,20031017,14.5,15,14.5,14.7,31710,30445
INDRAMEDCO,20031020,14.7,14.9,14.55,14.55,23860,23835
INDRAMEDCO,20031021,14.5,15,14.5,14.75,25800,23200
INDRAMEDCO,20031022,14.6,14.85,14.45,14.6,9850,9300
INDRAMEDCO,20031023,14.5,14.7,14.25,14.35,15158,12302
INDRAMEDCO,20031024,14.3,14.65,14.25,14.45,15750,12100
INDRAMEDCO,20031025,14.5,14.85,14.2,14.4,8900,0
INDRAMEDCO,20031027,14.65,14.7,14.25,14.4,12191,17636
INDRAMEDCO,20031028,14.65,14.7,14.3,14.5,22984,22504
INDRAMEDCO,20031029,14.5,14.5,14.25,14.3,13487,0
INDRAMEDCO,20031030,14.3,14.55,14.3,14.3,13300,12100
INDRAMEDCO,20031031,14.25,14.5,14.2,14.35,19244,0
INDRAMEDCO,20031103,14.95,14.95,13.9,13.95,52327,0
INDRAMEDCO,20031104,14,14.75,14,14.05,135950,0
INDRAMEDCO,20031105,14.05,14.2,13.95,13.95,150200,0
INDRAMEDCO,20031106,14,15.15,14,14.9,132250,97320
INDRAMEDCO,20031107,15.4,15.7,14.85,15,126298,110222
INDRAMEDCO,20031110,14.6,15.95,14.6,15.75,64065,0
INDRAMEDCO,20031111,16,17.25,15.8,16.95,272754,0
INDRAMEDCO,20031112,17.55,17.95,17,17.55,223076,189876
INDRAMEDCO,20031113,18.5,18.5,17.25,17.5,166772,0
INDRAMEDCO,20031114,19,19,16.5,17.35,184531,0
INDRAMEDCO,20031115,17.4,17.95,17.3,17.8,37735,0
INDRAMEDCO,20031117,17.8,18.7,17.55,18.25,176209,0
INDRAMEDCO,20031118,18.5,18.6,17.55,17.7,179270,0
INDRAMEDCO,20031119,17.95,17.95,17.25,17.45,58939,0
INDRAMEDCO,20031120,17.7,18.25,17.45,17.55,91079,0
INDRAMEDCO,20031121,17.7,17.7,17.1,17.4,60578,0
INDRAMEDCO,20031124,17.85,17.85,17.1,17.35,50743,0
INDRAMEDCO,20031125,17.5,17.55,17.2,17.25,29536,0
INDRAMEDCO,20031127,17.5,18.25,17.5,17.85,81777,0
INDRAMEDCO,20031128,17.9,18.5,17.4,18.1,214694,0
INDRAMEDCO,20031201,18.1,19,18.1,18.4,136224,0
INDRAMEDCO,20031202,18.75,18.95,18.25,18.85,158044,0
INDRAMEDCO,20031203,19.8,19.8,18.5,19.15,139478,0
INDRAMEDCO,20031205,19.3,19.5,18.75,18.85,96843,0
INDRAMEDCO,20031208,18.5,19.85,18.5,19.35,89468,0
INDRAMEDCO,20031209,19.75,21.9,19.5,20.9,397194,0
INDRAMEDCO,20031210,21.45,21.9,20.5,21,242778,0
INDRAMEDCO,20031211,21.55,21.55,19.7,20.3,130292,0
INDRAMEDCO,20031212,20.15,21.15,20,20.9,99125,0
INDRAMEDCO,20031215,22.35,22.35,20.8,21.1,193304,0
INDRAMEDCO,20031216,20.9,21.9,20.7,21,240636,0
INDRAMEDCO,20031217,21.8,21.8,19.9,20.05,175093,0
INDRAMEDCO,20031218,20.25,21.7,19.8,21,199507,0
INDRAMEDCO,20031219,21.8,21.8,20,20.5,218755,0
INDRAMEDCO,20031222,20.95,21.3,19.8,20.1,307822,0
INDRAMEDCO,20031223,20.75,20.75,19.8,20,155959,0
INDRAMEDCO,20031224,20,21,20,20.6,227827,0
INDRAMEDCO,20031226,21,21.45,20.6,21.2,414914,0
INDRAMEDCO,20031229,21.8,22.8,21.45,21.8,427735,0
INDRAMEDCO,20031230,22.6,22.6,21.5,21.65,165068,0
INDRAMEDCO,20031231,21.95,21.95,21,21.4,204762,0
INDRAMEDCO,20040101,21.4,21.6,21,21.1,133352,0
INDRAMEDCO,20040102,22.5,22.5,21.1,21.25,129508,0
INDRAMEDCO,20040105,21.85,21.9,19.9,20.1,250659,0
INDRAMEDCO,20040106,20.25,20.45,19.7,19.8,168972,0
INDRAMEDCO,20040107,19.8,20.25,19.5,19.8,85234,0
INDRAMEDCO,20040108,20.4,20.4,19.9,20,107720,0
INDRAMEDCO,20040109,21,21,19.8,19.85,116493,0
INDRAMEDCO,20040112,20.25,20.4,19.8,19.9,158723,0
INDRAMEDCO,20040113,20.25,20.7,19.85,20.15,187064,0
INDRAMEDCO,20040114,20.3,20.45,20,20.3,350113,0
INDRAMEDCO,20040115,20.5,23.8,20.5,22.65,939005,0
INDRAMEDCO,20040116,22.9,23.4,21.25,21.95,481939,0
INDRAMEDCO,20040119,22.7,22.85,20,21.15,272959,0
INDRAMEDCO,20040120,20.7,22.15,20.7,21.05,135381,0
INDRAMEDCO,20040121,20.4,21.5,19.5,19.55,207715,0
INDRAMEDCO,20040122,19.1,20.75,18.55,18.95,147593,0
INDRAMEDCO,20040123,19.5,20.5,18.95,20.2,88217,0
INDRAMEDCO,20040127,20.6,21,19.95,20.1,135413,0
INDRAMEDCO,20040128,20.5,20.75,19.7,19.85,91073,0
INDRAMEDCO,20040129,19.8,20.2,19.3,19.4,69027,0
INDRAMEDCO,20040130,19.75,19.75,18.6,18.8,70851,0
INDRAMEDCO,20040203,19,19,17.6,17.9,48975,0
INDRAMEDCO,20040204,18.1,18.1,17.15,17.7,50103,0
INDRAMEDCO,20040205,18,18,17.5,17.6,23979,0
INDRAMEDCO,20040206,17.05,18.15,17.05,17.35,35235,0
INDRAMEDCO,20040209,17.8,18,17.45,17.9,46700,0
INDRAMEDCO,20040210,17.75,18.3,17.5,17.7,36190,0
INDRAMEDCO,20040211,17.7,18,17.7,17.9,41867,0
INDRAMEDCO,20040212,17.95,18.2,17.75,17.85,48026,0
INDRAMEDCO,20040213,18,18.5,17.8,18.25,66043,0
INDRAMEDCO,20040216,19,19,18.4,18.55,40766,0
INDRAMEDCO,20040217,19,19.15,18.25,18.9,33790,0
INDRAMEDCO,20040218,19,19.2,18.1,18.4,75471,0
INDRAMEDCO,20040219,18.25,18.3,17.9,18,39865,0
INDRAMEDCO,20040220,17.65,18.7,17.6,18.4,35955,0
INDRAMEDCO,20040223,18.35,18.45,17.6,17.75,52232,0
INDRAMEDCO,20040224,17.8,18,17.5,17.55,41621,0
INDRAMEDCO,20040225,17.65,17.9,17.4,17.7,20499,0
INDRAMEDCO,20040226,17.85,18,17.5,17.55,29585,0
INDRAMEDCO,20040227,17.75,18,17.4,17.5,42445,0
INDRAMEDCO,20040301,17.75,18,16.75,17.45,43924,0
INDRAMEDCO,20040303,17.8,17.8,17.5,17.55,9068,0
INDRAMEDCO,20040304,18.25,18.4,17.3,17.35,24782,0
INDRAMEDCO,20040305,17.25,17.45,16.9,17,25136,0
INDRAMEDCO,20040308,20,20,17.05,17.25,37902,0
INDRAMEDCO,20040309,17.2,17.4,17.05,17.1,14109,0
INDRAMEDCO,20040310,17.05,17.25,16.9,16.95,21002,0
INDRAMEDCO,20040311,16.95,17.15,16.75,16.8,32487,0
INDRAMEDCO,20040312,16.5,17,16.5,16.55,135970,0
INDRAMEDCO,20040315,16.8,16.95,16.25,16.4,17746,0
INDRAMEDCO,20040316,16.25,16.25,15.65,15.75,41148,0
INDRAMEDCO,20040317,15.3,16,15.3,15.85,28240,0
INDRAMEDCO,20040318,15.6,16.1,15.6,15.85,31294,0
INDRAMEDCO,20040319,16.45,16.45,15.6,15.7,36614,0
INDRAMEDCO,20040322,15.5,16,15.5,15.85,51161,0
INDRAMEDCO,20040323,15.5,15.85,15,15.4,21415,0
INDRAMEDCO,20040324,15.3,15.5,15,15.35,41917,0
INDRAMEDCO,20040325,15.65,15.7,15.3,15.6,36331,0
INDRAMEDCO,20040326,15.45,16.75,15.45,16.15,59647,0
INDRAMEDCO,20040329,16.1,16.8,16.1,16.5,29243,0
INDRAMEDCO,20040330,16.4,17,16.4,16.55,25410,0
INDRAMEDCO,20040331,17,17.15,16.55,16.7,36003,0
INDRAMEDCO,20040401,17.1,17.25,16.75,17.2,23046,0
INDRAMEDCO,20040402,16.75,17.9,16.75,17.75,28606,0
INDRAMEDCO,20040405,18.65,18.65,18,18.2,60220,0
INDRAMEDCO,20040406,18.5,18.55,17.6,17.7,30929,0
INDRAMEDCO,20040407,17.6,18.25,17.55,18.05,35377,0
INDRAMEDCO,20040408,18.2,18.9,17.95,18.45,46688,0
INDRAMEDCO,20040412,18,20.6,18,19.75,196541,0
INDRAMEDCO,20040413,19,20.3,19,19.45,59132,0
INDRAMEDCO,20040415,19.5,19.9,18.9,19,71204,0
INDRAMEDCO,20040416,19.25,19.5,19,19.05,56525,0
INDRAMEDCO,20040417,19,19.8,19,19.65,27309,0
INDRAMEDCO,20040419,19.8,20.1,18.8,19,60482,0
INDRAMEDCO,20040420,19,19.25,18.75,19.05,24985,0
INDRAMEDCO,20040421,19.25,19.25,18.8,18.9,20382,0
INDRAMEDCO,20040422,18.95,19.25,18.75,18.9,40830,0
INDRAMEDCO,20040423,18.9,19.1,18.7,18.8,52402,0
INDRAMEDCO,20040427,19.2,19.2,17.8,17.95,80950,0
INDRAMEDCO,20040428,18,18.55,18,18.4,20200,0
INDRAMEDCO,20040429,18.1,18.7,18.1,18.65,23338,0
INDRAMEDCO,20040430,22,22,18.65,18.75,32453,0
INDRAMEDCO,20040503,18.65,18.9,18.15,18.3,30275,0
INDRAMEDCO,20040504,18.6,19.2,18.4,18.7,37870,0
INDRAMEDCO,20040505,19.25,19.25,18.5,19.1,43217,0
INDRAMEDCO,20040506,19.35,19.4,18.85,19,27677,0
INDRAMEDCO,20040507,18.75,19,18.4,18.5,48465,0
INDRAMEDCO,20040510,18.85,19.1,18.5,18.9,42367,0
INDRAMEDCO,20040511,18.75,19,18.3,18.4,36560,0
INDRAMEDCO,20040512,18.3,18.85,18.3,18.5,28493,0
INDRAMEDCO,20040513,18,19.4,18,19.05,50401,0
INDRAMEDCO,20040514,19.35,19.65,17.5,17.75,156457,0
INDRAMEDCO,20040517,17.15,17.4,16,16.5,49713,0
INDRAMEDCO,20040518,15.3,18,15.3,17.3,43141,0
INDRAMEDCO,20040519,18.35,18.45,17.55,18.15,41732,0
INDRAMEDCO,20040520,18.35,18.45,17.6,17.8,35347,0
INDRAMEDCO,20040521,17.35,18.25,17.35,18.1,21392,0
INDRAMEDCO,20040524,18.85,18.85,18.05,18.1,31190,0
INDRAMEDCO,20040525,18.1,18.3,17.8,18.15,13579,0
INDRAMEDCO,20040526,18.75,18.75,17.8,17.9,34784,0
INDRAMEDCO,20040527,18.2,18.2,17.7,17.9,28678,0
INDRAMEDCO,20040528,17.05,18.2,17.05,17.4,25422,0
INDRAMEDCO,20040531,17.6,17.6,17,17.2,19405,14035
INDRAMEDCO,20040601,17.5,17.8,17.1,17.2,26763,19971
INDRAMEDCO,20040602,17.5,17.55,17,17,32564,0
INDRAMEDCO,20040603,17.5,17.5,17,17,31579,0
INDRAMEDCO,20040604,17.45,17.45,16.8,16.85,14587,0
INDRAMEDCO,20040607,16.8,17,16.75,16.9,6105,5215
INDRAMEDCO,20040608,16.7,16.95,16.7,16.95,5352,4748
INDRAMEDCO,20040609,16.7,17.35,16.7,16.95,21428,0
INDRAMEDCO,20040610,17,17.3,17,17.05,9316,9316
INDRAMEDCO,20040611,17,17.25,16.95,17,13300,13040
INDRAMEDCO,20040614,16.8,16.9,16.3,16.75,8534,8534
INDRAMEDCO,20040615,17,17,16.7,16.95,12310,8726
INDRAMEDCO,20040616,16.8,16.95,16.65,16.7,10910,0
INDRAMEDCO,20040617,16.65,16.9,16.65,16.7,4955,4605
INDRAMEDCO,20040618,16.75,17,16.6,16.85,17385,15735
INDRAMEDCO,20040621,16.95,17.4,16.95,17.15,30993,0
INDRAMEDCO,20040622,17,17.25,17,17.05,17611,15800
INDRAMEDCO,20040623,17.2,17.2,16.55,16.9,16365,13939
INDRAMEDCO,20040624,16.6,17,16.2,16.5,25445,0
INDRAMEDCO,20040625,16.7,17.3,16.7,17.15,18141,16290
INDRAMEDCO,20040628,17.3,17.4,17,17.1,10877,10383
INDRAMEDCO,20040629,17.3,17.35,16.95,17.2,12276,0
INDRAMEDCO,20040630,17.35,17.95,17.35,17.8,30329,0
INDRAMEDCO,20040701,17.6,17.9,17.5,17.85,24710,0
INDRAMEDCO,20040702,17.25,17.9,17.25,17.8,15474,0
INDRAMEDCO,20040705,17.8,17.9,17.65,17.8,19370,0
INDRAMEDCO,20040706,17.75,18.2,17.75,18,43289,0
INDRAMEDCO,20040707,21.5,21.5,17.8,18,27097,0
INDRAMEDCO,20040708,18.25,18.65,17.6,17.75,111092,0
INDRAMEDCO,20040709,18.25,18.25,17.6,17.7,10519,0
INDRAMEDCO,20040712,17.7,17.95,17.35,17.8,18905,0
INDRAMEDCO,20040713,17.9,18,17.7,17.95,7157,0
INDRAMEDCO,20040714,18,18.1,17.8,17.9,13216,0
INDRAMEDCO,20040715,18,18.25,17.7,18.15,25482,0
INDRAMEDCO,20040716,18.25,18.25,18,18.15,21935,0
INDRAMEDCO,20040719,18.25,19,18,18.7,125501,0
INDRAMEDCO,20040720,18.6,18.95,18.55,18.85,79536,0
INDRAMEDCO,20040721,18.75,18.95,18.55,18.75,19276,0
INDRAMEDCO,20040722,18.95,18.95,18.5,18.55,46898,0
INDRAMEDCO,20040723,18.7,18.8,18.6,18.65,50629,0
INDRAMEDCO,20040726,18.5,19,18.45,18.85,107602,0
INDRAMEDCO,20040727,19,19.2,18.6,18.65,35726,0
INDRAMEDCO,20040728,18.2,18.6,18.1,18.45,22476,0
INDRAMEDCO,20040729,18.35,18.9,18.1,18.15,21871,0
INDRAMEDCO,20040730,18.1,18.65,18.1,18.4,26207,0
INDRAMEDCO,20040802,18.25,18.7,18.25,18.4,26098,0
INDRAMEDCO,20040803,18.5,18.5,18.2,18.3,9211,0
INDRAMEDCO,20040804,18.4,18.5,18.25,18.25,13176,0
INDRAMEDCO,20040805,18.45,18.55,18.05,18.5,36636,0
INDRAMEDCO,20040806,19.5,19.5,18.15,18.25,44391,0
INDRAMEDCO,20040809,18.25,18.5,18.25,18.4,16099,0
INDRAMEDCO,20040810,18.85,18.85,18.3,18.45,38469,0
INDRAMEDCO,20040811,18.7,18.7,18.3,18.35,51115,0
INDRAMEDCO,20040812,18.1,18.9,18,18.6,68424,0
INDRAMEDCO,20040813,18.8,19.45,18.65,19.15,91382,0
INDRAMEDCO,20040816,19.95,19.95,18.95,19.15,75410,0
INDRAMEDCO,20040817,19.55,19.55,18.8,19,122194,0
INDRAMEDCO,20040818,18.6,18.6,17.6,18.05,42488,0
INDRAMEDCO,20040819,17.85,18.2,17.8,17.85,34935,0
INDRAMEDCO,20040820,17.95,18.15,17.7,18,32336,0
INDRAMEDCO,20040823,18.1,19.4,17.85,19,113905,0
INDRAMEDCO,20040824,19.05,19.25,18.65,18.95,34996,0
INDRAMEDCO,20040825,18.7,18.8,18.6,18.65,29146,0
INDRAMEDCO,20040826,18.8,19.4,18.65,18.95,90520,0
INDRAMEDCO,20040827,18.25,19.25,18.25,18.9,37277,0
INDRAMEDCO,20040830,19.2,19.3,18.9,19.2,70310,0
INDRAMEDCO,20040831,18.95,20.4,18.7,20.15,164191,0
INDRAMEDCO,20040901,20.5,20.5,19.7,20,122774,0
INDRAMEDCO,20040902,20.15,20.3,19.5,19.6,56440,0
INDRAMEDCO,20040903,19.5,19.85,19.35,19.75,22264,0
INDRAMEDCO,20040906,19.85,19.85,19.25,19.55,77081,0
INDRAMEDCO,20040907,19.7,19.8,19.55,19.7,26498,0
INDRAMEDCO,20040908,20.25,20.25,19.4,19.55,34276,0
INDRAMEDCO,20040909,20,20,19.4,19.55,27939,23428
INDRAMEDCO,20040910,19.6,19.7,19.15,19.6,35471,28445
INDRAMEDCO,20040913,19.95,19.95,19.3,19.45,33369,27551
INDRAMEDCO,20040914,19.3,19.6,19.2,19.3,22127,20077
INDRAMEDCO,20040915,19.4,19.55,19.25,19.3,31988,31136
INDRAMEDCO,20040916,19.25,19.5,19.25,19.3,22754,21027
INDRAMEDCO,20040917,19.1,19.6,19.1,19.2,72136,69667
INDRAMEDCO,20040920,19.05,19.7,19.05,19.25,20764,0
INDRAMEDCO,20040921,19.4,20.8,19.4,20,220911,184456
INDRAMEDCO,20040922,20.3,21.5,20,20.55,367786,235984
INDRAMEDCO,20040923,20.5,21.1,20.3,20.55,121293,0
INDRAMEDCO,20040924,20.5,21.1,20.4,21,85315,0
INDRAMEDCO,20040927,21.4,22.5,21,22.15,239211,0
INDRAMEDCO,20040928,22.7,23.15,21.65,21.85,289909,0
INDRAMEDCO,20040929,22.35,22.75,21.7,21.95,113222,91045
INDRAMEDCO,20040930,22.5,22.6,21.5,21.7,76645,56755
INDRAMEDCO,20041001,21.5,21.55,20.6,21.15,68004,0
INDRAMEDCO,20041004,21.5,21.5,20.95,21.3,93152,83652
INDRAMEDCO,20041005,21,21.2,20.45,20.55,66118,0
INDRAMEDCO,20041006,21,22.2,20.75,21.2,171962,0
INDRAMEDCO,20041007,21.8,21.9,21.1,21.2,47576,35190
INDRAMEDCO,20041008,21.5,21.7,21.1,21.25,43948,0
INDRAMEDCO,20041009,21.55,21.7,21.25,21.4,34289,0
INDRAMEDCO,20041011,20.8,22,20.8,21.45,95478,69716
INDRAMEDCO,20041012,21.2,21.65,21,21.45,67458,0
INDRAMEDCO,20041014,21.15,21.6,21,21.15,43883,37182
INDRAMEDCO,20041015,23.9,23.9,21,21.1,33183,28187
INDRAMEDCO,20041018,21.65,21.85,21,21.05,34329,0
INDRAMEDCO,20041019,20.7,21.05,20.65,20.8,22182,0
INDRAMEDCO,20041020,20.75,21.55,20.7,21.25,36316,28473
INDRAMEDCO,20041021,19.55,21.15,19.55,21.05,36676,0
INDRAMEDCO,20041025,21.15,21.35,20.55,20.7,40026,33719
INDRAMEDCO,20041026,20.55,21.3,20.55,21.05,30227,0
INDRAMEDCO,20041027,20.9,21.1,20.75,20.8,35805,31666
INDRAMEDCO,20041028,21,21.35,20.8,21.05,38642,31515
