SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AEC,19960326,27.25,27.25,27.25,27.25,100,0
AEC,19960328,27,27,27,27,300,0
AEC,19960329,26.5,26.5,25.5,25.5,300,0
AEC,19960401,24,24,24,24,100,0
AEC,19960402,23.25,23.25,23.25,23.25,200,0
AEC,19960403,25.25,25.25,25.25,25.25,100,0
AEC,19960404,25.5,27,25,25.35,1500,0
AEC,19960408,25,25,25,25,100,0
AEC,19960409,25,26,25,26,200,0
AEC,19960410,25,26.45,25,26.45,600,0
AEC,19960411,25,25,25,25,100,0
AEC,19960412,25,25.5,25,25.5,700,0
AEC,19960415,25.75,25.75,25,25,1200,0
AEC,19960416,25,25,25,25,100,0
AEC,19960417,24.5,25,24.5,25,600,0
AEC,19960418,24.3,25.5,24.3,25.25,900,0
AEC,19960419,25.5,25.6,25,25,900,0
AEC,19960423,24.05,24.6,23.5,23.5,1000,0
AEC,19960424,24.9,24.9,23.5,23.75,400,0
AEC,19960425,23.75,24.25,24.25,24.25,200,0
AEC,19960426,24.25,25.5,24,24.05,1200,0
AEC,19960429,24.1,24.1,24.1,24.1,100,0
AEC,19960430,24.1,24.5,24,24.5,300,0
AEC,19960501,23.1,23.15,23.1,23.15,600,0
AEC,19960502,23.15,23.1,22.75,22.75,800,0
AEC,19960503,22.75,23.5,23,23.5,300,0
AEC,19960506,23.5,23.25,22.8,23,400,0
AEC,19960507,23,23.25,23,23.05,700,0
AEC,19960510,23,24,22.35,22.35,700,0
AEC,19960513,22,22,21.75,21.75,200,0
AEC,19960514,21.75,21.25,21.25,21.25,200,0
AEC,19960516,21.25,23,21.75,23,2500,0
AEC,19960517,22,22.25,21.95,21.95,600,0
AEC,19960520,21.95,22.95,22.5,22.5,500,0
AEC,19960521,21.2,23,21.2,22.5,1600,0
AEC,19960522,22.4,22.5,22,22.5,600,0
AEC,19960523,21.75,22,21.75,22,400,0
AEC,19960524,21.55,21.55,21.55,21.55,100,0
AEC,19960527,23,23,22.5,23,300,0
AEC,19960528,23,23.9,23,23.9,400,0
AEC,19960529,23.3,23.3,23.3,23.3,300,0
AEC,19960603,24,24.95,24,24.95,900,0
AEC,19960604,26.5,26.5,26.5,26.5,100,0
AEC,19960605,26.5,26.5,25.5,25.5,300,0
AEC,19960606,25,27,25,27,700,0
AEC,19960607,25.75,26,25.55,25.55,300,0
AEC,19960610,25.5,27.5,25.5,27.5,1200,0
AEC,19960611,26.5,26.5,26.5,26.5,500,0
AEC,19960612,26.25,26.5,26.25,26.5,400,0
AEC,19960613,25.5,27.5,25.5,26.15,300,0
AEC,19960614,27,28.9,27,28.9,800,0
AEC,19960617,29,29.75,28.95,29.75,400,0
AEC,19960618,30,31.95,30,31.5,1500,0
AEC,19960619,34,34.75,30.55,30.55,5000,0
AEC,19960620,30.5,31.45,30.05,31.45,800,0
AEC,19960621,30.05,31.5,30,30,1100,0
AEC,19960624,30,30,28.25,28.25,700,0
AEC,19960625,28,30,27.25,29,1700,0
AEC,19960626,27.5,27.55,27.5,27.5,1000,0
AEC,19960628,27,27,27,27,400,0
AEC,19960701,26.5,26.5,26.25,26.5,500,0
AEC,19960702,26.05,26.5,26,26,1300,0
AEC,19960703,25,25,24.9,24.9,200,0
AEC,19960704,24,24.9,23.95,24.3,1200,0
AEC,19960705,24,25.45,24,25.45,400,0
AEC,19960708,25,25,25,25,700,0
AEC,19960709,24.5,25,24.25,25,1000,0
AEC,19960710,23.5,23.5,23.5,23.5,1000,0
AEC,19960711,24,24,24,24,100,0
AEC,19960712,23.5,23.5,23,23.4,1200,0
AEC,19960715,22.25,22.25,22,22,300,0
AEC,19960716,22,22,22,22,200,0
AEC,19960717,21.5,21.5,21.35,21.35,300,0
AEC,19960722,23,23,21,21,600,0
AEC,19960723,20.1,20.1,20,20,500,0
AEC,19960724,19.7,19.75,19.7,19.75,300,0
AEC,19960726,19.5,19.5,19.5,19.5,500,0
AEC,19960729,17.6,17.6,17.6,17.6,100,0
AEC,19960730,17,17,17,17,200,0
AEC,19960731,16.8,17,16.8,17,200,0
AEC,19960802,17.55,18.5,17.55,18.3,1100,0
AEC,19960805,18.75,18.75,17.55,17.55,400,0
AEC,19960806,18.5,18.5,17.05,17.05,600,0
AEC,19960807,17.05,17.3,17,17.25,500,0
AEC,19960809,17.35,17.55,17.35,17.55,200,0
AEC,19960812,18.25,18.25,18.25,18.25,200,0
AEC,19960813,18.25,19,17.5,18.5,700,0
AEC,19960814,17.55,17.55,17.55,17.55,500,0
AEC,19960816,17,17,17,17,200,0
AEC,19960819,17.25,17.25,17.2,17.2,600,0
AEC,19960820,17.05,17.5,17,17,900,0
AEC,19960821,17.1,17.1,17.1,17.1,400,0
AEC,19960822,17.5,17.5,17.5,17.5,200,0
AEC,19960823,17.15,17.15,17.15,17.15,100,0
AEC,19960826,17.1,17.1,17,17,300,0
AEC,19960827,16.55,16.8,16.55,16.8,1000,0
AEC,19960829,17.25,17.25,17.25,17.25,200,0
AEC,19960830,16.5,17.5,16.5,17.5,400,0
AEC,19960902,17.5,18,17.5,18,400,0
AEC,19960906,17,17,17,17,200,0
AEC,19960909,17,18.7,17,18.7,400,0
AEC,19960910,18.8,19.25,18.6,19.25,500,0
AEC,19960911,21.2,21.2,21.2,21.2,200,0
AEC,19960912,23.25,23.25,21.2,21.2,200,0
AEC,19960913,23,23,21.1,21.1,300,0
AEC,19960916,21.5,21.5,21.05,21.4,800,0
AEC,19960917,20,20,19.6,19.7,500,0
AEC,19960918,20,20.25,19.5,19.5,400,0
AEC,19960919,20.25,20.5,19.65,19.65,900,0
AEC,19960920,20,20,20,20,300,0
AEC,19960923,20,20,19.5,19.5,700,0
AEC,19960924,19.25,19.25,18.75,18.75,400,0
AEC,19960926,18.75,18.75,18.75,18.75,100,0
AEC,19960927,18.5,18.5,18.25,18.25,500,0
AEC,19960930,17,17.75,17,17.1,500,0
AEC,19961001,16.25,17.25,16.25,16.5,700,0
AEC,19961003,16,16,16,16,200,0
AEC,19961004,15.55,15.55,15.25,15.55,600,0
AEC,19961007,15.6,15.7,15.6,15.7,200,0
AEC,19961008,16.5,16.5,15.7,15.8,900,0
AEC,19961009,16,16,16,16,200,0
AEC,19961011,17,17.5,17,17.5,400,0
AEC,19961014,17.45,17.5,17.45,17.5,200,0
AEC,19961015,17.05,17.5,17,17.5,400,0
AEC,19961017,17,17,17,17,100,0
AEC,19961018,16.75,17,16.75,17,200,0
AEC,19961022,17,17.75,16.55,17.75,700,0
AEC,19961024,17,17.25,17,17.25,500,0
AEC,19961025,17.05,17.45,16,16,400,0
AEC,19961028,16.5,16.5,16.2,16.2,400,0
AEC,19961029,16.25,16.45,16.15,16.45,600,0
AEC,19961031,16,16,15.9,16,300,0
AEC,19961101,16,16,15,15.95,600,0
AEC,19961107,15,15,15,15,400,0
AEC,19961108,15.55,15.55,15.55,15.55,100,0
AEC,19961110,15.5,15.5,15.5,15.5,100,0
AEC,19961114,15.1,15.1,15,15,500,0
AEC,19961115,16,16,16,16,100,0
AEC,19961118,15.4,15.4,15.4,15.4,100,0
AEC,19961119,15.05,15.05,14.55,15,1500,0
AEC,19961120,14.55,15,14.5,15,800,0
AEC,19961121,14.5,14.75,14.5,14.75,500,0
AEC,19961122,14,14,14,14,100,0
AEC,19961125,13.05,13.05,13,13,400,0
AEC,19961126,13,13.75,13,13.75,600,0
AEC,19961127,13.75,13.75,13.75,13.75,100,0
AEC,19961128,13.3,13.4,13,13.4,1700,0
AEC,19961129,13,14,13,13,900,0
AEC,19961202,12.1,13.15,12.1,13.15,400,0
AEC,19961203,13.5,13.5,13.5,13.5,100,0
AEC,19961204,12.75,12.75,12.5,12.5,500,0
AEC,19961205,12.15,12.15,12.15,12.15,100,0
AEC,19961206,12.25,13,12.05,13,400,0
AEC,19961209,12.5,12.5,12.5,12.5,300,0
AEC,19961210,12.25,12.9,12,12.9,500,0
AEC,19961211,12.6,12.75,12.6,12.75,300,0
AEC,19961212,13,13,12.75,12.75,200,0
AEC,19961213,12,12,12,12,100,0
AEC,19961216,12.1,12.1,12,12,600,0
AEC,19961217,11.5,11.5,11.5,11.5,200,0
AEC,19961220,12.65,12.65,12.65,12.65,500,0
AEC,19961224,13,13,13,13,400,0
AEC,19961231,13.75,14.25,13.75,14.25,900,0
AEC,19970101,14.75,14.75,14.75,14.75,600,0
AEC,19970102,15.25,16,15.25,16,500,0
AEC,19970103,16,16.35,15.8,16.35,900,0
AEC,19970106,16.75,16.75,16.75,16.75,100,0
AEC,19970107,17,17.8,17,17.4,1600,0
AEC,19970108,17.3,18,17,17.1,2300,0
AEC,19970109,17.65,17.75,17.65,17.75,700,0
AEC,19970110,17.7,18,17.7,17.95,500,0
AEC,19970113,19,19.2,18.7,18.75,700,0
AEC,19970114,19,19,18.3,18.6,500,0
AEC,19970115,18.6,20,18.6,20,1200,0
AEC,19970116,20,20,20,20,300,0
AEC,19970117,19,19,18,18,900,0
AEC,19970120,18.5,18.6,18.1,18.55,600,0
AEC,19970121,17.75,17.75,17.75,17.75,200,0
AEC,19970207,16,16,16,16,400,0
AEC,19970210,14.45,14.45,14.45,14.45,100,0
AEC,19970212,14.5,14.5,14.5,14.5,200,0
AEC,19970214,14.5,14.5,14.5,14.5,100,0
AEC,19970217,15,15.25,15,15.15,200,0
AEC,19970218,15,15,15,15,300,0
AEC,19970219,15,15,15,15,200,0
AEC,19970221,14.5,14.5,14,14,400,0
AEC,19970224,13,15,13,15,300,0
AEC,19970225,14,14.05,14,14.05,300,0
AEC,19970226,13.05,13.9,13.05,13.9,1100,0
AEC,19970227,13.5,14,13.5,14,300,0
AEC,19970301,14.05,15,14.05,15,500,0
AEC,19970304,15,15.25,15,15,500,0
AEC,19970305,14.1,16,14.1,16,3800,0
AEC,19970306,15.25,16.45,15.25,16.45,600,0
AEC,19970310,15.65,15.65,15.65,15.65,100,0
AEC,19970311,15.2,15.2,15.2,15.2,100,0
AEC,19970313,14.5,14.5,14.5,14.5,100,0
AEC,19970314,14.25,14.5,14.05,14.05,600,0
AEC,19970317,13.5,13.5,13.25,13.25,400,0
AEC,19970318,13,13.25,13,13.25,300,0
AEC,19970319,13,13,13,13,100,0
AEC,19970320,12.75,12.75,12.5,12.5,400,0
AEC,19970321,12,12.5,12,12.5,500,0
AEC,19970325,13,13,13,13,200,0
AEC,19970326,12.05,12.05,11.95,11.95,800,0
AEC,19970327,12,12,12,12,800,0
AEC,19970331,11.75,11.75,11.25,11.5,800,0
AEC,19970401,10.5,11.5,10.5,11.5,500,0
AEC,19970403,12,12,12,12,300,0
AEC,19970404,12,12,12,12,200,0
AEC,19970407,12,12,11,11,600,0
AEC,19970411,10,10,10,10,100,0
AEC,19970412,10.5,10.5,10.5,10.5,100,0
AEC,19970415,10,10.5,10,10.5,500,0
AEC,19970417,11,11,10,10.5,700,0
AEC,19970421,10.5,11,10.5,11,500,0
AEC,19970422,10.5,10.65,10.5,10.65,600,0
AEC,19970423,11,11,11,11,100,0
AEC,19970424,10.5,10.5,10.5,10.5,100,0
AEC,19970425,10.6,10.75,10.6,10.75,300,0
AEC,19970428,10.6,11,10.6,11,400,0
AEC,19970429,11,11,10.5,10.5,300,0
AEC,19970430,10.25,11.5,10.25,10.75,700,0
AEC,19970502,10.75,10.75,10.25,10.25,500,0
AEC,19970505,10.75,10.75,10.5,10.5,900,0
AEC,19970506,10.25,10.25,10.25,10.25,200,0
AEC,19970507,9.95,9.95,9.95,9.95,100,0
AEC,19970508,9.7,10,9.7,10,500,0
AEC,19970509,10,10,10,10,100,0
AEC,19970512,9.1,9.3,9.1,9.3,700,0
AEC,19970513,9.1,9.85,9.1,9.85,500,0
AEC,19970515,9.5,9.75,9.5,9.75,300,0
AEC,19970516,9.05,9.05,9,9,500,0
AEC,19970519,9.5,9.5,8.9,8.9,800,0
AEC,19970520,9,9,9,9,200,0
AEC,19970521,9.25,9.25,9.2,9.2,400,0
AEC,19970522,9.25,9.25,9.1,9.1,200,0
AEC,19970523,9.15,9.15,9.1,9.1,200,0
AEC,19970526,9,9,9,9,100,0
AEC,19970527,9,9,9,9,900,0
AEC,19970529,8.25,8.25,8.25,8.25,200,0
AEC,19970606,9.45,9.45,9.45,9.45,100,0
AEC,19970609,9.2,9.25,9.2,9.25,500,0
AEC,19970610,10.25,10.4,10.25,10.4,300,0
AEC,19970611,10,10,10,10,200,0
AEC,19970612,9.5,9.6,9.5,9.5,1200,0
AEC,19970613,9.55,9.55,9.55,9.55,200,0
AEC,19970616,8.6,9.25,8.6,8.75,600,0
AEC,19970617,8,8.25,7.9,8.05,800,0
AEC,19970618,8.45,8.45,7.75,8,1000,0
AEC,19970619,8.5,8.75,7.7,8.75,1500,0
AEC,19970620,8.7,8.75,7.5,7.5,1400,0
AEC,19970623,8,8,7.5,7.5,600,0
AEC,19970624,7.85,7.85,7.3,7.3,1500,0
AEC,19970625,7.35,7.35,7.35,7.35,1700,0
AEC,19970626,7.45,7.5,7.45,7.5,300,0
AEC,19970627,7.5,7.7,7.25,7.5,1800,0
AEC,19970630,6.6,7,6.6,7,1200,0
AEC,19970701,6.75,6.75,6.5,6.5,900,0
AEC,19970702,6.6,6.6,6.55,6.55,200,0
AEC,19970703,7,7,6.3,6.3,900,0
AEC,19970704,6.1,6.7,6.1,6.7,800,0
AEC,19970707,6,6.05,6,6,800,0
AEC,19970708,5.6,5.6,5.55,5.55,1400,0
AEC,19970709,5.6,5.75,5.5,5.75,1100,0
AEC,19970710,5,5.35,5,5.1,2500,0
AEC,19970711,5.25,5.5,5.1,5.5,3600,0
AEC,19970714,5.7,6.1,5.7,6.1,700,0
AEC,19970715,6.7,6.7,6.25,6.25,500,0
AEC,19970716,5.8,5.8,5.5,5.5,400,0
AEC,19970717,5.5,5.5,5.5,5.5,300,0
AEC,19970721,5,5.4,5,5.4,700,0
AEC,19970722,5.5,6.25,5.5,6.25,700,0
AEC,19970723,6.2,6.4,6.2,6.4,600,0
AEC,19970724,6.5,6.5,6.5,6.5,200,0
AEC,19970725,7.4,7.4,7.4,7.4,100,0
AEC,19970728,7.25,7.75,7,7,1500,0
AEC,19970729,8,8,8,8,700,0
AEC,19970730,8.1,9.2,8.1,9.2,3000,0
AEC,19970731,10.1,10.25,9.5,10.1,4800,0
AEC,19970801,11,11,10.55,11,2900,0
AEC,19970804,10.5,10.5,9.95,9.95,400,0
AEC,19970805,9.7,9.75,9.25,9.7,2300,0
AEC,19970807,9.6,10,9.1,9.1,500,0
AEC,19970808,8.05,8.5,8.05,8.05,800,0
AEC,19970811,7.05,8.2,7.05,7.45,1100,0
AEC,19970812,7.45,7.75,7.45,7.75,300,0
AEC,19970813,7.5,8,7.5,7.65,1200,0
AEC,19970814,7.65,7.65,7.2,7.5,1200,0
AEC,19970818,7.5,7.5,7.5,7.5,300,0
AEC,19970819,8.4,8.5,7.5,7.6,1300,0
AEC,19970820,8.25,8.25,8.25,8.25,100,0
AEC,19970821,8.25,8.5,8.25,8.5,400,0
AEC,19970822,8.7,8.7,8.7,8.7,100,0
AEC,19970825,8.1,8.1,8,8,1000,0
AEC,19970826,7.5,7.75,7.5,7.7,500,0
AEC,19970827,7.5,7.5,7.5,7.5,500,0
AEC,19970828,7.75,8.5,7.75,8.5,600,0
AEC,19970829,7.7,8.35,7.7,8,1400,0
AEC,19970901,8.8,8.8,8.05,8.05,600,0
AEC,19970902,7.1,7.5,7.1,7.5,600,0
AEC,19970903,7.25,8.5,7.25,8.5,600,0
AEC,19970905,8,8,7.8,7.9,400,0
AEC,19970908,7.7,7.7,7.3,7.3,400,0
AEC,19970909,8,8,7.25,7.5,1500,0
AEC,19970911,7.4,7.4,7.4,7.4,2100,0
AEC,19970915,6.5,7.15,6.5,7.15,200,0
AEC,19970918,7,7,7,7,400,0
AEC,19970919,6.45,6.5,6.35,6.4,1000,0
AEC,19970922,6.2,7,6.2,7,300,0
AEC,19970923,6.5,6.5,6.5,6.5,200,0
AEC,19970925,5.6,6.15,5.55,5.7,1100,0
AEC,19970926,5.6,5.6,5.6,5.6,100,0
AEC,19970929,4.8,5.1,4.8,5.1,200,0
AEC,19971001,4.7,5.8,4.55,5.8,800,0
AEC,19971010,5.25,5.25,5,5,1000,0
AEC,19971014,5.6,5.75,5.6,5.75,700,0
AEC,19971015,5.5,5.5,5.5,5.5,100,0
AEC,19971021,5.25,5.25,5.2,5.2,200,0
AEC,19971022,5.2,5.75,5.2,5.75,200,0
AEC,19971023,5.25,5.25,5.25,5.25,100,0
AEC,19971028,4.5,4.6,4.5,4.6,200,0
AEC,19971103,4.05,4.05,4,4,200,0
AEC,19971104,3.65,4,3.65,4,300,0
AEC,19971105,4.5,4.5,4.5,4.5,100,0
AEC,19971110,4.05,5.05,4,4.4,1000,0
AEC,19971111,4.45,4.45,4.45,4.45,100,0
AEC,19971117,4.25,4.25,4,4,300,0
AEC,19971118,4.6,4.6,4.6,4.6,200,0
AEC,19971121,4.45,4.45,4,4,400,0
AEC,19971127,4,4,4,4,100,0
AEC,19971201,3.55,3.55,3.55,3.55,100,0
AEC,19971202,3.3,4.1,3.3,4.1,200,0
AEC,19971205,4.05,4.05,4.05,4.05,100,0
AEC,19971208,4,4,4,4,200,0
AEC,19971209,3.8,3.8,3.8,3.8,200,0
AEC,19971210,3.8,4,3.8,3.8,400,0
AEC,19971212,4,4,4,4,100,0
AEC,19971218,4.5,4.5,4.5,4.5,400,0
AEC,19971222,4.15,4.15,4.15,4.15,300,0
AEC,19971231,4.1,4.2,4.1,4.2,200,0
AEC,19980101,4.3,4.3,4.3,4.3,100,0
AEC,19980102,4.7,4.7,4.7,4.7,200,0
AEC,19980105,4.8,4.8,4.8,4.8,100,0
AEC,19980112,5.5,5.5,5.5,5.5,100,0
AEC,19980114,6,6,6,6,200,0
AEC,19980121,5.25,5.25,5.25,5.25,300,0
AEC,19980127,4.9,4.9,4.9,4.9,400,0
AEC,19980128,4.55,4.55,4.55,4.55,100,0
AEC,19980202,4.5,4.5,4.5,4.5,200,0
AEC,19980203,4,4.25,4,4.25,600,0
AEC,19980212,3.2,3.2,3.2,3.2,100,0
AEC,19980213,3.1,3.25,3.1,3.25,700,0
AEC,19980219,3.05,3.05,3.05,3.05,100,0
AEC,19980220,3.55,3.55,3.55,3.55,100,0
AEC,19980318,3,3,3,3,100,0
AEC,19980319,3.05,3.4,3.05,3.4,300,0
AEC,19980324,3.1,3.9,3.1,3.9,200,0
AEC,19980325,3.4,3.4,3.4,3.4,1400,0
AEC,19980326,3.95,3.95,3.95,3.95,300,0
AEC,19980327,3.95,4.3,3.95,4.3,400,0
AEC,19980330,4.9,4.9,4.85,4.85,500,0
AEC,19980401,4.65,5.4,4.65,5,900,0
AEC,19980402,5.5,5.5,5.5,5.5,500,0
AEC,19980403,6.15,6.15,6.15,6.15,200,0
AEC,19980406,6.3,6.3,6.3,6.3,100,0
AEC,19980407,6.3,6.3,6.3,6.3,100,0
AEC,19980409,7,7,6.95,6.95,500,0
AEC,19980410,7,8,7,8,400,0
AEC,19980413,8.05,8.05,8,8.05,1100,0
AEC,19980415,9.3,9.3,9.3,9.3,300,0
AEC,19980416,9.5,10.5,7.95,7.95,4900,0
AEC,19980417,8.1,8.1,6.85,8,700,0
AEC,19980420,8.65,8.65,7.25,8.25,400,0
AEC,19980421,7.9,7.9,7.3,7.3,2600,0
AEC,19980422,7,7.3,6.5,6.5,3000,0
AEC,19980423,6,6,5.65,5.65,500,0
AEC,19980424,6.05,6.35,6,6,8600,0
AEC,19980427,6.75,6.9,6.75,6.9,800,0
AEC,19980428,7.95,7.95,7.95,7.95,1300,0
AEC,19980429,9.1,9.15,9.1,9.1,6000,0
AEC,19980430,8,8.5,7.75,7.75,6200,0
AEC,19980504,8.75,8.75,6.8,7.8,1400,0
AEC,19980505,7.5,7.5,6.7,6.7,4600,0
AEC,19980506,6,6.05,5.75,6,1500,0
AEC,19980511,5.55,5.55,5.5,5.5,500,0
AEC,19980512,5.5,6,5.5,6,200,0
AEC,19980514,6.8,6.8,6.8,6.8,500,0
AEC,19980518,6.25,7.15,6.25,7.15,400,0
AEC,19980603,4.75,6,4.5,6,1000,0
AEC,19980604,5.1,5.1,5.1,5.1,100,0
AEC,19980605,4.35,5.25,4.35,5.25,200,0
AEC,19980609,6,6,6,6,100,0
AEC,19980612,6.5,6.5,6.5,6.5,400,0
AEC,19980615,5.55,5.55,5.55,5.55,300,0
AEC,19980616,4.8,4.8,4.8,4.8,200,0
AEC,19980617,4,4,3,3,300,0
AEC,19980618,3.5,3.5,3.5,3.5,100,0
AEC,19980624,4,4,4,4,100,0
AEC,19980630,4.25,5.1,4.25,5.1,200,0
AEC,19980703,3.75,3.75,3.75,3.75,200,0
AEC,19980715,3.05,3.05,3.05,3.05,100,0
AEC,19980716,3.5,3.5,3.5,3.5,2000,0
AEC,19980720,3.4,3.4,3.4,3.4,200,0
AEC,19980721,3.5,3.5,3.5,3.5,1300,0
AEC,19980722,3,3.5,3,3.5,400,0
AEC,19980727,3.25,3.3,3.25,3.3,3100,0
AEC,19980728,3.6,3.6,3.5,3.5,3200,0
AEC,19980730,3.25,3.25,3.25,3.25,3300,0
AEC,19980803,3.15,3.15,3.15,3.15,1000,0
AEC,19980804,3.55,3.6,3.55,3.6,3500,0
AEC,19980805,4.45,4.45,4.45,4.45,100,0
AEC,19980814,3.25,3.25,3.25,3.25,200,0
AEC,19980828,3,3,3,3,100,0
AEC,19980903,2.25,2.25,2.25,2.25,400,0
AEC,19980910,3,3,3,3,200,0
AEC,19980928,1.7,1.7,1.7,1.7,100,0
AEC,19980929,2,2,2,2,500,0
AEC,19981102,2,2.5,2,2.5,1000,0
AEC,19981117,2.5,2.5,2.5,2.5,100,0
AEC,19981118,2.7,2.7,2.7,2.7,200,0
AEC,19981130,1.5,1.5,1.5,1.5,100,0
AEC,19981209,1.35,1.35,1.35,1.35,100,0
AEC,19981214,1.25,1.25,1.25,1.25,100,0
AEC,19981215,1.5,1.5,1.5,1.5,100,0
AEC,19981217,1.3,1.3,1.3,1.3,3600,0
AEC,19981222,1.9,1.9,1.9,1.9,200,0
AEC,19981224,2.5,2.5,2.5,2.5,200,0
AEC,19990115,1.5,1.5,1.5,1.5,200,0
AEC,19990119,1.5,1.5,1.5,1.5,100,0
AEC,19990121,1,1,1,1,200,0
AEC,19990122,1.5,1.5,1.5,1.5,200,0
AEC,19990127,1.7,1.8,1.7,1.8,200,0
AEC,19990128,2.05,2.05,2.05,2.05,100,0
AEC,19990129,2.5,2.5,2.5,2.5,300,0
AEC,19990201,2.6,2.6,2.6,2.6,400,0
AEC,19990202,1.7,1.7,1.7,1.7,100,0
AEC,19990209,1.75,1.75,1.75,1.75,300,0
AEC,19990210,2,2,2,2,500,0
AEC,19990211,2.05,2.05,2.05,2.05,400,0
AEC,19990212,2.1,2.1,2.1,2.1,200,0
AEC,19990217,1.1,1.1,1.1,1.1,100,0
AEC,19990218,1.65,1.65,1.65,1.65,100,0
AEC,19990219,2.5,2.5,1.5,2.5,1400,0
AEC,19990222,2.6,2.65,2.6,2.65,500,0
AEC,19990223,2.65,3.2,2.65,3.2,300,0
AEC,19990224,3.5,4.2,3.5,4.2,600,0
AEC,19990225,4,5.5,4,4.7,1000,0
AEC,19990226,4.5,5,4.5,4.7,1100,0
AEC,19990227,4.7,4.7,4.7,4.7,200,0
AEC,19990301,5,5,5,5,200,0
AEC,19990303,4.95,4.95,4.5,4.5,500,0
AEC,19990304,4,4,3,3,1000,0
AEC,19990305,3.5,3.5,3.5,3.5,100,0
AEC,19990308,3.5,3.5,3.5,3.5,200,0
AEC,19990309,3.45,3.45,3.45,3.45,200,0
AEC,19990310,3.75,3.75,3.75,3.75,100,0
AEC,19990312,4,4,4,4,400,0
AEC,19990316,2.1,2.1,2.1,2.1,200,0
