SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VTXIND,20120314,14.6,14.6,14.6,14.6,250,250
VTXIND,20120315,14,14.6,14,14.6,652,601
VTXIND,20120316,14.8,14.8,14.8,14.8,1000,1000
VTXIND,20120319,14,14.7,13.55,13.95,27,9
VTXIND,20120320,13.35,14.4,13.35,14.4,25,11
VTXIND,20120321,13.15,14.95,13.15,13.8,33,12
VTXIND,20120323,13.65,13.65,13.65,13.65,200,200
VTXIND,20120326,13.2,14.6,13.2,13.3,934,931
VTXIND,20120327,13.2,13.65,13.2,13.2,2501,2501
VTXIND,20120328,13.9,14.9,13.2,13.3,40166,19970
VTXIND,20120329,14.8,14.8,14.8,14.8,503,503
VTXIND,20120330,13.5,14.95,13.5,13.75,1004,1001
VTXIND,20120402,13.8,13.95,13.8,13.95,2,1
VTXIND,20120403,13.9,15.1,13.9,14.1,27,12
VTXIND,20120404,14.05,14.55,13.55,13.7,1925,1841
VTXIND,20120409,13,14.95,13,14.9,285,0
VTXIND,20120410,14.05,14.05,14.05,14.05,700,0
VTXIND,20120411,15,15,14,14,676,0
VTXIND,20120413,14,14,14,14,40,0
VTXIND,20120416,14,14.05,14,14.05,252,0
VTXIND,20120417,13.9,14.95,13.85,14.95,101,0
VTXIND,20120418,14.15,14.15,14.15,14.15,2,0
VTXIND,20120419,14,14.8,14,14.35,500,0
VTXIND,20120420,13.95,13.95,13.95,13.95,50,0
VTXIND,20120423,13.7,14,13.7,14,1750,0
VTXIND,20120424,14.45,14.45,13.45,13.5,15403,0
VTXIND,20120425,14.6,14.6,14.6,14.6,100,0
VTXIND,20120426,13.65,13.65,13.65,13.65,300,0
VTXIND,20120503,13.7,14,13.7,13.7,410,0
VTXIND,20120504,13.75,13.75,13.7,13.7,1200,0
VTXIND,20120507,13.6,13.6,13.3,13.4,3232,0
VTXIND,20120509,13.05,13.8,13.05,13.8,2800,0
VTXIND,20120511,14.2,14.2,14.2,14.2,565,0
VTXIND,20120514,13.15,13.25,13,13.25,1530,0
VTXIND,20120515,13.2,13.5,13.15,13.5,700,0
VTXIND,20120516,12.85,12.85,12.85,12.85,100,0
VTXIND,20120522,12.9,13,12.9,13,650,0
VTXIND,20120525,13.2,14.1,13.2,13.85,210,0
VTXIND,20120528,12.8,14.25,12.8,13.45,1460,0
VTXIND,20120529,13.6,14.95,13.6,13.95,50764,0
VTXIND,20120530,13.55,14.85,13.55,14.85,501,0
VTXIND,20120531,14,14,11.9,11.95,66727,0
VTXIND,20120601,13.45,13.45,10.7,11.55,3906,0
VTXIND,20120604,12.4,12.4,10.5,10.85,8083,0
VTXIND,20120605,10.6,11.7,10.6,11.15,730,0
VTXIND,20120606,10.85,11.5,10.75,11.25,3944,0
VTXIND,20120607,11.35,11.35,10.75,10.8,1579,0
VTXIND,20120608,11.2,11.2,10.6,10.6,460,0
VTXIND,20120611,11.45,11.45,10.7,10.8,2564,0
VTXIND,20120612,10.8,10.8,10.8,10.8,94,0
VTXIND,20120613,10.65,10.65,10.05,10.2,11501,0
VTXIND,20120614,10.05,10.15,9.2,9.25,5233,0
VTXIND,20120615,9.8,9.8,9.2,9.2,1838,0
VTXIND,20120618,9.9,9.9,9.6,9.6,339,0
VTXIND,20120619,11.15,11.15,8.8,8.9,20567,0
VTXIND,20120620,9,9.85,9,9.4,351,0
VTXIND,20120621,9.5,9.5,8.95,9.05,5101,0
VTXIND,20120622,10.2,10.2,8.8,8.8,784,0
VTXIND,20120625,9,9.95,8.9,9,7950,0
VTXIND,20120626,9.05,9.05,9,9,485,0
VTXIND,20120627,9,9.35,8.9,9.35,448,0
VTXIND,20120628,9,9,8.75,8.8,10,0
VTXIND,20120629,9.45,9.45,8.8,9,6249,0
VTXIND,20120702,8.9,9.55,8.9,9.55,31,0
VTXIND,20120703,9.3,9.9,8.7,9.75,2805,0
VTXIND,20120704,9.85,9.9,9,9.65,3813,0
VTXIND,20120705,10.9,10.9,9.95,10.25,1106,0
VTXIND,20120706,10,10.25,9.5,9.7,704,0
VTXIND,20120710,10,10.1,9.5,9.85,3400,0
VTXIND,20120711,9.45,10.3,9.45,9.85,3004,0
VTXIND,20120712,10.4,10.4,10.4,10.4,5,0
VTXIND,20120713,9.55,9.95,9.3,9.95,7352,0
VTXIND,20120716,10.2,10.2,8.7,9.1,8170,0
VTXIND,20120717,9.5,9.5,8.9,9.2,3475,0
VTXIND,20120718,9.4,9.75,9.4,9.45,2400,0
VTXIND,20120719,9.05,9.05,8.75,9.05,2402,0
VTXIND,20120720,9.05,9.25,8.8,9.25,1008,0
VTXIND,20120723,9.5,9.5,8.6,9.4,5,0
VTXIND,20120724,9.15,9.15,9.15,9.15,2327,0
VTXIND,20120725,9,9,8.9,8.95,6173,0
VTXIND,20120726,9,9,8.65,8.7,2830,0
VTXIND,20120727,8.75,9.2,8.65,9.2,1001,0
VTXIND,20120730,8.5,9,8.5,9,275,0
VTXIND,20120731,9.45,9.45,8.6,8.6,100,0
VTXIND,20120801,8.6,8.9,8.4,8.6,13441,0
VTXIND,20120802,8.4,9,8.3,8.5,486,0
VTXIND,20120803,8.5,8.95,8.5,8.95,187,0
VTXIND,20120806,8.35,8.75,8.35,8.6,580,0
VTXIND,20120807,8.35,9.25,8.35,8.4,2436,0
VTXIND,20120808,9.1,9.1,9.1,9.1,1450,0
VTXIND,20120809,8.7,8.75,8.65,8.65,2200,0
VTXIND,20120810,8.4,8.75,8.4,8.45,1700,0
VTXIND,20120816,8.9,8.9,8.9,8.9,1163,0
VTXIND,20120817,8.9,8.9,8.55,8.55,100,0
VTXIND,20120823,9.95,9.95,8.55,8.6,540,0
VTXIND,20120824,8.6,8.6,8.5,8.55,1300,0
VTXIND,20120827,8.5,8.5,8.5,8.5,9,0
VTXIND,20120828,8.4,8.45,8.3,8.45,101,0
VTXIND,20120829,8.1,9.75,8.1,8.75,3451,0
VTXIND,20120831,8.6,9.7,8.6,9.5,153,0
VTXIND,20120903,9.45,9.45,9.45,9.45,1,0
VTXIND,20120904,9,9,9,9,2405,0
VTXIND,20120905,8.8,8.8,8.7,8.7,2407,0
VTXIND,20120906,9.15,9.2,8.8,8.85,3012,0
VTXIND,20120907,8.8,9.5,8.8,9.5,217,0
VTXIND,20120910,9,9.65,9,9.5,921,0
VTXIND,20120911,9.1,9.6,9.1,9.6,1500,0
VTXIND,20120912,9.7,9.7,9.65,9.65,252,0
VTXIND,20120913,9.65,9.65,9.1,9.1,1200,0
VTXIND,20120914,9,9.1,8.4,9.1,1427,0
VTXIND,20120917,9,9.1,9,9.1,920,0
VTXIND,20120918,9,9.5,9,9.2,3260,0
VTXIND,20120920,9.15,9.15,9.15,9.15,100,100
VTXIND,20120921,9.6,9.6,9.6,9.6,1000,1000
VTXIND,20120924,9.6,9.75,9.1,9.15,6685,6268
VTXIND,20120925,9.55,9.55,9.2,9.2,351,350
VTXIND,20120926,9.5,9.5,9.5,9.5,1021,1021
VTXIND,20120927,9.5,9.5,9.5,9.5,100,100
VTXIND,20120928,9.5,9.9,9.3,9.85,3279,3077
VTXIND,20121001,9.05,9.9,9,9.9,1218,1206
VTXIND,20121003,9.9,9.9,9.9,9.9,2473,2473
VTXIND,20121004,9.65,10,9.5,9.5,6310,0
VTXIND,20121005,9.8,9.8,9.35,9.35,26,0
VTXIND,20121008,10,10.25,9.75,10.25,9285,9008
VTXIND,20121009,10,10.5,9.75,10.35,6011,0
VTXIND,20121010,9.8,10.25,9.8,9.9,2751,2100
VTXIND,20121011,10.25,10.25,9.8,9.85,67,0
VTXIND,20121012,10.2,10.45,10,10.15,7580,0
VTXIND,20121015,10,10.2,9.75,10.1,672,668
VTXIND,20121016,10.15,10.2,10.15,10.2,4,2
VTXIND,20121017,9.85,10.4,9.85,10.35,206,200
VTXIND,20121019,10.35,10.35,10.35,10.35,1,0
VTXIND,20121022,10.05,10.05,10,10,2000,2000
VTXIND,20121023,10,10,10,10,25,0
VTXIND,20121029,9.9,9.9,9,9.2,21156,20154
VTXIND,20121030,9.65,9.7,9.45,9.65,7411,7006
VTXIND,20121101,9.6,9.6,9.15,9.15,101,0
VTXIND,20121102,9.55,9.55,9.25,9.25,500,500
VTXIND,20121106,9.55,9.7,9.55,9.7,721,0
VTXIND,20121107,9.15,9.9,9.15,9.9,1353,0
VTXIND,20121108,9.35,9.35,9.35,9.35,200,0
VTXIND,20121109,9.25,9.85,9.25,9.85,670,0
VTXIND,20121112,9.3,9.95,9.3,9.95,3154,0
VTXIND,20121113,10.2,10.25,10.15,10.2,666,666
VTXIND,20121115,10.9,10.9,9.65,10.4,205,105
VTXIND,20121116,10.3,10.4,10.15,10.35,999,999
VTXIND,20121121,9.7,9.7,9.7,9.7,60,60
VTXIND,20121122,9.8,9.8,9.8,9.8,500,500
VTXIND,20121123,9.4,9.65,9.35,9.65,279,0
VTXIND,20121126,9.7,9.85,9.65,9.85,1830,1830
VTXIND,20121127,10.25,10.25,10.25,10.25,1,1
VTXIND,20121203,9.5,10,9.5,10,996,0
VTXIND,20121204,9.7,9.7,9.7,9.7,100,0
VTXIND,20121205,10.3,10.3,9.75,9.8,1505,1500
VTXIND,20121206,10,10,9.85,10,1441,1441
VTXIND,20121207,9.8,9.8,9.8,9.8,250,250
VTXIND,20121210,9.8,10.25,9.8,9.85,400,0
VTXIND,20121212,10.5,10.8,10.5,10.8,1773,0
VTXIND,20121213,11.85,11.85,11.6,11.8,9188,6810
VTXIND,20121214,12.35,12.35,11.25,11.75,3214,1985
VTXIND,20121217,10.75,11.1,10.7,11.05,2781,1961
VTXIND,20121218,10.75,11.05,10.75,11,1131,0
VTXIND,20121219,10.1,11,10.1,10.85,1946,0
VTXIND,20121220,10.6,11.45,10.6,10.7,493,239
VTXIND,20121221,11.7,11.7,10.75,11.5,8304,6800
VTXIND,20121224,11.25,11.6,11.25,11.25,1202,1201
VTXIND,20121226,11.05,11.35,11,11.35,271,0
VTXIND,20121227,11.05,11.1,11.05,11.05,1866,1866
VTXIND,20121228,10.65,11,10.5,11,1203,1200
VTXIND,20121231,10.4,10.4,10.4,10.4,1000,0
VTXIND,20130101,10.4,10.4,10.4,10.4,91,0
VTXIND,20130102,10.55,10.55,10.55,10.55,500,0
VTXIND,20130103,11.1,11.1,10.8,11,899,0
VTXIND,20130104,10.8,10.8,10.75,10.8,3000,0
VTXIND,20130107,10.65,10.65,10.65,10.65,682,0
VTXIND,20130108,10.75,10.85,10.75,10.8,2126,0
VTXIND,20130109,10.55,10.55,10.55,10.55,10,0
VTXIND,20130110,11,11,10.6,10.65,2050,0
VTXIND,20130111,10,10,10,10,100,0
VTXIND,20130115,10.45,11,10.45,10.7,550,0
VTXIND,20130117,10.9,11,10.9,11,2000,0
VTXIND,20130118,10.65,10.65,10.65,10.65,7,0
VTXIND,20130121,9.1,11,9.1,10.9,5602,0
VTXIND,20130122,10.6,11,10.6,11,3168,0
VTXIND,20130123,10.5,10.65,10.5,10.65,271,0
VTXIND,20130128,10.8,10.8,10.8,10.8,1,0
VTXIND,20130129,10.75,10.8,10.6,10.6,4280,0
VTXIND,20130130,10,12.45,10,10.95,923,0
VTXIND,20130131,11.25,11.25,10.9,10.9,1001,0
VTXIND,20130201,11,11,10.3,10.6,8677,0
VTXIND,20130204,10.45,10.45,10.45,10.45,50,0
VTXIND,20130205,10.5,10.6,10.5,10.6,548,0
VTXIND,20130206,11,11.1,11,11.1,500,0
VTXIND,20130207,10.5,10.5,10.5,10.5,1,0
VTXIND,20130208,9.4,10.7,9.3,10.7,1018,0
VTXIND,20130211,12.65,12.7,10.55,11,1267,0
VTXIND,20130212,11,11.2,10.5,10.5,410,0
VTXIND,20130213,10.25,11.5,10.2,10.8,21,0
VTXIND,20130214,11,11.15,10.15,11.05,906,0
VTXIND,20130218,9.8,10.5,9.8,10.5,2301,0
VTXIND,20130219,10,10,10,10,11,0
VTXIND,20130220,10,10.65,9.6,9.75,634,0
VTXIND,20130221,9.6,9.6,9.6,9.6,100,0
VTXIND,20130222,9.35,9.35,9.35,9.35,1,0
VTXIND,20130226,9.5,10.15,9.35,9.7,1084,0
VTXIND,20130227,9.5,9.55,9.5,9.55,1084,0
VTXIND,20130228,9.55,9.6,9.55,9.55,352,0
VTXIND,20130301,9.95,9.95,9.75,9.75,8,0
VTXIND,20130304,8.7,9,8,8.85,5151,0
VTXIND,20130305,9,9,8.7,9,1697,0
VTXIND,20130306,9,9,9,9,1000,0
VTXIND,20130307,9,9,9,9,250,0
VTXIND,20130308,8.75,9.5,8.75,9.45,425,0
VTXIND,20130311,9.5,9.5,9.5,9.5,108,0
VTXIND,20130315,9.85,9.9,8.85,8.85,451,0
VTXIND,20130321,8.85,8.85,8.5,8.55,1000,0
VTXIND,20130322,8.45,8.5,8.45,8.45,260,0
VTXIND,20130325,8.1,8.1,8.05,8.05,50,0
VTXIND,20130401,7.85,7.85,7.85,7.85,500,500
VTXIND,20130402,8.5,8.5,8.5,8.5,1002,0
VTXIND,20130403,9.15,9.15,9.15,9.15,1,0
VTXIND,20130404,8.5,9.55,8.5,9.55,2102,0
VTXIND,20130405,9.75,9.95,9.75,9.95,603,0
VTXIND,20130422,9.55,9.55,9.55,9.55,500,0
VTXIND,20130515,9.95,10.5,9.95,10.5,3310,0
VTXIND,20130516,10.3,10.3,10.3,10.3,400,0
VTXIND,20130521,10.85,11.3,10.6,11.3,2804,2804
VTXIND,20130619,10.75,10.75,10.75,10.75,1000,0
VTXIND,20130620,10.25,10.25,10.25,10.25,2,0
VTXIND,20130628,9.75,10,9.75,10,3,0
VTXIND,20130702,9.5,9.5,9.5,9.5,300,0
VTXIND,20130703,9.05,9.05,9.05,9.05,2,0
VTXIND,20130704,8.6,8.6,8.6,8.6,1,0
VTXIND,20130705,8.2,8.2,8.2,8.2,1550,0
VTXIND,20130730,8,8,8,8,136,0
VTXIND,20130812,8,8,8,8,10,0
VTXIND,20130813,7.8,7.8,7.8,7.8,19,0
VTXIND,20130814,7.95,7.95,7.95,7.95,10,0
VTXIND,20130820,7.95,7.95,7.95,7.95,130,0
VTXIND,20131007,7.6,7.6,7.6,7.6,10,10
VTXIND,20131014,7.25,7.25,7.25,7.25,700,0
VTXIND,20131015,6.9,6.9,6.9,6.9,50,50
VTXIND,20131023,6.9,6.9,6.9,6.9,435,0
VTXIND,20131106,6.6,6.6,6.6,6.6,1337,0
