SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDARMHLD,20180808,128,129.3,122.55,123.25,55948,47267
SUNDARMHLD,20180809,127.75,127.75,120.3,121.4,34145,26455
SUNDARMHLD,20180810,121,121.15,118.4,120.3,22175,16382
SUNDARMHLD,20180813,122,122,117,117.85,20388,17636
SUNDARMHLD,20180814,119.8,120,117.05,118.25,13122,9200
SUNDARMHLD,20180816,119.7,120.95,118.3,119.65,14629,13442
SUNDARMHLD,20180817,118.05,121.45,118.05,119.05,14137,10773
SUNDARMHLD,20180820,118.5,120.4,117.1,117.55,22044,19093
SUNDARMHLD,20180821,119.45,120.35,117.45,118,16425,12447
SUNDARMHLD,20180823,118,119.5,117,118.5,16403,12426
SUNDARMHLD,20180824,118.5,119.5,118.15,118.85,8565,6362
SUNDARMHLD,20180827,117.25,127,117.25,123.75,38151,31920
SUNDARMHLD,20180828,127.5,136.35,123.75,131.7,118787,85649
SUNDARMHLD,20180829,139,139,127.05,127.9,57177,43775
SUNDARMHLD,20180830,127,131,126,127.85,23022,18323
SUNDARMHLD,20180831,129.6,129.6,120.5,121.25,77333,61568
SUNDARMHLD,20180903,121.25,124.5,121.25,122.15,32016,26550
SUNDARMHLD,20180904,123,124,120.05,121.3,46592,39138
SUNDARMHLD,20180905,122.8,123,119.45,119.85,25309,19788
SUNDARMHLD,20180906,120,123,120,120.9,17622,13864
SUNDARMHLD,20180907,121,124,117.35,122.9,23760,17051
SUNDARMHLD,20180910,123.95,123.95,120.05,120.3,20931,13161
SUNDARMHLD,20180911,121.05,124.9,119.3,123,8830,6445
SUNDARMHLD,20180912,122.5,122.5,116.6,120,22541,16716
SUNDARMHLD,20180914,121.9,123.1,120.1,122.05,10856,7806
SUNDARMHLD,20180917,122,122,116.8,118.15,34851,29277
SUNDARMHLD,20180918,116.35,120.45,116.25,118.4,13213,10837
SUNDARMHLD,20180919,120,120,114.6,115.6,25330,20825
SUNDARMHLD,20180921,119,119,105.8,109.35,71834,59589
SUNDARMHLD,20180924,112.7,112.9,106.1,108.05,16942,13165
SUNDARMHLD,20180925,107,110.05,106,109.1,22357,16374
SUNDARMHLD,20180926,109,112,107.9,109.05,16938,13785
SUNDARMHLD,20180927,107.05,114,102.55,103.25,34129,30163
SUNDARMHLD,20180928,104.6,104.7,99.3,100.85,49474,37577
SUNDARMHLD,20181001,104.5,105,98,102,28680,21280
SUNDARMHLD,20181003,102.1,105.5,100.8,100.95,13013,9756
SUNDARMHLD,20181004,103.7,104,98.6,100.95,43527,34935
SUNDARMHLD,20181005,100,103,99.05,100.9,20923,18413
SUNDARMHLD,20181008,100.9,103,98.5,99.6,16725,14643
SUNDARMHLD,20181009,99.8,102.5,98.5,99.85,12167,8812
SUNDARMHLD,20181010,103,103,97,102.15,13008,9616
SUNDARMHLD,20181011,99,102,96,97.8,38115,31260
SUNDARMHLD,20181012,98.1,102.75,98.1,99.55,27132,21906
SUNDARMHLD,20181015,99.25,100.45,97.9,99.4,22119,19585
SUNDARMHLD,20181016,99.95,100,98.1,99.65,14921,10862
SUNDARMHLD,20181017,102.3,102.3,98.3,99.65,17393,14398
SUNDARMHLD,20181019,101.4,101.4,94,96.6,30363,25110
SUNDARMHLD,20181022,99,99.1,95.1,95.55,12567,10785
SUNDARMHLD,20181023,96,96.3,94,95.35,54936,52770
SUNDARMHLD,20181024,98,98,95,96.1,21725,15195
SUNDARMHLD,20181025,96,101.4,95.05,97,40710,35728
SUNDARMHLD,20181026,98,98,94.7,95.3,15031,9421
SUNDARMHLD,20181029,96,98.5,95.5,97.9,12474,9682
SUNDARMHLD,20181030,97.85,101.25,97,100.55,10126,8823
SUNDARMHLD,20181031,100.55,101.4,99,99.95,7287,6781
SUNDARMHLD,20181101,100.1,101.4,99.25,101.4,9467,8767
SUNDARMHLD,20181102,101,102.95,98.85,101.45,19699,10857
SUNDARMHLD,20181105,102.85,103.5,101.1,101.45,5267,4162
SUNDARMHLD,20181106,106.95,106.95,101.2,102.05,18090,16860
SUNDARMHLD,20181107,104.15,113,104.15,107.6,7075,6255
SUNDARMHLD,20181109,111,112.9,106.3,108.9,12899,8348
SUNDARMHLD,20181112,105.3,110.55,105.1,107.35,5548,4311
SUNDARMHLD,20181113,103.55,111,103.55,109.3,4773,3694
SUNDARMHLD,20181114,110,114,109,112.8,19515,15840
SUNDARMHLD,20181115,113.95,116,112,112.9,17600,8148
SUNDARMHLD,20181116,111.5,114,111.1,113.25,9202,7225
SUNDARMHLD,20181119,113.95,114,112,112.95,8534,7758
SUNDARMHLD,20181120,113,113.95,105.4,105.9,16109,8564
SUNDARMHLD,20181121,106.25,107.85,103.6,105.6,9153,7105
SUNDARMHLD,20181122,105.5,109,103,105,22431,18987
SUNDARMHLD,20181126,99.1,113.7,99.1,106.8,26765,12686
SUNDARMHLD,20181127,106,106,101.95,103,62461,55116
SUNDARMHLD,20181128,105,105.45,99.55,100,33832,30985
SUNDARMHLD,20181129,100,102.4,99.05,101.05,15520,12924
SUNDARMHLD,20181130,103.6,103.6,101,101.2,28834,26539
SUNDARMHLD,20181203,102.5,103,99.1,99.8,8121,6159
SUNDARMHLD,20181204,101.5,101.75,99.8,99.95,20441,19247
SUNDARMHLD,20181205,102.85,102.85,98,98.35,6594,5713
SUNDARMHLD,20181206,98,99.3,96,97.95,7711,6116
SUNDARMHLD,20181207,102.75,102.75,95.6,96.6,24832,21276
SUNDARMHLD,20181210,96.6,97.5,94.65,95,19674,17526
SUNDARMHLD,20181211,95,96.15,94.4,95.05,21311,20048
SUNDARMHLD,20181212,96.5,99,96,96.85,13479,10995
SUNDARMHLD,20181213,95.35,100.05,95.35,96.85,49590,29091
SUNDARMHLD,20181214,95.5,99,95.5,97.95,15116,9508
SUNDARMHLD,20181217,96.6,97.5,94.8,96.3,42937,35882
SUNDARMHLD,20181218,96.75,96.95,94,94.9,28535,22421
SUNDARMHLD,20181219,94.25,99,94.25,95.9,28272,20211
SUNDARMHLD,20181220,96.45,97.75,94.5,95.65,26838,22229
SUNDARMHLD,20181221,96.8,96.8,94.5,95,13584,9242
SUNDARMHLD,20181224,96.45,96.45,94,94.9,12277,10202
SUNDARMHLD,20181226,93,95.25,93,95,2982,2167
SUNDARMHLD,20181227,97.65,97.65,92.55,93.55,20680,16055
SUNDARMHLD,20181228,94,94.5,92.85,93.75,20953,16447
SUNDARMHLD,20181231,93.55,94,93.5,94,572666,569974
SUNDARMHLD,20190101,94.05,94.05,92.6,92.95,38246,28735
SUNDARMHLD,20190102,92.55,94,92.1,93.1,16958,14082
SUNDARMHLD,20190103,92.45,94.25,90.45,92.35,20912,16437
SUNDARMHLD,20190104,92.05,93,91.35,92.3,7081,5686
SUNDARMHLD,20190107,92.05,93.95,91.5,91.65,8518,6946
SUNDARMHLD,20190108,93,93,91.7,92.2,15631,14597
SUNDARMHLD,20190109,93.45,94,90.5,90.8,12072,10807
SUNDARMHLD,20190110,91.95,93,90.5,90.9,13519,10455
SUNDARMHLD,20190111,92.6,92.6,90.4,90.65,15785,13098
SUNDARMHLD,20190114,90,91.6,86.5,88.6,50841,45431
SUNDARMHLD,20190115,88.25,89.1,87.05,88.05,35499,31382
SUNDARMHLD,20190116,88.95,104.6,88.2,96.8,83342,39167
SUNDARMHLD,20190117,103,105,99.5,100,69589,42379
SUNDARMHLD,20190118,100.2,100.2,96.4,97.45,8641,6153
SUNDARMHLD,20190121,99.8,99.8,91.65,94.2,12988,7537
SUNDARMHLD,20190122,97,99.8,95.5,96,27734,22030
SUNDARMHLD,20190123,95.55,96.25,93,93.95,27735,27095
SUNDARMHLD,20190124,94.05,94.4,91.75,92.2,10531,9492
SUNDARMHLD,20190125,91.55,93.75,88.65,89.25,22088,20568
SUNDARMHLD,20190128,89.15,89.15,85.1,85.8,28318,25484
SUNDARMHLD,20190129,88.7,88.8,85.5,85.9,99830,93774
SUNDARMHLD,20190130,86.95,91.8,85.4,90.65,78335,57532
SUNDARMHLD,20190131,92,104.2,89.7,90.7,36840,27240
SUNDARMHLD,20190201,92.95,92.95,87,88.5,21229,15698
SUNDARMHLD,20190204,90.15,90.15,86,88.05,12819,9617
SUNDARMHLD,20190205,88.4,89.5,85.15,85.55,18091,14833
SUNDARMHLD,20190206,86.65,90,82.8,86.65,25597,19769
SUNDARMHLD,20190207,86.05,87.7,85.95,86.8,5164,4140
SUNDARMHLD,20190208,86.8,87.4,85,87,38780,36462
SUNDARMHLD,20190211,86.55,88.15,83.05,84.4,28168,24743
SUNDARMHLD,20190212,84.85,87,84.75,84.9,6926,5417
SUNDARMHLD,20190213,84.95,85.75,83,84.05,31185,29162
SUNDARMHLD,20190214,85.25,85.5,82.8,85.15,13652,11070
SUNDARMHLD,20190215,84.55,84.55,80.7,81.55,54723,48151
SUNDARMHLD,20190218,84.65,84.65,78.5,79.85,52570,46247
SUNDARMHLD,20190219,80.05,82.5,79.75,80.25,11805,8885
SUNDARMHLD,20190220,81.5,83,80,82.1,37802,34853
SUNDARMHLD,20190221,81.5,83.4,80.55,80.9,39467,37548
SUNDARMHLD,20190222,81.95,82,80.85,81.5,49915,45949
SUNDARMHLD,20190225,81.95,87.55,81.95,86.95,35549,30496
SUNDARMHLD,20190226,86,96.3,84,91.45,59882,50207
SUNDARMHLD,20190227,90.85,94.2,88,90.75,32571,24183
SUNDARMHLD,20190228,90.3,90.9,88.95,89.65,9782,6246
SUNDARMHLD,20190301,90.95,93.55,90.3,92.05,51928,46961
SUNDARMHLD,20190305,94,94,91.5,93.4,17789,12718
SUNDARMHLD,20190306,93,100,93,97.5,83177,60520
SUNDARMHLD,20190307,97.15,98.25,96.95,97.8,20114,16449
SUNDARMHLD,20190308,98.9,100,95.5,98.55,65376,55464
SUNDARMHLD,20190311,98.95,99.9,97.75,98.25,58206,53366
SUNDARMHLD,20190312,98.85,100.05,98,99,67022,62030
SUNDARMHLD,20190313,99.95,100.5,95.55,96.85,23825,18204
SUNDARMHLD,20190314,98,98.25,95.2,95.6,73264,68717
SUNDARMHLD,20190315,97.45,98,94.55,96.25,33207,29303
SUNDARMHLD,20190318,95.6,99.8,94.2,94.85,19654,15884
SUNDARMHLD,20190319,95.05,96.3,93.75,94.4,22221,17991
SUNDARMHLD,20190320,94.2,95.1,92.75,93.05,14359,12684
SUNDARMHLD,20190322,92.05,94.4,92.05,93.55,7077,0
SUNDARMHLD,20190325,93.95,93.95,90.05,90.6,10935,0
SUNDARMHLD,20190326,91.85,92,88,89.1,17072,0
SUNDARMHLD,20190327,89.45,89.95,86.4,87.55,32587,0
SUNDARMHLD,20190328,87.05,87.1,84.95,85.3,65554,0
SUNDARMHLD,20190329,86.55,87,83.75,85.35,41092,0
SUNDARMHLD,20190401,85.95,89.4,84.1,84.9,2023044,0
SUNDARMHLD,20190402,85.9,87.15,85,85.65,84709,0
SUNDARMHLD,20190403,86.2,86.95,82.5,83.7,68887,0
SUNDARMHLD,20190404,84,85,82.65,83.35,18060,0
SUNDARMHLD,20190405,83.75,84.85,83.05,83.95,40288,0
SUNDARMHLD,20190408,86.8,86.8,83.05,83.95,41196,0
SUNDARMHLD,20190409,83.85,84.8,82.2,82.7,30784,0
SUNDARMHLD,20190410,82.55,84.7,82.55,83.95,19979,0
SUNDARMHLD,20190411,84.75,85.3,82.95,83.65,30734,0
SUNDARMHLD,20190412,83.2,90.6,83.2,89,155594,0
SUNDARMHLD,20190415,89.85,90.35,85.8,86,86337,0
SUNDARMHLD,20190416,87.25,87.9,83.6,83.9,47887,0
SUNDARMHLD,20190418,84.9,85.7,84,84.9,15904,0
SUNDARMHLD,20190422,85.6,85.6,81.9,82.55,34568,0
SUNDARMHLD,20190423,83.05,84.5,83,84.1,13481,0
SUNDARMHLD,20190424,84.25,84.6,80.8,81.1,118137,0
SUNDARMHLD,20190425,81.9,82.3,80.9,81,32599,0
SUNDARMHLD,20190426,80.8,82.6,80.55,81,26023,0
SUNDARMHLD,20190430,81.85,81.95,79.1,79.9,22346,0
SUNDARMHLD,20190502,81.65,81.7,79.4,79.8,33893,0
SUNDARMHLD,20190503,79,81.75,78.95,79.85,23410,0
SUNDARMHLD,20190506,80.9,80.9,78.6,79.3,29442,0
SUNDARMHLD,20190507,80,80.25,77,78.45,24606,0
SUNDARMHLD,20190508,78.05,79.45,74.9,75,70571,0
SUNDARMHLD,20190509,74.95,79.3,74.3,75.1,29971,0
SUNDARMHLD,20190510,76.15,77.95,73.4,73.8,26639,0
SUNDARMHLD,20190513,74.85,75.3,73.75,74.2,9129,0
SUNDARMHLD,20190514,75,76.75,72.95,75.8,133170,0
SUNDARMHLD,20190515,76,77.1,75.95,76.4,13781,0
SUNDARMHLD,20190516,76.8,77.5,75.15,76.2,18994,0
SUNDARMHLD,20190517,76.35,85,76,82.4,48793,0
SUNDARMHLD,20190520,87.4,89.9,84,85.85,70260,0
SUNDARMHLD,20190521,85.85,86.15,83.1,84.9,42377,0
SUNDARMHLD,20190522,84,87,84,85.9,23772,0
SUNDARMHLD,20190523,87.5,89,85,86.65,27950,0
SUNDARMHLD,20190524,85.85,88.9,85.8,87.6,28208,0
SUNDARMHLD,20190527,88.9,96.75,87,92.8,83563,0
SUNDARMHLD,20190528,93.05,95.95,92.2,94.75,31946,0
SUNDARMHLD,20190529,94.3,97,92.25,94.9,18429,0
SUNDARMHLD,20190530,96.6,96.65,94,94.9,32953,0
SUNDARMHLD,20190531,96.85,96.85,92.1,92.85,25072,0
SUNDARMHLD,20190603,91,95.5,90.2,95.05,43686,0
SUNDARMHLD,20190604,95.05,96,93.5,94.25,16458,0
SUNDARMHLD,20190606,92.4,95,91,92.9,61454,0
SUNDARMHLD,20190607,92.35,94.2,91,93.75,39476,0
SUNDARMHLD,20190610,93.95,94,91.55,92.45,12109,0
SUNDARMHLD,20190611,92.05,92.25,90.85,91.85,8985,0
SUNDARMHLD,20190612,92.05,93.45,90.5,91.35,4509,0
SUNDARMHLD,20190613,92.05,92.85,90.45,91.9,18728,0
SUNDARMHLD,20190614,91.45,92.5,89.05,91.6,26751,0
SUNDARMHLD,20190617,91.55,92.5,88.75,89.7,306536,0
SUNDARMHLD,20190618,89,92.1,89,90,50573,0
SUNDARMHLD,20190619,90.1,91,87.1,88.05,10929,0
SUNDARMHLD,20190620,87.15,88.9,86,87.05,10759,0
SUNDARMHLD,20190621,87,90.2,87,88.8,11165,0
SUNDARMHLD,20190624,87.3,91.4,85.3,87.05,32658,0
SUNDARMHLD,20190625,85.7,88,85.7,87.45,10194,0
SUNDARMHLD,20190626,86.2,89.75,86.2,87.45,13494,0
SUNDARMHLD,20190627,87.5,89.05,87.5,88,4726,0
SUNDARMHLD,20190628,87.3,88,85.55,86.45,12099,0
SUNDARMHLD,20190701,88.4,88.95,86.7,87.25,10140,0
SUNDARMHLD,20190702,86.25,87.6,86.25,86.65,6606,0
SUNDARMHLD,20190703,86.35,89,86.35,87.25,14001,0
SUNDARMHLD,20190704,85.6,89.05,85.6,87.95,13376,0
SUNDARMHLD,20190705,86.25,88.05,86.25,86.9,10679,0
SUNDARMHLD,20190708,86,88,83.45,84,8690,0
SUNDARMHLD,20190709,84,86,83.5,84.75,14484,0
SUNDARMHLD,20190710,83.5,86.3,83,83.15,8115,0
SUNDARMHLD,20190711,81.15,83.8,81.1,82.95,8752,0
SUNDARMHLD,20190712,82.5,85.4,82.05,83.75,8632,0
SUNDARMHLD,20190715,82.45,84.7,81.95,83.05,7966,0
SUNDARMHLD,20190716,83,86.9,82.55,85.85,9356,0
SUNDARMHLD,20190717,85.5,86.8,83.05,84.15,21125,0
SUNDARMHLD,20190718,83.5,85.3,83.5,84.35,6907,0
SUNDARMHLD,20190719,83.5,84.95,83,83.55,9551,0
SUNDARMHLD,20190722,83.3,88.5,83.3,84,16790,0
SUNDARMHLD,20190723,83.8,84.2,83,83.4,11061,0
SUNDARMHLD,20190724,83,83,80.5,80.85,9549,0
SUNDARMHLD,20190725,80.05,82.9,79.95,80.45,15316,0
SUNDARMHLD,20190726,79.55,81.95,79.55,81.1,4365,0
SUNDARMHLD,20190729,80.65,81.6,76.05,76.9,24106,0
SUNDARMHLD,20190730,76.2,81.65,75,75.2,20000,0
SUNDARMHLD,20190731,74.45,75.95,73,73.9,18703,0
SUNDARMHLD,20190801,74.1,74.95,72.5,73.35,24792,0
SUNDARMHLD,20190802,72.05,88,71,77.45,37096,0
SUNDARMHLD,20190805,77.3,78.95,72.75,73.2,18256,0
SUNDARMHLD,20190806,73,75.9,73,74.35,905908,0
SUNDARMHLD,20190807,74.35,77.8,73.25,73.8,32134,0
SUNDARMHLD,20190808,73.1,76.3,73.1,74.5,23007,0
SUNDARMHLD,20190809,74.5,75.3,73.5,74.95,31228,0
SUNDARMHLD,20190813,74.65,77.9,74.6,76.05,24910,0
SUNDARMHLD,20190814,75.25,75.75,74.55,74.55,12305,0
SUNDARMHLD,20190816,74,75.5,74,74.9,4021,0
SUNDARMHLD,20190819,75.4,76.45,75,75.6,7398,0
SUNDARMHLD,20190820,76,76,74.1,74.25,4850,0
SUNDARMHLD,20190821,74.95,75,68,71.6,25668,0
SUNDARMHLD,20190822,71.1,73.45,71.1,71.85,16309,0
SUNDARMHLD,20190823,70.8,74,70,72.6,16415,0
SUNDARMHLD,20190826,74.5,75,72,74.65,6815,0
SUNDARMHLD,20190827,75.9,75.9,74,74.9,3084,0
SUNDARMHLD,20190828,75,75.8,72.5,73.5,4629,0
SUNDARMHLD,20190829,71.55,74.5,71.1,72.05,10314,0
SUNDARMHLD,20190830,73.9,74,71.5,71.95,12574,0
SUNDARMHLD,20190903,71.5,72,69.1,69.5,14767,0
SUNDARMHLD,20190904,69.5,70.7,69.5,69.75,8579,0
SUNDARMHLD,20190905,70.65,71.8,69,69.75,7835,0
SUNDARMHLD,20190906,71,71.5,70,71.35,4823,0
SUNDARMHLD,20190909,71.35,71.9,69,70.85,7608,0
SUNDARMHLD,20190911,72,75.65,71.25,73.65,41218,0
SUNDARMHLD,20190912,75,77.8,73.7,77.25,30853,0
SUNDARMHLD,20190913,79.5,79.5,77,77.1,11996,0
SUNDARMHLD,20190916,76.5,82,76.2,78.7,5375,0
SUNDARMHLD,20190917,79,79.85,76,77.2,4562,0
SUNDARMHLD,20190918,76.25,78,76.25,76.8,5071,0
SUNDARMHLD,20190919,76.5,76.5,74.2,75.05,6180,0
SUNDARMHLD,20190920,76.9,82.3,75.05,78.75,33964,0
SUNDARMHLD,20190923,80,82,76.3,79.05,15888,0
SUNDARMHLD,20190924,79.05,79.05,73.75,74.7,27421,0
SUNDARMHLD,20190925,74,75.85,71.55,72.15,37047,0
SUNDARMHLD,20190926,72.3,75,72,73.5,32380,0
SUNDARMHLD,20190927,72.2,74.85,72.2,72.45,9554,0
SUNDARMHLD,20190930,72.55,74,71.1,72.35,10032,0
SUNDARMHLD,20191001,71.2,73.8,69.3,69.8,27411,0
SUNDARMHLD,20191003,71,73,70.25,70.85,5476,0
SUNDARMHLD,20191004,71.95,73,70.2,71.95,5786,0
SUNDARMHLD,20191007,71.55,71.6,67.75,68.1,40425,0
SUNDARMHLD,20191009,71.7,71.7,67.85,68.1,33757,0
SUNDARMHLD,20191010,70.95,70.95,68.15,68.55,11330,0
SUNDARMHLD,20191011,68.55,69.75,67.7,67.95,24319,0
SUNDARMHLD,20191014,68.1,69.95,67.7,69.6,17391,0
SUNDARMHLD,20191015,69.75,69.95,65.5,67.4,35760,0
SUNDARMHLD,20191016,67.45,69,67,67.6,9344,0
SUNDARMHLD,20191017,67.15,69.95,67.15,69.05,13207,0
SUNDARMHLD,20191018,70,72,67.6,70.55,28345,0
SUNDARMHLD,20191022,68.4,70.55,68.4,70,10833,0
SUNDARMHLD,20191023,70.05,74.7,69.95,73.5,52718,0
SUNDARMHLD,20191024,73.15,74.7,72.05,72.8,6202,0
SUNDARMHLD,20191025,72.1,73,70.3,71.1,9348,0
SUNDARMHLD,20191027,74.9,74.9,71.35,72.55,3850,0
SUNDARMHLD,20191029,70.55,72.55,69.6,71.4,21877,0
SUNDARMHLD,20191030,71.6,73,68.7,69.2,67987,0
SUNDARMHLD,20191031,69.05,70.4,68.4,69,37146,0
SUNDARMHLD,20191101,69,69.05,68.6,68.95,21560,0
SUNDARMHLD,20191104,68.95,70.95,68.4,69,42722,0
SUNDARMHLD,20191105,68.05,69.1,68.05,68.6,21353,0
SUNDARMHLD,20191106,68,70.2,67.65,68.05,31527,0
SUNDARMHLD,20191107,68.1,68.55,67.4,67.9,86017,0
SUNDARMHLD,20191108,67,68.3,67,67.55,23886,0
SUNDARMHLD,20191111,67.5,68,67.1,67.6,14322,0
SUNDARMHLD,20191113,67.55,70.1,67,67.4,41796,0
SUNDARMHLD,20191114,66.7,68,66.7,66.95,14500,0
SUNDARMHLD,20191115,67.7,68,66.6,67.55,14824,0
SUNDARMHLD,20191118,68,68,66.15,67.6,11884,0
SUNDARMHLD,20191119,68.5,68.5,66.5,66.95,14311,0
SUNDARMHLD,20191120,66.95,67.1,66.5,66.75,8224,0
SUNDARMHLD,20191121,66.25,67.95,66,67.05,18681,0
SUNDARMHLD,20191122,66.25,68.1,66.25,67.65,19973,0
SUNDARMHLD,20191125,66.45,70.2,66.4,68.35,21985,0
SUNDARMHLD,20191126,68.35,69.35,67,67.35,18403,0
SUNDARMHLD,20191127,68.45,68.45,66.1,66.8,21155,0
SUNDARMHLD,20191128,67.5,68.1,66.6,67.75,9015,0
SUNDARMHLD,20191129,67.75,69.2,64,66.65,30309,0
SUNDARMHLD,20191202,68.5,68.5,66.7,66.8,5746,0
SUNDARMHLD,20191203,66.8,67.7,66.5,66.55,4656,0
