SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RHIM,20220201,437.85,442.8,425.05,433.9,77902,0
RHIM,20220202,434.4,443,434.4,439.45,70649,0
RHIM,20220203,442.9,448,430.3,434.5,77508,0
RHIM,20220204,432.05,438.25,429,431.3,50897,0
RHIM,20220207,429.95,436,415,416.8,93240,0
RHIM,20220208,417.7,422.45,404,409.65,144475,0
RHIM,20220209,414.45,426.5,414.45,423.85,89917,0
RHIM,20220210,425,429.95,414.6,425.05,66610,0
RHIM,20220211,470,493.9,446.3,486.05,2481055,0
RHIM,20220214,462,514,456.1,494,1548827,0
RHIM,20220215,493.9,525,474.25,521.6,1137595,0
RHIM,20220216,529.9,550,522.3,541.5,1460320,0
RHIM,20220217,544.85,564,535.75,555.25,901983,0
RHIM,20220218,553,561.5,543.7,554.8,359841,0
RHIM,20220221,546,546,518,524.45,304224,0
RHIM,20220222,499,505,485,488.15,303529,0
RHIM,20220223,495,528,478.55,486.55,452469,0
RHIM,20220224,460,509,457,480.9,397950,0
RHIM,20220225,505,525.1,500,512.5,351580,0
RHIM,20220228,508,535,501.05,521.4,444432,0
RHIM,20220302,525,535,515,528.3,440534,0
RHIM,20220303,534,539,518.45,534.3,428403,0
RHIM,20220304,535.45,543.6,520,523.85,367783,0
RHIM,20220307,517.3,518,485,490.15,386761,0
RHIM,20220308,494,505.45,492.3,499.35,160693,0
RHIM,20220309,508,529.2,502.65,523.55,206982,0
RHIM,20220310,533.5,536.95,495,498.1,285165,0
RHIM,20220311,498.25,533.15,498.25,529.05,335197,0
RHIM,20220314,534.1,540,520.05,530.55,241274,0
RHIM,20220315,534,554.35,530.55,545.45,559826,0
RHIM,20220316,555,612.6,553.8,569.85,4004396,0
RHIM,20220317,580.85,595.9,561.05,587.65,915450,0
RHIM,20220321,594.4,594.4,572.7,583.05,301171,0
RHIM,20220322,585,603,577.85,589.15,609184,0
RHIM,20220323,592,618.25,592,601.7,698775,0
RHIM,20220324,604,608,591.95,598.25,368879,0
RHIM,20220325,602,624,595,614,650106,0
RHIM,20220328,617.9,620.5,601.7,610.1,225228,0
RHIM,20220329,611,633.9,610.9,629.2,452217,0
RHIM,20220330,634.9,644,582.35,601.3,361429,0
RHIM,20220331,603,619.45,595.65,612.95,235585,0
RHIM,20220401,620.3,632.4,604,608.55,249798,0
RHIM,20220404,614.95,620.45,604.95,612.8,211536,0
RHIM,20220405,618.8,628,598,611.15,294160,0
RHIM,20220406,602,625.15,602,612.25,217929,0
RHIM,20220407,613.85,623,600.55,604.5,158909,0
RHIM,20220408,608.8,619.5,605.5,613.1,222846,0
RHIM,20220411,611,644.8,610,625.25,478910,0
RHIM,20220412,629,637,612,622,275529,0
RHIM,20220413,628,668,621.25,649.7,1485739,0
RHIM,20220418,649.7,673,634.75,663,576986,0
RHIM,20220419,669.9,674,631,638.4,255717,0
RHIM,20220420,647.95,650,610.5,617.3,258882,0
RHIM,20220421,623,627.25,612.8,620.7,107149,0
RHIM,20220422,619.85,648,616.35,637.35,210695,0
RHIM,20220425,626.3,643,614,617.35,235203,0
RHIM,20220426,622.75,637,616.5,617.95,187600,0
RHIM,20220427,619.45,629.95,607.5,617.65,125237,0
RHIM,20220428,621,634.95,618.1,622.6,161104,0
RHIM,20220429,625.85,627.6,601.85,608.05,106791,0
RHIM,20220502,601,614,590.85,603.65,128443,0
RHIM,20220504,613.9,624.8,592.25,603.8,147311,0
RHIM,20220505,613,620.25,590.1,593.3,129340,0
RHIM,20220506,571.05,584,551,558.95,294668,0
RHIM,20220509,558.95,569,543.95,550.35,171114,0
RHIM,20220510,549,575.05,549,569.35,236079,0
RHIM,20220511,570.9,620,524.05,548.6,414733,0
RHIM,20220512,530,548.7,527,535.45,209259,0
RHIM,20220513,540,563.45,525.9,544.1,1125959,0
RHIM,20220516,553.7,579,546,561.55,260179,0
RHIM,20220517,567.4,572,557.05,570,134596,0
RHIM,20220518,570,618,569.95,599.75,510424,0
RHIM,20220519,583,604.35,570.5,588.6,276045,0
