SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SVOGL,20160404,4,4.3,4,4.3,10785,0
SVOGL,20160405,4.15,4.5,4.15,4.5,17176,0
SVOGL,20160406,4.4,4.7,4.3,4.65,34214,0
SVOGL,20160407,4.45,4.85,4.45,4.6,81673,0
SVOGL,20160408,4.4,4.75,4.4,4.4,38817,0
SVOGL,20160411,4.4,4.55,4.35,4.35,21290,0
SVOGL,20160412,4.4,4.55,4.25,4.45,45168,0
SVOGL,20160413,4.55,4.55,4.3,4.4,28782,0
SVOGL,20160418,4.3,4.55,4.3,4.4,24343,0
SVOGL,20160420,4.35,4.55,4.35,4.45,28288,0
SVOGL,20160421,4.4,4.55,4.4,4.4,33291,0
SVOGL,20160422,4.3,4.6,4.3,4.45,27188,0
SVOGL,20160425,4.45,4.6,4.3,4.35,81307,0
SVOGL,20160426,4.3,4.55,4.25,4.45,57102,0
SVOGL,20160427,4.35,4.55,4.35,4.45,26097,0
SVOGL,20160428,4.35,4.6,4.35,4.45,55246,0
SVOGL,20160429,4.35,4.5,4.3,4.4,15834,0
SVOGL,20160502,4.5,4.5,4.25,4.4,39717,0
SVOGL,20160503,4.3,4.5,4.25,4.3,28931,0
SVOGL,20160504,4.2,4.5,4.2,4.35,71044,0
SVOGL,20160505,4.25,4.55,4.25,4.5,20007,0
SVOGL,20160506,4.4,4.5,4.3,4.35,20747,0
SVOGL,20160509,4.2,4.4,4.2,4.3,7543,0
SVOGL,20160510,4.5,4.5,4.2,4.45,6212,0
SVOGL,20160511,4.3,4.4,4.25,4.3,18530,0
SVOGL,20160512,4.45,4.45,4.15,4.35,13683,0
SVOGL,20160513,4.25,4.3,4.15,4.15,36534,0
SVOGL,20160516,4.25,4.25,4.05,4.15,10907,0
SVOGL,20160517,4.1,4.2,4.05,4.05,39794,0
SVOGL,20160518,4.2,4.2,4,4.05,32042,0
SVOGL,20160519,4,4.25,4,4.1,7769,0
SVOGL,20160520,4.05,4.3,3.95,4,42109,0
SVOGL,20160523,4,4.05,3.8,4.05,11573,0
SVOGL,20160524,3.85,4.05,3.85,3.9,3591,0
SVOGL,20160525,4,4.05,3.85,3.9,8981,0
SVOGL,20160526,3.95,3.95,3.75,3.75,68263,0
SVOGL,20160527,3.8,3.9,3.6,3.6,80111,0
SVOGL,20160530,3.65,3.65,3.45,3.45,71993,0
SVOGL,20160531,3.3,3.5,3.3,3.35,15928,0
SVOGL,20160601,3.45,3.45,3.2,3.4,60506,0
SVOGL,20160602,3.5,3.5,3.4,3.4,11730,0
SVOGL,20160603,3.5,3.5,3.3,3.35,26280,0
SVOGL,20160606,3.3,3.45,3.25,3.25,28096,0
SVOGL,20160607,3.4,3.4,3.25,3.3,67202,0
SVOGL,20160608,3.45,3.45,3.25,3.35,46939,0
SVOGL,20160609,3.45,3.45,3.2,3.2,94862,0
SVOGL,20160610,3.3,3.35,3.2,3.3,86514,0
SVOGL,20160613,3.3,3.3,3.2,3.3,21610,0
SVOGL,20160614,3.45,3.45,3.25,3.4,66536,0
SVOGL,20160615,3.4,3.55,3.35,3.4,411852,0
SVOGL,20160616,3.3,3.55,3.3,3.55,52578,0
SVOGL,20160617,3.65,3.7,3.65,3.7,9586,0
SVOGL,20160620,3.85,3.85,3.85,3.85,8637,0
SVOGL,20160621,4,4,4,4,18142,0
SVOGL,20160622,4.2,4.2,3.8,3.8,184458,0
SVOGL,20160623,3.7,3.8,3.7,3.8,41506,0
SVOGL,20160624,3.65,3.75,3.65,3.75,33359,0
SVOGL,20160627,3.7,3.7,3.6,3.6,47190,0
SVOGL,20160628,3.6,3.75,3.5,3.65,109747,0
SVOGL,20160629,3.6,3.8,3.6,3.8,47719,0
SVOGL,20160630,3.95,3.95,3.75,3.8,49999,0
SVOGL,20160701,3.8,3.95,3.75,3.8,406599,0
SVOGL,20160704,3.8,3.95,3.7,3.95,96687,0
SVOGL,20160705,4.1,4.1,3.9,4.1,57469,0
SVOGL,20160707,4.1,4.25,3.95,4.25,97730,0
SVOGL,20160708,4.3,4.3,4.05,4.1,50456,0
SVOGL,20160711,4.1,4.25,3.9,4.2,88984,0
SVOGL,20160712,4.15,4.2,4,4.1,82749,0
SVOGL,20160713,4.25,4.25,4.05,4.2,57145,0
SVOGL,20160714,4.05,4.25,4,4,76519,0
SVOGL,20160715,4.05,4.15,4,4,42310,0
SVOGL,20160718,3.95,4.15,3.85,3.9,57192,0
SVOGL,20160719,4,4,3.85,3.95,16850,0
SVOGL,20160720,4,4,3.85,3.9,18240,0
SVOGL,20160721,3.8,4,3.75,3.75,68504,0
SVOGL,20160722,3.9,3.9,3.65,3.85,81026,0
SVOGL,20160725,3.85,3.9,3.75,3.85,40001,0
SVOGL,20160726,4,4,3.8,3.8,47386,0
SVOGL,20160727,3.8,3.9,3.75,3.8,78673,0
SVOGL,20160728,3.9,3.9,3.7,3.8,56607,0
SVOGL,20160729,3.9,3.9,3.75,3.75,16718,0
SVOGL,20160801,3.9,3.9,3.6,3.75,20147,0
SVOGL,20160802,3.65,3.7,3.6,3.65,20298,0
SVOGL,20160804,3.45,3.6,3.45,3.5,28075,0
SVOGL,20160805,3.45,3.6,3.4,3.4,69015,0
SVOGL,20160808,3.25,3.5,3.25,3.4,33787,0
SVOGL,20160809,3.5,3.55,3.3,3.4,59235,0
SVOGL,20160810,3.4,3.45,3.3,3.4,22744,0
SVOGL,20160811,3.45,3.45,3.25,3.25,98849,0
SVOGL,20160816,3.25,3.25,3.1,3.15,51386,0
SVOGL,20160817,3.25,3.25,3.05,3.15,12784,0
SVOGL,20160818,3,3.25,3,3.25,53037,0
SVOGL,20160819,3.2,3.25,3.2,3.25,67948,0
SVOGL,20160822,3.15,3.4,3.15,3.35,102306,0
SVOGL,20160823,3.45,3.5,3.2,3.25,224313,0
SVOGL,20160824,3.4,3.4,3.2,3.3,59283,0
SVOGL,20160825,3.35,3.35,3.25,3.3,39727,37279
SVOGL,20160826,3.25,3.4,3.2,3.35,43811,0
SVOGL,20160829,3.4,3.45,3.25,3.45,83201,64150
SVOGL,20160830,3.45,3.45,3.35,3.4,13707,0
SVOGL,20160831,3.35,3.5,3.3,3.35,78876,56472
SVOGL,20160901,3.4,3.4,3.2,3.35,69020,0
SVOGL,20160902,3.5,3.5,3.25,3.35,34135,0
SVOGL,20160906,3.35,3.4,3.2,3.25,66023,60367
SVOGL,20160907,3.25,3.3,3.1,3.3,32513,29940
SVOGL,20160908,3.3,3.35,3.25,3.25,68130,68128
SVOGL,20160909,3.5,3.5,3.25,3.3,102612,89908
SVOGL,20160912,3.5,3.6,3.1,3.5,174076,0
SVOGL,20160914,3.75,3.85,3.5,3.85,176619,148205
SVOGL,20160915,4.05,4.2,4,4.2,221991,178973
SVOGL,20160916,4.4,4.4,4.1,4.2,403680,0
SVOGL,20160919,4.2,4.4,4.05,4.4,252219,187575
SVOGL,20160920,4.6,4.6,4.4,4.6,132919,0
SVOGL,20160921,4.75,4.8,4.45,4.8,227205,0
SVOGL,20160922,5,5,4.8,5,42463,0
SVOGL,20160923,5.25,5.25,4.75,4.75,259300,188317
SVOGL,20160926,4.65,4.65,4.55,4.55,54108,46295
