SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARSUGAR,19950419,39.5,40,39,39.5,600,0
NAHARSUGAR,19950420,38,39.5,38,39.1,1700,0
NAHARSUGAR,19950421,37.5,38.5,37.5,38.5,500,0
NAHARSUGAR,19950424,39,39.05,38.5,38.5,1600,0
NAHARSUGAR,19950425,37.5,37.5,37.4,37.5,1100,0
NAHARSUGAR,19950426,33.5,33.75,33.5,33.75,200,0
NAHARSUGAR,19950427,35,35,33,33.5,600,0
NAHARSUGAR,19950428,33.5,34,33.5,33.5,700,0
NAHARSUGAR,19950502,35.5,35.5,35.5,35.5,100,0
NAHARSUGAR,19950503,36,36,33.5,33.5,600,0
NAHARSUGAR,19950504,33,36,32.5,36,1100,0
NAHARSUGAR,19950505,34.95,35,33.5,33.5,1000,0
NAHARSUGAR,19950508,33.5,35,32.75,35,1200,0
NAHARSUGAR,19950509,33.35,35.75,33,35.3,1000,0
NAHARSUGAR,19950510,35.3,35.3,35.25,35.25,300,0
NAHARSUGAR,19950512,35.5,36,34,34.5,2400,0
NAHARSUGAR,19950515,33.95,34,33.05,33.15,2200,0
NAHARSUGAR,19950516,34,34,32.6,32.6,700,0
NAHARSUGAR,19950517,32.5,34,32.5,34,700,0
NAHARSUGAR,19950518,34.5,36,34,34.25,1600,0
NAHARSUGAR,19950519,34,35,33.1,35,5200,0
NAHARSUGAR,19950522,34,34,34,34,100,0
NAHARSUGAR,19950523,33,33,33,33,100,0
NAHARSUGAR,19950524,36,36,33.55,33.65,1900,0
NAHARSUGAR,19950525,35,36,35,36,2000,0
NAHARSUGAR,19950526,35,36.25,35,36,2200,0
NAHARSUGAR,19950529,36,36,34,34.75,1300,0
NAHARSUGAR,19950530,33.75,35,33.75,35,900,0
NAHARSUGAR,19950531,34,34,33.25,34,1100,0
NAHARSUGAR,19950601,34,34.25,34,34,1000,0
NAHARSUGAR,19950602,33,34,32.05,33.55,2700,0
NAHARSUGAR,19950605,33,33.5,32.75,33,1100,0
NAHARSUGAR,19950606,32.5,33.5,32.5,33,1100,0
NAHARSUGAR,19950607,33.1,33.5,33,33.05,1200,0
NAHARSUGAR,19950608,33,34,33,33.25,1000,0
NAHARSUGAR,19950609,33.05,33.05,32,32.5,1400,0
NAHARSUGAR,19950612,32.05,32.05,32,32,400,0
NAHARSUGAR,19950613,32.5,32.5,31.05,31.5,1000,0
NAHARSUGAR,19950614,32.25,32.25,30,30,200,0
NAHARSUGAR,19950615,30.3,33,30.3,30.5,600,0
NAHARSUGAR,19950616,31,32.5,30,32.5,700,0
NAHARSUGAR,19950619,30.25,30.5,30,30.5,900,0
NAHARSUGAR,19950620,33,33,30.25,31,1900,0
NAHARSUGAR,19950621,32,32,31.5,31.5,200,0
NAHARSUGAR,19950622,31,31.5,31,31.5,200,0
NAHARSUGAR,19950623,30,31.5,30,31.5,1000,0
NAHARSUGAR,19950626,29,31,29,31,300,0
NAHARSUGAR,19950628,28,30,28,28.55,300,0
NAHARSUGAR,19950629,29.45,29.5,29.45,29.5,300,0
NAHARSUGAR,19950630,29.5,29.5,29.5,29.5,400,0
NAHARSUGAR,19950703,29.5,29.5,27,27,500,0
NAHARSUGAR,19950704,28.5,28.5,27,27,300,0
NAHARSUGAR,19950705,26,27.5,26,27,1000,0
NAHARSUGAR,19950706,26.5,27.5,26.5,26.8,900,0
NAHARSUGAR,19950707,26,27,26,26.5,1000,0
NAHARSUGAR,19950711,26.5,28.5,26.5,28.5,400,0
NAHARSUGAR,19950712,28.5,29,28.5,29,400,0
NAHARSUGAR,19950713,28.85,28.85,27.5,27.5,1200,0
NAHARSUGAR,19950714,27.8,29.5,27.8,28.2,1100,0
NAHARSUGAR,19950717,29.55,29.55,29.55,29.55,100,0
NAHARSUGAR,19950718,31.9,33,31.9,33,1000,0
NAHARSUGAR,19950719,34,36,33,33.75,1000,0
NAHARSUGAR,19950720,34,34.7,33.75,34,700,0
NAHARSUGAR,19950721,33,33,33,33,300,0
NAHARSUGAR,19950724,33,33,30,31.95,400,0
NAHARSUGAR,19950725,33,33,30,30,1300,0
NAHARSUGAR,19950726,32,32,30.5,32,1400,0
NAHARSUGAR,19950727,29.05,29.05,29.05,29.05,100,0
NAHARSUGAR,19950728,30.5,31,29.5,30,900,0
NAHARSUGAR,19950731,30,30,29.5,29.5,600,0
NAHARSUGAR,19950801,28,28,26.5,27.15,500,0
NAHARSUGAR,19950802,28.95,28.95,28.5,28.5,200,0
NAHARSUGAR,19950803,28.5,29,28.5,29,400,0
NAHARSUGAR,19950804,28.05,29,28,28.7,1000,0
NAHARSUGAR,19950807,28.1,28.1,28.1,28.1,100,0
NAHARSUGAR,19950808,28,29,28,29,1400,0
NAHARSUGAR,19950809,28.25,28.25,28.25,28.25,100,0
NAHARSUGAR,19950811,28.5,28.5,28.5,28.5,100,0
NAHARSUGAR,19950814,28.5,29,28.5,29,400,0
NAHARSUGAR,19950816,28.75,28.75,27.75,27.75,700,0
NAHARSUGAR,19950817,27.4,27.8,27.4,27.8,200,0
NAHARSUGAR,19950818,27.5,27.75,27.5,27.75,300,0
NAHARSUGAR,19950821,28,28,28,28,300,0
NAHARSUGAR,19950822,27.5,27.5,27,27,800,0
NAHARSUGAR,19950823,27.5,28,27.5,28,400,0
NAHARSUGAR,19950824,27.5,28,27,28,1000,0
NAHARSUGAR,19950825,27,27,24,25.35,1100,0
NAHARSUGAR,19950828,24.3,25,24.3,25,200,0
NAHARSUGAR,19950830,25,26.4,25,25,400,0
NAHARSUGAR,19950831,25.5,25.65,25.25,25.65,900,0
NAHARSUGAR,19950901,24.5,25.5,24.5,25.1,400,0
NAHARSUGAR,19950905,25,25,24.8,25,300,0
NAHARSUGAR,19950906,25,25,25,25,600,0
NAHARSUGAR,19950907,24.95,25,24.95,25,1000,0
NAHARSUGAR,19950908,24,24,24,24,100,0
NAHARSUGAR,19950911,25,25.5,24.5,24.5,500,0
NAHARSUGAR,19950912,25.5,25.5,25,25,400,0
NAHARSUGAR,19950913,25.5,25.75,25.25,25.5,500,0
NAHARSUGAR,19950914,25.5,25.5,25.5,25.5,100,0
NAHARSUGAR,19950915,25,25.5,25,25.5,500,0
NAHARSUGAR,19950918,23,24,23,24,300,0
NAHARSUGAR,19950919,23.5,24,23,24,1200,0
NAHARSUGAR,19950920,24.25,24.25,23.6,23.6,400,0
NAHARSUGAR,19950921,23.5,23.75,23.5,23.5,300,0
NAHARSUGAR,19950922,24.5,24.5,24,24,200,0
NAHARSUGAR,19950925,24.5,24.5,24.05,24.05,200,0
NAHARSUGAR,19950926,25.5,26.25,25,25,700,0
NAHARSUGAR,19950927,25,26.45,25,26.45,400,0
NAHARSUGAR,19950928,25.5,25.5,24.3,25.5,1100,0
NAHARSUGAR,19950929,26,27,26,27,800,0
NAHARSUGAR,19951004,27,27,27,27,1000,0
NAHARSUGAR,19951006,27,27,26,27,700,0
NAHARSUGAR,19951009,26,26,26,26,200,0
NAHARSUGAR,19951010,26,26,26,26,400,0
NAHARSUGAR,19951011,26,26,25,25.25,600,0
NAHARSUGAR,19951012,25.25,25.75,25,25.75,900,0
NAHARSUGAR,19951013,24.5,25.9,24.5,25.9,1300,0
NAHARSUGAR,19951016,24,25.75,24,24.75,800,0
NAHARSUGAR,19951017,25.25,26,25.25,25.95,600,0
NAHARSUGAR,19951018,25,25,24,24.25,700,0
NAHARSUGAR,19951019,24.25,24.9,24,24,500,0
NAHARSUGAR,19951020,24.05,24.05,24,24,500,0
NAHARSUGAR,19951023,24,24,24,24,100,0
NAHARSUGAR,19951024,23.25,23.25,23.25,23.25,100,0
NAHARSUGAR,19951027,23.5,23.5,23.5,23.5,200,0
NAHARSUGAR,19951030,23,23,22.25,23,400,0
NAHARSUGAR,19951031,23.5,24.5,22.25,24.5,1000,0
NAHARSUGAR,19951101,23,24,23,23.55,900,0
NAHARSUGAR,19951102,23.5,24,23,24,700,0
NAHARSUGAR,19951103,23.5,23.5,23.25,23.5,800,0
NAHARSUGAR,19951106,23.5,24,23.5,24,400,0
NAHARSUGAR,19951107,23,23.25,22.25,22.25,1300,0
NAHARSUGAR,19951108,22,22.3,22,22.2,500,0
NAHARSUGAR,19951109,20,20.5,20,20.5,600,0
NAHARSUGAR,19951110,20,21,20,21,1300,0
NAHARSUGAR,19951113,19.5,19.95,19,19,1200,0
NAHARSUGAR,19951114,19,19.5,19,19.5,600,0
NAHARSUGAR,19951115,19.5,20,19.5,19.5,800,0
NAHARSUGAR,19951116,20.75,21,19.75,21,800,0
NAHARSUGAR,19951117,21,20.5,20,20.25,1100,0
NAHARSUGAR,19951120,20.25,20.5,20,20.5,600,0
NAHARSUGAR,19951121,19.5,20.25,19,20.25,700,0
NAHARSUGAR,19951122,20.2,20.2,19.25,19.35,900,0
NAHARSUGAR,19951123,20.25,20.25,19.25,20,600,0
NAHARSUGAR,19951124,18,20.25,18,20,1100,0
NAHARSUGAR,19951127,18.55,21,18.55,19.25,900,0
NAHARSUGAR,19951128,19.3,20,19.3,20,800,0
NAHARSUGAR,19951129,19.75,20.85,19.75,20.85,1300,0
NAHARSUGAR,19951130,20,20.25,19.65,19.65,900,0
NAHARSUGAR,19951201,20,20.5,20,20.5,900,0
NAHARSUGAR,19951204,20.5,20.5,20,20,600,0
NAHARSUGAR,19951205,21,21,19,20,2500,0
NAHARSUGAR,19951206,19.75,20.05,19.75,20.05,800,0
NAHARSUGAR,19951207,22,22,20.55,22,400,0
NAHARSUGAR,19951208,22,22.5,22,22.5,500,0
NAHARSUGAR,19951211,22.5,22.5,22,22,800,0
NAHARSUGAR,19951212,22,22.5,21.05,21.5,1100,0
NAHARSUGAR,19951213,21.25,21.75,21.25,21.55,600,0
NAHARSUGAR,19951214,20.5,21.5,20.5,21.5,800,0
NAHARSUGAR,19951215,21,21.25,21,21.25,200,0
NAHARSUGAR,19951218,21.25,21.5,20.5,21.5,500,0
NAHARSUGAR,19951219,21.75,21.75,20.85,21,1100,0
NAHARSUGAR,19951220,20.5,21.5,20.5,20.5,400,0
NAHARSUGAR,19951221,20.5,20.75,20.5,20.55,600,0
NAHARSUGAR,19951222,21,21,20.5,20.9,900,0
NAHARSUGAR,19951226,20.9,21.5,20.9,21.05,2000,0
NAHARSUGAR,19951227,20.95,21.5,20,21.5,1400,0
NAHARSUGAR,19951228,21.4,21.5,21,21,400,0
NAHARSUGAR,19951229,20.5,21.5,20.5,20.8,400,0
NAHARSUGAR,19960101,20.75,20.9,20.75,20.9,200,0
NAHARSUGAR,19960102,20.5,21.5,19.75,21,1800,0
NAHARSUGAR,19960103,20.5,21,20.5,20.5,700,0
NAHARSUGAR,19960104,20.4,21,19.8,20.7,2700,0
NAHARSUGAR,19960105,20,20,19.5,19.5,500,0
NAHARSUGAR,19960108,19.75,19.75,19,19,400,0
NAHARSUGAR,19960109,18.55,18.55,17.3,18.15,2600,0
NAHARSUGAR,19960110,19,19,17.5,18,400,0
NAHARSUGAR,19960111,17.5,19.5,17.5,19.25,1600,0
NAHARSUGAR,19960112,18,18,18,18,100,0
NAHARSUGAR,19960115,18.25,18.5,17.35,17.75,500,0
NAHARSUGAR,19960116,17.75,18,17.75,18,1400,0
NAHARSUGAR,19960117,18,18.75,18.25,18.25,400,0
NAHARSUGAR,19960118,18.25,18,17.25,17.3,500,0
NAHARSUGAR,19960119,16.5,17.25,16.5,17.2,1000,0
NAHARSUGAR,19960122,17.5,17.75,17,17,400,0
NAHARSUGAR,19960123,17,17.5,16.7,17.5,1300,0
NAHARSUGAR,19960124,17,17.25,17,17,300,0
NAHARSUGAR,19960125,16,17,16,17,400,0
NAHARSUGAR,19960129,16.25,16.6,16.25,16.6,300,0
NAHARSUGAR,19960130,16.5,16.5,15.5,15.9,600,0
NAHARSUGAR,19960131,15.9,17,16.25,16.25,300,0
NAHARSUGAR,19960201,15.6,17,15.6,17,400,0
NAHARSUGAR,19960202,17,18,17,17.5,600,0
NAHARSUGAR,19960205,18,18,17.5,17.5,400,0
NAHARSUGAR,19960206,17.5,18.25,16.95,17.55,1900,0
NAHARSUGAR,19960207,16.5,18,16.5,18,900,0
NAHARSUGAR,19960208,18,18,17,18,1500,0
NAHARSUGAR,19960209,18,19.8,18,18.1,600,0
NAHARSUGAR,19960212,18.5,18.5,18.5,18.5,100,0
NAHARSUGAR,19960213,18.5,20,18.5,18.5,1400,0
NAHARSUGAR,19960214,17.05,19.75,17.05,19.05,1300,0
NAHARSUGAR,19960215,18,19,18,18.75,900,0
NAHARSUGAR,19960216,18.9,19.5,18.9,19.45,1100,0
NAHARSUGAR,19960219,19,19.5,18.6,19,2800,0
NAHARSUGAR,19960220,19,21,20.05,21,1600,0
NAHARSUGAR,19960222,21,23.2,21.4,23.2,1200,0
NAHARSUGAR,19960223,23.2,25.5,23.4,25.5,5100,0
NAHARSUGAR,19960226,25.5,26.5,25.5,26,6100,0
NAHARSUGAR,19960227,24.75,24.95,24.6,24.6,2600,0
NAHARSUGAR,19960228,23.5,23.95,23,23.35,3900,0
NAHARSUGAR,19960229,23.5,24.5,22,22,1200,0
NAHARSUGAR,19960301,22,22.45,20,20.5,2400,0
NAHARSUGAR,19960304,20.5,22,20,21.1,1800,0
NAHARSUGAR,19960306,22,22,21,21.4,1700,0
NAHARSUGAR,19960307,21.4,22,20.05,21.2,2800,0
NAHARSUGAR,19960308,21.2,20.55,19.6,19.65,2200,0
NAHARSUGAR,19960311,19.65,19.75,19.1,19.25,700,0
NAHARSUGAR,19960312,19.5,20.05,18.15,18.2,3100,0
NAHARSUGAR,19960313,18.2,19.1,18,19.1,1200,0
NAHARSUGAR,19960314,19.1,20.15,18.6,19.25,3300,0
NAHARSUGAR,19960315,19.2,19.25,18.8,19.05,1800,0
NAHARSUGAR,19960318,18.45,19,18.45,19,1300,0
NAHARSUGAR,19960319,18.75,19.9,18,19,2000,0
NAHARSUGAR,19960321,19,19,19,19,100,0
NAHARSUGAR,19960322,19,19,18.5,18.6,1500,0
NAHARSUGAR,19960325,18.75,18.75,18,18,200,0
NAHARSUGAR,19960326,18,18.5,18,18,1300,0
NAHARSUGAR,19960327,18,18,17.5,18,400,0
NAHARSUGAR,19960328,18.5,19,18.5,19,1200,0
NAHARSUGAR,19960329,18,19,18,18.95,1500,0
NAHARSUGAR,19960401,18.95,18.95,18,18.5,500,0
NAHARSUGAR,19960402,18.5,18.95,18.05,18.8,2000,0
NAHARSUGAR,19960403,19.5,20.2,18.35,18.4,1100,0
NAHARSUGAR,19960404,18.75,19,18.25,18.9,600,0
NAHARSUGAR,19960408,18.9,18.9,18.65,18.65,300,0
NAHARSUGAR,19960409,18.65,19,18.5,18.75,2100,0
NAHARSUGAR,19960410,18.7,19,18.4,18.4,1700,0
NAHARSUGAR,19960411,19.75,19.75,19,19.05,500,0
NAHARSUGAR,19960412,19,19.25,19,19.25,800,0
NAHARSUGAR,19960415,19.9,19.9,19.25,19.9,1200,0
NAHARSUGAR,19960416,19,20.15,19,20.15,2900,0
NAHARSUGAR,19960417,20.15,21.25,20,20.5,900,0
NAHARSUGAR,19960418,22,22.5,20.8,20.8,2000,0
NAHARSUGAR,19960419,20.8,21.95,21.5,21.5,2400,0
NAHARSUGAR,19960423,21.45,20,19.35,19.75,1200,0
NAHARSUGAR,19960424,19.75,21.7,19.55,20,900,0
NAHARSUGAR,19960425,20,21.3,20.6,20.65,700,0
NAHARSUGAR,19960426,20.65,20,19,19.3,1800,0
NAHARSUGAR,19960429,19.3,19.5,19,19.35,1500,0
NAHARSUGAR,19960430,19.35,19.5,18.75,18.75,1300,0
NAHARSUGAR,19960501,18.75,19.45,19.25,19.25,1400,0
NAHARSUGAR,19960502,19.25,19.25,18.75,18.75,900,0
NAHARSUGAR,19960503,18.75,19,18.1,18.25,1800,0
NAHARSUGAR,19960506,18.25,19,18.3,18.45,1500,0
NAHARSUGAR,19960507,18.45,18.5,18,18.4,1300,0
NAHARSUGAR,19960508,18.4,18.9,18,18.9,1000,0
NAHARSUGAR,19960509,18.5,18.5,18.25,18.35,900,0
NAHARSUGAR,19960510,17,17,16.8,16.8,800,0
NAHARSUGAR,19960513,16.75,16.75,16.65,16.65,400,0
NAHARSUGAR,19960514,16.65,17.5,16.75,17.25,1000,0
NAHARSUGAR,19960515,17.25,17.25,17,17,1600,0
NAHARSUGAR,19960516,17.5,18,17.25,17.55,900,0
NAHARSUGAR,19960517,17.5,17.5,17.3,17.3,1400,0
NAHARSUGAR,19960520,17.3,18,16.3,18,3100,0
NAHARSUGAR,19960521,18,17.25,16.5,17,1200,0
NAHARSUGAR,19960522,17.25,18,17,17.05,1800,0
NAHARSUGAR,19960523,17.05,18.75,17.5,18.75,1500,0
NAHARSUGAR,19960524,18.75,20,18.75,20,4500,0
NAHARSUGAR,19960527,20,19.7,18.55,19.05,1800,0
NAHARSUGAR,19960528,19.05,19.55,18.75,19.1,4200,0
NAHARSUGAR,19960529,19.1,19,18.25,18.5,800,0
NAHARSUGAR,19960530,18.5,20.1,19.25,19.8,1900,0
NAHARSUGAR,19960531,19.5,20.2,18.85,19.5,1300,0
NAHARSUGAR,19960603,19.5,20.2,18.5,20,4200,0
NAHARSUGAR,19960604,20,20.8,19.5,20.75,3200,0
NAHARSUGAR,19960605,21.5,22.85,21.5,22.5,5200,0
NAHARSUGAR,19960606,22,22.85,22,22.55,5900,0
NAHARSUGAR,19960607,22.5,23,22.25,22.55,5500,0
NAHARSUGAR,19960610,22,22.25,21,22.2,3100,0
NAHARSUGAR,19960611,20.8,21.8,20.15,20.75,7400,0
NAHARSUGAR,19960612,20.7,21,20.4,20.45,1700,0
NAHARSUGAR,19960613,20.5,20.75,20,20.6,3100,0
NAHARSUGAR,19960614,20,20.6,20,20.6,1800,0
NAHARSUGAR,19960617,20,20.5,18.75,20.2,2900,0
NAHARSUGAR,19960618,19.5,20.25,19.25,19.8,3700,0
NAHARSUGAR,19960619,19.5,19.5,19,19.1,3100,0
NAHARSUGAR,19960620,19,19.6,19,19,3100,0
NAHARSUGAR,19960621,20,21,20,21,3900,0
NAHARSUGAR,19960624,19.8,20.5,19.8,20.15,5500,0
NAHARSUGAR,19960625,19.95,20.5,19.5,20.35,4600,0
NAHARSUGAR,19960626,22,22.5,20.6,21,5700,0
NAHARSUGAR,19960627,20,20.75,19.75,20.55,3100,0
NAHARSUGAR,19960628,20.5,20.75,20,20.5,2300,0
NAHARSUGAR,19960701,20,20.2,19.15,20.15,3000,0
NAHARSUGAR,19960702,19.8,19.8,19.15,19.2,2000,0
NAHARSUGAR,19960703,18.8,19,18.1,19,3700,0
NAHARSUGAR,19960704,18.4,19.2,18.4,19.2,1300,0
NAHARSUGAR,19960705,18.5,19,18.4,18.45,2500,0
NAHARSUGAR,19960708,18.5,18.5,18,18,900,0
NAHARSUGAR,19960709,18,18,17.1,17.5,2800,0
NAHARSUGAR,19960710,17.1,17.5,17.1,17.25,1400,0
NAHARSUGAR,19960711,17,18,17,17.35,1400,0
NAHARSUGAR,19960712,17.3,17.95,17.25,17.6,1700,0
NAHARSUGAR,19960715,16.15,17,16.15,16.95,1100,0
NAHARSUGAR,19960716,17.9,17.9,16.45,17.5,1700,0
NAHARSUGAR,19960717,16.75,17.35,16.55,17.2,1800,0
NAHARSUGAR,19960718,17,17.9,17,17.5,1400,0
NAHARSUGAR,19960719,17.5,17.8,17.05,17.35,1700,0
NAHARSUGAR,19960722,16.75,16.75,16.75,16.75,100,0
NAHARSUGAR,19960723,17.6,17.9,17.5,17.9,1600,0
NAHARSUGAR,19960724,16.8,17.25,16.55,17,2300,0
NAHARSUGAR,19960725,16.2,16.7,16.1,16.15,2000,0
NAHARSUGAR,19960726,16,16.35,15.05,16.2,2700,0
NAHARSUGAR,19960729,16,16,14.5,15,1700,0
NAHARSUGAR,19960730,16,16,13.5,15.1,4700,0
NAHARSUGAR,19960731,13.75,14.45,13.6,14.25,2500,0
NAHARSUGAR,19960801,14.5,15.4,14.5,15.4,1100,0
NAHARSUGAR,19960802,15.5,15.5,15.25,15.25,2600,0
NAHARSUGAR,19960805,14.8,15.35,14.8,15,1100,0
NAHARSUGAR,19960806,15,15.15,14.75,15.1,2900,0
NAHARSUGAR,19960807,14.5,14.75,14.2,14.5,1900,0
NAHARSUGAR,19960808,15,15.5,14.5,15.5,1000,0
NAHARSUGAR,19960809,14.75,15.2,14.75,15,900,0
NAHARSUGAR,19960812,14.5,14.75,14,14.05,2200,0
NAHARSUGAR,19960813,14.05,14.5,13.55,14.2,2400,0
NAHARSUGAR,19960814,15.55,15.55,14.25,14.75,1400,0
NAHARSUGAR,19960816,14.25,14.25,14,14.1,800,0
NAHARSUGAR,19960819,14.25,14.25,12.75,13.3,3000,0
NAHARSUGAR,19960820,12.75,13.4,12.6,12.95,1500,0
NAHARSUGAR,19960821,12.75,13.6,12.75,13.55,1200,0
NAHARSUGAR,19960822,12.75,14,12.75,13.95,1700,0
NAHARSUGAR,19960823,14.25,14.5,14,14.5,3000,0
NAHARSUGAR,19960826,14.5,15.25,14.15,14.35,1400,0
NAHARSUGAR,19960827,14.1,15.05,14.1,14.95,2100,0
NAHARSUGAR,19960828,14.75,14.9,14.5,14.9,900,0
NAHARSUGAR,19960829,14.75,14.95,14.55,14.6,1200,0
NAHARSUGAR,19960830,14.55,14.65,14.25,14.45,1100,0
NAHARSUGAR,19960902,14.25,15.4,14,15.4,1500,0
NAHARSUGAR,19960903,14.5,16.2,14.5,16,1800,0
NAHARSUGAR,19960904,15,17.5,15,16.9,1600,0
NAHARSUGAR,19960905,16,16.25,16,16.25,700,0
NAHARSUGAR,19960906,16.5,16.5,16,16.45,1200,0
NAHARSUGAR,19960909,16,16,15.25,15.45,1300,0
NAHARSUGAR,19960910,15,16.95,15,15.15,2900,0
NAHARSUGAR,19960911,15.4,15.4,15.4,15.4,600,0
NAHARSUGAR,19960912,14.55,15,14.55,14.8,800,0
NAHARSUGAR,19960913,14.75,14.95,14.4,14.95,600,0
NAHARSUGAR,19960916,14.75,14.95,14.65,14.65,1200,0
NAHARSUGAR,19960917,14.25,14.25,13.75,13.75,500,0
NAHARSUGAR,19960918,14.5,14.5,14,14.25,700,0
NAHARSUGAR,19960919,15.25,15.25,14.15,14.15,1600,0
NAHARSUGAR,19960920,14.95,14.95,14,14.45,1100,0
NAHARSUGAR,19960923,14,14,13.6,13.6,2000,0
NAHARSUGAR,19960924,14.15,14.5,13.75,14.15,1600,0
NAHARSUGAR,19960925,13.3,13.9,13.3,13.9,600,0
NAHARSUGAR,19960926,13.5,13.75,13.15,13.5,900,0
NAHARSUGAR,19960927,13.5,13.5,13.05,13.5,1900,0
NAHARSUGAR,19960930,13.25,13.5,13,13.5,1600,0
NAHARSUGAR,19961001,13.25,13.5,12.8,12.95,1700,0
NAHARSUGAR,19961003,13.05,13.05,13,13.05,600,0
NAHARSUGAR,19961004,13.15,13.25,13,13,2300,0
NAHARSUGAR,19961007,12.7,12.75,12.1,12.1,900,0
NAHARSUGAR,19961008,11.75,12.55,11.35,12.55,2300,0
NAHARSUGAR,19961009,12.25,12.6,12,12.25,2500,0
NAHARSUGAR,19961010,12,13.1,12,13.1,900,0
NAHARSUGAR,19961011,13,13.5,12.9,13.25,3200,0
NAHARSUGAR,19961014,13.1,13.5,13,13.1,1000,0
NAHARSUGAR,19961015,14,14,13.7,13.8,600,0
NAHARSUGAR,19961016,14,14,13.5,13.5,500,0
NAHARSUGAR,19961017,13.75,13.75,13.2,13.5,1200,0
NAHARSUGAR,19961018,13.5,13.5,12.75,12.75,700,0
NAHARSUGAR,19961022,13.4,13.5,13.1,13.5,1100,0
NAHARSUGAR,19961023,14,14.4,14,14.4,500,0
NAHARSUGAR,19961024,14.4,14.6,14,14,1100,0
NAHARSUGAR,19961025,14.2,14.25,14,14,1200,0
NAHARSUGAR,19961028,13.75,13.9,13.1,13.7,1600,0
NAHARSUGAR,19961029,13.15,13.15,12.8,12.8,1300,0
NAHARSUGAR,19961031,12.75,13.25,12.75,13.25,1300,0
NAHARSUGAR,19961101,13.05,13.25,13,13.25,600,0
NAHARSUGAR,19961104,12.75,13,12.75,12.8,600,0
NAHARSUGAR,19961105,12.85,13,12.55,12.6,2200,0
NAHARSUGAR,19961106,12.6,12.6,12.5,12.5,400,0
NAHARSUGAR,19961107,12.5,13,12.5,12.6,800,0
NAHARSUGAR,19961108,13,13,12.7,12.7,700,0
NAHARSUGAR,19961110,13,13,13,13,200,0
NAHARSUGAR,19961111,12.6,13,12.6,12.75,700,0
NAHARSUGAR,19961113,12.5,13,12.25,12.45,500,0
NAHARSUGAR,19961114,12.45,12.8,12.45,12.45,800,0
NAHARSUGAR,19961115,12.4,12.4,11.6,11.6,2000,0
NAHARSUGAR,19961118,11.2,11.2,10.8,11,3700,0
NAHARSUGAR,19961119,11,11.8,11,11.5,2200,0
NAHARSUGAR,19961120,11,11.4,11,11.15,1000,0
NAHARSUGAR,19961121,11,11.25,10.8,11,1000,0
NAHARSUGAR,19961122,10.75,11,10.75,11,1400,0
NAHARSUGAR,19961126,10.5,10.85,10.25,10.7,1900,0
NAHARSUGAR,19961127,10.2,10.25,9.95,10,1300,0
NAHARSUGAR,19961128,9.9,10,9.9,9.9,1600,0
NAHARSUGAR,19961129,10.45,10.5,10.45,10.45,700,0
NAHARSUGAR,19961202,11.1,11.1,10.15,10.25,800,0
NAHARSUGAR,19961203,10.4,10.75,10.2,10.2,1200,0
NAHARSUGAR,19961204,10.15,10.7,10,10.3,900,0
NAHARSUGAR,19961205,10.1,10.3,10.1,10.3,200,0
