SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLISSGVS,20101022,41.1,41.8,41,41.2,20152,12079
BLISSGVS,20101025,41.3,42.2,40.85,41.25,30642,18303
BLISSGVS,20101026,40.7,41.7,40.7,41.2,18552,12762
BLISSGVS,20101027,41.65,41.85,39.8,40.45,109048,70683
BLISSGVS,20101028,40.15,41.35,39.8,40.85,22075,16668
BLISSGVS,20101029,40.4,41,38.15,39,70204,58582
BLISSGVS,20101101,39.9,41,38.5,39.15,51976,31055
BLISSGVS,20101102,40,40,39.05,39.25,28088,0
BLISSGVS,20101103,39.15,41.45,39.1,41.2,34926,0
BLISSGVS,20101104,40.5,41.5,40.45,40.7,20344,15701
BLISSGVS,20101105,41.9,41.9,40.6,41.35,10759,7599
BLISSGVS,20101108,41.5,42,41,41.7,31196,21352
BLISSGVS,20101109,41.05,43.7,41.05,42.95,129069,0
BLISSGVS,20101110,43.2,44.1,41.9,42.5,112181,0
BLISSGVS,20101111,43.15,44,42.75,42.85,92583,58697
BLISSGVS,20101112,44,46.5,43.55,44.75,404912,0
BLISSGVS,20101115,45.4,46.05,44.55,45.45,103102,51757
BLISSGVS,20101116,45,45.8,43.05,43.45,77998,52030
BLISSGVS,20101118,43.5,43.65,39.5,41.05,146737,88901
BLISSGVS,20101119,41.05,42,40.05,41.15,74282,54819
BLISSGVS,20101122,41.5,42.1,40.5,40.75,57832,0
BLISSGVS,20101123,40.95,41,39.5,40.05,26034,20600
BLISSGVS,20101124,40.05,40.75,39.1,39.4,24389,17566
BLISSGVS,20101125,40.6,41,38.55,38.75,146093,84441
BLISSGVS,20101126,39,39,37.05,37.6,68364,54231
BLISSGVS,20101129,38,38.4,37,37.15,20367,13339
BLISSGVS,20101130,38,38,36.85,37.25,9307,0
BLISSGVS,20101201,38,38,36.8,37.15,94642,71716
BLISSGVS,20101202,36.7,38.25,36.7,37.45,36800,33435
BLISSGVS,20101203,38,38.2,36.8,36.95,25475,18535
BLISSGVS,20101206,38,38.2,37.15,37.45,11259,8377
BLISSGVS,20101207,37.75,37.9,34.5,36.8,22710,16013
BLISSGVS,20101208,36.7,37.65,36,36.2,32258,27507
BLISSGVS,20101209,36,36.4,32.2,33.1,107457,84098
BLISSGVS,20101210,33,34.6,32.65,33.75,20216,0
BLISSGVS,20101213,38.85,38.85,32,33.65,28890,22057
BLISSGVS,20101214,35,35.85,34.5,34.8,17150,13727
BLISSGVS,20101215,35,35.75,34.05,34.7,17788,12805
BLISSGVS,20101216,35,36.5,33.2,34.45,37044,18813
BLISSGVS,20101220,34.5,36,34.2,34.85,13715,9257
BLISSGVS,20101221,35.9,35.95,34.25,34.55,35457,28790
BLISSGVS,20101222,34.9,34.9,34.3,34.45,42058,39654
BLISSGVS,20101223,34.8,35,34.1,34.35,19842,13925
BLISSGVS,20101224,34.4,34.8,34.25,34.5,10965,7972
BLISSGVS,20101227,34.5,35,34.05,34.2,19519,14373
BLISSGVS,20101228,34.25,34.7,33.95,34.15,29124,19524
BLISSGVS,20101229,33.95,34.75,33.95,34.25,22953,20514
BLISSGVS,20101230,34.4,34.55,34,34.2,71717,66849
BLISSGVS,20101231,35.95,35.95,34.35,34.5,27190,24792
BLISSGVS,20110103,35,35.8,34.65,35.8,14435,10041
BLISSGVS,20110104,35.9,36.6,35.5,36,30066,21176
BLISSGVS,20110105,35.55,36.5,35.5,35.55,28843,22665
BLISSGVS,20110106,35.6,36.45,34.7,36.2,20508,14755
BLISSGVS,20110107,35.1,36.4,35.1,35.4,19403,16156
BLISSGVS,20110110,35.65,36.65,34.65,35,76334,53602
BLISSGVS,20110111,35.95,36.2,35.15,35.5,31794,22016
BLISSGVS,20110112,35.9,35.9,33.75,34.2,43429,28280
BLISSGVS,20110113,34.95,35.3,33.55,33.8,20092,14448
BLISSGVS,20110114,33.8,36.4,33.1,34.05,58603,36634
BLISSGVS,20110117,34.8,34.9,32.65,32.9,34655,21403
BLISSGVS,20110118,32.6,33.75,32.55,33.6,5162,4080
BLISSGVS,20110119,34,34,33,33.35,15108,9395
BLISSGVS,20110120,33.9,34.7,33.3,34.35,13672,8096
BLISSGVS,20110121,34,34.6,33.2,33.6,11404,9179
BLISSGVS,20110124,33.25,34.9,32.8,33.85,21165,15065
BLISSGVS,20110125,34.45,34.45,33,33.15,11294,8320
BLISSGVS,20110127,33.5,34,33.05,33.6,8211,5762
BLISSGVS,20110128,33.3,33.5,31.35,32.8,67161,43964
BLISSGVS,20110131,31.35,33.2,28.8,31.85,34811,23569
BLISSGVS,20110201,33.6,33.6,31.15,31.8,18062,10676
BLISSGVS,20110202,32.45,33,31.85,32.4,24780,13990
BLISSGVS,20110203,32.9,32.9,31.15,31.3,22036,16893
BLISSGVS,20110204,25.15,31.75,25.15,29.7,34678,28179
BLISSGVS,20110207,29.4,29.8,27.65,27.95,27641,20532
BLISSGVS,20110208,27.6,28.5,27,27.7,30845,22904
BLISSGVS,20110209,27.7,30.95,22.35,22.9,121228,87962
BLISSGVS,20110210,22.75,26,22,24.9,102087,46863
BLISSGVS,20110211,24,26.85,24,25.9,20348,13218
BLISSGVS,20110214,26.4,27.5,26.35,27.05,32539,0
BLISSGVS,20110215,27,28.6,26.5,28.2,24987,16970
BLISSGVS,20110216,29,32,27.1,27.5,117662,0
BLISSGVS,20110217,28,28,27.5,27.7,13823,0
BLISSGVS,20110218,27.65,28.6,25.3,25.45,33589,0
BLISSGVS,20110221,25.55,26.05,24,25.25,54468,35063
BLISSGVS,20110222,25.1,25.7,25,25.45,10262,7184
BLISSGVS,20110223,25.45,26.9,24.9,25.6,54728,21166
BLISSGVS,20110224,25,25.25,24.5,24.8,20118,15636
BLISSGVS,20110225,25.5,25.5,24.05,24.4,14209,0
BLISSGVS,20110228,24.55,25.4,24.2,24.35,44295,0
BLISSGVS,20110301,24.2,25.35,23.65,24,42064,0
BLISSGVS,20110303,24,24,23.25,23.7,90563,0
BLISSGVS,20110304,24,24.8,23.5,23.7,47268,0
BLISSGVS,20110307,23.6,24.8,23.55,24.05,46073,0
BLISSGVS,20110308,24.45,24.45,23.5,23.95,27818,0
BLISSGVS,20110309,24.3,24.3,23.8,24,7923,7304
BLISSGVS,20110310,23.75,24.5,23.75,23.95,6154,0
BLISSGVS,20110311,23.9,24.35,23.5,24.2,30671,0
BLISSGVS,20110314,24.3,24.5,23.75,23.95,83003,75815
BLISSGVS,20110315,24,24,23.35,23.85,8097,6618
BLISSGVS,20110316,24.5,24.5,23.7,23.85,70244,0
BLISSGVS,20110317,23.85,24.15,23.75,23.8,43492,0
BLISSGVS,20110318,23.95,23.95,23.3,23.55,36204,0
BLISSGVS,20110321,23.05,23.95,19,23.4,16021,0
BLISSGVS,20110322,23.75,23.9,23.25,23.45,42673,0
BLISSGVS,20110323,23.5,24.5,23.45,23.6,27161,22785
BLISSGVS,20110324,23.45,23.8,23.15,23.35,38459,0
BLISSGVS,20110325,23.45,23.5,22.8,22.85,97238,0
BLISSGVS,20110328,23.45,23.45,22.05,22.65,21113,0
BLISSGVS,20110329,22.65,23.45,22.1,22.25,54786,49768
BLISSGVS,20110330,22.5,24.5,22.3,22.5,37594,31326
BLISSGVS,20110331,23.25,23.25,22.35,22.5,14287,12963
BLISSGVS,20110401,22.5,24.65,22.5,23.9,35449,25213
BLISSGVS,20110404,24,26.15,24,25.9,60234,48930
BLISSGVS,20110405,25.9,28,25.9,27.35,120721,68379
BLISSGVS,20110406,28,28.5,26.45,26.95,47070,31367
BLISSGVS,20110407,27,27.7,26.45,26.8,27957,19867
BLISSGVS,20110408,27,27.7,25.7,26.65,22712,19174
BLISSGVS,20110411,29.8,29.8,26.45,26.55,59278,30056
BLISSGVS,20110413,26,27.25,26,27,25857,23267
BLISSGVS,20110415,27.5,27.9,26.2,26.4,18008,11221
BLISSGVS,20110418,26.5,27.6,26.5,26.8,13317,9957
BLISSGVS,20110419,27.25,27.25,26.25,26.95,5569,4858
BLISSGVS,20110420,27.1,27.6,26.3,26.8,21469,16329
BLISSGVS,20110421,26.8,27.6,26.5,27.5,28106,22022
BLISSGVS,20110425,27,27.8,27,27.2,12750,11833
BLISSGVS,20110426,27.25,27.25,25.05,26.7,9417,8531
BLISSGVS,20110427,26.9,27.05,26.3,26.9,8384,5786
BLISSGVS,20110428,27.4,27.4,26.1,27,7766,4774
BLISSGVS,20110429,27.15,27.7,26.7,27.65,17710,15674
BLISSGVS,20110502,27.55,27.6,26.95,27.3,9280,6080
BLISSGVS,20110503,26.8,27.85,26.8,27.45,18256,13026
BLISSGVS,20110504,28.4,29,26.75,27.05,36168,10453
BLISSGVS,20110505,27,27.2,25.25,25.7,24940,15911
BLISSGVS,20110506,25,25.5,23.25,25.45,7513,6572
BLISSGVS,20110509,26,26,25.15,25.4,6702,5486
BLISSGVS,20110510,25.4,25.4,24.85,25,11120,8663
BLISSGVS,20110511,25.05,25.25,24.85,24.9,3793,3714
BLISSGVS,20110512,28.95,28.95,24.3,24.6,6876,5052
BLISSGVS,20110513,24.9,25,24.05,24.7,14206,7605
BLISSGVS,20110516,24.7,25.15,24.5,24.6,5044,3453
BLISSGVS,20110517,25,25.25,24.8,25,1900,1665
BLISSGVS,20110518,24.8,25,24,24.85,7676,0
BLISSGVS,20110519,27.25,27.25,23.85,24.2,6521,5779
BLISSGVS,20110520,24.6,24.6,24,24.1,4024,3050
BLISSGVS,20110523,24,24.6,23.5,23.95,6681,0
BLISSGVS,20110524,23.8,23.9,23.4,23.4,44330,43742
BLISSGVS,20110525,23.4,23.55,23.25,23.5,16837,16001
BLISSGVS,20110526,26.95,26.95,23.4,23.5,4120,0
BLISSGVS,20110527,27.95,27.95,23.25,23.5,53426,0
BLISSGVS,20110530,24.5,25.5,23.45,23.55,94711,0
BLISSGVS,20110531,23.75,23.75,22.5,22.9,57368,0
BLISSGVS,20110601,23.25,23.55,22.75,22.8,26017,0
BLISSGVS,20110602,22.8,22.95,22.6,22.75,14006,0
BLISSGVS,20110603,22.5,23.05,22.05,22.65,7578,7074
BLISSGVS,20110606,22.5,23.2,22.4,22.5,18313,14779
BLISSGVS,20110607,23.1,23.25,22.15,22.5,14171,11649
BLISSGVS,20110608,22.95,23.15,22.8,22.8,8230,0
BLISSGVS,20110609,25.9,25.9,22.8,22.85,13365,13115
BLISSGVS,20110610,22.7,22.9,22.25,22.55,7330,0
BLISSGVS,20110613,22.5,23.15,22.3,22.55,8186,5989
BLISSGVS,20110614,22.4,22.85,22.3,22.5,5328,4819
BLISSGVS,20110615,22.4,22.7,22.3,22.5,15376,14149
BLISSGVS,20110616,23.95,23.95,22.15,22.4,5846,0
BLISSGVS,20110617,22.4,22.4,21.85,22,16522,0
BLISSGVS,20110620,21.8,22.1,21.75,21.85,5123,0
BLISSGVS,20110621,22,22,21.75,21.85,5546,5546
BLISSGVS,20110622,21.85,22,21.75,21.8,12139,0
BLISSGVS,20110623,23.95,23.95,21.75,21.9,23099,21893
BLISSGVS,20110624,21.9,22.15,21.9,22,68868,67718
BLISSGVS,20110627,22,22.1,21.85,21.9,21346,0
BLISSGVS,20110628,21.9,21.9,19.2,21.55,12384,0
BLISSGVS,20110629,21.5,21.9,21.25,21.3,10182,0
BLISSGVS,20110630,22.2,22.2,21.05,21.2,8016,7838
BLISSGVS,20110701,21.65,21.65,20.6,20.65,17492,0
BLISSGVS,20110704,21.3,21.3,20.7,20.85,19955,18101
BLISSGVS,20110705,21,22.95,20.6,21.55,80532,62321
BLISSGVS,20110706,21.85,21.85,20.7,20.75,37472,32046
BLISSGVS,20110707,21,21.15,20.25,20.5,57934,53185
BLISSGVS,20110708,20.5,23.7,20.2,22.2,670159,0
BLISSGVS,20110711,23.25,23.45,22.3,22.6,64501,52232
BLISSGVS,20110712,21.7,22.55,21.7,22.3,48409,0
BLISSGVS,20110713,22.95,25,22.95,23.6,202568,76872
BLISSGVS,20110714,23.6,23.75,23.15,23.35,42735,0
BLISSGVS,20110715,23.65,23.65,22.55,22.8,14034,8303
BLISSGVS,20110718,23.15,24,23,23.45,54388,0
BLISSGVS,20110719,23.6,24.8,23,24.4,63869,0
BLISSGVS,20110720,25,25.8,24.4,25.45,92081,0
BLISSGVS,20110721,25.45,25.75,24.75,24.95,70886,0
BLISSGVS,20110722,25.65,26,25.3,25.8,103200,0
BLISSGVS,20110725,26,26.4,25.35,25.5,39453,34687
BLISSGVS,20110726,25.5,25.75,24.3,24.5,43790,0
BLISSGVS,20110727,24.9,24.9,24.2,24.45,26306,20395
BLISSGVS,20110728,24.65,25.2,24.15,24.25,32809,16713
BLISSGVS,20110729,24.25,24.8,23.15,23.95,56969,0
BLISSGVS,20110801,24.25,25.6,24,25.25,53848,29235
BLISSGVS,20110802,25.7,25.7,24.5,24.6,19480,15822
BLISSGVS,20110803,24.6,24.6,22.05,23.9,89200,0
BLISSGVS,20110804,23.9,25.1,23.65,24.45,17403,9561
BLISSGVS,20110805,24.45,25.45,22.3,23.25,41789,0
BLISSGVS,20110808,23,23,21,22.3,40789,0
BLISSGVS,20110809,22,22.55,21.25,22.05,28873,14383
BLISSGVS,20110810,26,26,22.6,23.05,19058,0
BLISSGVS,20110811,22.5,23.05,22.3,22.65,19042,0
BLISSGVS,20110812,22.85,24,22.15,22.85,15421,0
BLISSGVS,20110816,22.85,23,22.05,22.25,8197,7759
BLISSGVS,20110817,22.6,22.7,21.5,21.7,6698,0
BLISSGVS,20110818,22,22.45,21.15,21.5,9065,7913
BLISSGVS,20110819,20.6,21.95,19.85,20.85,51368,42962
BLISSGVS,20110822,20.85,21.45,20,21.2,13445,0
BLISSGVS,20110823,20.9,22,20.35,21.55,8056,6029
BLISSGVS,20110824,22,22,21.1,21.4,8043,6292
BLISSGVS,20110825,20.65,21.5,20.3,20.55,5563,0
BLISSGVS,20110826,20.5,20.9,19.85,20.25,11081,8969
BLISSGVS,20110829,20.05,21.4,20,20.25,8977,0
BLISSGVS,20110830,20.4,22,20.25,20.45,21787,0
BLISSGVS,20110902,20.25,21.2,20.25,20.65,8136,7318
BLISSGVS,20110905,20.45,21,20,20.7,11817,10645
BLISSGVS,20110906,21.2,21.35,20.5,21.25,9616,6369
BLISSGVS,20110907,20.95,21.85,20.7,21,14917,9681
BLISSGVS,20110908,21,21.8,20.7,21.2,90943,56952
BLISSGVS,20110909,21.25,25.45,20.75,21,282313,0
BLISSGVS,20110912,21.05,21.3,20.5,20.9,37328,0
BLISSGVS,20110913,21.75,21.75,19.55,20.85,18408,0
BLISSGVS,20110914,21.2,21.2,20.8,21,5717,0
BLISSGVS,20110915,21.2,21.2,20.5,20.75,18518,0
BLISSGVS,20110916,20.9,20.95,20.5,20.65,27197,21666
BLISSGVS,20110919,21,21.15,20.7,20.95,16711,10781
BLISSGVS,20110920,20.9,22.7,20.9,22.1,39527,27986
BLISSGVS,20110921,21.5,22.35,21.5,21.7,6304,0
BLISSGVS,20110922,21.1,21.7,20.5,20.65,15390,0
BLISSGVS,20110923,21,21,20,20.65,22695,0
BLISSGVS,20110926,20.9,21,19.05,19.65,39618,30344
BLISSGVS,20110927,19.8,20.45,19.75,20.15,6655,0
BLISSGVS,20110928,20.25,20.25,19.5,19.8,8939,0
BLISSGVS,20110929,19.9,19.95,19.15,19.65,15716,9950
BLISSGVS,20110930,19.55,20.5,19.05,19.4,16594,0
BLISSGVS,20111003,19.45,19.65,18.8,19.4,18421,11619
BLISSGVS,20111004,19.25,20.5,19.25,20.1,25855,16488
BLISSGVS,20111005,20.9,22,20.65,20.8,41715,23023
BLISSGVS,20111007,20.95,21.35,20.85,21.1,22024,19153
BLISSGVS,20111010,21.5,22,20.8,21.9,29426,21793
BLISSGVS,20111011,22,23.35,21.05,21.75,31721,0
BLISSGVS,20111012,22,22,21.1,21.85,8750,6936
BLISSGVS,20111013,22,22,21,21.55,19406,13867
BLISSGVS,20111014,21.55,22.15,21.5,22,14880,13899
BLISSGVS,20111017,22,22.45,21.95,22.2,29677,0
BLISSGVS,20111018,22.15,22.2,21.3,21.55,7645,0
BLISSGVS,20111019,21.5,22.5,21.1,21.65,22086,0
BLISSGVS,20111020,22.05,22.05,21.5,21.8,3777,0
BLISSGVS,20111021,21.4,21.95,20.85,21.5,21122,0
BLISSGVS,20111024,23.6,24.15,21.25,21.4,17784,0
BLISSGVS,20111025,21.35,22.25,20.6,21.5,10562,0
BLISSGVS,20111026,22.5,22.5,21.7,22.1,30359,24076
BLISSGVS,20111028,21.8,22.8,21.5,22,36351,29750
BLISSGVS,20111031,22,22.75,21.55,22.6,16331,14325
BLISSGVS,20111101,22.75,23,22.15,22.9,15103,12089
BLISSGVS,20111102,22.6,23.7,22.6,23.05,40940,30624
BLISSGVS,20111103,22.7,23.7,22.7,23.3,8533,6025
BLISSGVS,20111104,22.95,23.55,22.9,23,33994,0
BLISSGVS,20111108,23.15,24.95,22.75,23.4,202242,48741
BLISSGVS,20111109,23.9,23.95,23,23.2,12271,7140
BLISSGVS,20111111,22.9,23.6,22.75,23.3,45112,25461
BLISSGVS,20111114,23.9,24.75,23.4,23.7,152835,103956
BLISSGVS,20111115,23.05,24.45,22.85,23.15,29257,16243
BLISSGVS,20111116,23,24.7,23,24.4,42377,0
BLISSGVS,20111117,24,26.15,24,24.45,167643,0
BLISSGVS,20111118,25.6,26,24.85,25.55,148870,77508
BLISSGVS,20111121,26.4,26.5,25,26.05,60460,0
BLISSGVS,20111122,26.9,26.9,25.5,25.95,40021,27570
BLISSGVS,20111123,26.1,26.1,24.75,25.35,28307,21300
BLISSGVS,20111124,25.05,25.05,24.2,24.75,17189,7766
BLISSGVS,20111125,26.35,26.35,24.3,25.2,30497,14172
BLISSGVS,20111128,25.5,26,25.15,25.45,30550,16824
BLISSGVS,20111129,25,26.45,25,25.7,15055,0
BLISSGVS,20111130,26.25,26.5,25.2,25.95,84883,0
BLISSGVS,20111201,27.2,27.25,25.65,25.65,15566,0
BLISSGVS,20111202,25.5,25.95,25.4,25.8,8608,7745
BLISSGVS,20111205,25.8,26.2,25.25,25.45,16248,10060
BLISSGVS,20111207,25.45,25.9,25,25.25,11703,7151
BLISSGVS,20111208,25.45,25.45,24,24.1,26315,16370
BLISSGVS,20111209,23.55,24.45,23.15,23.95,13934,0
BLISSGVS,20111212,23.1,24.9,23.1,23.75,15672,13042
BLISSGVS,20111213,23.7,24,23.25,23.8,9703,7469
BLISSGVS,20111214,23.8,23.95,23.35,23.55,5316,3461
BLISSGVS,20111215,23.1,23.5,22.9,23,45548,15009
BLISSGVS,20111216,23.35,23.4,22.3,22.45,18663,14985
BLISSGVS,20111219,22.55,22.6,21.1,21.5,16708,10728
BLISSGVS,20111220,21.2,22.05,21.05,21.7,10563,7193
BLISSGVS,20111221,21.7,22.8,21.25,22.25,2910,2217
BLISSGVS,20111222,21.75,22.6,21.75,22.5,6295,4965
BLISSGVS,20111223,22.05,23.5,22.05,22.9,11215,10112
BLISSGVS,20111226,24.95,24.95,23,23.25,12613,8138
BLISSGVS,20111227,23.6,23.6,22,23,6871,4274
BLISSGVS,20111228,23.2,23.2,21.4,21.8,14231,12048
BLISSGVS,20111229,21.95,22.55,21.55,21.85,10364,7336
BLISSGVS,20111230,22,22.3,20.55,21.2,69681,49100
BLISSGVS,20120102,21.3,21.85,21.3,21.6,7094,6324
BLISSGVS,20120103,21.65,22.6,21.6,22.5,16207,14211
BLISSGVS,20120104,22.4,22.5,21.75,22.5,12659,10109
BLISSGVS,20120105,21.7,22.75,21.5,22.55,11054,0
BLISSGVS,20120106,22.05,22.75,22,22.5,8025,5500
BLISSGVS,20120107,23,23,22.2,22.4,430,386
BLISSGVS,20120109,22.85,22.85,22.35,22.5,13926,13214
BLISSGVS,20120110,22.85,23.4,22.75,23.05,26065,20713
BLISSGVS,20120111,23,23.9,23,23.55,16764,15014
BLISSGVS,20120112,23,25.2,22.9,24.6,140703,66589
BLISSGVS,20120113,25,25.25,24.65,24.9,45077,24828
BLISSGVS,20120116,25,25,23.8,24.1,24504,0
BLISSGVS,20120117,24.55,25,24.25,24.4,27035,17581
BLISSGVS,20120118,25,25,24.25,24.35,25841,17819
BLISSGVS,20120119,24,25,24,24.35,18161,13205
BLISSGVS,20120120,24.35,24.8,23.55,24.05,20460,0
BLISSGVS,20120123,24.05,24.55,23.6,23.75,13342,11469
BLISSGVS,20120124,24.1,24.2,23.65,23.95,7271,6561
BLISSGVS,20120125,23.2,24.15,23.1,24.05,30231,22955
BLISSGVS,20120127,24.5,24.8,23.65,24.7,31965,0
BLISSGVS,20120130,24.7,25.2,23.1,23.95,43174,0
BLISSGVS,20120131,23.9,24.65,23.9,24.5,10374,0
BLISSGVS,20120201,24.25,25.25,24.2,24.9,26219,18724
BLISSGVS,20120202,26,29,25.1,25.75,105495,0
BLISSGVS,20120203,25.5,26.5,25.5,26.35,32765,25135
BLISSGVS,20120206,27,27.25,26.4,26.55,62528,49922
BLISSGVS,20120207,25.5,25.9,23.45,23.5,148809,114969
BLISSGVS,20120208,24.4,24.4,23.65,23.85,29690,0
BLISSGVS,20120209,24,24,23.45,23.5,21066,19495
BLISSGVS,20120210,23.85,23.85,23.45,23.5,17982,14613
BLISSGVS,20120213,23.5,23.85,23.2,23.25,33420,27018
BLISSGVS,20120214,23.9,23.9,23.25,23.45,18270,14840
BLISSGVS,20120215,23.5,23.85,23.3,23.75,19387,0
BLISSGVS,20120216,23.55,25,23.5,24,47909,31863
BLISSGVS,20120217,23.55,24.5,23.5,24.05,42813,0
BLISSGVS,20120221,23.6,24.5,23.6,24.25,17776,0
BLISSGVS,20120222,24.1,24.9,24.1,24.3,54381,0
BLISSGVS,20120223,23.8,24.6,23.8,24.3,16074,9720
BLISSGVS,20120224,24.25,24.4,23.85,24.15,18703,0
BLISSGVS,20120227,23.5,24.05,23.25,23.35,14337,8233
BLISSGVS,20120228,23.65,23.9,23,23.65,14873,10596
BLISSGVS,20120229,24.3,24.65,23.65,23.95,13265,9639
BLISSGVS,20120301,24.4,24.4,23.7,23.75,28610,25558
BLISSGVS,20120302,23.75,24.8,23.4,23.5,30776,28670
BLISSGVS,20120303,23.5,23.7,23.5,23.5,2800,2500
BLISSGVS,20120305,23.5,24.15,23,23.75,14227,10411
BLISSGVS,20120306,23.45,24.3,23.15,23.9,12382,8832
BLISSGVS,20120307,24.2,24.2,23.2,23.9,3277,2375
BLISSGVS,20120309,23.1,24.6,23.1,23.55,12683,7596
BLISSGVS,20120312,23.3,23.5,23.2,23.25,14477,12977
BLISSGVS,20120313,23.25,23.5,23,23.3,24702,13256
BLISSGVS,20120314,23.35,23.65,23.3,23.4,6880,4330
BLISSGVS,20120315,23.5,23.55,23,23.35,17802,13209
BLISSGVS,20120316,24.3,24.3,23.4,23.65,39766,33612
BLISSGVS,20120319,23.4,24.2,23.2,23.25,14442,11241
BLISSGVS,20120320,23.9,23.9,23,23.05,13223,8402
BLISSGVS,20120321,23.65,23.65,22.65,22.9,49774,35548
BLISSGVS,20120322,23.4,23.4,22.7,22.75,25961,20631
BLISSGVS,20120323,23,23.65,22.7,22.8,11575,7363
BLISSGVS,20120326,22.7,24,22.6,22.7,18488,13280
BLISSGVS,20120327,23.75,23.75,22.5,22.65,10934,8073
BLISSGVS,20120328,23,23,22.5,22.6,14025,13275
BLISSGVS,20120329,23,23,22.65,22.9,10300,7585
BLISSGVS,20120330,23.4,23.4,22.6,23.05,7298,5515
BLISSGVS,20120402,23.45,23.7,22.5,23.6,8588,6020
BLISSGVS,20120403,24.15,24.15,23.25,23.65,18630,10702
BLISSGVS,20120404,24,24,23.2,23.6,4644,3000
BLISSGVS,20120409,23.95,23.95,22.55,23,14135,0
