SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ETERNEVRST,19950523,305,319,305,305,950,0
ETERNEVRST,19950524,300,305,299,299,250,0
ETERNEVRST,19950525,282,282,282,282,100,0
ETERNEVRST,19950526,290,291,290,291,250,0
ETERNEVRST,19950530,299.75,299.75,296.6,296.7,300,0
ETERNEVRST,19950531,290,290,290,290,50,0
ETERNEVRST,19950601,295,295,295,295,150,0
ETERNEVRST,19950606,290,290,285,285,200,0
ETERNEVRST,19950613,280,281,280,281,100,0
ETERNEVRST,19950616,270,270,270,270,50,0
ETERNEVRST,19950621,270,270,270,270,100,0
ETERNEVRST,19950627,285,285,285,285,100,0
ETERNEVRST,19950628,280,280,280,280,150,0
ETERNEVRST,19950629,280,280,280,280,10000,0
ETERNEVRST,19950630,280,280,280,280,100,0
ETERNEVRST,19950710,255,255,255,255,400,0
ETERNEVRST,19950711,255,255,255,255,50,0
ETERNEVRST,19950713,255,255,255,255,50,0
ETERNEVRST,19950717,270,270,270,270,50,0
ETERNEVRST,19950718,275,275,275,275,50,0
ETERNEVRST,19950724,278,280,278,280,350,0
ETERNEVRST,19950725,278,278,278,278,100,0
ETERNEVRST,19950802,275,275,275,275,200,0
ETERNEVRST,19950808,259,259,259,259,50,0
ETERNEVRST,19950822,241,241,240.05,240.05,200,0
ETERNEVRST,19950824,235,235,235,235,200,0
ETERNEVRST,19950901,240,240,240,240,100,0
ETERNEVRST,19950906,235,235,235,235,100,0
ETERNEVRST,19950911,235,235,235,235,100,0
ETERNEVRST,19950912,232,233,225,233,350,0
ETERNEVRST,19950918,229,229,229,229,100,0
ETERNEVRST,19950920,140,140,140,140,100,0
ETERNEVRST,19950921,151,151,151,151,50,0
ETERNEVRST,19950926,150,156,149,156,400,0
ETERNEVRST,19951005,154.75,154.75,154.75,154.75,100,0
ETERNEVRST,19951006,154.75,154.75,154.75,154.75,50,0
ETERNEVRST,19951019,144.95,145,144.95,145,150,0
ETERNEVRST,19951026,145,145,145,145,100,0
ETERNEVRST,19951031,140,140,140,140,100,0
ETERNEVRST,19951101,145,145,145,145,100,0
ETERNEVRST,19951107,145,145,138.25,145,100,0
ETERNEVRST,19951108,143,143,143,143,50,0
ETERNEVRST,19951109,142.5,143,142.5,143,150,0
ETERNEVRST,19951110,145,148,145,148,200,0
ETERNEVRST,19951113,152,152,148,148,150,0
ETERNEVRST,19951114,145,145,145,145,50,0
ETERNEVRST,19951115,140,140,140,140,200,0
ETERNEVRST,19951117,135,135,135,135,200,0
ETERNEVRST,19951120,123.05,123.05,123.05,123.05,50,0
ETERNEVRST,19951121,128,132,128,132,250,0
ETERNEVRST,19951122,130,130,130,130,50,0
ETERNEVRST,19951123,130,130,130,130,150,0
ETERNEVRST,19951127,130,130,130,130,100,0
ETERNEVRST,19951129,129,129,129,129,50,0
ETERNEVRST,19951130,129,129,127,127,100,0
ETERNEVRST,19951201,130,130,130,130,100,0
ETERNEVRST,19951204,135,142.95,135,142.95,100,0
ETERNEVRST,19951205,135,135,128.75,135,700,0
ETERNEVRST,19951207,145,145,145,145,100,0
ETERNEVRST,19951208,144,144,142,142,250,0
ETERNEVRST,19951215,142,142,142,142,100,0
ETERNEVRST,19951219,142,142,142,142,100,0
ETERNEVRST,19951220,145,145,145,145,100,0
ETERNEVRST,19951221,145,145,145,145,100,0
ETERNEVRST,19951229,142.5,143,142.5,143,150,0
ETERNEVRST,19960101,136,138,135,138,500,0
ETERNEVRST,19960102,144,144,140,140,150,0
ETERNEVRST,19960103,145,145,142,142,150,0
ETERNEVRST,19960104,142,143.5,141.25,143.5,300,0
ETERNEVRST,19960105,142.5,142.5,142.5,142.5,100,0
ETERNEVRST,19960108,138,138,137.5,137.5,150,0
ETERNEVRST,19960109,134,134,130,133,500,0
ETERNEVRST,19960110,140,143.75,138,138,150,0
ETERNEVRST,19960111,138,138,135,135,350,0
ETERNEVRST,19960112,137,137,131.5,131.5,300,0
ETERNEVRST,19960115,128,128,123,123,200,0
ETERNEVRST,19960116,123,118,113,113.25,1500,0
ETERNEVRST,19960117,113.25,117.9,117.9,117.9,50,0
ETERNEVRST,19960118,118,118,116,116,450,0
ETERNEVRST,19960119,112.5,116,112.5,116,350,0
ETERNEVRST,19960122,112,116,112,116,150,0
ETERNEVRST,19960123,110,118,110,116,750,0
ETERNEVRST,19960124,116,116,112,116,650,0
ETERNEVRST,19960125,105.1,110,105.1,106.05,250,0
ETERNEVRST,19960129,106.05,107.5,105.6,105.65,1300,0
ETERNEVRST,19960130,106.5,106.95,105,105.95,1200,0
ETERNEVRST,19960131,111,111,108.25,108.25,650,0
ETERNEVRST,19960201,108,112,106.5,109.05,1350,0
ETERNEVRST,19960202,109.05,118,115,116,650,0
ETERNEVRST,19960205,120,125,120,125,200,0
ETERNEVRST,19960206,133,133,127,130,750,0
ETERNEVRST,19960207,130,130,128,128.75,550,0
ETERNEVRST,19960208,128.75,129,128,129,300,0
ETERNEVRST,19960209,132,132,130,131,400,0
ETERNEVRST,19960212,131,135,123,132,1250,0
ETERNEVRST,19960213,132,132,127.05,127.05,950,0
ETERNEVRST,19960214,130,139.75,130,139.75,500,0
ETERNEVRST,19960215,140,145,140,144,950,0
ETERNEVRST,19960216,142,145,142,145,550,0
ETERNEVRST,19960219,145,142.5,140,140.05,600,0
ETERNEVRST,19960220,140.05,141,140,140.5,500,0
ETERNEVRST,19960222,145,145,140,140.5,300,0
ETERNEVRST,19960223,136,136,135,135.05,400,0
ETERNEVRST,19960226,137.5,137.5,137.5,137.5,100,0
ETERNEVRST,19960227,135,137,131.5,131.5,850,0
ETERNEVRST,19960228,134,134.5,134,134.5,200,0
ETERNEVRST,19960229,134.5,132.5,130.95,130.95,400,0
ETERNEVRST,19960301,131,131,131,131,500,0
ETERNEVRST,19960304,131,133,125,130,450,0
ETERNEVRST,19960306,130,131,130.05,130.05,150,0
ETERNEVRST,19960307,130.05,131,130,131,100,0
ETERNEVRST,19960308,131,132,130.5,132,750,0
ETERNEVRST,19960311,132.95,136,132.95,136,350,0
ETERNEVRST,19960312,136,136,133,136,400,0
ETERNEVRST,19960313,136,140,136,138.5,350,0
ETERNEVRST,19960314,138,140,137.5,140,650,0
ETERNEVRST,19960315,138,138,137.05,137.05,400,0
ETERNEVRST,19960318,133,138,133,138,150,0
ETERNEVRST,19960319,136,136,132,133.3,700,0
ETERNEVRST,19960321,135,136,135,136,250,0
ETERNEVRST,19960322,132.5,132.5,132.35,132.35,100,0
ETERNEVRST,19960325,137.5,137.5,137.5,137.5,50,0
ETERNEVRST,19960326,140,142,137,139,200,0
ETERNEVRST,19960327,137.5,142,137.5,140.5,400,0
ETERNEVRST,19960328,140.5,143.5,143.5,143.5,50,0
ETERNEVRST,19960329,140.2,144,140.2,144,550,0
ETERNEVRST,19960401,144,155,147,155,600,0
ETERNEVRST,19960402,155,160,154,159,600,0
ETERNEVRST,19960403,165,166,162.5,163.25,1800,0
ETERNEVRST,19960404,163.25,164,160,162.2,1350,0
ETERNEVRST,19960408,162.2,163,160,160.3,2000,0
ETERNEVRST,19960409,160.3,161.75,158.55,160,1650,0
ETERNEVRST,19960410,160,160,156,159.75,500,0
ETERNEVRST,19960411,159.75,160,159,159,200,0
ETERNEVRST,19960412,159,158.85,155,158.55,1050,0
ETERNEVRST,19960415,162.5,162.5,157,157.05,900,0
ETERNEVRST,19960416,157.05,160,157.5,158.1,600,0
ETERNEVRST,19960417,158.1,161,160,160,600,0
ETERNEVRST,19960418,160,165,160,165,700,0
ETERNEVRST,19960419,165,170,164,170,1250,0
ETERNEVRST,19960423,162,167,163,165,300,0
ETERNEVRST,19960424,172,172,168.5,168.7,700,0
ETERNEVRST,19960425,168.7,170,159,160.9,1450,0
ETERNEVRST,19960426,160.9,164.9,160,160,900,0
ETERNEVRST,19960429,158.75,158.75,157.05,158.75,650,0
ETERNEVRST,19960430,162,162,155,155,900,0
ETERNEVRST,19960501,155,162,155.15,162,500,0
ETERNEVRST,19960502,156.1,156.1,156.1,156.1,100,0
ETERNEVRST,19960503,158,158,156,157,500,0
ETERNEVRST,19960506,157,152,148,152,1000,0
ETERNEVRST,19960507,152,158,149,151.5,1200,0
ETERNEVRST,19960508,151.5,166,151.5,166,950,0
ETERNEVRST,19960509,154,163.9,154,161.75,800,0
ETERNEVRST,19960510,161.75,161,156,156.55,900,0
ETERNEVRST,19960513,156.55,161,149,161,1300,0
ETERNEVRST,19960514,161,168,161.6,167.75,1950,0
ETERNEVRST,19960515,167.75,171.5,166,169.6,2600,0
ETERNEVRST,19960516,169.6,175,171.55,172.25,2600,0
ETERNEVRST,19960517,172.25,175,168,174.7,2700,0
ETERNEVRST,19960520,174.7,170,168,168,300,0
ETERNEVRST,19960521,168,170,166,167.95,1850,0
ETERNEVRST,19960522,167.95,171,166.5,167.2,750,0
ETERNEVRST,19960523,168.5,168.5,165,165,350,0
ETERNEVRST,19960524,165,166.5,166.25,166.25,900,0
ETERNEVRST,19960527,161.3,164,161.25,164,350,0
ETERNEVRST,19960528,164,164,160,164,800,0
ETERNEVRST,19960529,164,166,165,165,800,0
ETERNEVRST,19960530,165,167,164.5,165,450,0
ETERNEVRST,19960603,165,168.7,167,167.95,1000,0
ETERNEVRST,19960604,167.95,170.95,167,170.45,800,0
ETERNEVRST,19960605,169.9,169.9,169.9,169.9,100,0
ETERNEVRST,19960606,170,172,169.9,169.9,600,0
ETERNEVRST,19960607,170,174.45,170,172.5,1500,0
ETERNEVRST,19960610,174.5,181,174.5,181,1250,0
ETERNEVRST,19960611,180,180.95,174,174.65,1600,0
ETERNEVRST,19960612,174.65,177.5,170,170,1250,0
ETERNEVRST,19960613,169,170,166.5,169,950,0
ETERNEVRST,19960614,169.95,170,165,165,450,0
ETERNEVRST,19960617,170,170.25,168,170.25,950,0
ETERNEVRST,19960618,169.95,169.95,166.5,169.3,1250,0
ETERNEVRST,19960619,165,174,165,171,600,0
ETERNEVRST,19960620,169.95,169.95,163,163,500,0
ETERNEVRST,19960621,164.5,168,164.5,168,100,0
ETERNEVRST,19960624,165,165,164,164,200,0
ETERNEVRST,19960625,156.6,156.6,156.6,156.6,50,0
ETERNEVRST,19960626,158,158,158,158,400,0
ETERNEVRST,19960627,155,155,155,155,300,0
ETERNEVRST,19960628,155,158,155,156.1,950,0
ETERNEVRST,19960701,153.9,154,153,153,250,0
ETERNEVRST,19960702,155,155,153,153.05,500,0
ETERNEVRST,19960703,160,160,160,160,100,0
ETERNEVRST,19960704,152,152,150,151,200,0
ETERNEVRST,19960705,151,151,150.5,150.5,100,0
ETERNEVRST,19960708,152.1,152.1,152.1,152.1,50,0
ETERNEVRST,19960709,151,156,151,152.25,750,0
ETERNEVRST,19960710,152,152,150,150,450,0
ETERNEVRST,19960711,151,151,149.65,149.65,150,0
ETERNEVRST,19960712,150,151,150,150,600,0
ETERNEVRST,19960715,150,150,148.05,148.4,950,0
ETERNEVRST,19960716,145,147,145,147,350,0
ETERNEVRST,19960717,147.05,148.5,147.05,147.65,500,0
ETERNEVRST,19960718,148,148.75,148,148.75,100,0
ETERNEVRST,19960719,148.75,150,146,150,2400,0
ETERNEVRST,19960722,150,150,150,150,100,0
ETERNEVRST,19960723,151.95,152,151,151.95,600,0
ETERNEVRST,19960724,155,156,155,155.9,850,0
ETERNEVRST,19960725,154,159.95,154,159.75,750,0
ETERNEVRST,19960726,156,158,156,158,450,0
ETERNEVRST,19960729,156,157,155.5,156.9,350,0
ETERNEVRST,19960730,153.25,153.25,151,152,550,0
ETERNEVRST,19960731,154,154,152,154,350,0
ETERNEVRST,19960801,152,153,152,153,200,0
ETERNEVRST,19960805,152,152,145.05,147,1200,0
ETERNEVRST,19960806,147,147,145,145.1,400,0
ETERNEVRST,19960807,146,147,146,147,400,0
ETERNEVRST,19960808,145,147.5,144.5,145.3,900,0
ETERNEVRST,19960809,144,150,142,145.45,1700,0
ETERNEVRST,19960812,140,141.5,138.75,139.75,400,0
ETERNEVRST,19960813,137.5,144.85,137,142.65,1000,0
ETERNEVRST,19960814,139,140,138.55,138.55,600,0
ETERNEVRST,19960816,139.5,139.5,133,133,550,0
ETERNEVRST,19960819,134,134,125,125.05,1100,0
ETERNEVRST,19960820,125,125,123,123,100,0
ETERNEVRST,19960821,125,130,123.3,123.3,400,0
ETERNEVRST,19960822,129,129,125,125,200,0
ETERNEVRST,19960823,122,122,118,118.3,700,0
ETERNEVRST,19960826,125,125,123,124.45,1350,0
ETERNEVRST,19960827,126.9,127.4,124.05,124.05,1100,0
ETERNEVRST,19960828,126,128,125,128,4500,0
ETERNEVRST,19960829,130,130,125,127,1700,0
ETERNEVRST,19960830,128.95,129.75,127.5,127.5,700,0
ETERNEVRST,19960902,130.5,131.7,127.5,128.75,2050,0
ETERNEVRST,19960903,130.1,130.1,127,130,900,0
ETERNEVRST,19960904,129.25,129.25,129.25,129.25,150,0
ETERNEVRST,19960905,129.75,130,129,129,250,0
ETERNEVRST,19960906,128,129,128,129,150,0
ETERNEVRST,19960909,129,129,127,127.3,800,0
ETERNEVRST,19960910,127.25,127.25,125,126,400,0
ETERNEVRST,19960911,126,127,126,127,150,0
ETERNEVRST,19960912,125,126.75,125,125.05,250,0
ETERNEVRST,19960913,124,124,122,122,100,0
ETERNEVRST,19960916,121.5,121.5,120.8,121,450,0
ETERNEVRST,19960917,121.1,121.1,120.55,120.55,400,0
ETERNEVRST,19960918,123,125,123,123.25,1250,0
ETERNEVRST,19960919,124,124,124,124,200,0
ETERNEVRST,19960920,121.5,122,121,121,300,0
ETERNEVRST,19960923,120.5,120.5,120.5,120.5,100,0
ETERNEVRST,19960924,120.25,124.4,119.75,119.85,500,0
ETERNEVRST,19960925,120,121,118.5,120,650,0
ETERNEVRST,19960926,121,121,117,117,450,0
ETERNEVRST,19960927,114.5,116.5,113,113,450,0
ETERNEVRST,19960930,112,112,109.75,109.75,250,0
ETERNEVRST,19961001,106,107,103.05,103.05,1050,0
ETERNEVRST,19961003,106.05,106.05,105,106,250,0
ETERNEVRST,19961004,106,107.5,106,107,250,0
ETERNEVRST,19961007,107,107,103.1,103.1,250,0
ETERNEVRST,19961008,101,101,99.3,99.3,600,0
ETERNEVRST,19961009,103,103,103,103,50,0
ETERNEVRST,19961010,110,110,109,109,200,0
ETERNEVRST,19961011,110,112,108.1,112,300,0
ETERNEVRST,19961014,111,115,111,111.5,550,0
ETERNEVRST,19961015,110,110,106,108,1050,0
ETERNEVRST,19961016,109.5,109.5,109,109,500,0
ETERNEVRST,19961017,108.5,111,108.5,111,150,0
ETERNEVRST,19961018,108.8,110.5,108.8,109,250,0
ETERNEVRST,19961022,109.5,110,108,110,2300,0
ETERNEVRST,19961024,113.5,114,113.5,114,300,0
ETERNEVRST,19961025,116,116,114.25,114.25,100,0
ETERNEVRST,19961028,114.6,115,114.1,114.1,400,0
ETERNEVRST,19961029,112.85,113.7,112.85,113.7,400,0
ETERNEVRST,19961031,109.5,109.5,109.5,109.5,100,0
ETERNEVRST,19961101,111,111,111,111,50,0
ETERNEVRST,19961104,110,110,107.5,108.5,350,0
ETERNEVRST,19961105,103,106.25,103,106.25,300,0
ETERNEVRST,19961106,107,108,107,108,150,0
ETERNEVRST,19961107,107,107,107,107,100,0
ETERNEVRST,19961108,107,108,107,108,150,0
ETERNEVRST,19961110,108.75,108.75,108,108,150,0
ETERNEVRST,19961111,107,107.5,106.3,107.5,200,0
ETERNEVRST,19961114,107,107,105,105,650,0
ETERNEVRST,19961118,107.5,107.5,105.5,105.75,400,0
ETERNEVRST,19961119,106.5,106.5,104,105.25,300,0
ETERNEVRST,19961120,105,106,105,105.05,650,0
ETERNEVRST,19961121,103.25,103.25,102.1,102.1,650,0
ETERNEVRST,19961122,104.95,105,100.5,104.95,250,0
ETERNEVRST,19961125,101.5,101.5,101.5,101.5,150,0
ETERNEVRST,19961126,98,102,96.5,96.75,1050,0
ETERNEVRST,19961127,95,96,95,95,1850,0
ETERNEVRST,19961128,95,95,94,94,200,0
ETERNEVRST,19961129,96.5,96.5,94.5,94.5,250,0
ETERNEVRST,19961202,94.25,94.25,94,94.15,200,0
ETERNEVRST,19961203,95,95,93.5,93.55,450,0
ETERNEVRST,19961204,93.5,93.5,91.05,91.05,500,0
ETERNEVRST,19961205,91,94,89.05,94,600,0
ETERNEVRST,19961206,94,95.5,92.1,94.55,1450,0
ETERNEVRST,19961209,95,95.5,94.55,94.9,400,0
ETERNEVRST,19961210,95,96,95,96,850,0
ETERNEVRST,19961211,96,97.35,96,97.3,250,0
ETERNEVRST,19961212,99,99,97.5,98,350,0
ETERNEVRST,19961213,97.5,100,97.3,100,250,0
ETERNEVRST,19961217,100,100,98.5,99.25,200,0
ETERNEVRST,19961218,102,102,98.5,98.7,500,0
ETERNEVRST,19961219,98.5,99.5,98.5,99,350,0
ETERNEVRST,19961220,105,105,100,103.2,1400,0
ETERNEVRST,19961223,105,105,104,104,400,0
ETERNEVRST,19961224,104,105,103.25,103.25,400,0
ETERNEVRST,19961226,107.5,110.25,107.5,110.25,400,0
ETERNEVRST,19961231,110,114,107.25,108,1000,0
ETERNEVRST,19970101,111.5,115.5,111.5,114,1400,0
ETERNEVRST,19970102,114,116.5,114,114.25,950,0
ETERNEVRST,19970103,115.25,115.55,114.5,115.55,750,0
ETERNEVRST,19970106,112.6,112.6,112,112.3,450,0
ETERNEVRST,19970107,116,120,111.5,111.5,1850,0
ETERNEVRST,19970108,115,116,115,115.95,650,0
ETERNEVRST,19970109,117.75,118,114,114.75,800,0
ETERNEVRST,19970110,115,118,115,117.45,600,0
ETERNEVRST,19970113,117.95,118,114.5,115.5,800,0
ETERNEVRST,19970114,117,118.6,115,115.7,1150,0
ETERNEVRST,19970115,116,123.75,116,123.75,450,0
ETERNEVRST,19970116,125,128,123,123,1350,0
ETERNEVRST,19970117,123.5,123.5,118.1,119.5,600,0
ETERNEVRST,19970120,120.55,120.55,115,115,300,0
ETERNEVRST,19970121,112,114,110.55,112.9,400,0
ETERNEVRST,19970122,115.5,116,112,112,300,0
ETERNEVRST,19970127,112.05,114.85,112.05,113,550,0
ETERNEVRST,19970128,113,113,112.25,112.25,450,0
ETERNEVRST,19970129,113,113.15,113,113.15,450,0
ETERNEVRST,19970131,111.5,111.5,111.5,111.5,50,0
ETERNEVRST,19970203,109.75,109.75,105.1,105.1,100,0
ETERNEVRST,19970204,105.1,106.9,105.1,106.7,150,0
ETERNEVRST,19970206,106.6,106.6,106,106,550,0
ETERNEVRST,19970207,106.5,106.5,106.25,106.5,250,0
ETERNEVRST,19970210,106,106,104.5,105,200,0
ETERNEVRST,19970211,106,106,103.05,105,450,0
ETERNEVRST,19970212,109.95,109.95,107,107,150,0
ETERNEVRST,19970213,107,107,107,107,150,0
ETERNEVRST,19970214,107.5,107.5,107,107,250,0
ETERNEVRST,19970217,103.35,103.35,103.3,103.3,100,0
ETERNEVRST,19970218,105.1,107,105.1,107,200,0
ETERNEVRST,19970219,104.25,105.1,104.25,105.05,350,0
ETERNEVRST,19970220,105,105,103.5,103.5,500,0
ETERNEVRST,19970221,104.05,104.05,104,104,150,0
ETERNEVRST,19970224,101.05,101.05,99.25,99.25,150,0
ETERNEVRST,19970225,99,99,96.75,97.5,950,0
ETERNEVRST,19970226,97.25,99,97,99,150,0
ETERNEVRST,19970227,101.25,102,101.25,102,250,0
ETERNEVRST,19970228,105,105,104,104,300,0
ETERNEVRST,19970301,110.25,111.3,110.25,111.3,500,0
ETERNEVRST,19970303,113,119,113,119,1400,0
ETERNEVRST,19970304,117.5,120,117.25,118.75,3100,0
ETERNEVRST,19970305,126,126.75,122,122,3800,0
ETERNEVRST,19970306,127,127,119.75,120,7000,0
ETERNEVRST,19970310,119,119,111.75,111.9,1550,0
ETERNEVRST,19970311,107,108.85,105,108.85,2500,0
ETERNEVRST,19970312,108.3,108.3,105,106,1600,0
ETERNEVRST,19970313,106.1,106.1,103,103,1300,0
ETERNEVRST,19970314,98,99,96.25,98.5,1750,0
ETERNEVRST,19970317,96.1,98.25,95,95.5,2150,0
ETERNEVRST,19970318,97,97,94,94.2,3250,0
ETERNEVRST,19970319,94,96.9,94,95.75,1550,0
ETERNEVRST,19970320,96,96,94,94.3,1300,0
ETERNEVRST,19970321,94.95,94.95,94.9,94.95,600,0
ETERNEVRST,19970325,94.95,98,94.1,96.55,1950,0
ETERNEVRST,19970326,97.5,97.5,96.2,96.5,200,0
ETERNEVRST,19970327,96.9,98,96.5,98,750,0
ETERNEVRST,19970331,91.25,92.5,91.25,91.25,500,0
ETERNEVRST,19970401,91.9,92.85,90.15,92,1050,0
ETERNEVRST,19970402,95.5,95.95,95.5,95.7,100,0
ETERNEVRST,19970403,95.5,95.5,95.5,95.5,150,0
ETERNEVRST,19970404,95.4,96.1,94.1,96.05,500,0
ETERNEVRST,19970407,93.15,95.85,93.1,95.25,800,0
ETERNEVRST,19970409,95,95,94.65,94.8,550,0
ETERNEVRST,19970410,95,95,93.7,93.7,400,0
ETERNEVRST,19970411,92.6,94.75,92.6,94.75,200,0
ETERNEVRST,19970415,93,93,91.25,91.5,350,0
ETERNEVRST,19970417,92,94.95,92,92.15,850,0
ETERNEVRST,19970421,92.6,94,92.6,93.5,650,0
ETERNEVRST,19970422,94,98.75,94,98.75,450,0
ETERNEVRST,19970423,98,100.75,94,99.45,1900,0
ETERNEVRST,19970424,98.3,99,95,95.55,1250,0
ETERNEVRST,19970425,97,97,95,95,2550,0
ETERNEVRST,19970428,95,95.45,94.5,95.4,650,0
ETERNEVRST,19970429,94.1,94.1,90,90.95,2000,0
ETERNEVRST,19970430,93.25,93.25,92.1,92.1,250,0
ETERNEVRST,19970502,94,94,91.5,92.8,400,0
ETERNEVRST,19970505,92.6,94.6,92.5,94,600,0
ETERNEVRST,19970506,94.5,96.05,94.5,95.05,600,0
ETERNEVRST,19970507,100.9,101.7,100.9,101.7,51550,0
ETERNEVRST,19970508,104.5,108.8,104.5,108.8,31400,0
ETERNEVRST,19970509,112.5,113.75,101.5,102.2,39300,0
ETERNEVRST,19970512,106,106,102,102.6,18700,0
ETERNEVRST,19970513,103.5,103.5,101.55,102,6800,0
ETERNEVRST,19970514,103.95,103.95,101,101.75,3250,0
ETERNEVRST,19970515,101,101.45,98,98.4,2450,0
ETERNEVRST,19970516,100,103.75,99.3,99.3,4250,0
ETERNEVRST,19970519,98,98,95.55,96.5,1450,0
ETERNEVRST,19970520,95,97.4,95,97.4,1050,0
ETERNEVRST,19970521,94.05,95.4,94.05,94.55,2300,0
ETERNEVRST,19970522,94,94,92.25,92.9,1850,0
ETERNEVRST,19970523,92.75,92.75,91.6,92.65,1600,0
ETERNEVRST,19970526,92,92.15,86.5,90.3,4950,0
ETERNEVRST,19970527,90.75,90.75,87.65,89.4,2200,0
ETERNEVRST,19970528,90.1,90.1,87,87.3,2850,0
ETERNEVRST,19970529,83.75,83.75,82,82.15,2950,0
ETERNEVRST,19970530,77.5,82.75,77.05,82.55,5800,0
ETERNEVRST,19970602,77.05,78.5,76.8,76.8,4100,0
ETERNEVRST,19970603,71.75,75.6,71.65,71.75,20050,0
ETERNEVRST,19970604,72.5,76.7,72.5,76.7,4450,0
ETERNEVRST,19970605,81,82.1,81,81.8,2850,0
ETERNEVRST,19970606,82,84,77,77.9,9300,0
ETERNEVRST,19970609,79.8,79.8,75,75.1,2550,0
ETERNEVRST,19970610,75.25,80,72.95,76.15,8850,0
ETERNEVRST,19970611,76.5,81.5,76.5,81.5,3850,0
ETERNEVRST,19970612,81,84,80,83.25,4300,0
ETERNEVRST,19970613,83.45,84.1,82,82.15,4700,0
ETERNEVRST,19970616,82,82.45,78.4,79.1,6700,0
ETERNEVRST,19970617,78.25,80.95,78.25,80.15,13550,0
ETERNEVRST,19970618,80.95,80.95,78.55,80.4,3400,0
ETERNEVRST,19970619,80.7,80.7,79.1,80.1,1450,0
ETERNEVRST,19970620,80,81.75,80,80.7,1750,0
ETERNEVRST,19970623,80.95,81,80,80,1400,0
ETERNEVRST,19970624,79.5,80.45,78,80,4750,0
ETERNEVRST,19970625,80.4,80.4,79,79.35,1100,0
ETERNEVRST,19970626,80,80.95,80,80.6,600,0
ETERNEVRST,19970627,80,80.45,79.5,79.8,2200,0
ETERNEVRST,19970630,78.5,80,78.5,79.55,1100,0
ETERNEVRST,19970701,79.75,80.8,79.5,79.9,3450,0
ETERNEVRST,19970702,80.25,81.5,80,80.2,4200,0
ETERNEVRST,19970703,80.6,80.6,80,80,5000,0
ETERNEVRST,19970704,80,81,79.6,80,3800,0
ETERNEVRST,19970707,80.5,80.5,78,79,4500,0
ETERNEVRST,19970708,79.25,80.15,77.6,80.05,18450,0
ETERNEVRST,19970709,81.5,81.5,78,79.7,30950,0
ETERNEVRST,19970710,81,85.3,80.9,85.3,49000,0
ETERNEVRST,19970711,85,88.75,83.85,85.15,30550,0
ETERNEVRST,19970714,83.95,84.5,80,80.9,17900,0
ETERNEVRST,19970715,82,83.4,79,82.6,15200,0
ETERNEVRST,19970716,82.5,82.75,79.6,80.05,4700,0
ETERNEVRST,19970717,80,80.8,79.8,80,2150,0
ETERNEVRST,19970721,80.5,81,79.5,80,3650,0
ETERNEVRST,19970722,80,82.95,79.2,81.2,5350,0
ETERNEVRST,19970723,83,84,82.15,82.45,5450,0
ETERNEVRST,19970724,84.5,85.3,83,83,7000,0
ETERNEVRST,19970725,82.5,83.45,82,83.45,15200,0
ETERNEVRST,19970728,83.95,89.25,83,88.95,8800,0
ETERNEVRST,19970729,90,95.2,90,95.2,14400,0
