SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PPL,20200204,57.35,58,53.5,54.55,82164,0
PPL,20200205,54.45,54.65,50.45,51.9,206830,0
PPL,20200206,51.9,57.5,51.5,53.4,60242,0
PPL,20200207,53.95,56.45,53.95,54.25,29089,0
PPL,20200210,52.2,62.45,52.2,61.35,62094,0
PPL,20200211,63,64.25,58.5,59.05,66567,0
PPL,20200212,58.95,60.95,56.05,57.25,40705,0
PPL,20200213,59,61.4,58.85,60.15,49776,0
PPL,20200214,59.1,60.95,58.1,58.7,18975,0
PPL,20200217,59.5,59.6,55.1,55.9,25701,0
PPL,20200218,55.05,58.4,54.05,57.55,20603,0
PPL,20200219,57.55,57.55,55.1,55.85,20641,0
PPL,20200220,55.55,58.6,55.55,57.85,17017,0
PPL,20200224,57.85,57.85,55.7,57.55,20511,0
PPL,20200225,56.3,58.7,55.6,56.7,36434,0
PPL,20200226,55,59.55,55,55.35,23554,0
PPL,20200227,54.1,56.55,54.1,55.6,25846,0
PPL,20200228,56.4,56.4,51.6,52.85,34883,0
PPL,20200302,52.5,55.95,51,54.55,24976,0
PPL,20200303,53.2,55.7,47.1,55.05,151004,0
PPL,20200304,57.6,57.6,50.05,52.2,98608,0
PPL,20200305,51.4,54.7,51.4,52.05,39668,0
PPL,20200306,51.05,54,49.65,52.65,51404,0
PPL,20200309,46.5,53.7,43.25,45.15,189820,0
PPL,20200311,45.9,46.5,42.2,43.1,153207,0
PPL,20200312,41.5,41.5,34.6,35.45,114303,0
PPL,20200313,32,38.7,31.95,34.3,71349,0
PPL,20200316,37,37,30.9,30.9,299629,0
PPL,20200317,28.3,32,28.3,30.9,39807,0
PPL,20200318,30.45,32.45,27.85,29.25,69161,0
PPL,20200319,29.25,30,26.35,27.3,91301,0
PPL,20200320,27.3,29.1,27.3,28.15,37110,0
PPL,20200323,26.9,30,25.35,25.35,29674,0
PPL,20200324,25,26.8,22.85,22.85,81861,0
PPL,20200325,22.85,23.95,21.75,21.85,89788,0
PPL,20200326,21.95,22.9,21.6,22.3,132561,0
PPL,20200327,22.9,23.4,22,23.05,74753,0
PPL,20200330,22.9,22.9,21.9,22.25,54559,0
PPL,20200331,22.3,23.35,22,23.3,25360,0
PPL,20200401,22.95,24.45,22.5,23.1,81079,0
PPL,20200403,23.4,24.25,23.1,24.25,39629,0
PPL,20200407,25.45,25.45,24.6,25.45,66126,0
PPL,20200408,26.65,26.7,26,26.7,11772,0
PPL,20200409,27.7,28,27.1,28,153168,0
PPL,20200413,28,29.4,28,29.4,171842,0
PPL,20200415,30.85,30.85,30.85,30.85,189486,0
PPL,20200416,32.35,32.35,32.35,32.35,7253,0
PPL,20200417,33.95,33.95,33.95,33.95,5707,0
PPL,20200420,35.6,35.6,35.6,35.6,2632,0
PPL,20200421,37.35,37.35,33.85,37.3,258057,0
PPL,20200422,39.15,39.15,37.3,39.15,89622,0
PPL,20200423,41.1,41.1,41.1,41.1,9293,0
PPL,20200424,43.15,43.15,41.1,43.15,66899,0
PPL,20200427,45.3,45.3,45.3,45.3,14737,0
PPL,20200428,47.55,47.55,47.55,47.55,53499,0
PPL,20200429,49.9,49.9,45.2,45.2,297103,0
PPL,20200430,43.5,44,42.95,43.3,119172,0
PPL,20200504,41.15,41.15,41.15,41.15,10134,0
PPL,20200505,39.1,39.5,39.1,39.1,88457,0
PPL,20200506,37.2,41.05,37.2,41.05,75778,0
PPL,20200507,43.1,43.1,39.1,41.4,107940,0
PPL,20200508,41.4,42.55,40,40.1,44699,0
PPL,20200511,40.05,41.9,40.05,41.15,41884,0
PPL,20200512,40.8,41,39.15,39.5,32234,0
PPL,20200513,41.45,41.45,40.2,40.55,26937,0
PPL,20200514,39.65,41.45,39.65,40.7,18564,0
PPL,20200515,40.6,41.35,39,39.85,23895,0
PPL,20200518,39.5,39.95,37.9,37.9,36587,0
PPL,20200519,38.2,38.45,36.1,36.55,20740,0
PPL,20200520,36.4,36.4,34.75,34.75,54549,0
PPL,20200521,34.65,36.2,33.1,35.7,37820,0
PPL,20200522,35.95,37.45,35.95,37.45,46714,0
PPL,20200526,38.75,39.3,38.15,39.3,32128,0
PPL,20200527,40.9,40.9,38,38.15,35901,0
PPL,20200528,38.15,39.85,37.2,38.8,29798,0
PPL,20200529,39,40.2,38.55,39.45,37303,0
PPL,20200601,41,41.4,40,41.4,73183,0
PPL,20200602,43.45,43.45,43.45,43.45,22767,0
PPL,20200603,45.6,45.6,45.6,45.6,39815,0
PPL,20200604,47.85,47.85,43.5,45.2,161159,0
PPL,20200605,46.6,47.45,44.5,47.45,123116,0
PPL,20200608,49.8,49.8,49.8,49.8,68680,0
PPL,20200609,52.25,52.25,47.35,49.3,229510,0
PPL,20200610,51.4,51.75,47.05,49.1,257355,0
PPL,20200611,48,48.75,47.15,47.95,85632,0
PPL,20200612,45.6,48.7,45.6,48.2,78588,0
PPL,20200615,48,49,47.55,48.4,49202,0
PPL,20200616,48.4,49.5,47.9,48.7,43598,0
PPL,20200617,48,51.1,48,50.8,127968,0
PPL,20200618,51.7,53.3,49.2,53.3,79725,0
PPL,20200619,55.95,55.95,55.5,55.95,69755,0
PPL,20200622,58,58.3,54.6,57.65,90195,0
PPL,20200623,57.1,60.4,57,58.15,61572,0
PPL,20200624,59.4,60.5,56.65,57.15,84888,0
PPL,20200625,57.7,60,57.1,59.9,109769,0
PPL,20200626,61.5,62.85,58,59,89771,0
PPL,20200629,56.05,56.45,56.05,56.1,112287,0
PPL,20200630,53.4,56,53.4,54.5,71286,0
PPL,20200701,54.1,57.2,52.55,56.2,59370,0
PPL,20200702,58.7,58.75,56.3,58.05,75845,0
PPL,20200703,58.9,60,57,57.9,40032,0
PPL,20200706,56.55,60,56.55,57.9,82709,0
PPL,20200707,57.9,58.85,57,58.05,41887,0
PPL,20200708,58.05,59,56.8,58.7,45257,0
PPL,20200709,58.7,60.25,57.25,59.8,78716,0
PPL,20200710,59,61.15,58.65,60.9,80477,0
PPL,20200714,67.05,67.05,61.05,63.7,181848,0
PPL,20200715,63.5,66.85,63.5,65.5,84768,0
PPL,20200716,66,66.2,62.25,62.9,61430,0
PPL,20200717,63.1,64.2,63,63.2,26908,0
PPL,20200720,61.15,64.7,60.05,61,147775,0
PPL,20200721,61,62,59.05,61.1,31302,0
PPL,20200722,61.1,61.65,60.1,61.15,30891,0
PPL,20200723,62.2,62.2,60,61.75,27225,0
PPL,20200724,61.75,61.75,59.2,59.9,23154,0
PPL,20200727,58.05,60.6,57.3,60.05,39272,0
PPL,20200728,61,61,58.3,58.55,20679,0
PPL,20200729,58.1,60.5,58.05,59.5,52212,0
PPL,20200730,60.5,60.5,58.25,59.75,47752,0
PPL,20200731,59.8,62,58.7,60.65,22920,0
PPL,20200803,59.8,60.4,58.2,58.65,64306,0
PPL,20200804,58.15,60.5,58.15,59.6,28997,0
PPL,20200805,59.65,62.55,59.4,62.55,78824,0
PPL,20200806,62.4,64.65,61.25,63.95,68056,0
PPL,20200807,63.95,68.95,62.7,67.9,107203,0
PPL,20200810,70,74.15,66.2,72.1,153105,0
PPL,20200811,71.25,76,71.25,73.1,105511,0
PPL,20200812,73.1,73.1,70.75,71.7,27886,0
PPL,20200813,71.3,74.6,71.3,72.3,31029,0
PPL,20200814,74.25,74.25,69,70.75,41815,0
PPL,20200817,72.95,73,69.5,70.8,46087,0
PPL,20200818,72.75,74,68.4,69.3,61550,0
PPL,20200819,68.1,71.75,68.1,70.65,120543,0
PPL,20200820,70.75,72,69.05,70.4,59235,0
PPL,20200821,71.3,73.6,70.5,73.1,156591,0
PPL,20200824,73.15,79.9,72.1,78.85,287782,0
PPL,20200825,83.9,84.9,79.5,80.25,174775,0
PPL,20200826,80.25,82.15,79.5,81.4,94043,0
PPL,20200827,81.9,81.9,79.7,80.15,66217,0
PPL,20200828,79.2,80.55,76.35,76.5,108695,0
PPL,20200831,76.5,79.7,71.9,75.55,175766,0
PPL,20200901,75.65,80.55,74.2,78.15,98056,0
PPL,20200902,78.5,79.8,75.55,77,24855,0
PPL,20200903,75.05,79.5,75.05,76.75,36532,0
PPL,20200904,74.8,76.75,74.8,75.4,24721,0
PPL,20200907,77.4,78,74.45,75.85,21728,0
PPL,20200908,75.9,76.95,73,73.4,32342,0
PPL,20200909,67.3,71.15,67.3,70,48889,0
PPL,20200910,69.2,72,69.2,71.1,16130,0
PPL,20200911,71.15,73.75,70.55,71.5,24763,0
PPL,20200914,71.5,72.5,70.2,70.85,45473,0
PPL,20200915,71.2,71.25,68.05,69.9,34897,0
PPL,20200916,69.95,71.65,69.95,70.45,16236,0
PPL,20200917,72.45,72.45,68.05,69.6,39029,0
PPL,20200918,70.5,70.6,68.7,69.8,20442,0
PPL,20200921,69.35,70.5,63.2,67.55,39257,0
PPL,20200922,67.55,67.55,61.1,65.25,56403,0
PPL,20200923,66.05,71,64,69.75,80869,0
PPL,20200924,69.5,69.5,65.15,67.6,46206,0
PPL,20200925,69,71.45,67.85,70.2,43373,0
PPL,20200928,71.15,71.6,69.8,70.05,21528,0
PPL,20200929,69.1,70.5,69.1,70.05,12872,0
PPL,20200930,71.5,72,69.5,71.25,75389,0
PPL,20201001,71,72.75,69.2,69.5,26413,0
PPL,20201005,69.6,72.95,68.4,68.8,12599,0
PPL,20201006,68.95,70.1,68,68.35,15454,0
PPL,20201007,70.4,71,68.05,68.65,13931,0
PPL,20201008,70,71.75,68.7,70.6,69912,0
PPL,20201009,69.65,70.75,68.8,69.7,24308,0
PPL,20201012,71,72,67.05,69.25,32893,0
PPL,20201013,69.4,69.4,63.1,67.4,19646,0
PPL,20201014,67.45,67.5,64,67.4,64365,0
PPL,20201015,67.2,69.9,65.8,66.7,65981,0
PPL,20201016,66.25,68.65,66,67.25,49613,0
PPL,20201019,68.25,71,67.4,68.9,31520,0
PPL,20201020,66.1,70,64.05,65.9,37573,0
PPL,20201021,66.75,68.45,65.25,65.95,33506,0
PPL,20201022,66.25,67.7,64.55,65.75,33314,0
PPL,20201023,66,67.4,64.5,65.6,35311,0
PPL,20201026,66.55,66.55,65,65.15,13851,0
PPL,20201027,64.95,68,64.65,66.9,37640,0
PPL,20201028,67.5,70.8,66,69.15,127927,0
PPL,20201029,69,71.5,67.75,71,155515,0
PPL,20201030,71.9,74.9,71,74.2,203968,0
PPL,20201102,74.65,74.65,70.1,72.45,73458,0
PPL,20201103,72.6,73.95,70.7,71.95,44303,0
PPL,20201104,71,74.55,70.95,73.75,67737,0
PPL,20201105,73.95,74.05,73,73.3,43665,0
PPL,20201106,73.85,74.85,72.5,72.7,44642,0
PPL,20201109,74.8,79,67.85,74.3,427459,0
PPL,20201110,76.8,76.8,70.65,71.45,109756,0
PPL,20201111,71.65,75.95,71.65,73.4,120705,0
PPL,20201112,74.45,74.5,72.5,73.6,43842,0
PPL,20201113,72.3,73.4,70.5,71.3,58282,0
PPL,20201114,72.85,72.85,71.35,72.6,15329,0
PPL,20201117,73.5,74.05,71.2,71.95,107563,0
PPL,20201118,72.9,74.6,71.7,73.65,62862,0
PPL,20201119,73,74.65,72.95,73.75,130657,0
PPL,20201120,75.8,77.7,74.9,77.05,164908,0
PPL,20201123,77.4,77.4,72.95,74.8,117895,0
PPL,20201124,76.95,77,73.95,74.9,93332,0
PPL,20201125,76.9,77.45,74.8,75.15,105608,0
PPL,20201126,76,77,75.35,76.35,45291,0
PPL,20201127,77.55,77.55,76.05,76.55,55690,0
PPL,20201201,76,81.25,76,79.7,153250,0
PPL,20201202,80.9,90.9,78.25,87.8,432053,0
PPL,20201203,90.1,98.85,89.15,97.45,641490,0
PPL,20201204,99.4,108,94.25,103.2,930052,0
PPL,20201207,104.55,105,99.1,100,170252,0
PPL,20201208,102,102.7,93.15,96.55,140672,0
PPL,20201209,100,101.85,96,98.65,124189,0
PPL,20201210,98.1,98.1,95.5,96.15,42640,0
PPL,20201211,97.75,100,95.1,96.65,61135,0
PPL,20201214,99,99,94.2,95.9,56545,0
PPL,20201215,96.5,97.4,93,95.35,41700,0
PPL,20201216,96,101.4,96,98.25,158701,0
PPL,20201217,98.5,99.8,96.1,96.7,38305,0
PPL,20201218,96.25,97.25,93.5,95.4,42193,0
PPL,20201221,96,100.85,82,88.2,226614,0
PPL,20201222,89,93,82,90.4,97472,0
PPL,20201223,94.4,96,90.5,95.1,93102,0
PPL,20201224,97,97,93.6,93.85,60281,0
PPL,20201228,94.8,96,91,92.6,53876,0
PPL,20201229,93.1,95.5,92,92.85,70236,0
PPL,20201230,93.8,99.8,91.8,97.1,207400,0
PPL,20201231,98.65,116.5,98.15,116.2,2311322,0
PPL,20210101,119.8,126.45,116.7,118.45,2059156,0
PPL,20210104,120.75,122,117.1,119.8,381350,0
PPL,20210105,118.5,118.7,110.65,113.55,300676,0
PPL,20210106,115.8,116,109,110.45,260534,0
PPL,20210107,113.5,114,110.25,113.1,138117,0
PPL,20210108,113.1,114.2,108.45,110.8,110108,0
PPL,20210111,112.9,132.95,110,125.95,1061833,0
PPL,20210112,128.7,137.25,121.7,123.35,762015,0
PPL,20210113,124.6,125.25,120.1,122.6,164467,0
PPL,20210114,121.35,122.15,111.6,118.8,342701,0
PPL,20210115,122,122.35,113.45,116.8,217069,0
PPL,20210118,117.5,119.35,112.25,113.35,209536,0
PPL,20210119,115.65,117.25,114.1,114.7,65177,0
PPL,20210120,114.75,125.4,114.25,120.8,499777,0
PPL,20210121,121,121.1,116,116.9,172260,0
PPL,20210122,117.6,118.7,112.4,114.1,133436,0
PPL,20210125,115.15,116.85,109,110.85,142087,0
PPL,20210127,113,114,108.5,110.25,169541,0
PPL,20210128,109.9,112,107.1,110.8,91202,0
PPL,20210129,112.9,114,106.45,108.15,140331,0
PPL,20210201,110,111.35,105.65,106.95,156973,0
PPL,20210202,108.3,112,108,109.45,136000,0
PPL,20210203,111.65,123.6,109.95,117.5,520243,0
PPL,20210204,118.3,125,117.95,121.4,252071,0
PPL,20210205,122.65,124.35,119.3,120.2,142637,0
PPL,20210208,123,127.9,111.85,113.5,831111,0
PPL,20210209,116.8,116.8,111.8,112.45,209660,0
PPL,20210210,114.15,114.8,111.9,112.6,91616,0
PPL,20210211,112.6,114.45,111.95,112.2,107748,0
PPL,20210212,113.2,113.45,108.5,110.3,220389,0
PPL,20210215,111,118.8,110.15,116.95,314807,0
PPL,20210216,117.8,118.8,114.3,116.7,168910,0
PPL,20210217,115.55,119.7,114.5,115.2,192516,0
PPL,20210218,115.25,117.8,115,116.35,117916,0
PPL,20210219,116.2,118.05,113.7,114.55,125861,0
PPL,20210222,115.15,115.75,111.4,111.85,82635,0
PPL,20210223,113.7,114,111,111.6,60413,0
PPL,20210224,113.95,114.8,111.5,112.55,28513,0
PPL,20210225,113.7,114.3,112.1,113.35,70583,0
PPL,20210226,113.8,113.8,111.3,111.9,52026,0
PPL,20210301,114.5,121.5,114.35,118.7,309762,0
PPL,20210302,120,121.55,117.15,118.45,170653,0
PPL,20210303,119.6,127.3,118.35,124.55,297968,0
PPL,20210304,122,129.2,121.2,127,240263,0
PPL,20210305,130,135.3,124.2,125.85,338098,0
PPL,20210308,127.05,132.9,125.1,125.95,163621,0
PPL,20210309,127.2,133.9,125.1,126.8,244187,0
PPL,20210310,128.4,131.95,126.5,127.35,149656,0
PPL,20210312,129.7,135.9,128.8,131.8,559483,0
PPL,20210315,132.9,133,127.05,128.85,134854,0
PPL,20210316,131.45,141,128.8,134.5,584895,0
PPL,20210317,134.9,136.4,121.1,124.2,253157,0
PPL,20210318,126,129.1,113.7,118.35,228776,0
PPL,20210319,118.35,120.3,112.25,119.45,137427,0
PPL,20210322,123.4,128,121.15,124.7,175160,0
PPL,20210323,127.2,130.75,123,124.95,279799,0
PPL,20210324,124.05,128,122.05,124.9,329813,0
PPL,20210325,125,125.9,117.1,118.55,186696,0
PPL,20210326,120.4,124,118.05,118.75,96798,0
PPL,20210330,124,125.7,121.35,124.05,187773,0
PPL,20210331,125.45,130.9,122.35,127.65,209665,0
PPL,20210401,130.55,132.75,128,130.3,209642,0
PPL,20210405,130.95,134.8,123.05,126.7,176834,0
PPL,20210406,126.25,131.1,126.25,129.2,173393,0
PPL,20210407,129.4,132.1,126.7,128.15,136981,0
PPL,20210408,128.95,131.1,127.5,128.3,127351,0
PPL,20210409,128.15,130.15,127.25,128.05,97176,0
PPL,20210412,127.4,127.4,115.65,116.55,162208,0
PPL,20210413,117.15,120.1,117.15,119.3,118769,0
PPL,20210415,119.3,121.65,116.1,117.9,92480,0
PPL,20210416,119.75,128.8,118.2,125.65,232165,0
PPL,20210419,123,123.05,116,121.05,152990,0
PPL,20210420,124.6,126.5,121.15,122.5,113919,0
PPL,20210422,120.2,125,120.2,122.85,79019,0
PPL,20210423,123.9,131.1,122.15,127.15,389822,0
PPL,20210426,127.95,139.8,127.95,137.8,957693,0
PPL,20210427,139.8,143.7,135,135.8,686781,0
PPL,20210428,139.1,144,136.25,140.25,780085,0
PPL,20210429,141.3,144.6,140.1,140.8,344443,0
PPL,20210430,140.7,141.8,135.35,136.05,182342,0
PPL,20210503,135.9,140.45,134.05,138.35,234268,0
PPL,20210504,140,143.45,136,136.7,203462,0
PPL,20210505,139.3,141.25,135.2,136.8,127805,0
PPL,20210506,139.3,139.3,133.15,135.45,93048,0
PPL,20210507,136,137.9,130.05,132.15,148160,0
PPL,20210510,134,138,129.1,130.5,419885,0
PPL,20210511,131,135,131,131.8,171197,0
PPL,20210512,134.7,134.7,130.3,131.25,102907,0
PPL,20210514,133.6,134.4,130.35,132.8,164174,0
PPL,20210517,134.95,143,134,137.45,830273,0
PPL,20210518,142,142.05,136,136.6,316477,0
PPL,20210519,134.7,137.85,133.05,134.25,178611,0
PPL,20210520,134.25,138,133.1,136.6,161273,0
PPL,20210521,136.4,139.4,135.7,136.8,174151,0
PPL,20210524,139,162.85,137.2,159.2,2292935,0
PPL,20210525,162,162.95,153.6,155.1,689958,0
PPL,20210526,154,170.65,152.7,168.2,1288283,0
PPL,20210527,169.95,171.95,160.3,162.5,886996,0
PPL,20210528,164.7,165.75,157.35,158.9,348246,0
PPL,20210531,160,161,154.9,155.25,306804,0
PPL,20210601,156.8,157.6,150,151.35,176825,0
PPL,20210602,152,156.15,150.5,154.15,194647,0
PPL,20210603,155.55,184,155.55,180.2,2802421,0
PPL,20210604,181.9,189.3,180.2,183.8,1051427,0
PPL,20210607,186,186,174.6,178.25,365652,0
PPL,20210608,186,186,174.1,175.05,312989,0
PPL,20210609,176.9,180.4,170,171.85,274184,0
PPL,20210610,174.7,177.9,174.05,175.75,152025,0
PPL,20210611,177.8,178.35,172.2,174,168878,0
PPL,20210614,174.5,183.35,168.5,177.5,315321,0
PPL,20210615,178.85,179.45,174.45,175.95,151806,0
PPL,20210616,174,175.95,172,172.75,152720,0
PPL,20210617,172.75,179,172,174.25,177949,0
PPL,20210618,175.95,176.9,163,170.45,165200,0
PPL,20210621,169.45,172.35,160,170.55,101955,0
PPL,20210622,172.95,179.7,169.05,174.6,202109,0
