SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAYAJIHOTL,20121205,115.35,115.55,115.3,115.55,701,601
SAYAJIHOTL,20121206,114.05,120,114.05,116.35,117,100
SAYAJIHOTL,20121207,112,112,112,112,50,50
SAYAJIHOTL,20121210,113.25,117,113.25,117,150,0
SAYAJIHOTL,20121211,112.75,112.75,112.75,112.75,1,0
SAYAJIHOTL,20121212,113.85,113.85,113.8,113.85,325,0
SAYAJIHOTL,20121214,113.8,113.8,113.25,113.25,250,250
SAYAJIHOTL,20121217,113.35,116,113.35,113.9,80,40
SAYAJIHOTL,20121219,115,117.5,113.8,113.8,754,0
SAYAJIHOTL,20121220,114,114,113.1,113.1,200,200
SAYAJIHOTL,20121221,108.7,117.95,108.7,117.85,402,202
SAYAJIHOTL,20121224,113.75,113.75,113.75,113.75,100,100
SAYAJIHOTL,20121226,112.6,112.6,112.6,112.6,100,0
SAYAJIHOTL,20121228,117.5,117.5,113.95,113.95,14,14
SAYAJIHOTL,20121231,115,116.5,114,114,185,0
SAYAJIHOTL,20130101,114.5,118,114.5,117.05,1007,0
SAYAJIHOTL,20130102,122.35,122.35,122.35,122.35,10,0
SAYAJIHOTL,20130103,122.1,122.1,116.5,116.85,31,0
SAYAJIHOTL,20130107,117,117,115.15,115.15,16,0
SAYAJIHOTL,20130108,115.15,115.15,112.25,112.25,105,0
SAYAJIHOTL,20130109,111.2,111.2,111.2,111.2,10,0
SAYAJIHOTL,20130110,121,121,113,115.75,118,0
SAYAJIHOTL,20130111,111.2,111.2,111.2,111.2,10,0
SAYAJIHOTL,20130114,112,112,107.95,107.95,146,0
SAYAJIHOTL,20130115,114,114,108,114,48,0
SAYAJIHOTL,20130116,114.9,114.9,111,111,209,0
SAYAJIHOTL,20130117,115.15,122.1,115.15,122.1,1488,0
SAYAJIHOTL,20130118,123.1,129.55,123.1,124.75,1327,0
SAYAJIHOTL,20130121,129.55,136,116.15,120.55,3245,0
SAYAJIHOTL,20130122,122.4,132,122.4,125.5,2078,0
SAYAJIHOTL,20130123,125.5,125.5,116.2,118.05,553,0
SAYAJIHOTL,20130124,129.2,129.2,117,118,1815,0
SAYAJIHOTL,20130125,125,125,117.3,117.3,1233,0
SAYAJIHOTL,20130128,124.9,124.9,117.05,124.4,297,0
SAYAJIHOTL,20130129,118,121,116.35,117.1,461,0
SAYAJIHOTL,20130130,115.6,117,115.6,115.7,669,0
SAYAJIHOTL,20130131,118.5,125,118.5,124.95,1534,0
SAYAJIHOTL,20130201,124.5,130.05,122.4,124.4,2762,0
SAYAJIHOTL,20130204,127,127,125.5,126.9,601,0
SAYAJIHOTL,20130205,122.4,134,120,129,12976,0
SAYAJIHOTL,20130206,129,139,122.05,123.1,28586,0
SAYAJIHOTL,20130207,124,124,118.55,118.85,2898,0
SAYAJIHOTL,20130208,118.25,124.6,118.2,121.05,3415,0
SAYAJIHOTL,20130211,121.05,122,120.1,120.75,212,0
SAYAJIHOTL,20130212,121.05,121.05,120,121.05,138,0
SAYAJIHOTL,20130213,124.5,125,121.05,121.05,1186,0
SAYAJIHOTL,20130214,123.3,123.5,121.75,122,1311,0
SAYAJIHOTL,20130215,121.5,123.7,121.5,123,1643,0
SAYAJIHOTL,20130218,123,124.9,122.35,122.35,59,0
SAYAJIHOTL,20130219,122.5,122.5,122.5,122.5,8,0
SAYAJIHOTL,20130220,123.5,126,123.5,124.3,28,0
SAYAJIHOTL,20130221,123.5,127.85,122.15,126.55,40,0
SAYAJIHOTL,20130222,123.5,123.5,122.25,122.5,275,0
SAYAJIHOTL,20130225,121.05,127.9,121,122.15,4394,0
SAYAJIHOTL,20130226,123,123,120.55,120.6,1417,0
SAYAJIHOTL,20130227,122.3,124,122.3,122.7,1205,0
SAYAJIHOTL,20130228,123.15,123.15,123.15,123.15,29,0
SAYAJIHOTL,20130301,123.25,123.25,122.15,123,1054,0
SAYAJIHOTL,20130304,122.2,122.7,122.2,122.7,110,0
SAYAJIHOTL,20130305,124.9,124.9,124.9,124.9,1,0
SAYAJIHOTL,20130307,123.15,124,123.15,124,1750,0
SAYAJIHOTL,20130308,123.45,123.45,123.45,123.45,2,0
SAYAJIHOTL,20130311,127.9,127.9,123.25,123.35,326,0
SAYAJIHOTL,20130312,123.45,124,123.45,124,291,0
SAYAJIHOTL,20130313,124.1,124.1,124.1,124.1,1,0
SAYAJIHOTL,20130314,124.1,126,124.1,126,2315,0
SAYAJIHOTL,20130315,124.1,124.1,124.1,124.1,100,0
SAYAJIHOTL,20130319,124.2,124.2,124.2,124.2,200,0
SAYAJIHOTL,20130320,124.25,124.25,124.25,124.25,50,0
SAYAJIHOTL,20130321,127,127,127,127,2,0
SAYAJIHOTL,20130322,125,125,124.2,124.2,191,0
SAYAJIHOTL,20130326,124.2,124.2,124.2,124.2,290,0
SAYAJIHOTL,20130328,127.45,127.45,127.45,127.45,200,0
SAYAJIHOTL,20130401,124.2,126,124.2,126,225,225
SAYAJIHOTL,20130402,124.2,124.2,124.2,124.2,200,0
SAYAJIHOTL,20130403,124.25,124.25,124.25,124.25,185,0
SAYAJIHOTL,20130404,124.2,124.2,124.2,124.2,900,0
SAYAJIHOTL,20130405,124.2,124.2,124.2,124.2,100,0
SAYAJIHOTL,20130409,124.1,124.1,124.1,124.1,200,0
SAYAJIHOTL,20130410,123.75,123.75,123.75,123.75,200,0
SAYAJIHOTL,20130412,123.75,125.8,123.75,123.75,599,549
SAYAJIHOTL,20130416,123.75,123.75,123.75,123.75,500,0
SAYAJIHOTL,20130417,123.75,126.35,123.75,126.35,1920,0
SAYAJIHOTL,20130418,123.75,123.75,123.75,123.75,8,0
SAYAJIHOTL,20130422,123.75,123.75,123.75,123.75,1000,0
SAYAJIHOTL,20130423,124,124,124,124,2194,0
SAYAJIHOTL,20130425,124,124,124,124,1293,0
SAYAJIHOTL,20130426,124,124,124,124,233,0
SAYAJIHOTL,20130429,124,124,124,124,602,0
SAYAJIHOTL,20130430,123.75,123.75,123.75,123.75,100,0
SAYAJIHOTL,20130502,123.75,123.75,123.75,123.75,11,0
SAYAJIHOTL,20130506,121.5,124.2,121.05,123.75,753,0
SAYAJIHOTL,20130508,124,124,124,124,10,0
SAYAJIHOTL,20130509,111,120.2,111,120.2,245,0
SAYAJIHOTL,20130514,130,130,120.3,120.3,70,0
SAYAJIHOTL,20130517,117.05,117.05,117.05,117.05,1,0
SAYAJIHOTL,20130521,117.75,117.75,117.75,117.75,20,20
SAYAJIHOTL,20130523,120.15,120.15,117.3,119.75,101,0
SAYAJIHOTL,20130527,122.9,122.9,122.9,122.9,10,0
SAYAJIHOTL,20130529,123,127.9,123,127.9,20,0
SAYAJIHOTL,20130531,125,125,124,124,8196,0
SAYAJIHOTL,20130603,119.05,119.9,119.05,119.9,11,0
SAYAJIHOTL,20130604,115,126.3,115,126.3,11,0
SAYAJIHOTL,20130610,117.05,124.8,117.05,122,341,0
SAYAJIHOTL,20130611,120,120.05,120,120.05,382,382
SAYAJIHOTL,20130614,117.4,117.4,117.4,117.4,5,5
SAYAJIHOTL,20130618,119,125.4,119,122.2,600,0
SAYAJIHOTL,20130624,115,124.5,115,124.5,505,0
SAYAJIHOTL,20130627,124,124,124,124,1,0
SAYAJIHOTL,20130702,115,120,115,118.35,411,0
SAYAJIHOTL,20130801,112.45,113.6,112.45,113.6,100,0
SAYAJIHOTL,20130808,119.2,119.2,119.2,119.2,500,0
SAYAJIHOTL,20130823,125.15,125.15,125.15,125.15,100,100
SAYAJIHOTL,20130906,128,128,128,128,1,0
SAYAJIHOTL,20130919,125.15,125.15,125.15,125.15,100,0
SAYAJIHOTL,20131023,125.15,125.45,125.15,125.45,105,0
SAYAJIHOTL,20131024,129,129,128,128,30,0
SAYAJIHOTL,20131025,127.95,127.95,127.95,127.95,40,40
SAYAJIHOTL,20131128,122.15,122.15,122,122,230,0
SAYAJIHOTL,20131223,116,116,116,116,1,0
SAYAJIHOTL,20140101,115,115,115,115,1,0
SAYAJIHOTL,20140103,112,112,112,112,1,1
SAYAJIHOTL,20140108,115.6,115.6,115.55,115.55,52,52
SAYAJIHOTL,20140109,110.5,110.5,110.5,110.5,50,50
SAYAJIHOTL,20140110,110.5,110.5,105,105.05,341,340
SAYAJIHOTL,20140116,110.3,110.3,110.3,110.3,100,0
SAYAJIHOTL,20140120,115.8,115.8,115.8,115.8,685,0
SAYAJIHOTL,20140121,113.55,113.55,113.55,113.55,150,0
SAYAJIHOTL,20140122,108.5,108.5,108.5,108.5,25,0
SAYAJIHOTL,20140123,113.9,113.9,113.9,113.9,50,0
SAYAJIHOTL,20140124,117.05,117.05,117.05,117.05,8,0
SAYAJIHOTL,20140205,118,118,118,118,100,0
SAYAJIHOTL,20140207,112.6,112.6,112.6,112.6,50,0
SAYAJIHOTL,20140218,118.2,118.2,118.2,118.2,85,0
SAYAJIHOTL,20140224,112.3,113.7,112.3,113.7,156,0
SAYAJIHOTL,20140306,119.35,119.35,108.5,108.5,16,0
SAYAJIHOTL,20140307,113.9,113.9,113.9,113.9,200,0
SAYAJIHOTL,20140311,119.55,119.55,115.05,119.55,1001,0
SAYAJIHOTL,20140313,120,120,120,120,500,0
SAYAJIHOTL,20140314,120,120,118,118,48,0
SAYAJIHOTL,20140319,113.35,121.5,113.35,117.65,103,0
SAYAJIHOTL,20140324,123.5,123.5,123.5,123.5,102,0
SAYAJIHOTL,20140402,117.5,117.5,117.5,117.5,1000,0
SAYAJIHOTL,20140403,118.05,118.6,118.05,118.6,300,0
SAYAJIHOTL,20140404,120,120,113.2,113.3,303,0
SAYAJIHOTL,20140409,118.95,118.95,118.95,118.95,300,0
SAYAJIHOTL,20140410,113.05,113.05,113.05,113.05,1,0
SAYAJIHOTL,20140411,118.7,118.7,107.5,107.5,10,0
SAYAJIHOTL,20140417,112.85,112.85,112.85,112.85,1,0
SAYAJIHOTL,20140421,118.45,118.45,118.45,118.45,200,0
SAYAJIHOTL,20140423,112.55,112.55,112.55,112.55,1,0
SAYAJIHOTL,20140508,118.15,118.15,118.15,118.15,25,0
SAYAJIHOTL,20140513,121,121.65,121,121.35,53,0
SAYAJIHOTL,20140514,121.35,124.95,121.15,121.15,295,0
SAYAJIHOTL,20140515,115.45,115.45,115.45,115.45,200,0
SAYAJIHOTL,20140516,121.2,121.2,121.2,121.2,128,0
SAYAJIHOTL,20140519,124.8,127,121.05,121.05,36,0
SAYAJIHOTL,20140520,115.1,115.1,115.1,115.1,100,0
SAYAJIHOTL,20140521,119.8,119.8,119.8,119.8,50,0
SAYAJIHOTL,20140523,114,116,114,115.9,71,0
SAYAJIHOTL,20140526,121.6,121.6,116,116,200,0
SAYAJIHOTL,20140528,120,120,120,120,16,0
SAYAJIHOTL,20140529,120.15,120.15,120.1,120.1,200,0
SAYAJIHOTL,20140606,116,116,116,116,100,0
SAYAJIHOTL,20140609,110.2,110.2,110.2,110.2,100,0
SAYAJIHOTL,20140610,115.7,115.7,115.7,115.7,60,0
SAYAJIHOTL,20140618,121.45,121.45,121.45,121.45,33,0
SAYAJIHOTL,20140619,127.5,127.5,127.5,127.5,100,0
SAYAJIHOTL,20140626,127.6,127.6,127.6,127.6,200,0
SAYAJIHOTL,20140627,126.5,133.95,126.5,133.95,205,0
SAYAJIHOTL,20140630,129.55,129.55,129.55,129.55,225,0
SAYAJIHOTL,20140702,136,136,136,136,2,0
SAYAJIHOTL,20140709,129.2,142.8,129.2,129.2,150,0
SAYAJIHOTL,20140711,123.1,123.1,123.1,123.1,1,0
SAYAJIHOTL,20140714,123,127,123,127,200,0
SAYAJIHOTL,20140717,123,123,123,123,100,0
SAYAJIHOTL,20140722,129,129,129,129,10,0
SAYAJIHOTL,20140724,127,127,127,127,12,0
SAYAJIHOTL,20140806,122.05,122.05,122.05,122.05,1,0
SAYAJIHOTL,20140814,122,122,122,122,5,0
SAYAJIHOTL,20140820,125,125,125,125,100,0
SAYAJIHOTL,20140827,121.05,121.05,121.05,121.05,1,0
SAYAJIHOTL,20140828,115,115,115,115,1,0
SAYAJIHOTL,20140901,120.75,120.75,120.75,120.75,25,0
SAYAJIHOTL,20140908,115,115,115,115,200,0
SAYAJIHOTL,20140910,120.75,120.75,120.75,120.75,50,0
SAYAJIHOTL,20140911,121.1,121.1,121.1,121.1,20,0
SAYAJIHOTL,20140912,123.55,123.55,123.55,123.55,25,0
SAYAJIHOTL,20140919,124,124,124,124,50,0
SAYAJIHOTL,20140929,118.15,118.15,118.15,118.15,150,0
SAYAJIHOTL,20141007,124,124.05,122,122,1615,0
SAYAJIHOTL,20141013,120.05,120.05,120.05,120.05,100,0
SAYAJIHOTL,20141016,118.05,118.05,118.05,118.05,80,0
SAYAJIHOTL,20141028,120,120,120,120,100,0
SAYAJIHOTL,20141031,115,115,115,115,200,0
SAYAJIHOTL,20141107,120.75,120.75,120.75,120.75,345,0
SAYAJIHOTL,20141110,125,126.75,125,126.75,400,0
SAYAJIHOTL,20141112,126.5,126.5,126.5,126.5,200,0
SAYAJIHOTL,20141202,126.5,126.5,126.5,126.5,10,0
SAYAJIHOTL,20141208,130,131.5,130,130,20450,0
SAYAJIHOTL,20141209,123.55,123.55,123.55,123.55,100,0
SAYAJIHOTL,20141210,120,125,120,125,20300,0
SAYAJIHOTL,20141215,120.1,120.1,120.1,120.1,1000,0
SAYAJIHOTL,20141216,123.15,123.65,123.15,123.65,600,0
SAYAJIHOTL,20141219,126,126,126,126,20,0
SAYAJIHOTL,20141222,123.5,132.3,123.5,132.3,2,0
SAYAJIHOTL,20141231,136.3,138.85,136.3,138.85,50,0
SAYAJIHOTL,20150102,139.9,139.9,139.9,139.9,30,0
SAYAJIHOTL,20150106,133,146,133,146,101,0
SAYAJIHOTL,20150116,138.7,138.7,138.7,138.7,50,0
