SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JMA,20150818,223.9,223.9,212.1,214.5,2674,0
JMA,20150819,214.7,216.1,205,208.35,4192,0
JMA,20150820,205,213.5,200.1,202,4660,0
JMA,20150821,199.5,212,199.5,209.95,2358,0
JMA,20150824,209.95,209.95,184.05,186.65,8690,7761
JMA,20150825,185,193,183.5,190.85,1582,0
JMA,20150826,197.85,199.95,189.5,192.6,1539,0
JMA,20150827,186.05,208.7,186.05,204.25,1810,0
JMA,20150828,205,220,204,204,2102,0
JMA,20150831,195,215,195,210.55,1442,0
JMA,20150901,210,210,196,197.95,2645,0
JMA,20150902,209.9,209.9,196.05,196.35,907,0
JMA,20150903,201.95,203,190,196.15,1853,0
JMA,20150904,195,195,186.2,191,794,0
JMA,20150907,199.9,199.9,185,185,651,0
JMA,20150908,185.9,190,180.5,185.8,2573,0
JMA,20150909,186.9,190.9,184,184.9,1222,0
JMA,20150910,189.4,189.4,173.2,180.65,2144,0
JMA,20150911,185.9,186,178,181.15,2636,0
JMA,20150914,197.5,197.5,182,183.75,1331,0
JMA,20150915,183.75,186,181,182.5,3570,0
JMA,20150916,185,190,183,183.35,1781,0
JMA,20150918,191.7,191.7,184,184,916,0
JMA,20150921,184,188.4,183.5,186.3,678,0
JMA,20150922,185,191.95,183,184.35,2559,0
JMA,20150923,183.5,185,183,185,857,0
JMA,20150924,186,187.5,184.3,187.1,342,0
JMA,20150928,190,190,186,189,1161,0
JMA,20150929,185,189,183,187.75,890,0
JMA,20150930,188,190,186.5,189.8,409,0
JMA,20151001,189.5,191,187.2,189.55,1289,0
JMA,20151005,189.05,196,189.05,194.2,4912,0
JMA,20151006,196,200,193.2,197,1558,0
JMA,20151007,204.5,204.5,198.9,202,3250,0
JMA,20151008,197.05,199,194,196.05,1309,0
JMA,20151009,199.95,199.95,193.5,195.2,896,780
JMA,20151012,198.95,198.95,190.1,191.05,552,0
JMA,20151013,190.1,192.75,190.1,192,1247,1247
JMA,20151014,187.2,192.5,187,190.1,548,543
JMA,20151015,192.7,194,187,193.35,1155,785
JMA,20151016,193.5,193.5,185.5,190.75,1139,0
JMA,20151019,191.95,202,191.95,195.1,2590,0
JMA,20151020,194.25,199.8,187.35,189.4,2058,0
JMA,20151021,190.1,196.4,186.15,189.1,785,0
JMA,20151023,187.55,190,187.5,188.2,236,0
JMA,20151026,190,190,186,188,2325,0
JMA,20151027,184.15,184.25,184,184.25,140,0
JMA,20151028,183,186,180.1,183,1677,0
JMA,20151029,186.4,193,186,190.6,1689,0
JMA,20151030,186,189.95,183.1,183.6,3752,0
JMA,20151102,185.9,187.65,181.7,185,1564,0
JMA,20151103,189,189,183.15,183.2,264,0
JMA,20151104,181.25,182.2,181,181.05,235,0
JMA,20151105,177,181,177,177.15,935,0
JMA,20151106,176,176,170.4,173.3,887,0
JMA,20151109,178.45,178.5,177.5,177.9,130,0
JMA,20151110,175,180.9,175,180,285,0
JMA,20151111,175,182,175,182,145,0
JMA,20151113,182,188,182,187.5,509,0
JMA,20151116,179.95,185,174,184,459,0
JMA,20151117,180,184,180,180,500,0
JMA,20151118,188.8,188.8,186.9,188,22,0
JMA,20151119,182,182,176.15,179,20,0
JMA,20151120,185,185,176,176.7,190,0
JMA,20151123,184.4,184.4,177,178.9,327,0
JMA,20151124,176,179.8,175.1,177.7,1720,0
JMA,20151126,181,182.9,180,182.5,1217,0
JMA,20151127,180.6,181.1,180.6,181.1,125,0
JMA,20151130,190,190,184.95,188.4,395,0
JMA,20151201,189.4,189.4,188,188,52,0
JMA,20151202,184.5,188,184.5,188,284,0
JMA,20151203,187.5,188.9,185,186.85,846,0
JMA,20151204,184,188,184,186.15,1747,0
JMA,20151208,189.95,189.95,187,189,10,0
JMA,20151209,181,193,180,181.5,1225,0
JMA,20151210,183.05,187,183.05,187,3900,0
JMA,20151211,183,188,183,187.9,4393,0
JMA,20151214,180,185.9,180,185.25,485,0
JMA,20151215,181.15,189.95,181.15,181.35,200,0
JMA,20151216,185,186.5,181.2,183.2,1060,0
JMA,20151217,181.2,187,181,185.1,1095,0
JMA,20151218,185,185,185,185,50,0
JMA,20151221,185.9,186,185.9,186,200,0
JMA,20151222,182.4,185.9,181,181.7,438,0
JMA,20151223,188,190,181.25,182.5,1086,0
JMA,20151224,182.45,186.5,182.25,186.4,1722,0
JMA,20151228,188.95,190,188.95,189.5,460,0
JMA,20151229,185,190,184.5,190,2254,1191
JMA,20151230,190,190,184,187.15,1607,0
JMA,20151231,191.4,191.4,186.75,186.9,322,0
JMA,20160101,186.75,189.95,186.25,187.5,252,0
JMA,20160104,187.5,192,185.3,189.7,2203,0
JMA,20160105,192,215,192,204.4,4099,0
JMA,20160106,201,210,201,205,1756,0
JMA,20160107,207.95,207.95,195.4,201.9,2469,0
JMA,20160108,196,204.8,196,202.1,1381,0
JMA,20160111,207.4,210,200,207,1846,0
JMA,20160112,204.1,205,202.1,202.7,425,0
JMA,20160113,195,199.05,184.4,191.85,6830,0
JMA,20160114,182.55,199.4,182.55,198.05,1075,0
JMA,20160115,194,194,182,185.8,1154,0
JMA,20160118,180.05,185,172.15,175.7,2041,0
JMA,20160119,168,182.2,168,180,1328,1294
JMA,20160120,180,180,167.05,170.15,1450,0
JMA,20160121,176.1,178,172,174.7,1370,710
JMA,20160122,180,188,174.95,176.05,909,0
JMA,20160125,190,190,180.05,184.05,859,0
JMA,20160127,177.4,188,177.4,182.1,1948,0
JMA,20160128,182,182,182,182,25,0
JMA,20160129,181.4,182.7,180,182.65,2971,0
JMA,20160201,181.4,182.05,181.1,182,780,700
JMA,20160202,179.65,180.25,179.6,180.25,2224,0
JMA,20160203,180.3,180.3,180.3,180.3,1100,1100
JMA,20160204,177.4,182.4,177.4,182.1,511,0
JMA,20160205,182.75,184.8,182.75,183.95,155,0
JMA,20160208,184.9,190,181.45,186,1024,0
JMA,20160209,187.95,190,178.2,185.8,1357,0
JMA,20160210,182,185,180,180,966,0
JMA,20160211,177.05,179.45,165,168.35,1048,0
JMA,20160212,160,170,156,165.85,337,294
JMA,20160215,174.4,183.9,174.1,183.9,511,0
JMA,20160216,179.1,182.5,177.4,180.8,409,0
JMA,20160217,170.9,176,170,174.35,425,0
JMA,20160218,172.4,186.7,170,178.7,393,0
JMA,20160219,175.5,175.5,173.4,173.4,1026,0
JMA,20160222,173.4,179.7,173.4,179.55,800,0
JMA,20160223,179.4,179.4,174,174.7,1323,0
JMA,20160224,168,178,168,174.65,626,0
JMA,20160225,168.4,180,168.4,179.25,1702,0
JMA,20160226,174.1,179,174.1,179,1499,0
JMA,20160229,175,175,161.65,169.15,469,0
JMA,20160301,169.4,171.95,168.9,171.95,571,0
JMA,20160302,197.95,199,162,177.95,1560,0
JMA,20160303,175,179.85,171.5,177.4,6850,0
JMA,20160304,174,178.9,174,177,317,0
JMA,20160308,179.8,180.05,179,180,819,0
JMA,20160309,179.9,180,177.9,179.15,372,0
JMA,20160310,184.85,185,179,182.5,175,0
JMA,20160311,188,190,167,184.9,6404,0
JMA,20160314,186.1,186.1,180.6,180.7,489,0
JMA,20160315,194.35,194.35,180,180.5,1017,0
JMA,20160316,177.1,177.55,177,177.55,195,0
JMA,20160317,198,198,175,180.5,1803,0
JMA,20160318,180.8,180.8,176.5,176.75,125,0
JMA,20160321,184.4,184.4,176.4,180,305,0
JMA,20160322,180,180,177,177.85,1816,0
JMA,20160323,178,178,177.95,178,95,0
JMA,20160328,178.95,179,178.95,179,32,0
JMA,20160329,181.95,191.8,175.1,191.55,1671,0
JMA,20160330,189.4,190,183.3,189.95,1342,0
JMA,20160331,187.1,188,180.1,183.35,359,0
JMA,20160401,182.6,192.8,182,182.65,231,178
JMA,20160404,189,189.4,181,181.1,156,0
JMA,20160405,180,185,180,184.7,343,0
JMA,20160406,176,183.9,176,183.8,293,0
JMA,20160407,180,184.9,180,184.35,251,0
JMA,20160408,182.5,184.9,182.5,184.9,19,0
JMA,20160411,181.5,185.9,181.4,184.35,37,19
JMA,20160412,181.3,185.4,180,183.35,348,0
JMA,20160413,180,186.9,180,186.05,595,0
JMA,20160418,183.8,186,176,180,453,364
JMA,20160420,181.4,185,181,182.4,384,0
JMA,20160421,184,184.5,184,184.5,350,350
JMA,20160422,179.4,184.8,179,184.2,602,508
JMA,20160425,180.4,180.6,180.2,180.6,205,0
JMA,20160427,180.4,180.4,175,177.3,1239,0
JMA,20160429,180,180,176.1,180,72,0
JMA,20160502,177,177,175,175,300,0
JMA,20160503,176,180,170,177,1216,0
JMA,20160504,177,180,177,177,527,0
JMA,20160505,180,182.5,175.45,177.2,715,0
JMA,20160506,182.4,182.4,179.95,180.5,4,0
JMA,20160509,174,180,174,180,42,0
JMA,20160510,175.1,180,173,179.9,961,0
JMA,20160511,175.1,179.9,175.1,178.35,1045,0
JMA,20160512,179.4,180,179.4,180,718,0
JMA,20160513,179.5,180,177,177,1358,0
JMA,20160516,181.95,182.2,175.5,182,1899,0
JMA,20160517,178,182.4,178,181.95,510,0
JMA,20160518,174,182.9,165.4,181.95,1713,0
JMA,20160519,181.4,182,180,180,70,0
JMA,20160520,177,181,176.5,180.05,358,0
JMA,20160523,176.4,180,176,179,505,0
JMA,20160524,177,177,171.1,174,1361,0
JMA,20160525,174,180,171.4,179.35,930,0
JMA,20160526,174.4,175.85,174.4,175.75,348,0
JMA,20160527,177,181,175.7,181,568,0
JMA,20160530,177,182,177,182,3320,0
JMA,20160531,177.05,184,177.05,183,1515,0
JMA,20160601,184.4,184.8,177,180.1,2493,0
JMA,20160602,193.4,193.4,179,184,40,0
JMA,20160603,184,189,184,187.1,780,0
JMA,20160606,207,207,187.65,191.55,640,0
JMA,20160607,186,189.5,183.25,185,1450,0
JMA,20160608,189,196,186,194.3,1347,0
JMA,20160609,184.4,194.4,184,187.8,1027,0
JMA,20160613,184,187,184,185.45,268,0
JMA,20160614,187,189,183,184,734,0
JMA,20160615,184.1,191,184.1,189.15,7373,0
JMA,20160616,190.05,208.7,190,201.8,6255,0
JMA,20160617,200.15,203,198.1,199.95,1658,0
JMA,20160620,196.45,196.45,195.05,195.15,1143,0
JMA,20160621,199,199,199,199,2,0
JMA,20160622,199,199,192.6,194,69,0
JMA,20160623,192,195,192,192.1,672,0
JMA,20160624,190,192,188,192,360,0
JMA,20160627,187.55,193.75,187.55,190.25,201,0
JMA,20160628,190,195,190,194.8,236,0
JMA,20160629,196,200,188.5,198.75,1078,0
JMA,20160630,198.4,201,194.9,196.15,3155,0
JMA,20160701,194.4,200.4,194.4,195.05,582,0
JMA,20160704,191,201,191,200.05,1321,0
JMA,20160705,199,199.4,193.3,193.3,1333,0
JMA,20160707,193.4,199,193,193.25,182,0
JMA,20160708,194,194,190,191.75,340,0
JMA,20160711,193.3,198.4,191,191.4,1350,0
JMA,20160713,194,194,191,191.8,380,0
JMA,20160714,189.4,193.4,188.1,189.45,648,0
JMA,20160715,188.1,193.5,186.5,188.7,199,0
JMA,20160718,181.4,196.4,173,191.3,893,0
JMA,20160719,191,191,188.5,188.5,130,0
JMA,20160720,195,207.9,190,201.15,4967,0
JMA,20160721,201.4,210,197.5,200.1,3999,0
JMA,20160722,200.4,209,200.1,208.4,1269,0
JMA,20160725,205.1,214.9,204,204.85,3927,0
JMA,20160726,208.4,208.4,196,197,2270,0
JMA,20160727,201,203.5,197.05,200.15,1039,0
JMA,20160728,200.25,215,200,210,3165,0
JMA,20160729,202.05,219.6,202.05,212.5,3497,0
JMA,20160801,212.5,214.95,205,212.75,758,0
JMA,20160802,206.1,211.8,206.1,211.55,241,0
JMA,20160804,211,211,200,201.05,1660,0
JMA,20160805,201,207.8,198,202.6,1092,0
JMA,20160808,200,200,198,198.75,665,0
JMA,20160809,199.1,204.95,199.1,201.15,285,0
JMA,20160810,197.1,197.1,195,196.4,475,0
JMA,20160811,196,197,196,196.05,560,0
JMA,20160816,198.45,198.45,198.15,198.15,210,0
JMA,20160817,203.4,204,203.4,203.8,459,459
JMA,20160818,198.8,199.15,198.75,199,700,0
JMA,20160819,200,203.25,200,202.95,1270,1270
JMA,20160822,201,202,200,200,1300,1300
JMA,20160823,203,203,196,196,1210,0
JMA,20160824,196,201,195,195,250,0
JMA,20160825,195,214.6,195,208.1,3787,3013
JMA,20160826,210,210,200.7,202,477,0
JMA,20160829,209,209,196,206.65,1113,764
JMA,20160830,203.4,204.9,196,201.7,3492,0
JMA,20160831,204.35,204.35,199,202.65,746,730
JMA,20160901,200.05,207,199.9,201.5,586,0
JMA,20160902,204,204,200.5,204,5824,0
JMA,20160906,206.95,206.95,201.95,203,258,257
JMA,20160907,204,212,204,210.5,579,570
JMA,20160908,208.8,208.8,202.3,207.7,1243,1172
JMA,20160909,210,210,205,205.15,711,561
JMA,20160912,203.5,205,203.1,204.95,415,0
JMA,20160914,203.4,206,203,206,3075,3050
JMA,20160915,204.5,208,185,191.25,9298,8495
JMA,20160916,200,201.9,198,198.1,2728,0
JMA,20160919,196.05,199.95,196.05,198.5,411,401
JMA,20160920,199.1,199.1,195,195,960,0
JMA,20160921,199.9,199.9,193.05,194.1,962,0
JMA,20160922,194.1,197.1,194.1,196.45,691,0
JMA,20160923,197.1,197.1,195,196,363,253
JMA,20160926,202.95,202.95,195,198,3197,3181
JMA,20160927,192.05,202,190,200.85,1946,1727
JMA,20160928,195.55,195.9,192.55,193,839,833
JMA,20160929,195.1,197.9,187,189.75,1670,1500
JMA,20160930,190.1,195,187,190.2,450,450
JMA,20161003,189,195,189,194,1934,0
JMA,20161004,194.9,197,191.6,195.4,1314,979
JMA,20161005,190.35,197.35,189,194.1,1184,978
JMA,20161006,190.05,196.85,190.05,192,190,160
JMA,20161007,190.65,194,189.05,194,598,573
JMA,20161010,196.2,196.3,196.2,196.3,60,60
JMA,20161013,195.9,195.9,190.6,194.9,79,0
JMA,20161014,194.9,197.4,194.1,194.1,416,0
JMA,20161017,193,195.9,191,195.9,445,444
JMA,20161018,195,200.85,195,198.3,1392,1271
JMA,20161019,194.55,200,194.15,200,1533,1253
JMA,20161020,196.05,196.1,196,196.05,1560,0
JMA,20161021,198,198,195.8,196.45,392,392
JMA,20161024,203.95,205,201,202.2,695,670
JMA,20161025,202.4,205,202,204.5,1513,0
JMA,20161026,204.2,205.9,200,200,2807,0
JMA,20161027,204.9,204.9,198.75,200,879,0
JMA,20161028,197.6,200,197.55,198,1141,1140
JMA,20161030,199,201.9,199,199,275,275
JMA,20161101,203,205.7,200.55,201,1495,1347
JMA,20161102,199,200,198,200,505,455
JMA,20161103,200,200,197.5,197.85,1515,1515
JMA,20161104,193.5,195,193.5,194.6,710,0
JMA,20161107,188.5,199.5,188.5,195,955,0
JMA,20161108,192.25,195,192.25,195,385,385
JMA,20161109,180,196.9,180,188,410,0
JMA,20161110,190.2,191,190.2,191,100,100
JMA,20161111,194.2,194.2,189.9,190,1278,0
JMA,20161115,182.05,190,175,189.8,367,311
JMA,20161116,189.9,189.9,180.5,180.5,1359,1349
JMA,20161117,181,184.5,181,184.5,915,915
JMA,20161121,181,181,176,178.05,856,850
JMA,20161122,176,180,176,180,22,22
JMA,20161123,184,184,176.25,179.6,454,414
JMA,20161124,180,185,177,179.85,793,773
JMA,20161125,180,184.9,180,180.4,379,349
JMA,20161128,198.9,198.9,176.25,183,1022,700
JMA,20161129,197.9,197.9,177.5,182.6,2401,2350
JMA,20161130,188,188,177.25,180.2,382,337
JMA,20161201,182,182,177.55,177.55,3,1
JMA,20161202,175.3,178,174,177.6,425,279
JMA,20161205,182.9,182.9,180,180,313,313
JMA,20161206,177.6,182.4,176.25,177,5686,4987
JMA,20161208,182.9,182.9,178.5,178.85,106,100
JMA,20161209,179,183,178.7,182.1,1590,1470
JMA,20161212,182.95,183,182.95,182.95,285,285
JMA,20161214,185.85,185.85,178.25,178.5,2361,2222
JMA,20161215,178,182,170.8,182,691,480
JMA,20161216,178,178,178,178,14,14
JMA,20161219,179.05,179.05,179,179,30,30
JMA,20161220,179,182.9,176,177.65,1090,1050
JMA,20161221,175.6,175.6,168,172.65,3566,3465
JMA,20161222,170.05,175,165,171.45,741,662
JMA,20161223,168.05,170,168,170,163,138
JMA,20161226,167,174,162.15,164.45,283,226
JMA,20161227,170,171,164,171,253,253
JMA,20161228,176,176,176,176,165,0
JMA,20161229,175,175,175,175,34,0
JMA,20161230,168.1,178.9,168.1,178.9,206,0
JMA,20170102,178.9,178.9,176.8,176.85,195,0
JMA,20170103,179.9,179.9,171,177.55,1245,0
JMA,20170104,179.95,179.95,177.5,177.5,110,0
JMA,20170105,177,179.9,177,179.9,409,0
JMA,20170106,179.8,180,178.1,179.65,272,0
JMA,20170109,185,209.6,180.1,181.55,676,0
JMA,20170111,180.1,181.7,180.1,181.7,33,0
JMA,20170112,181.1,181.1,181.1,181.1,40,0
JMA,20170113,178.15,190,178.15,182.05,61,0
JMA,20170116,180.5,181.5,180.5,181,2685,2670
JMA,20170117,183.5,183.5,183.1,183.1,100,90
JMA,20170118,185,193,185,191.4,122,122
JMA,20170119,185,188,181.5,181.55,394,0
JMA,20170123,189,189,181,181.85,281,261
JMA,20170124,181,182,179,180.7,1150,0
JMA,20170125,179.5,186.8,179.1,179.1,515,450
JMA,20170127,179.25,180.1,179.25,180.1,4,2
JMA,20170130,180.1,186.5,179.1,180.2,25,13
JMA,20170131,182,188.9,182,188.9,223,0
JMA,20170201,181.05,182,180,180.55,646,500
JMA,20170202,183.95,186.9,183,186.8,555,0
JMA,20170203,181.5,190,181.5,190,858,844
JMA,20170206,190,190,184.5,188,1764,1764
JMA,20170207,192,193.9,187,187,1561,1559
JMA,20170208,186,186,186,186,1180,0
JMA,20170209,190,193,184.2,187.9,1965,0
JMA,20170210,189,191.5,186,186.05,227,207
JMA,20170213,184,185,184,184,316,0
JMA,20170214,192,192,184,190,1098,1098
JMA,20170215,189.9,200,188,199.65,5592,5470
JMA,20170216,202,208,194,201.4,1085,0
JMA,20170217,205,205,192,197.95,6889,0
JMA,20170220,195.7,204,191.1,199.3,874,779
JMA,20170221,196.2,196.2,196.2,196.2,6,6
JMA,20170222,198,200,197,200,438,0
JMA,20170223,195.05,199.9,195,197.9,808,0
JMA,20170227,196.25,205.9,196,200,917,896
JMA,20170228,201,203.7,201,203.7,1068,1068
JMA,20170301,203.9,204.75,200.25,203,927,907
JMA,20170302,200,204.5,199,200,280,0
JMA,20170303,204,204.95,197.6,200.25,2435,1993
JMA,20170306,193.95,203.95,193,202.35,691,690
JMA,20170307,204.75,205,204.75,205,500,500
JMA,20170308,200.5,205.1,200.35,204.9,1646,0
JMA,20170309,205,205,205,205,1800,0
JMA,20170310,206,206,206,206,30,0
JMA,20170314,210,210,203.05,203.55,1680,0
JMA,20170315,203.05,203.25,203.05,203.25,10,0
JMA,20170316,203.25,209,203.25,203.35,1673,1240
JMA,20170317,204,208.75,200.25,203,2630,0
JMA,20170320,201.55,203.7,201.25,202.2,882,501
JMA,20170321,203,204,202,202.2,1032,0
JMA,20170322,202.2,205.9,202.2,204.05,104,0
JMA,20170323,201,206.7,201,201.9,660,539
JMA,20170324,208.5,208.5,200.6,201.35,585,525
JMA,20170327,201,201,200,200,790,770
JMA,20170328,200,200.5,198,198,550,530
JMA,20170329,206,206,195.8,199.75,461,397
JMA,20170330,205.9,205.9,200.25,200.25,347,223
JMA,20170331,205,205,197.5,198.5,169,145
JMA,20170403,195.05,202.9,194.7,195.9,3636,3349
JMA,20170405,200,200,200,200,1177,1177
JMA,20170406,199.05,218.8,199.05,207.7,4049,3297
JMA,20170407,210,212.95,208.4,209.05,1709,1529
JMA,20170410,217.85,217.85,204,207.3,187,184
JMA,20170411,207.05,215,207.05,207.25,359,324
JMA,20170412,210,218.8,204.2,210.45,3281,2816
JMA,20170413,215.5,215.5,207.15,210.5,320,250
JMA,20170417,210.5,212.7,207,208.5,1757,1235
JMA,20170418,207.5,207.5,205,207,1322,932
JMA,20170419,207,207,205.1,205.1,680,655
JMA,20170420,207,207,205.25,205.35,735,605
JMA,20170421,205,205,203,203.6,2623,2578
JMA,20170424,204,204,204,204,403,403
JMA,20170425,204,244.8,202.45,244.8,52055,19019
JMA,20170426,264,289,259,267.9,83446,32686
JMA,20170427,265,268.8,254.75,256.7,13051,7739
JMA,20170428,264.4,264.4,250,252.2,4257,3087
JMA,20170502,251.05,256.8,240,243.45,2533,2165
JMA,20170503,250,274.6,243,265.1,15479,8291
JMA,20170504,266.95,266.95,250.3,254.15,2447,1614
JMA,20170505,260,260,242.1,243.25,5784,4784
JMA,20170508,259,259,243,243.9,1111,1101
JMA,20170509,249.8,250,245,247.65,1066,0
JMA,20170510,247.65,254,247.65,252.2,1536,1396
JMA,20170511,254,254.1,244,245.35,4203,0
JMA,20170512,244,244.1,220,231.85,4042,2360
JMA,20170515,231.85,238.8,230,238.4,1001,773
JMA,20170516,238.8,245,238.8,242.1,1226,1223
JMA,20170517,250,250,234,236.05,1660,1431
JMA,20170518,236.05,236.05,220.1,232,2314,1819
JMA,20170519,232,237,224,233,587,481
JMA,20170522,226.2,233.45,222.1,225.4,1543,0
JMA,20170523,222.4,226.85,214.05,225.85,1313,1050
JMA,20170524,221,230,220,222.95,1108,853
JMA,20170525,216,231.9,215.35,230.45,1595,1135
JMA,20170526,230,264.95,230,253,8436,5249
JMA,20170529,267.9,267.9,240,242.45,1437,897
JMA,20170530,240,251.65,237,247.4,2554,2212
JMA,20170531,245,260,245,249.8,1432,1236
JMA,20170601,251,251,242.1,242.6,955,633
JMA,20170602,241.1,249.3,240.1,244.4,1215,649
JMA,20170605,242.2,242.2,205.3,237.15,1715,1115
JMA,20170606,239.9,239.9,212,224.2,1408,1050
JMA,20170607,216,239.6,216,232.6,2203,1285
JMA,20170608,238.5,238.5,233.2,233.4,245,200
JMA,20170609,237,237,230.05,232.25,1055,938
JMA,20170612,228,238.9,222.15,231.65,1400,1275
JMA,20170613,230,230.25,222.6,227.7,409,360
JMA,20170614,222.15,245,222,234.1,1718,651
JMA,20170615,237,237,231,233.5,867,697
JMA,20170616,236,239.9,234,237.45,1893,1613
JMA,20170619,239.9,239.95,233,234.8,1270,815
JMA,20170620,235,235,224.8,226.95,2177,1300
JMA,20170621,226,236.5,224.1,230.8,1014,721
