SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABANLOYD,20050517,398,399.9,384,385.85,18898,0
ABANLOYD,20050518,385,390,381,382.6,17217,0
ABANLOYD,20050519,392,392,380,385.3,15914,0
ABANLOYD,20050520,382,400.5,380.1,392.55,69469,0
ABANLOYD,20050523,397,397,383.4,393,23133,0
ABANLOYD,20050524,360,432.3,358,422.15,411485,0
ABANLOYD,20050525,425,437.7,406,409.95,160016,0
ABANLOYD,20050526,417.4,419,408,409.75,43148,0
ABANLOYD,20050527,417,417,402.1,403.8,22483,0
ABANLOYD,20050530,393,411,367.55,397.6,23762,0
ABANLOYD,20050531,409,409,394,395.4,12496,0
ABANLOYD,20050601,407,410,397,407.65,51051,0
ABANLOYD,20050602,409.9,409.9,400,402,33042,0
ABANLOYD,20050603,401,409.1,398,404.2,43167,0
ABANLOYD,20050604,400,409.9,400,406.4,29659,0
ABANLOYD,20050606,409,425,406.5,421.45,273786,0
ABANLOYD,20050607,425,435,415.25,418,111721,0
ABANLOYD,20050608,422,422,410,411.85,22564,0
ABANLOYD,20050609,385.55,430,385.55,423.65,182843,0
ABANLOYD,20050610,428.45,430,421,424.2,125140,0
ABANLOYD,20050613,428.5,432,419,426.8,73473,0
ABANLOYD,20050614,427,427.95,420.7,422.75,28260,21058
ABANLOYD,20050615,427.5,427.5,418,420.35,20529,0
ABANLOYD,20050616,421.2,437,419,429.65,152477,0
ABANLOYD,20050617,432,434.85,418,420.35,38898,0
ABANLOYD,20050620,435,435,409.2,413.35,52020,29937
ABANLOYD,20050621,400,419.95,400,412.55,10818,4774
ABANLOYD,20050622,405.55,416.7,405.55,409.75,7275,3144
ABANLOYD,20050623,415.7,415.7,408,412.7,9841,5937
ABANLOYD,20050624,385.55,415,385.55,409.1,7898,4163
ABANLOYD,20050627,408,416.95,405,407.1,12398,0
ABANLOYD,20050628,408,409.6,400,401,7887,0
ABANLOYD,20050629,402.8,419,395,411.35,76672,43239
ABANLOYD,20050630,425,435,419,428.6,82464,52953
ABANLOYD,20050701,405.55,429.95,405.55,418.5,9645,5794
ABANLOYD,20050704,420,432,411.5,428.15,63340,0
ABANLOYD,20050705,427,437.5,422.1,426.75,122972,0
ABANLOYD,20050706,428,446.8,414,422.15,145733,74189
ABANLOYD,20050707,421,434.4,409,413.7,225495,0
ABANLOYD,20050708,375.55,428,375.55,420.3,20960,0
ABANLOYD,20050711,426,430,421.15,427.5,20270,0
ABANLOYD,20050712,425.5,434.9,421,429.7,51044,0
ABANLOYD,20050713,430,434,415,418.55,102217,0
ABANLOYD,20050714,422,434,420.5,431.6,155746,93997
ABANLOYD,20050715,435.3,448.95,433,443.95,89640,46496
ABANLOYD,20050718,465,465,436,442.1,68283,0
ABANLOYD,20050719,444.7,467,444.7,457.95,554565,0
ABANLOYD,20050720,460,460,445.1,449.15,32657,21184
ABANLOYD,20050721,445,460,445,450.55,43888,24778
ABANLOYD,20050722,450,465,450,461.65,112095,0
ABANLOYD,20050725,465,465,450,452.65,31941,0
ABANLOYD,20050726,456,464.4,445,451.2,52278,20111
ABANLOYD,20050727,454,490,449.6,479,120593,62815
ABANLOYD,20050729,478,487,466.15,477.75,46699,0
ABANLOYD,20050801,478,500.4,478,497.25,328298,175845
ABANLOYD,20050802,500,518.8,496.5,512.75,161904,0
ABANLOYD,20050803,514.8,530,500.15,527.35,114640,68274
ABANLOYD,20050804,529.9,534.9,521.25,526.4,52397,33727
ABANLOYD,20050805,482.25,542,482.25,535.05,50149,25029
ABANLOYD,20050808,539.85,540,512,513.75,21437,12907
ABANLOYD,20050809,503,517.9,490,494.2,73048,49096
ABANLOYD,20050810,491,517.9,491,515.15,48785,25148
ABANLOYD,20050811,519.9,525,510.35,514.2,28730,19070
ABANLOYD,20050812,518,518,503.05,507.95,14628,0
ABANLOYD,20050816,516,517,502,505.4,17845,12558
ABANLOYD,20050817,506.5,517,506,509.35,22471,15687
ABANLOYD,20050818,510.35,517,502,502.9,16505,10953
ABANLOYD,20050819,510,510,498,505,74644,60276
ABANLOYD,20050822,508,508,495.1,498.5,5420,3776
ABANLOYD,20050823,495,505.1,490.1,494.65,25084,22914
ABANLOYD,20050824,483,492,470.1,477.4,9180,6397
ABANLOYD,20050825,500,503.95,475,499.7,35072,26312
ABANLOYD,20050826,505,519,495.15,508.45,52473,34153
ABANLOYD,20050829,502,520,502,514,45792,24563
ABANLOYD,20050830,510.3,525,510,517.45,217342,174548
ABANLOYD,20050831,480.1,525,480.1,511.4,18640,12739
ABANLOYD,20050901,510,550,510,546,659296,430579
ABANLOYD,20050902,530,550,530,544.3,91058,54994
ABANLOYD,20050905,544.05,585,544.05,575.35,236897,138679
ABANLOYD,20050906,583.95,600,580,592.3,75625,35265
ABANLOYD,20050908,598,630,583.3,611.9,192023,151188
ABANLOYD,20050909,616.5,618,595.15,599.3,29459,14523
ABANLOYD,20050912,605,608.9,595,599.75,18228,11985
ABANLOYD,20050913,599.95,600.95,585,587.05,17700,13384
ABANLOYD,20050914,590,593,575.2,580.15,25839,17542
ABANLOYD,20050915,593.9,593.9,580,583.05,18010,15741
ABANLOYD,20050916,590,590,575,580.95,15093,11495
ABANLOYD,20050919,584,593,579,580,145846,133333
ABANLOYD,20050920,583.6,587.85,574.8,580.15,16959,11964
ABANLOYD,20050921,593,593,560.1,579.85,27642,21506
ABANLOYD,20050922,571.55,580,560,568.8,55219,43768
ABANLOYD,20050923,588,590,539.85,578.6,40743,29931
ABANLOYD,20050926,579,603,571.1,593.55,21348,16903
ABANLOYD,20050927,600,600,582.1,590.15,11014,8360
ABANLOYD,20050928,596.95,600,582.15,593.8,7311,5330
ABANLOYD,20050929,587.1,623,587.1,606.35,59909,34607
ABANLOYD,20050930,608,610,580,589.25,29774,16561
ABANLOYD,20051003,590,590,578.05,581.1,11750,8450
ABANLOYD,20051004,595,602.5,585,588.65,18628,11528
ABANLOYD,20051005,590,590,578,583.25,8068,4135
ABANLOYD,20051006,595,595,581,584.05,13683,9227
ABANLOYD,20051007,595,613.2,584,586,38671,32154
ABANLOYD,20051010,563,591.4,563,588.85,28315,25517
ABANLOYD,20051011,575.1,593.95,575,588.8,9565,7972
ABANLOYD,20051013,587.95,593,580,584.4,7197,6322
ABANLOYD,20051014,578.1,583,567,572,7447,6383
ABANLOYD,20051017,570,581,545.2,552.8,13829,11211
ABANLOYD,20051018,564.9,570,545,553.8,35917,16625
ABANLOYD,20051019,553.9,553.9,530,530.2,119739,100794
ABANLOYD,20051020,540,555,505.15,511.15,19494,12906
ABANLOYD,20051021,490,520,475,513.3,35448,25454
ABANLOYD,20051024,519.9,523,493.5,495.6,6265,4481
ABANLOYD,20051025,514,551,490,492.7,11308,8266
ABANLOYD,20051026,504,529,478,503,52472,23559
ABANLOYD,20051027,509,510,495,496.35,8293,5849
ABANLOYD,20051028,496.5,520,485,510.8,14329,12038
ABANLOYD,20051031,490,525,490,518.55,7050,4758
ABANLOYD,20051101,520,525,518.1,521.85,2226,1907
ABANLOYD,20051102,502,520.05,502,518.55,3136,2242
ABANLOYD,20051107,510.5,522,509.7,511,10076,0
ABANLOYD,20051108,519,521.95,508.8,517.15,8433,5673
ABANLOYD,20051109,523,523,514,521.6,8816,0
ABANLOYD,20051110,518,520.45,509.05,511.05,1922,1446
ABANLOYD,20051111,516,522.4,516,520.3,3102,2567
ABANLOYD,20051114,523.9,534,523.9,531.9,8346,0
ABANLOYD,20051116,533,540,525,526.85,5115,4411
ABANLOYD,20051117,530,530,520,522.6,1746,0
ABANLOYD,20051118,525,532,525,530.1,14500,11758
ABANLOYD,20051121,536,545,526,533.8,8442,5341
ABANLOYD,20051122,532.05,539.95,530,531.9,4025,0
ABANLOYD,20051123,535,535,513.5,518.1,9005,6457
ABANLOYD,20051124,524.7,524.7,508.25,509.9,20331,17435
ABANLOYD,20051125,519.8,520.95,514.05,515.1,2989,2003
ABANLOYD,20051126,516,522,485,508.55,7996,0
ABANLOYD,20051128,524,539,508.7,512.85,7873,5154
ABANLOYD,20051129,514,518.5,507,507.85,8618,0
ABANLOYD,20051130,519,519,506.9,508.25,12104,9390
ABANLOYD,20051201,512,515,451,508.95,7458,5026
ABANLOYD,20051202,515,527.9,515,521.7,39070,20992
ABANLOYD,20051205,481.5,529,481.5,510.7,6228,4789
ABANLOYD,20051206,505.05,515,501,506.95,10228,6813
ABANLOYD,20051207,515.3,515.8,507.15,509.95,1603,1326
ABANLOYD,20051208,512,512.9,491,496.55,11332,10413
ABANLOYD,20051209,508.1,510,500,501.75,7716,6121
ABANLOYD,20051212,490,509,471.5,497.1,24236,15702
ABANLOYD,20051213,499.5,514,498,509.5,32878,20520
ABANLOYD,20051214,502.5,514.95,499,502.05,68402,64383
ABANLOYD,20051215,508,508,496.9,499.5,10688,9858
ABANLOYD,20051216,500,501,489.85,491.1,8630,7025
ABANLOYD,20051219,500,503.9,491.5,501.15,13801,9876
ABANLOYD,20051220,502,505,500,500.05,17969,16393
ABANLOYD,20051221,500,505,496.5,502.3,11555,10973
ABANLOYD,20051222,480.1,504,480.1,494.6,20916,16494
ABANLOYD,20051223,497,507.95,493.5,501.45,31011,26915
ABANLOYD,20051226,509.5,509.5,495.1,500,20863,17165
ABANLOYD,20051227,506.9,506.9,489,498.35,3761,2439
ABANLOYD,20051228,500.5,504.5,498.45,500.35,2957,2271
ABANLOYD,20051229,501,503.3,496.3,500.75,13090,11838
ABANLOYD,20051230,504.75,504.75,499.15,500.1,9286,5790
ABANLOYD,20060102,502,597,502,577.65,172792,88872
ABANLOYD,20060103,591,597.3,563.5,585.9,133881,66304
ABANLOYD,20060104,590,605,580.05,600.45,91334,43671
ABANLOYD,20060105,596,600,580.1,584.15,22585,8924
ABANLOYD,20060106,590,593.65,575.1,581.1,12307,5735
ABANLOYD,20060109,588.9,605,586,597.35,53297,21975
ABANLOYD,20060110,594.9,594.9,582.1,585.95,10707,8509
ABANLOYD,20060112,555,590,555,576.6,5197,2877
ABANLOYD,20060113,589,589,568.1,574.9,12848,11031
ABANLOYD,20060116,587.9,612,572.15,606.2,109531,0
ABANLOYD,20060117,610,622,582.15,592,99482,45356
ABANLOYD,20060118,594,595.95,580.1,587.8,36686,0
ABANLOYD,20060119,596.4,614.95,591.15,604.55,46652,29351
ABANLOYD,20060120,605,611,593.15,598.05,25055,14304
ABANLOYD,20060123,598,644.9,598,619.9,73143,32900
ABANLOYD,20060124,617.2,627.95,603.1,608.2,18483,9309
ABANLOYD,20060125,610,616.9,593,609.4,17503,11638
ABANLOYD,20060127,614.5,631.75,598,603.4,25538,0
ABANLOYD,20060130,624,650,608,613.75,56513,29122
ABANLOYD,20060131,624,624.9,605,607.25,13703,0
ABANLOYD,20060201,612,619,602.1,610.4,32435,0
ABANLOYD,20060202,625,625,601,602.3,97328,0
ABANLOYD,20060203,605,608.8,595,597.7,6971,5284
ABANLOYD,20060206,598,625,598,621.4,132578,88529
ABANLOYD,20060207,625,734,625,721.1,489776,174905
ABANLOYD,20060208,720.95,779.8,700,755.8,401448,66461
ABANLOYD,20060210,756,859.6,745.3,825.4,524103,92063
ABANLOYD,20060213,825,898.7,810.3,850.9,334384,81945
ABANLOYD,20060214,851,877,772,782.95,193383,0
ABANLOYD,20060215,794.6,822,750,753.65,402566,121947
ABANLOYD,20060216,761.95,818,761,798,329546,76638
ABANLOYD,20060217,809.7,833.5,786,791.15,223219,0
ABANLOYD,20060220,802.9,802.9,773.1,795.9,87737,22906
ABANLOYD,20060221,800,824.4,791.1,801.45,116556,0
ABANLOYD,20060222,808.7,881.6,800,876.4,382366,0
ABANLOYD,20060223,905,910,831.1,843.95,261861,0
ABANLOYD,20060224,849.9,884.8,830,841.1,159810,33328
ABANLOYD,20060227,840,871,839,857.25,131106,0
ABANLOYD,20060228,864.85,864.85,818,824.1,116568,47364
ABANLOYD,20060301,828,858.9,820.1,847.05,102268,0
ABANLOYD,20060302,856,865,832,840.8,53247,0
ABANLOYD,20060303,849.3,915,845,905.7,432863,181344
ABANLOYD,20060306,915,979,912,945.8,278942,61735
ABANLOYD,20060307,952.3,994,931,987.35,268643,76987
ABANLOYD,20060308,981.1,990,939,948.7,112719,0
ABANLOYD,20060309,951,972,938,965.05,93818,0
ABANLOYD,20060310,969,1004,960.15,985.7,162175,0
ABANLOYD,20060313,998.95,1024,990,1009.9,215072,123093
ABANLOYD,20060314,1008.9,1110.9,1008.9,1110.9,135207,0
ABANLOYD,20060316,1188.95,1222,1140,1207.6,200418,0
ABANLOYD,20060317,1256.7,1256.7,1175,1197.2,248464,60306
ABANLOYD,20060320,1205,1249.95,1191,1220.9,133751,0
ABANLOYD,20060321,1225,1238.75,1159.85,1165.85,92366,0
ABANLOYD,20060322,1172,1205,1109,1127.25,123383,0
ABANLOYD,20060323,1141.8,1172.8,1132,1155.45,92891,0
ABANLOYD,20060324,1160,1167.85,1130.05,1143.55,88131,56951
ABANLOYD,20060327,1145,1178,1140,1148.85,134018,87035
ABANLOYD,20060328,1157.1,1170,1125.25,1134.7,56637,37525
ABANLOYD,20060329,1146.5,1160,1100,1114.5,81689,48456
ABANLOYD,20060330,1119.95,1150,1098,1111.05,37536,0
ABANLOYD,20060331,1123,1123,1076,1099.9,63649,46040
ABANLOYD,20060403,1113.3,1154.9,1090,1137.35,81410,0
ABANLOYD,20060404,1150,1150.6,1117,1132.55,32906,0
ABANLOYD,20060405,1144,1154,1117.2,1123.6,90550,0
ABANLOYD,20060407,1130,1138,1085,1093.5,27650,0
ABANLOYD,20060410,1120,1202.85,1090,1202.85,116826,0
ABANLOYD,20060412,1231,1318.8,1181,1197.65,216998,86337
ABANLOYD,20060413,1200.5,1245,1130,1193.5,102551,29505
ABANLOYD,20060417,1234.7,1240,1195.1,1217.55,46410,18475
ABANLOYD,20060418,1220.05,1307,1219,1275.85,104058,33904
ABANLOYD,20060419,1280,1334.95,1264,1276.8,85821,32552
ABANLOYD,20060420,1294.9,1310,1255,1262.45,58729,29269
ABANLOYD,20060421,1275.3,1295,1221.05,1233,32189,15822
ABANLOYD,20060424,1235,1300,1235,1288.25,65739,0
ABANLOYD,20060425,1295,1340,1265,1325.2,72718,34715
ABANLOYD,20060426,1350,1440,1290,1388.95,82291,37407
ABANLOYD,20060427,1415,1449,1375.3,1388.35,50147,0
ABANLOYD,20060428,1350,1425,1253,1398.3,85186,58832
ABANLOYD,20060429,1449,1449,1360,1400,16607,0
ABANLOYD,20060502,1445,1445,1371,1383.35,64729,47778
ABANLOYD,20060503,1398.45,1409.8,1374,1379.4,21741,12514
ABANLOYD,20060504,1420,1420,1355,1366.8,21028,12771
ABANLOYD,20060505,1375,1398.95,1351,1364.85,13506,4762
ABANLOYD,20060508,1350,1392,1330,1342.9,23090,14558
ABANLOYD,20060509,1370,1380,1346.6,1357.2,28700,17022
ABANLOYD,20060510,1359.95,1425,1350,1417.9,33175,0
ABANLOYD,20060511,1435,1445,1401,1420.65,24635,12151
ABANLOYD,20060512,1425,1438,1400,1405.75,20033,13712
ABANLOYD,20060515,1407.5,1427.5,1349,1362,23010,15387
ABANLOYD,20060516,1351,1425,1226,1392.95,40220,0
ABANLOYD,20060517,1420,1439.95,1362,1379.15,17847,8666
ABANLOYD,20060518,1350,1350,1242.1,1252.15,31286,20009
ABANLOYD,20060519,1339,1359,1140,1150,52518,34700
ABANLOYD,20060522,1150,1219,1035,1035,56930,47909
ABANLOYD,20060523,1043,1086.75,985,1079.7,58697,42422
ABANLOYD,20060524,1086.75,1133.7,1080,1090.75,35816,23875
ABANLOYD,20060525,1115,1115,1050,1067.15,14910,8030
ABANLOYD,20060526,1070,1120.55,1060,1102.95,43287,32887
ABANLOYD,20060529,1135,1158,1112.3,1118.55,45045,24522
ABANLOYD,20060530,1130,1130,1067.8,1075.85,25976,13640
ABANLOYD,20060531,1053,1069,1022.1,1030.1,33016,24120
ABANLOYD,20060601,1060.9,1060.9,978.6,979.8,132737,99526
ABANLOYD,20060602,980,980,930.85,969.65,49079,30387
ABANLOYD,20060605,960,998,930.1,942.55,17263,9390
ABANLOYD,20060606,915.55,929,895.45,898.3,25855,15835
ABANLOYD,20060607,885,895.1,853.4,853.4,22153,15967
ABANLOYD,20060608,811.65,849,810.75,810.75,54535,46875
ABANLOYD,20060609,780.05,829.9,770.25,816.65,117657,79330
ABANLOYD,20060612,817,835,777,805.05,32796,20814
ABANLOYD,20060613,775,790,724.55,724.55,11842,7370
ABANLOYD,20060614,730,750,652.1,699.6,85142,53739
ABANLOYD,20060615,715,769.6,685,767.95,68136,43148
ABANLOYD,20060616,810,844.75,799,844.75,36000,31425
ABANLOYD,20060619,929.25,929.25,870,919.95,185933,117943
ABANLOYD,20060620,915,952,875,932.35,72223,41522
ABANLOYD,20060621,935,979,910,979,76992,53604
ABANLOYD,20060622,1010,1027.95,980,1027.95,85545,58704
ABANLOYD,20060623,1025,1025,980,988.3,40936,0
ABANLOYD,20060625,1010.1,1024,950.1,997.45,4467,2047
ABANLOYD,20060626,1009.7,1009.7,947.6,947.6,24516,0
ABANLOYD,20060627,949,950.1,900.25,906.4,24687,0
ABANLOYD,20060628,862,927.95,862,921.3,37243,0
ABANLOYD,20060629,945,965,938,945.6,90516,0
ABANLOYD,20060630,970,985.95,945.05,975.2,70225,0
ABANLOYD,20060703,983,983,941,952.05,36209,0
ABANLOYD,20060704,983,983,940,945.55,28416,0
ABANLOYD,20060705,945,989,918.05,980.7,19953,0
ABANLOYD,20060706,938.05,985,938.05,981.55,14823,0
ABANLOYD,20060707,984,985,947,955.85,12489,0
ABANLOYD,20060710,999.8,999.8,931.1,936.7,19292,12168
ABANLOYD,20060711,933,933,909,911.25,9942,0
ABANLOYD,20060712,882.05,929,881.1,890.35,53548,0
ABANLOYD,20060713,911,934.9,899,934.9,12915,0
ABANLOYD,20060714,940,981.65,940,971.8,71826,0
ABANLOYD,20060717,965,990,923.25,925.75,35839,0
ABANLOYD,20060718,930,945,920,940.15,38934,25556
ABANLOYD,20060719,959.4,964.85,905.05,910.75,15517,0
ABANLOYD,20060720,930,935,912,914.45,32582,0
ABANLOYD,20060721,914.45,932,885.6,897.35,13626,0
ABANLOYD,20060724,890,890,853,876.55,12001,5681
ABANLOYD,20060725,881,910,875,885.85,36076,20196
ABANLOYD,20060726,897,925,880,901.3,28232,0
ABANLOYD,20060727,919.8,946.4,910,940.95,31551,22407
ABANLOYD,20060728,945.1,980,923,969.25,24362,0
ABANLOYD,20060731,988.35,999,960,986.5,20701,11338
ABANLOYD,20060801,999.8,1035.85,975,1035.85,48847,0
ABANLOYD,20060802,1055,1075,1020.05,1035.9,63712,0
ABANLOYD,20060803,1055,1055,991.1,1014.65,90708,0
ABANLOYD,20060804,1027.8,1040,985.8,997.9,51022,0
ABANLOYD,20060807,990.1,1036.9,950.1,1027.65,80575,0
ABANLOYD,20060808,1049.9,1049.9,1020.05,1038.3,33950,0
ABANLOYD,20060809,1035,1069,1028,1039.95,66994,44041
ABANLOYD,20060810,1042,1134.9,1042,1123.6,106870,35086
ABANLOYD,20060811,1143,1210,1125,1181.9,212712,100934
ABANLOYD,20060814,1195,1210,1171.3,1181.3,39647,18259
ABANLOYD,20060816,1180,1259,1175.3,1214.35,132926,0
ABANLOYD,20060817,1237,1237,1186.35,1198.45,68545,0
