SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARRIERAIR,19950309,118.5,120,118.5,120,400,0
CARRIERAIR,19950310,116.25,119,116.25,119,500,0
CARRIERAIR,19950314,115,115,114,114,1900,0
CARRIERAIR,19950315,113.5,135,113.5,130.2,3100,0
CARRIERAIR,19950316,135,136,132,135.05,5700,0
CARRIERAIR,19950320,135,140,134.25,140,1200,0
CARRIERAIR,19950321,135,148,135,145.95,6500,0
CARRIERAIR,19950322,150,151,146.8,147.55,8400,0
CARRIERAIR,19950323,148.5,152,148,149,6400,0
CARRIERAIR,19950324,146.25,146.25,140,141.15,7100,0
CARRIERAIR,19950327,141,142.25,137,141.25,15100,0
CARRIERAIR,19950328,142,145,141.2,144.2,12600,0
CARRIERAIR,19950329,147.5,147.5,143.5,146.5,1700,0
CARRIERAIR,19950330,145,150,145,146.25,1600,0
CARRIERAIR,19950331,147,153,147,152.15,5000,0
CARRIERAIR,19950403,148,154.5,147,152,3400,0
CARRIERAIR,19950404,153,161,153,159.05,8800,0
CARRIERAIR,19950407,163,163.95,161.25,161.25,4400,0
CARRIERAIR,19950410,161,161,158,159.9,3400,0
CARRIERAIR,19950411,155,159.9,155,157.8,1900,0
CARRIERAIR,19950412,159,162.5,159,162.3,800,0
CARRIERAIR,19950417,155,164,155,162.25,1000,0
CARRIERAIR,19950418,155.5,159.75,155.25,158,4100,0
CARRIERAIR,19950419,155,158.5,154.5,158,2000,0
CARRIERAIR,19950420,155,156.5,154,155.5,6100,0
CARRIERAIR,19950421,154.5,155,152,152,4200,0
CARRIERAIR,19950424,149,151.9,149,149.3,8200,0
CARRIERAIR,19950425,148,149,147.05,148,1600,0
CARRIERAIR,19950426,148,150,147.75,150,2400,0
CARRIERAIR,19950427,149.5,149.5,149.5,149.5,100,0
CARRIERAIR,19950428,147.5,147.5,140,141,2400,0
CARRIERAIR,19950502,135,140,131,139.05,4200,0
CARRIERAIR,19950503,139,144,136,143.4,7600,0
CARRIERAIR,19950504,145,147,143,147,8700,0
CARRIERAIR,19950505,150,150,145,147,4100,0
CARRIERAIR,19950508,148,150,141,145.5,9200,0
CARRIERAIR,19950509,152,152.5,149,152.5,4100,0
CARRIERAIR,19950510,152,152,147,151,3700,0
CARRIERAIR,19950512,145,147.5,145,147.5,5300,0
CARRIERAIR,19950515,148,148,142.5,143.55,2300,0
CARRIERAIR,19950516,142.5,146,141,141.1,1400,0
CARRIERAIR,19950517,147,152,146,152,3300,0
CARRIERAIR,19950518,154,156,151,155,9200,0
CARRIERAIR,19950519,157.5,158,156,156.1,4400,0
CARRIERAIR,19950522,147.25,155,147.25,154,600,0
CARRIERAIR,19950523,152.5,157,152.5,156.65,2300,0
CARRIERAIR,19950524,159,161,156,156,4200,0
CARRIERAIR,19950525,154,157,154,155.15,8900,0
CARRIERAIR,19950526,157.5,157.5,155,155,500,0
CARRIERAIR,19950529,156,157,154.05,154.3,1800,0
CARRIERAIR,19950530,154,158.5,154,157,6900,0
CARRIERAIR,19950531,159.95,160,157.05,157.25,1700,0
CARRIERAIR,19950601,157,160.95,157,159,10000,0
CARRIERAIR,19950602,158,161,158,161,1400,0
CARRIERAIR,19950605,158,160,158,160,1500,0
CARRIERAIR,19950606,160,161,158.05,161,2100,0
CARRIERAIR,19950607,160,160.05,159,159,1000,0
CARRIERAIR,19950608,159,161,159,160,5900,0
CARRIERAIR,19950609,160,161.5,160,160,2600,0
CARRIERAIR,19950612,158,159,158,159,1000,0
CARRIERAIR,19950613,158.95,160,157.55,157.65,3300,0
CARRIERAIR,19950614,158,158,157.5,158,1400,0
CARRIERAIR,19950615,159,161,157,160,5900,0
CARRIERAIR,19950616,160,165,160,161.95,5500,0
CARRIERAIR,19950619,162.25,164,162.25,162.25,8500,0
CARRIERAIR,19950620,164,164,162,163.15,7300,0
CARRIERAIR,19950621,165,168,164.75,165,3900,0
CARRIERAIR,19950622,161.1,162,161.1,162,500,0
CARRIERAIR,19950623,161.5,161.75,161.05,161.1,6900,0
CARRIERAIR,19950626,160,160,157,158,11000,0
CARRIERAIR,19950627,158.5,160,158.25,159.5,5800,0
CARRIERAIR,19950628,157,157,153.5,156.05,2400,0
CARRIERAIR,19950629,155,156.5,155,156.5,3800,0
CARRIERAIR,19950630,155.05,158,154,157.75,4600,0
CARRIERAIR,19950703,154,154,150.25,150.25,5100,0
CARRIERAIR,19950704,150,150,142.5,146,6700,0
CARRIERAIR,19950705,147.5,150,145,147.7,10400,0
CARRIERAIR,19950706,142.25,146.5,141,146.5,5100,0
CARRIERAIR,19950707,146,151,146,150.25,7500,0
CARRIERAIR,19950710,150,151.5,149.2,150.1,8400,0
CARRIERAIR,19950711,150,152,149.8,150.8,10700,0
CARRIERAIR,19950712,153,155.1,153,154.7,12100,0
CARRIERAIR,19950713,155.75,160,155.75,158.5,13900,0
CARRIERAIR,19950714,158.2,164,158.2,163.35,9600,0
CARRIERAIR,19950717,166,170,165,168.2,18100,0
CARRIERAIR,19950718,168,168,165,165.7,9300,0
CARRIERAIR,19950719,162,166,160,165.45,8600,0
CARRIERAIR,19950720,168,170.95,166,168.05,5400,0
CARRIERAIR,19950721,166,167.95,166,167.8,4000,0
CARRIERAIR,19950724,164.75,170,164.75,168.15,4700,0
CARRIERAIR,19950725,168,170.5,168,170.05,9700,0
CARRIERAIR,19950726,172,180,172,177.55,20400,0
CARRIERAIR,19950727,177,181,172.05,180.05,14800,0
CARRIERAIR,19950728,170.05,175,170,174.3,12600,0
CARRIERAIR,19950731,170.05,171,167,167.35,9600,0
CARRIERAIR,19950801,166.75,168,166.5,166.55,9500,0
CARRIERAIR,19950802,168.25,171.9,168,171.7,4000,0
CARRIERAIR,19950803,173,173,169.05,169.95,3500,0
CARRIERAIR,19950804,170,170,168.35,169.6,5400,0
CARRIERAIR,19950807,172,174.25,172,172.7,8000,0
CARRIERAIR,19950808,172,185,171.9,180.15,21800,0
CARRIERAIR,19950809,177.5,178,176,178,6700,0
CARRIERAIR,19950811,178,182.5,177,181.25,7000,0
CARRIERAIR,19950814,180,183.25,178.55,180.45,6500,0
CARRIERAIR,19950816,179,180.25,174.5,176.35,8400,0
CARRIERAIR,19950817,177.35,177.35,176.05,177.05,1600,0
CARRIERAIR,19950818,176,176.55,175.5,176.5,1200,0
CARRIERAIR,19950821,176.5,177,174.5,174.5,3500,0
CARRIERAIR,19950822,175,176.05,172,175,5600,0
CARRIERAIR,19950823,172,172.5,172,172.5,1600,0
CARRIERAIR,19950824,171,172,171,172,500,0
CARRIERAIR,19950825,171,171,169,171,3000,0
CARRIERAIR,19950828,165,167,165,165.75,800,0
CARRIERAIR,19950830,167,171,167,169.2,10400,0
CARRIERAIR,19950831,169.95,170,165.55,167,4700,0
CARRIERAIR,19950901,167,167.25,167,167,2400,0
CARRIERAIR,19950905,165,171,165,169.5,3400,0
CARRIERAIR,19950906,165.25,166,165,166,1600,0
CARRIERAIR,19950907,167.05,168,167,167,2700,0
CARRIERAIR,19950908,168,168.9,166,166.85,1800,0
CARRIERAIR,19950911,166.55,167,166.5,166.55,800,0
CARRIERAIR,19950912,168,168,165,165.1,3100,0
CARRIERAIR,19950913,163,165,163,164.95,2200,0
CARRIERAIR,19950914,165,166,164.1,164.8,2100,0
CARRIERAIR,19950915,165.25,165.25,165.25,165.25,400,0
CARRIERAIR,19950918,164.25,166,164.25,165.85,1900,0
CARRIERAIR,19950919,164,164.5,162,162.75,2900,0
CARRIERAIR,19950920,162,164,162,163.5,3000,0
CARRIERAIR,19950921,163.55,166,163.55,166,2600,0
CARRIERAIR,19950922,164.05,167.05,164,165.25,3400,0
CARRIERAIR,19950925,169,175,169,171,6400,0
CARRIERAIR,19950926,173,178,172,178,3800,0
CARRIERAIR,19950927,175.1,176,175.1,175.25,3100,0
CARRIERAIR,19950928,175.1,177.9,175,177,3200,0
CARRIERAIR,19950929,176,177,175,176.9,2100,0
CARRIERAIR,19951004,175,178,175,177.55,2500,0
CARRIERAIR,19951005,179,179,177,178,3600,0
CARRIERAIR,19951006,177.5,179,177,177.15,3900,0
CARRIERAIR,19951009,177.15,182,179,179.5,4900,0
CARRIERAIR,19951010,180,181,176,179.85,3900,0
CARRIERAIR,19951011,179.85,184,180,182.95,12200,0
CARRIERAIR,19951012,182.95,187.75,180,185.2,16700,0
CARRIERAIR,19951013,185.2,184.9,170,172.05,10300,0
CARRIERAIR,19951016,172.05,176,172,172.75,28600,0
CARRIERAIR,19951017,173,173,164,166.4,11100,0
CARRIERAIR,19951018,166.4,167,161,161.15,8700,0
CARRIERAIR,19951019,161,172,159.9,160,9700,0
CARRIERAIR,19951020,160,162,157,161.3,4700,0
CARRIERAIR,19951023,161.3,164.9,162,163.05,3600,0
CARRIERAIR,19951024,162,162,158.25,158.25,2800,0
CARRIERAIR,19951025,158,158,156.1,156.15,700,0
CARRIERAIR,19951026,163,163,162,162.25,7800,0
CARRIERAIR,19951027,160.5,164,156.8,164,7800,0
CARRIERAIR,19951030,164,165,163,164.3,10200,0
CARRIERAIR,19951031,164.3,163.9,158.1,161.25,25000,0
CARRIERAIR,19951101,161.25,160.25,159.55,159.55,2000,0
CARRIERAIR,19951102,159.55,160,159,159.15,1500,0
CARRIERAIR,19951103,159.15,159.5,156.05,157.3,1200,0
CARRIERAIR,19951106,157.3,156.05,154.75,155,3200,0
CARRIERAIR,19951107,155,155,152.5,154.65,2500,0
CARRIERAIR,19951108,154.65,154,150.2,154,1600,0
CARRIERAIR,19951109,154,151,145.5,145.85,3800,0
CARRIERAIR,19951110,145.85,146,142,142.45,64200,0
CARRIERAIR,19951113,142.45,140,135.55,136.5,3400,0
CARRIERAIR,19951114,136.5,134,128.1,129.9,3900,0
CARRIERAIR,19951115,129.9,140,131.6,132.15,2500,0
CARRIERAIR,19951116,132.15,137.25,133.6,135.55,2700,0
CARRIERAIR,19951117,135.55,138,134,138,2900,0
CARRIERAIR,19951120,138,140,135.5,138.35,1700,0
CARRIERAIR,19951121,138.35,141,138,138,5600,0
CARRIERAIR,19951122,138,139.45,134,135,4800,0
CARRIERAIR,19951123,135,135,133.3,133.65,4500,0
CARRIERAIR,19951124,133.5,136,133.1,136,1800,0
CARRIERAIR,19951127,136.25,137,135.25,135.25,1500,0
CARRIERAIR,19951128,135.25,135,132.3,132.3,2200,0
CARRIERAIR,19951129,132.3,136,133.05,135.05,1600,0
CARRIERAIR,19951130,136,139.45,136,139,1300,0
CARRIERAIR,19951201,139,152,141.05,149.05,5700,0
CARRIERAIR,19951204,149.05,149.05,145.5,146,900,0
CARRIERAIR,19951205,146,149,145,147.55,2200,0
CARRIERAIR,19951206,147.55,153,145,152.35,4800,0
CARRIERAIR,19951207,152.35,155,150.25,151.25,4400,0
CARRIERAIR,19951208,153.2,158,153.2,156,5200,0
CARRIERAIR,19951211,156,157.95,150,157.35,7300,0
CARRIERAIR,19951212,157.35,162,154.5,158.75,8800,0
CARRIERAIR,19951213,158.75,156.45,152,156.45,4800,0
CARRIERAIR,19951214,156.45,159,156.05,158.35,6700,0
CARRIERAIR,19951215,158.35,158,153.5,158,2600,0
CARRIERAIR,19951218,158,160,158,159.2,7800,0
CARRIERAIR,19951219,159.2,165,156,164.4,13200,0
CARRIERAIR,19951220,164.4,160,158,159,3600,0
CARRIERAIR,19951221,159,164,158,163,6400,0
CARRIERAIR,19951222,163,166,160.5,166,9200,0
CARRIERAIR,19951226,166,168.9,161,167.25,5100,0
CARRIERAIR,19951227,167.25,170,166.55,169,5200,0
CARRIERAIR,19951228,169,170,165,169.25,3600,0
CARRIERAIR,19951229,169.25,172,168.5,171.9,5400,0
CARRIERAIR,19960101,171.9,170.25,169.1,170.25,3100,0
CARRIERAIR,19960102,170.25,172.75,169,169.55,12800,0
CARRIERAIR,19960103,169.55,172.9,171.5,172,4000,0
CARRIERAIR,19960104,172,170,168.5,170,4500,0
CARRIERAIR,19960105,170,170,168.5,168.5,6100,0
CARRIERAIR,19960108,168.5,169.95,168,168.5,5500,0
CARRIERAIR,19960109,168.5,169,161,166.95,6300,0
CARRIERAIR,19960110,165.5,169.75,165.5,169.75,5800,0
CARRIERAIR,19960111,169.75,167.5,166,166.5,4000,0
CARRIERAIR,19960112,166.5,170,168,169,3700,0
CARRIERAIR,19960115,168,168.5,167.5,168.5,4100,0
CARRIERAIR,19960116,168.5,174.95,168.25,171.95,5700,0
CARRIERAIR,19960117,171.95,171,168.25,169,2400,0
CARRIERAIR,19960118,169,168,167,167.55,4200,0
CARRIERAIR,19960119,167.55,173,166.5,171.95,5900,0
CARRIERAIR,19960122,171.95,170.9,168.8,169.05,6200,0
CARRIERAIR,19960123,169.05,170.5,168,168.55,4700,0
CARRIERAIR,19960124,168.55,167,162,162.1,5300,0
CARRIERAIR,19960125,159.95,160,151.5,153.5,5000,0
CARRIERAIR,19960129,153.5,155.85,151,155.85,4200,0
CARRIERAIR,19960130,155.85,165,157.25,165,5600,0
CARRIERAIR,19960131,165,165,162.25,163.25,2100,0
CARRIERAIR,19960201,163.25,165,162.9,164.1,2600,0
CARRIERAIR,19960202,167,172,167,170.25,5000,0
CARRIERAIR,19960205,170.25,179.5,171.1,171.4,4000,0
CARRIERAIR,19960206,171.4,173,160,167.3,5300,0
CARRIERAIR,19960207,167.3,170,168,169.85,3700,0
CARRIERAIR,19960208,169.85,170.45,168,169.5,6100,0
CARRIERAIR,19960209,169.5,181,171,180.2,11600,0
CARRIERAIR,19960212,180.2,188,180,180.85,11100,0
CARRIERAIR,19960213,180.85,184.5,180.05,183.65,11400,0
CARRIERAIR,19960214,183.65,191,185,185,7600,0
CARRIERAIR,19960215,185,192,186.05,186.95,10500,0
CARRIERAIR,19960216,186.95,188,175.5,183.05,5500,0
CARRIERAIR,19960219,183.05,185,175.05,175.05,5400,0
CARRIERAIR,19960220,175.05,177,166,169.3,11100,0
CARRIERAIR,19960222,169.3,177,172.2,175,3300,0
CARRIERAIR,19960223,175,176,171,175.55,4900,0
CARRIERAIR,19960226,175.55,180.95,175.5,179.7,16300,0
CARRIERAIR,19960227,179.7,180,176.75,178.65,14800,0
CARRIERAIR,19960228,178.65,182,177,179.35,8000,0
CARRIERAIR,19960229,179.35,178,170,173.7,4100,0
CARRIERAIR,19960301,173.7,173,169,173,2100,0
CARRIERAIR,19960304,173,174,170,172.5,4300,0
CARRIERAIR,19960306,172.5,180.25,176,180.25,22300,0
CARRIERAIR,19960307,180.25,178,175,176.15,2700,0
CARRIERAIR,19960308,176.15,176.95,172,172.75,6800,0
CARRIERAIR,19960311,172.75,172.05,166.05,167.25,4800,0
CARRIERAIR,19960312,167.25,167.45,165.5,166.9,2800,0
CARRIERAIR,19960313,166.75,169,166.75,167,1200,0
CARRIERAIR,19960314,167,171,169.05,170,12400,0
CARRIERAIR,19960315,170,171,169.65,170.75,4000,0
CARRIERAIR,19960318,168.25,170,167.8,168.25,3300,0
CARRIERAIR,19960319,168.25,175,166.05,172.85,5500,0
CARRIERAIR,19960321,172.85,172,169,171.75,1900,0
CARRIERAIR,19960322,171.75,173.25,171.05,173.25,7200,0
CARRIERAIR,19960325,173.25,173.25,171.25,171.5,1900,0
CARRIERAIR,19960326,171.5,179.7,172.95,179.2,14100,0
CARRIERAIR,19960327,179.2,182,178.55,180.2,6400,0
CARRIERAIR,19960328,180.2,185,179.5,180.05,5000,0
CARRIERAIR,19960329,180.05,185,179.75,180.25,6100,0
CARRIERAIR,19960401,180.25,181.4,177.5,180.3,1900,0
CARRIERAIR,19960402,180.3,185.65,179.25,184,5700,0
CARRIERAIR,19960403,184,186,180,180.15,3800,0
CARRIERAIR,19960404,180.15,181,176,179.1,2000,0
CARRIERAIR,19960408,179.5,181.5,178.5,179.5,2600,0
CARRIERAIR,19960409,179.5,182.95,177.85,181.15,8100,0
CARRIERAIR,19960410,181.15,186.5,183.05,186.2,13700,0
CARRIERAIR,19960411,186.2,187,183.05,186.95,8400,0
CARRIERAIR,19960412,186.95,192,184.15,190.6,8600,0
CARRIERAIR,19960415,190.6,198,192.5,192.5,6200,0
CARRIERAIR,19960416,192.5,197,190,195.25,7100,0
CARRIERAIR,19960417,195.25,209,198,202,22500,0
CARRIERAIR,19960418,202,213,203,211.45,34200,0
CARRIERAIR,19960419,211.45,215.4,210.9,211.95,17200,0
CARRIERAIR,19960423,202.85,216,198.5,215.55,66700,0
CARRIERAIR,19960424,215.55,220,213.5,216.5,30800,0
CARRIERAIR,19960425,216.5,219.8,215,215.8,14900,0
CARRIERAIR,19960426,215.8,217,209,213.45,25100,0
CARRIERAIR,19960429,213.45,215.95,210,215.05,16400,0
CARRIERAIR,19960430,215.05,224.75,212.25,221,25500,0
CARRIERAIR,19960501,221,231.9,224,226.75,29900,0
CARRIERAIR,19960502,226.75,225.95,222.75,224.6,10400,0
CARRIERAIR,19960503,224.6,228,224.5,225.35,25800,0
CARRIERAIR,19960506,225.35,222.85,215.05,219.05,23900,0
CARRIERAIR,19960507,219.05,220.95,217.15,219.15,15000,0
CARRIERAIR,19960508,219.15,224,216.1,222.95,9400,0
CARRIERAIR,19960509,222.95,220.2,217.45,217.8,4500,0
CARRIERAIR,19960510,217.8,216,207.2,209.75,9800,0
CARRIERAIR,19960513,209.75,213,207.5,213,10600,0
CARRIERAIR,19960514,213,222.25,212.5,219.45,22500,0
CARRIERAIR,19960515,219.45,218,213.75,217,5800,0
CARRIERAIR,19960516,217,222,217.1,218.85,5900,0
CARRIERAIR,19960517,218.85,219.5,215.15,217.05,8900,0
CARRIERAIR,19960520,200,218.95,200,214.1,10600,0
CARRIERAIR,19960521,214.1,216.8,208.55,216.35,22900,0
CARRIERAIR,19960522,216.35,213.75,209.5,210.6,3500,0
CARRIERAIR,19960523,210.6,211,209,210,10000,0
CARRIERAIR,19960524,210,216,209,214,5900,0
CARRIERAIR,19960527,214,210.5,205.1,209.5,6700,0
CARRIERAIR,19960528,209.5,211,206.2,210.25,10000,0
CARRIERAIR,19960529,210.25,216,210.25,215.35,5900,0
CARRIERAIR,19960530,215.35,218,214.5,216.8,7500,0
CARRIERAIR,19960531,216.8,221.5,215,220.65,6400,0
CARRIERAIR,19960603,220.65,229.95,222,225.35,7700,0
CARRIERAIR,19960604,225.35,232,226,230.45,10800,0
CARRIERAIR,19960605,230,244,230,241.55,29500,0
CARRIERAIR,19960606,242.05,251.95,242.05,244,32900,0
CARRIERAIR,19960607,244,248,238.15,242.65,19700,0
CARRIERAIR,19960610,242.5,245.95,240,244.95,16400,0
CARRIERAIR,19960611,243.05,245,241.05,243.4,19000,0
CARRIERAIR,19960612,245,247.8,245,245.6,8600,0
CARRIERAIR,19960613,248.2,251.2,246.1,250.25,12700,0
CARRIERAIR,19960614,252.25,260,252.25,259.15,41200,0
CARRIERAIR,19960617,259.45,262,250.15,254.25,15800,0
CARRIERAIR,19960618,251.1,266,250,259.65,28900,0
CARRIERAIR,19960619,257,264,257,260.8,16300,0
CARRIERAIR,19960620,257.55,262.35,257.55,262.15,19000,0
CARRIERAIR,19960621,259.5,262.5,259.5,260.45,26000,0
CARRIERAIR,19960624,262,262,257.25,259.1,10100,0
CARRIERAIR,19960625,260.5,262.5,259.8,261.35,20600,0
CARRIERAIR,19960626,261,261.5,254,255.7,16300,0
CARRIERAIR,19960627,255,255,246.55,252.5,12900,0
CARRIERAIR,19960628,253,254.25,250,251.4,8500,0
CARRIERAIR,19960701,252,255,239.25,241.25,11800,0
CARRIERAIR,19960702,241,241.25,222.2,224.8,13700,0
CARRIERAIR,19960703,215,244.95,210.55,232,91100,0
CARRIERAIR,19960704,232,237.7,225,232.95,68300,0
CARRIERAIR,19960705,234.95,242.2,232.5,241.4,54100,0
CARRIERAIR,19960708,240,254,239.5,248.55,51600,0
CARRIERAIR,19960709,249.5,262.5,249.5,256.4,65800,0
CARRIERAIR,19960710,248,254,242.05,249.25,30400,0
CARRIERAIR,19960711,250,255.25,250,253.75,29100,0
CARRIERAIR,19960712,252.3,254,248.7,250.1,10900,0
CARRIERAIR,19960715,245,250.5,245,249.25,7900,0
CARRIERAIR,19960716,250,250.05,232.25,237.05,94300,0
CARRIERAIR,19960717,243.75,248,241.5,243.2,15600,0
CARRIERAIR,19960718,242.25,251,242.2,248.7,58700,0
CARRIERAIR,19960719,248,249.75,245,246.2,22500,0
CARRIERAIR,19960722,240,245,240,244.95,3100,0
CARRIERAIR,19960723,244,245.5,238,241.2,26900,0
CARRIERAIR,19960724,238,242,232.3,241.55,8100,0
CARRIERAIR,19960725,242.05,242.45,238.05,238.7,6400,0
CARRIERAIR,19960726,236.05,236.95,234,234.25,3500,0
CARRIERAIR,19960729,234.25,235.1,220,224.35,9200,0
CARRIERAIR,19960730,223.5,223.5,218.2,219.95,7500,0
CARRIERAIR,19960731,223.5,225.75,217.25,223.5,7100,0
CARRIERAIR,19960801,226.5,239,223,233.65,10400,0
CARRIERAIR,19960802,235,236.7,227.2,230.6,6300,0
CARRIERAIR,19960805,227.75,232,226.65,230.7,7300,0
CARRIERAIR,19960806,229.05,236,225,232.75,21800,0
CARRIERAIR,19960807,241,242,235.4,235.9,15800,0
CARRIERAIR,19960808,234.7,235,225.05,226.7,24400,0
CARRIERAIR,19960809,225,230.65,224,228.2,30000,0
CARRIERAIR,19960812,227.5,230,226.5,229.8,16000,0
CARRIERAIR,19960813,228.55,230,226.1,229.55,24800,0
CARRIERAIR,19960814,228,230.7,228,228.2,11500,0
CARRIERAIR,19960816,227.75,228,226.25,226.3,19000,0
CARRIERAIR,19960819,222,225.5,219.5,220.1,46200,0
CARRIERAIR,19960820,218,218.9,213.25,216.9,29600,0
CARRIERAIR,19960821,218.5,221.5,217,220,25600,0
CARRIERAIR,19960822,219.1,222.9,219,220,24300,0
CARRIERAIR,19960823,219.95,222.25,219.95,221.15,9900,0
CARRIERAIR,19960826,222.5,228,222.5,223.65,36900,0
CARRIERAIR,19960827,223,225.45,223,224.7,15000,0
CARRIERAIR,19960828,225.7,238,225.7,235.8,47400,0
CARRIERAIR,19960829,239,239.7,232.05,233.55,41300,0
CARRIERAIR,19960830,233.05,237,233.05,234.45,17100,0
CARRIERAIR,19960902,237.25,238.45,235.1,236.5,13200,0
CARRIERAIR,19960903,236.2,240,231.7,233.45,43600,0
CARRIERAIR,19960904,233.75,234.95,231,232.1,10600,0
CARRIERAIR,19960905,235.65,238.5,233.7,237.15,15000,0
CARRIERAIR,19960906,238.95,238.95,235.65,236.95,20700,0
CARRIERAIR,19960909,236.85,236.85,232,232.55,21500,0
CARRIERAIR,19960910,229.5,235.9,224,232.35,64900,0
CARRIERAIR,19960911,231.05,231.05,225,225.65,12900,0
CARRIERAIR,19960912,221.25,226.25,221,223.9,8300,0
CARRIERAIR,19960913,224.4,224.45,217,220.9,12200,0
CARRIERAIR,19960916,219.5,219.95,212,213.4,10300,0
CARRIERAIR,19960917,214.5,215,208.05,208.85,8000,0
CARRIERAIR,19960918,215,220,215,219,9500,0
CARRIERAIR,19960919,220.75,223,218.05,219.2,12400,0
CARRIERAIR,19960920,217.6,219.15,217.6,218.75,5100,0
CARRIERAIR,19960923,218.4,221.95,217.65,220.3,25000,0
CARRIERAIR,19960924,219.25,220.85,219,219.35,7900,0
CARRIERAIR,19960925,220,220,219,219.05,6300,0
CARRIERAIR,19960926,219,220.5,219,220,5600,0
CARRIERAIR,19960927,217,219.25,216.05,216.3,8600,0
CARRIERAIR,19960930,214.25,220,201.25,209,20400,0
CARRIERAIR,19961001,202,212.95,202,211.05,8600,0
CARRIERAIR,19961003,200,203.5,197,200.75,12400,0
CARRIERAIR,19961004,201,201,193.25,196.9,26300,0
CARRIERAIR,19961007,197.7,197.7,184.25,185.05,42800,0
CARRIERAIR,19961008,181,189,180.3,187.45,25800,0
CARRIERAIR,19961009,186,190,183,187.55,26900,0
CARRIERAIR,19961010,188.45,195.7,188.45,195.5,13900,0
CARRIERAIR,19961011,197.5,204.75,196.05,201.2,25800,0
CARRIERAIR,19961014,200.5,200.5,194,195.55,12000,0
CARRIERAIR,19961015,192.05,199.9,192.05,196,56900,0
