SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FOODSIN,20220112,102,102.4,95.35,101.2,126762,0
FOODSIN,20220113,100.15,103.35,98.1,101.9,50356,0
FOODSIN,20220114,98.1,103,98,99.7,65816,0
FOODSIN,20220117,101.1,109.65,97.25,109.65,282784,0
FOODSIN,20220118,113.5,117.8,110.1,112.7,284220,0
FOODSIN,20220119,112.7,123.95,105.1,123.05,399388,0
FOODSIN,20220120,122,125,117.6,121.1,169914,0
FOODSIN,20220121,121.15,121.15,116,117.5,85474,0
FOODSIN,20220124,112.5,116.3,111.65,111.65,57431,0
FOODSIN,20220125,106.1,110.05,106.1,106.4,101719,0
FOODSIN,20220127,102.2,106,101.1,101.1,124784,0
FOODSIN,20220128,98.55,105.5,97.35,99.8,182396,0
FOODSIN,20220131,101.9,103.95,99.65,103.25,59323,0
FOODSIN,20220201,101.55,104.35,101.2,102.25,31279,0
FOODSIN,20220202,103.15,107,102,106.25,36010,0
FOODSIN,20220203,108,108,105,106.45,28766,0
FOODSIN,20220204,106.45,106.45,101.15,101.15,93033,0
FOODSIN,20220207,92.55,95,92.1,92.95,162061,0
FOODSIN,20220208,94.8,102,90.8,100.85,141441,0
FOODSIN,20220209,105,105,96.65,98.05,68366,0
FOODSIN,20220210,98.85,98.85,96.75,97.4,34140,0
FOODSIN,20220211,97.45,98.8,94.3,97.25,18900,0
FOODSIN,20220214,91.55,94.7,88.25,89.5,80358,0
FOODSIN,20220215,84.6,93.25,84.6,91.5,43259,0
FOODSIN,20220216,92,96.95,90.45,92.85,39185,0
FOODSIN,20220217,95.5,95.5,83.6,89.85,40013,0
FOODSIN,20220218,91,91.95,85.75,88.85,66191,0
FOODSIN,20220221,85.25,88.45,84.5,87.35,35859,0
FOODSIN,20220222,84.35,86.75,81.95,84.35,31148,0
FOODSIN,20220223,86.3,90.85,85,88.45,47893,0
FOODSIN,20220224,83.05,85.6,79.65,80.95,51092,0
FOODSIN,20220225,82,87.35,82,86.15,31284,0
FOODSIN,20220228,84.45,92.5,84.1,88.15,42826,0
FOODSIN,20220302,90.9,94.5,80.45,89.95,86207,0
FOODSIN,20220303,90.65,93.05,88.35,89.9,16712,0
FOODSIN,20220304,90.05,90.95,82,85.55,54080,0
FOODSIN,20220307,85,86,83.1,84.3,25859,0
FOODSIN,20220308,86.45,86.45,83,85.75,26855,0
FOODSIN,20220309,88,88.65,85.55,88.05,53797,0
FOODSIN,20220310,90,96.85,86.1,87.05,32053,0
FOODSIN,20220311,88.55,88.55,86.45,86.9,12058,0
FOODSIN,20220314,89,89,80.9,87,52670,0
FOODSIN,20220315,88.4,88.4,83.25,85.45,32538,0
FOODSIN,20220316,87,87.45,85.5,85.9,17501,0
FOODSIN,20220317,87.6,88.75,86.4,87.05,78473,0
FOODSIN,20220321,87.05,90.45,86.1,88.15,52206,0
FOODSIN,20220322,86,89.45,81.55,84.75,148178,0
FOODSIN,20220323,83.3,86,82.55,83.25,64228,0
FOODSIN,20220324,82.5,84.8,82.3,83.2,86385,0
FOODSIN,20220325,84.65,84.95,81.6,83.25,33023,0
FOODSIN,20220328,83.3,83.95,81.4,81.8,39091,0
FOODSIN,20220329,84.7,84.7,80,81.65,94228,0
FOODSIN,20220330,82.9,83.55,80.55,81.15,41691,0
FOODSIN,20220331,82.5,84.55,81.5,83.7,56021,0
FOODSIN,20220401,84.4,87.4,82.5,86.2,59581,0
FOODSIN,20220404,87,90.2,82.25,88.05,42270,0
FOODSIN,20220405,89.9,89.95,87.7,88.8,23142,0
FOODSIN,20220406,88.8,90.95,87.3,88.1,62780,0
FOODSIN,20220407,88.3,95.1,87.95,88.95,173358,0
FOODSIN,20220408,87.7,90.95,87.7,88.85,33502,0
FOODSIN,20220411,89.05,92.5,88.25,88.75,27895,0
FOODSIN,20220412,87.6,88.95,84.95,86.8,58848,0
FOODSIN,20220413,86.8,87.9,85.4,85.65,40016,0
FOODSIN,20220418,87.4,87.4,81.5,84.75,42872,0
FOODSIN,20220419,83.2,91.55,83.2,87,74684,0
FOODSIN,20220420,87.3,89.5,86,86.2,24172,0
FOODSIN,20220421,86.2,88.35,85,86.15,30956,0
FOODSIN,20220422,86,89.75,85.05,85.65,69910,0
FOODSIN,20220425,84.9,89,84,84.95,43681,0
FOODSIN,20220426,85.95,86.7,83.5,84.25,17489,0
FOODSIN,20220427,85,85,78.85,82.4,39912,0
FOODSIN,20220428,83.8,85.6,82.55,82.75,24548,0
FOODSIN,20220429,83.9,85.35,80.3,81.05,38555,0
FOODSIN,20220502,83.95,83.95,75,79.95,33199,0
FOODSIN,20220504,82.95,82.95,77.35,77.8,22531,0
FOODSIN,20220505,79.45,79.45,75,76.1,27769,0
FOODSIN,20220506,75,76.9,74,76.25,15961,0
FOODSIN,20220509,76.25,79,73.2,78.05,35524,0
FOODSIN,20220510,79,79.5,75.1,75.45,29844,0
FOODSIN,20220511,77,77,67.5,70.6,46771,0
FOODSIN,20220512,69,76.45,66.65,67.65,68711,0
FOODSIN,20220513,70.5,72,68.35,69.2,27123,0
FOODSIN,20220516,73.4,75.95,70.1,70.85,17894,0
FOODSIN,20220517,74.9,85,70,82.65,220904,0
FOODSIN,20220518,81,81,74.55,76.85,97857,0
FOODSIN,20220519,74.8,75.8,73,74.5,15273,0
