SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RNAM,20190110,157.15,157.4,155.8,156.5,26715,17485
RNAM,20190111,156.5,156.5,152.25,153.75,28948,16189
RNAM,20190114,153.8,155.95,152.55,154.45,36615,19396
RNAM,20190115,152.6,157.8,152.6,154.6,47281,31506
RNAM,20190116,155.3,156.6,153.1,154.8,42077,27901
RNAM,20190117,156.25,156.6,152.9,153.5,75565,38789
RNAM,20190118,154.9,154.9,151.85,152.25,30265,20346
RNAM,20190121,153.95,153.95,151,152.3,33327,21652
RNAM,20190122,153.8,163.9,148.5,156.6,1113364,485275
RNAM,20190123,154.95,155.1,147,148.55,810935,737427
RNAM,20190124,148.55,149.85,145.45,146.6,46757,23963
RNAM,20190125,146.6,150,146,146.75,35009,19747
RNAM,20190128,147,147.85,138.45,139.9,85916,43674
RNAM,20190129,139,141.9,138.75,139.95,37822,23592
RNAM,20190130,139.3,142,139.3,139.9,34506,24117
RNAM,20190131,136.6,137.9,133.95,136.3,45422,25288
RNAM,20190201,139,139,135,135.5,564793,30428
RNAM,20190204,129.9,134.6,128.1,131.05,147162,54895
RNAM,20190205,131.1,149.9,127.8,136.9,570821,169643
RNAM,20190206,137.25,163.7,133.4,160.5,2018296,1095096
RNAM,20190207,160.4,160.4,152.6,155.1,382237,74550
RNAM,20190208,153.15,167.75,153.15,163.85,358199,141868
RNAM,20190211,162,169,152.1,154.5,226479,103705
RNAM,20190212,152.15,160.45,152.15,157.3,249486,169764
RNAM,20190213,157.25,160.45,150.1,151.2,52510,24540
RNAM,20190214,149.1,164.5,147,159.8,1296635,988901
RNAM,20190215,160.4,162.85,149,150.85,185196,73760
RNAM,20190218,157.1,164,152,155.1,236582,108593
RNAM,20190219,153.1,156,149,152.45,110171,43439
RNAM,20190220,150.1,156.5,150.1,154.35,109432,62808
RNAM,20190221,155.5,185.2,151.05,185.2,2983605,787604
RNAM,20190222,193.75,211.9,191.55,200.55,4284132,880057
RNAM,20190225,199.85,206.8,196.2,201.9,1091965,241041
RNAM,20190226,196,200.55,192.5,195.2,461116,152313
RNAM,20190227,196,199.15,181,181.8,634106,287929
RNAM,20190228,183,185.55,180,182.2,199050,65475
RNAM,20190301,183.1,193.95,182.2,186.55,850298,302887
RNAM,20190305,187.9,193,183.6,188.95,269277,135519
RNAM,20190306,190.3,193.25,178.2,183.9,774150,556378
RNAM,20190307,184.9,200.75,182.75,194.25,1256835,397777
RNAM,20190308,196.55,222.8,196.55,203.55,6385362,1054509
RNAM,20190311,203,209.4,200.1,202.2,695690,201583
RNAM,20190312,204,209.4,199,200.95,655214,164004
RNAM,20190313,202,206.7,201,201.7,284252,103667
RNAM,20190314,203.8,203.8,188.3,191.25,442083,223985
RNAM,20190315,189,197.7,188,195.2,486042,202738
RNAM,20190318,195.1,197.9,191.05,192.9,190735,73861
RNAM,20190319,198.4,199.95,191.2,192,415733,210937
RNAM,20190320,191.1,196.6,189.8,195.05,1450866,1154636
RNAM,20190322,193.2,196.95,185.8,189.2,320418,0
RNAM,20190325,189.1,192.35,185.1,189.45,283673,0
RNAM,20190326,189.6,196.6,187.35,188.75,688329,0
RNAM,20190327,192.3,207.25,191,197.7,1643231,0
RNAM,20190328,197.9,205,197.9,203,757151,0
RNAM,20190329,205,212.4,205,209.7,916614,0
RNAM,20190401,211.45,213.7,201.5,202.55,517638,0
RNAM,20190402,202.15,206.25,198.1,199.65,351519,0
RNAM,20190403,200.1,202,195.05,195.6,247510,0
RNAM,20190404,196.9,198,192.5,196.85,241821,0
RNAM,20190405,197,203.15,194.25,196.9,918956,0
RNAM,20190408,198.45,202.4,197.25,199.65,738198,0
RNAM,20190409,201,201.05,193.1,198.15,294816,0
RNAM,20190410,198,202.7,196.1,197.45,492737,0
RNAM,20190411,197,198.95,195.4,195.85,125630,0
RNAM,20190412,196.05,197.9,194,194.6,130240,0
RNAM,20190415,194.65,199,193.5,196.7,190634,0
RNAM,20190416,198.7,202.25,197.55,198.65,285250,0
RNAM,20190418,199.95,202.4,187,190.8,463556,0
RNAM,20190422,191,192,182.6,184.7,1394159,0
RNAM,20190423,188,192,184,188.3,926884,0
RNAM,20190424,190.9,211.8,190.9,208.4,3786995,0
RNAM,20190425,210,215,201,203.8,1332175,0
RNAM,20190426,203.4,208,199,202.5,381426,0
RNAM,20190430,202.35,204.4,187.05,197.9,775607,0
RNAM,20190502,198,203,190,192.45,652028,0
RNAM,20190503,194,199.8,190.5,193.05,435135,0
RNAM,20190506,193.7,196.9,191,193.35,250219,0
RNAM,20190507,194.85,195.8,186.6,190,320328,0
RNAM,20190508,189,195.8,185.55,193.3,346530,0
RNAM,20190509,192.1,192.95,188,189.9,312161,0
RNAM,20190510,190,193.45,187.5,191.7,309878,0
RNAM,20190513,192.9,195,188.1,188.7,233986,0
RNAM,20190514,187.3,194,187.3,192.55,261050,0
RNAM,20190515,194.5,196.9,191.9,193.9,292173,0
RNAM,20190516,193,202.8,191.8,199.4,561989,0
RNAM,20190517,209.7,212,198,202,1185179,0
RNAM,20190520,208,209,202.15,205.55,608232,0
RNAM,20190521,204.9,208,204.85,206.95,1140725,0
RNAM,20190522,209.1,221.4,209,218.15,2306779,0
RNAM,20190523,223,239.5,217.3,234.5,6091647,0
RNAM,20190524,228,231.9,224.5,227.6,5326401,0
RNAM,20190527,222,223.8,221.6,222.85,3015243,0
RNAM,20190528,222.9,223.9,221.2,222.75,1504949,0
RNAM,20190529,222.9,223.9,221.1,221.7,1198642,0
RNAM,20190530,222,222.7,221.15,221.7,1019035,0
RNAM,20190531,221.55,222.9,220.15,220.3,911553,0
RNAM,20190603,220.45,222.4,220.3,220.45,1107052,0
RNAM,20190604,220.9,221,219.35,219.65,426264,0
RNAM,20190606,219.05,220.25,218.1,218.3,954061,0
RNAM,20190607,220.1,220.8,219.05,219.4,1561337,0
RNAM,20190610,218.95,219.85,215.2,215.65,2536822,0
RNAM,20190611,215.15,221.85,215.15,219.8,1438325,0
RNAM,20190612,219.15,219.95,217.1,217.65,1019193,0
RNAM,20190613,215.9,217,215.25,215.75,3808934,0
RNAM,20190614,216.75,220.55,216.7,220.2,4263601,0
RNAM,20190617,219.75,220.85,218.8,219.75,1619466,0
RNAM,20190618,219.75,220.9,219.25,220.6,1042853,0
RNAM,20190619,220.75,220.9,219.45,219.55,930386,0
RNAM,20190620,219.1,220.2,219.1,219.65,509110,0
RNAM,20190621,219.9,220,219.3,219.55,369861,0
RNAM,20190624,219.95,220.5,219.3,219.45,914847,0
RNAM,20190625,219.85,220.6,219.7,220.1,1130165,0
RNAM,20190626,220,220.75,219.5,219.7,627758,0
RNAM,20190627,219.55,221.9,219.55,221.35,1627319,0
RNAM,20190628,221.9,222,220.8,221.3,1141922,0
RNAM,20190701,221.35,221.4,220,220.8,1292796,0
RNAM,20190702,220.8,221,220.35,220.55,283904,0
RNAM,20190703,220.05,221.65,220.05,221.2,486137,0
RNAM,20190704,221.45,221.9,221.15,221.3,489687,0
RNAM,20190705,221.15,221.8,220.6,221.05,475212,0
RNAM,20190708,221.05,221.75,219.75,221,1066912,0
RNAM,20190709,221.05,226,221.05,225.5,1245790,0
RNAM,20190710,226.4,226.4,224.45,224.7,324881,0
RNAM,20190711,224.6,225.6,224.1,225.3,1715919,0
RNAM,20190712,225.25,225.85,224.75,225.15,261129,0
RNAM,20190715,225.55,227.3,225.5,226.95,1254512,0
RNAM,20190716,226.5,227.4,226.5,227.05,798009,0
RNAM,20190717,227.1,227.75,226.85,227.05,601146,0
RNAM,20190718,226.9,227.45,226.9,227.05,370467,0
RNAM,20190719,227.5,227.9,226.6,227.1,796102,0
RNAM,20190722,227,227.7,227,227.6,609040,0
RNAM,20190723,227.85,227.85,227.15,227.5,748006,0
RNAM,20190724,227.5,227.85,227,227.15,832858,0
RNAM,20190725,227.3,227.7,227.1,227.25,282224,0
RNAM,20190726,227.3,227.6,227.25,227.35,382445,0
RNAM,20190729,227.15,227.7,227.15,227.4,392913,0
RNAM,20190730,227.4,227.7,227.35,227.4,2831003,0
RNAM,20190731,227.35,227.65,227.35,227.4,1725561,0
RNAM,20190801,227.3,227.75,227,227.25,1011121,0
RNAM,20190802,226.05,227,221,225.85,215441,0
RNAM,20190805,225,232.5,224.1,228.9,622737,0
RNAM,20190806,228.4,243.2,227.4,230.6,421969,0
RNAM,20190807,231,234.7,228.45,231.75,158097,0
RNAM,20190808,230.05,232.5,229.75,230.65,78088,0
RNAM,20190809,229.15,234.8,229.15,231.65,147478,0
RNAM,20190813,232,260,232,246.4,1478675,0
RNAM,20190814,249.7,254.7,240,241.15,162703,0
RNAM,20190816,243.9,257.9,241,254.85,620546,0
RNAM,20190819,257.5,258.8,253.6,254.65,474085,0
RNAM,20190820,251.95,256.35,249.85,252.5,159826,0
RNAM,20190821,250.1,252.35,231.6,232.95,373134,0
RNAM,20190822,231,244.75,231,239.5,309115,0
RNAM,20190823,240,247,235.55,244.9,133724,0
RNAM,20190826,249.9,253,243.75,251.1,535794,0
RNAM,20190827,255.8,258.8,253,257,1702241,0
RNAM,20190828,257.5,280.95,257,276.9,2309444,0
RNAM,20190829,276.9,284,267.15,271,665321,0
RNAM,20190830,271.9,277.7,268.3,272.9,562233,0
RNAM,20190903,272.9,287.8,271.45,283,1093747,0
RNAM,20190904,282.95,288.55,271.2,276.55,757707,0
RNAM,20190905,279.45,284.3,276.35,277.85,280877,0
RNAM,20190906,279.5,286,275,282.85,498657,0
RNAM,20190909,285.2,289,280,286.1,569589,0
RNAM,20190911,276,285.45,273.35,277.3,5312943,0
RNAM,20190912,264.4,267.4,260.7,261.9,8205430,0
RNAM,20190913,262,264.4,260.1,262.25,1532019,0
RNAM,20190916,260.2,261.9,248.05,248.85,1762664,0
RNAM,20190917,251,252.25,221.45,228.5,5987762,0
RNAM,20190918,228.05,236.7,211.1,233.5,5126997,0
RNAM,20190919,234,239,226.6,230.65,1592485,0
RNAM,20190920,232,254.7,230.3,253.7,6843262,0
RNAM,20190923,257.7,257.7,246.1,251.35,2450527,0
RNAM,20190924,253,262.7,250,261.25,2686249,0
RNAM,20190925,261.3,267.5,257.3,263.15,2248526,0
RNAM,20190926,263.75,268.8,262,266.25,2609462,0
RNAM,20190927,266.75,268.9,264.05,265.8,1426527,0
RNAM,20190930,272.8,274.7,252.5,260.35,3177220,0
RNAM,20191001,260.9,269.9,256.15,265.7,2089958,0
RNAM,20191003,268,274.75,266.45,273,2946035,0
RNAM,20191004,276.4,278.4,269.1,271,1938385,0
RNAM,20191007,274.45,284.9,271,277.45,3239997,0
RNAM,20191009,279.6,281.7,270.05,273.1,1143786,0
RNAM,20191010,272.25,273.35,262.8,264.05,1000879,0
