SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARC,20210429,28.9,28.95,26.9,27.45,308253,0
TARC,20210430,27.65,28.25,27.3,27.95,108713,0
TARC,20210503,28.2,28.2,25.5,27.25,301584,0
TARC,20210504,27.8,29,27.2,27.9,303996,0
TARC,20210505,28.25,28.75,27.35,27.75,189345,0
TARC,20210506,27.9,28.5,26.85,27.1,313895,0
TARC,20210507,27.1,27.85,26.8,26.9,237055,0
TARC,20210510,27.25,27.5,26.75,26.85,278091,0
TARC,20210511,26.9,27.85,26.8,27.4,285864,0
TARC,20210512,27.5,28.5,27.25,27.5,489846,0
TARC,20210514,27.55,27.65,26.2,26.5,299283,0
TARC,20210517,26.25,27.6,26.25,26.95,271776,0
TARC,20210518,27.4,27.45,26.25,26.6,207797,0
TARC,20210519,26.65,28.8,26.6,27.65,637081,0
TARC,20210520,28.2,30.2,27.5,29,1052896,0
TARC,20210521,29.45,31.3,28.6,28.75,1421935,0
TARC,20210524,28.5,29.9,28.4,29.6,456013,0
TARC,20210525,30,30.6,29,29.2,615293,0
TARC,20210526,29.85,29.85,28.35,28.65,525021,0
TARC,20210527,28.65,30.55,28.5,30,587885,0
TARC,20210528,30.4,30.7,28.4,28.75,432241,0
TARC,20210531,29,29.55,28.75,28.85,356054,0
TARC,20210601,29,29.8,27.65,28.2,394590,0
TARC,20210602,28.75,28.75,27.7,28.3,460761,0
TARC,20210603,28.5,29.7,28.3,29.05,559218,0
TARC,20210604,29.35,29.8,28.8,28.95,510308,0
TARC,20210607,29.5,29.6,28.5,29.2,554681,0
TARC,20210608,29.45,32.25,29.35,31.7,2475779,0
TARC,20210609,32.5,32.7,29.7,30.35,1308531,0
TARC,20210610,30.75,31.5,30.25,30.95,554136,0
TARC,20210611,31.75,31.95,30.35,30.55,506489,0
TARC,20210614,31.25,31.25,29.4,30.4,376284,0
TARC,20210615,30.8,30.8,29.8,30.3,350451,0
TARC,20210616,30.3,30.6,29.25,29.4,326012,0
TARC,20210617,29.45,30.55,29.4,29.85,328984,0
TARC,20210618,30.45,30.45,28.6,29.1,344573,0
TARC,20210621,28.6,29.9,28.6,29.65,218535,0
TARC,20210622,30,30.8,29.6,30.05,482754,0
TARC,20210623,30.75,30.75,29.55,29.8,311777,0
TARC,20210624,29.95,32.5,29.75,30.6,1481113,0
TARC,20210625,31.55,31.65,30.6,30.8,318111,0
TARC,20210628,30.9,32.75,30.4,32.2,1012046,0
TARC,20210629,32.5,38.15,31,36.3,8451072,0
TARC,20210630,38,38.95,35.45,36.3,5457185,0
TARC,20210701,35.3,36.35,34.05,34.95,2465008,0
TARC,20210702,35.4,36.25,34.2,34.55,1083229,0
TARC,20210705,34.1,38.9,34.1,38.2,4319119,0
TARC,20210706,38.65,41.8,38.1,38.8,5974760,0
TARC,20210707,39.05,40.7,38.25,38.55,1747822,0
TARC,20210708,38.85,39.9,37.75,38.25,1211919,0
TARC,20210709,38.45,45.5,38.1,43.45,15275103,0
TARC,20210712,44,46.95,43.55,45.1,7249375,0
TARC,20210713,45.55,47.8,45.55,46.3,4409522,0
TARC,20210714,46.2,47.35,45.1,45.3,2370676,0
TARC,20210715,45.3,50.7,43.3,49.35,10454139,0
TARC,20210716,49.65,50.6,46.05,46.9,4974896,0
TARC,20210719,46.25,47.5,45.2,45.65,1561767,0
TARC,20210720,44.45,45.6,43.4,44.45,717316,0
TARC,20210722,45,46.3,44,44.95,417562,0
TARC,20210723,45.8,47.1,43,45.55,502274,0
TARC,20210726,45.8,46,44,44.15,251803,0
TARC,20210727,44.15,44.9,41.95,42.9,381520,0
TARC,20210728,42.85,43.7,41.05,42.4,329390,0
TARC,20210729,43,43.2,41.35,41.5,419798,0
TARC,20210730,40.55,42.25,40.55,41.25,236090,0
TARC,20210802,42.1,42.55,41.2,42.15,291152,0
TARC,20210803,42.45,42.45,40.3,40.85,442982,0
TARC,20210804,40.25,41.75,39.25,39.5,213977,0
TARC,20210805,41.45,41.45,39.9,41.45,335624,0
TARC,20210806,41.4,43.5,41,43,1170398,0
TARC,20210809,44.8,44.8,41.05,42.2,425053,0
TARC,20210810,40.35,42.2,40.1,40.2,300715,0
TARC,20210811,40.1,40.1,38.2,39.25,361253,0
TARC,20210812,38.5,40,38.5,39.5,156740,0
TARC,20210813,39.6,41.45,39,40.9,403374,0
TARC,20210816,40.2,41.95,39.2,40.35,319367,0
TARC,20210817,41,41,39.1,39.4,231052,0
TARC,20210818,39.9,40,37.45,37.9,292104,0
TARC,20210820,36.9,37.45,36.05,36.2,303835,0
TARC,20210823,37.55,37.55,34.4,34.4,514538,0
TARC,20210824,34.4,36.1,34.1,36.1,799842,0
TARC,20210825,37.3,37.55,36.35,36.8,266724,0
TARC,20210826,38.55,38.6,37.4,38.3,726889,0
TARC,20210827,38.6,39.55,37.55,38.65,155468,0
TARC,20210830,38.6,38.75,37.15,37.45,186966,0
TARC,20210831,37.05,37.85,36.5,36.7,152418,0
TARC,20210901,36.1,37.8,36,37.3,365420,0
TARC,20210902,37.8,39.15,37.75,39.15,426006,0
TARC,20210903,39.85,40.75,38.55,39.05,305781,0
TARC,20210906,39.85,41,38,40.9,760611,0
TARC,20210907,40.2,40.5,39.2,39.5,234456,0
TARC,20210908,39.55,39.95,38.6,39.45,189621,0
TARC,20210909,39.45,40.55,39.05,39.95,434821,0
TARC,20210913,39.95,40.05,38.7,39.2,381667,0
TARC,20210914,39.3,39.95,38.7,38.95,546351,0
TARC,20210915,39,40.85,38.55,40.85,606205,0
TARC,20210916,42.2,42.85,41.7,42.85,893274,0
TARC,20210917,43.3,44.95,41.1,42.7,694417,0
TARC,20210920,41.8,44.8,41.8,44.45,4301836,0
TARC,20210921,44.1,45.25,42.25,43.7,748072,0
TARC,20210922,44,45.85,44,45.85,1253050,0
TARC,20210923,47.4,48.1,46.15,47.65,1158947,0
TARC,20210924,47.95,49,45.8,46.25,760648,0
TARC,20210927,47.25,48.45,46,47.2,759120,0
TARC,20210928,47,47.8,45.7,46.3,806419,0
TARC,20210929,45.5,46.9,45.2,45.9,221323,0
TARC,20210930,45.9,46.35,44.8,45.35,228294,0
TARC,20211001,45.35,46.25,43.1,43.45,546251,0
TARC,20211004,43.5,45.6,43.2,45.6,993958,0
TARC,20211005,46.45,47.6,45,45.7,1322421,0
TARC,20211006,46.3,46.45,44.2,44.7,470774,0
TARC,20211007,45.7,46.9,45.1,46.9,502667,0
TARC,20211008,47.75,48.6,47.1,47.95,636903,0
TARC,20211011,48.5,48.5,45.7,46.1,411870,0
TARC,20211012,46.4,46.8,44.75,45.05,462760,0
TARC,20211013,45.6,46.5,44.5,44.7,436522,0
TARC,20211014,45.5,45.5,43.25,43.95,360681,0
TARC,20211018,45.75,46.1,44,44.45,981426,0
TARC,20211019,45.45,45.45,42.25,42.3,1173961,0
TARC,20211020,42.6,43.1,40.2,40.8,616182,0
TARC,20211021,38.8,42.8,38.8,41.9,1234050,0
TARC,20211022,42.9,43.95,41,42.05,588484,0
TARC,20211025,42.9,42.9,39.95,41.55,580944,0
TARC,20211026,41,43.15,41,42.9,351579,0
TARC,20211027,43.7,45,42.5,44,846024,0
TARC,20211028,44,45.8,43.5,44.05,951216,0
TARC,20211029,44.55,44.9,42.25,43.7,401277,0
TARC,20211101,44.15,45.4,43.85,44.85,587561,0
TARC,20211102,44.9,46.4,43.8,45.05,1670420,0
TARC,20211103,44.95,46.2,44.75,45.15,1000564,0
TARC,20211104,45.85,46.8,45.8,46.45,464929,0
TARC,20211108,47,48.75,46.55,48.75,2613282,0
TARC,20211109,49.2,51.15,49,51.15,1900004,0
TARC,20211110,53,53.7,52,53.65,3383187,0
TARC,20211111,54.5,54.9,51,51.6,2694526,0
TARC,20211112,51.8,52.5,49.6,49.85,776243,0
TARC,20211115,51.2,51.55,47.5,48.05,1153673,0
TARC,20211116,47.6,50.45,47.15,49.1,2490855,0
TARC,20211117,48.7,50.7,48.35,49.65,1717127,0
TARC,20211118,49.8,50.25,47.2,48.2,1259992,0
TARC,20211122,48.5,48.55,45.8,45.85,791282,0
TARC,20211123,45.8,47,44.7,46.2,705623,0
TARC,20211124,46.7,48.5,46.5,47.8,1066625,0
TARC,20211125,48.25,49.5,46.25,48.05,1208113,0
TARC,20211126,47.6,47.85,46.05,46.15,942716,0
TARC,20211129,46,46.9,44,44.3,993593,0
TARC,20211130,44.8,46.4,44.25,44.95,1053970,0
TARC,20211201,45.5,46,44.45,45.05,269868,0
TARC,20211202,44.7,46,44.7,45.05,1374811,0
TARC,20211203,44.9,46.7,43.6,44.15,1153523,0
TARC,20211206,44.15,45.6,43.15,43.85,1277029,0
TARC,20211207,44.7,45.2,44,44.75,882942,0
TARC,20211208,45.2,47.7,45,46.85,2217847,0
TARC,20211209,47.25,47.5,45.5,46.65,901819,0
TARC,20211210,46.85,50.4,46.15,48.8,2423476,0
TARC,20211213,49.65,53.2,49.6,52.2,3803239,0
TARC,20211214,52.9,53.5,51,51.6,2366776,0
TARC,20211215,51.8,52.85,50.6,51.05,916051,0
TARC,20211216,51.45,52,50.65,51.15,1282802,0
TARC,20211217,51.55,51.65,46.5,47.25,1372780,0
TARC,20211220,47,47,43.55,44.1,1192543,0
TARC,20211221,44.95,46.6,44.8,45.5,857118,0
TARC,20211222,46,47.7,45.5,46.8,1286759,0
TARC,20211223,47.15,48.5,47.15,47.8,1153581,0
TARC,20211224,48.1,51,47.5,48.7,876001,0
TARC,20211227,48.7,48.7,47.4,47.8,966461,0
TARC,20211228,48.2,49.8,48,48.95,887878,0
TARC,20211229,50,51.05,49.55,49.85,1477525,0
TARC,20211230,50.3,50.85,49.55,49.8,1730115,0
TARC,20211231,50.2,50.8,49.5,49.85,1250826,0
TARC,20220103,50.35,53,49.9,52.45,3068560,0
TARC,20220104,52.85,53,50,50.9,2632313,0
TARC,20220105,51,51,49.45,50.05,1715405,0
TARC,20220106,49.7,49.7,48.7,49,903462,0
TARC,20220107,49.45,52.5,49.2,50.9,2696009,0
TARC,20220110,52.75,55.5,51.65,54.5,4680811,0
TARC,20220111,55.45,59.85,54.5,59.15,6367548,0
TARC,20220112,59.55,60.75,55.25,56.45,3614140,0
TARC,20220113,56.8,57.15,55,55.45,893175,0
TARC,20220114,55.4,59.1,54.55,58.25,1893902,0
TARC,20220117,58.5,60.6,57.9,58.75,2420081,0
TARC,20220118,58.65,59.2,56.1,57.05,1902974,0
TARC,20220119,56.8,57.15,55.1,56.15,814962,0
TARC,20220120,56.4,57.7,56.25,56.65,1113774,0
TARC,20220121,56.3,56.35,53.45,53.9,1242440,0
TARC,20220124,53.5,55.1,48.85,49.8,2224153,0
TARC,20220125,48.15,51.15,47.3,50.9,1226299,0
TARC,20220127,51,51.9,49.55,49.95,1151646,0
TARC,20220128,51,51.8,48.25,48.6,1045964,0
TARC,20220131,50,50,47.75,48,558425,0
TARC,20220201,48.45,49.3,47.9,48.75,618073,0
TARC,20220202,49.5,51.75,49,49.35,1170508,0
TARC,20220203,49.6,50.1,48.4,48.6,717335,0
TARC,20220204,48.7,49.1,47.15,47.75,1063553,0
TARC,20220207,48.2,48.9,47.1,47.55,1025076,0
TARC,20220208,48.35,48.35,44.8,45,1408251,0
TARC,20220209,45.5,46.15,44.8,45.35,736570,0
TARC,20220210,45.4,46.1,44.8,45.05,925102,0
TARC,20220211,44.95,45.35,43.15,43.95,1272609,0
TARC,20220214,43.95,43.95,39,40.7,1893835,0
TARC,20220215,41,42.5,40.15,42.1,1563960,0
TARC,20220216,42.7,43.35,41.65,41.8,1131299,0
TARC,20220217,41.85,42.45,41,41.45,529870,0
TARC,20220218,41.45,41.8,40.15,40.55,414257,0
TARC,20220221,40.55,40.8,38.4,39.65,1280930,0
TARC,20220222,38.5,40.2,37.55,39.45,817337,0
TARC,20220223,39.6,40.6,38.85,39.1,377502,0
TARC,20220224,37.1,38,33.6,35.65,841977,0
TARC,20220225,36.5,38.4,35.85,37.75,1367809,0
TARC,20220228,37.5,38,36.65,37.8,355607,0
TARC,20220302,37.65,38.1,36.65,37.85,808954,0
TARC,20220303,38.8,39.85,38.15,38.55,349475,0
TARC,20220304,38.5,38.8,36.8,38.3,585314,0
TARC,20220307,37.6,38.05,34.85,37,781596,0
TARC,20220308,37.65,38.6,36.5,37.35,578765,0
TARC,20220309,38.2,39.85,37.6,39.15,1061696,0
TARC,20220310,40,40.45,38.55,39,786360,0
TARC,20220311,39,39.8,38.55,39.35,348805,0
TARC,20220314,40.35,40.35,37.5,37.85,736266,0
TARC,20220315,37.9,38.85,36.2,36.9,835751,0
TARC,20220316,37.35,38.3,37.15,37.85,448755,0
TARC,20220317,38,39,37.8,38.45,726231,0
TARC,20220321,38.35,41.5,38.35,40,1298572,0
TARC,20220322,40.3,40.5,39.75,39.9,552918,0
TARC,20220323,39.3,40.4,38.1,39,403337,0
TARC,20220324,38.4,40.5,38.35,38.95,766773,0
TARC,20220325,39.25,39.4,37.6,37.8,951231,0
TARC,20220328,38.4,38.4,35.35,35.85,1130629,0
TARC,20220329,36,36.25,34.45,35.15,1940716,0
TARC,20220330,35.55,37.6,35.55,36.8,1105510,0
TARC,20220331,37.25,37.9,36.4,36.6,1230128,0
TARC,20220401,36.9,38.85,36.55,38,656269,0
TARC,20220404,38.6,39.5,38.25,38.7,493369,0
TARC,20220405,38.8,40.25,38.5,39.45,719059,0
TARC,20220406,39.4,40.15,38.85,39.6,491071,0
TARC,20220407,40.05,44.7,40.05,42.9,4457391,0
TARC,20220408,43.3,43.75,41.75,42.2,1241867,0
TARC,20220411,42.65,42.65,40,40.3,861806,0
TARC,20220412,40,40.35,38.6,39,904789,0
TARC,20220413,39.45,40.7,38.5,40.35,818381,0
TARC,20220418,40.5,40.55,39.45,39.65,932682,0
TARC,20220419,40,43.4,39.4,41.05,2309467,0
TARC,20220420,41.3,42.5,39.95,40.55,1069034,0
TARC,20220421,40.7,42.1,40.55,41.45,970032,0
TARC,20220422,40.85,41.3,40.1,40.4,566508,0
TARC,20220425,40.2,40.75,39.35,39.75,717841,0
TARC,20220426,40.3,40.45,39.4,39.65,495703,0
TARC,20220427,39.9,39.9,38.65,38.85,413888,0
TARC,20220428,38.9,39.4,37.7,38.65,942598,0
TARC,20220429,39,42.5,39,40.6,3936637,0
TARC,20220502,40.5,41.95,39.8,40.9,1715350,0
TARC,20220504,41.7,43.55,40.2,41.75,2981256,0
TARC,20220505,42.5,47.15,42.15,46.4,9900179,0
TARC,20220506,44.9,45.45,43.2,44,3109349,0
TARC,20220509,43.7,43.7,41.5,41.7,1498373,0
TARC,20220510,41.4,42.7,38.8,39.4,1254817,0
TARC,20220511,39.95,40.35,36.55,39,1455705,0
TARC,20220512,38.25,39.1,37.6,38.35,643264,0
TARC,20220513,39.4,40.8,38.7,39.25,713326,0
TARC,20220516,39.4,41.5,37.6,41.25,1579099,0
TARC,20220517,42.15,42.15,40.5,41.05,591843,0
TARC,20220518,41.25,41.45,39.8,40.1,459358,0
TARC,20220519,39.05,40.1,38.25,38.7,612065,0
