SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCL-HP,19970225,29.05,29.7,29,29.05,10450,0
HCL-HP,19970226,29.5,30.95,29.4,30.5,5550,0
HCL-HP,19970227,30.5,32.25,30.1,31.95,3750,0
HCL-HP,19970228,34,34,32,33.3,4150,0
HCL-HP,19970301,35.2,35.65,35.2,35.65,79450,0
HCL-HP,19970303,35.6,38.15,35.6,38.15,199850,0
HCL-HP,19970304,38.15,38.15,37.5,38.15,105300,0
HCL-HP,19970305,40,40.8,40,40.8,39250,0
HCL-HP,19970306,43.7,43.7,41.8,43.45,47050,0
HCL-HP,19970310,41.9,41.9,40.45,40.45,21550,0
HCL-HP,19970311,37.95,39.25,37.65,37.75,52250,0
HCL-HP,19970312,40,40,36.5,37.3,31200,0
HCL-HP,19970313,37,37.3,36.35,37,14400,0
HCL-HP,19970314,36.2,36.5,35.1,36.15,8400,0
HCL-HP,19970317,36,36,33.65,34.25,8200,0
HCL-HP,19970318,34,35.5,33.1,33.6,10750,0
HCL-HP,19970319,34.05,34.4,32.5,32.85,13250,0
HCL-HP,19970320,32,32.85,31.65,31.75,19850,0
HCL-HP,19970321,33,33.4,32.35,32.75,7300,0
HCL-HP,19970325,32.95,32.95,31,31.15,9300,0
HCL-HP,19970326,32.5,32.5,29.5,29.7,9450,0
HCL-HP,19970327,29.6,30.5,29,29.05,10200,0
HCL-HP,19970331,27.95,27.95,27.05,27.05,1700,0
HCL-HP,19970401,26.05,27.05,25.75,26.9,112900,0
HCL-HP,19970402,27.5,28.75,27.5,28.05,31000,0
HCL-HP,19970403,29.7,29.7,27.8,27.9,24400,0
HCL-HP,19970404,28,28,26,26.6,21250,0
HCL-HP,19970407,26.05,26.05,25,25.1,18350,0
HCL-HP,19970409,26.9,26.9,26.75,26.9,4100,0
HCL-HP,19970410,28,28.5,26.9,27.1,13300,0
HCL-HP,19970411,26.95,28,26.35,27.85,6600,0
HCL-HP,19970412,26.9,27.6,26.9,27.25,2650,0
HCL-HP,19970415,28.35,28.5,27.5,28.05,11500,0
HCL-HP,19970417,28.75,28.75,28.05,28.35,5600,0
HCL-HP,19970421,28.5,29,28,28.55,9950,0
HCL-HP,19970422,28.25,28.55,28,28.25,7700,0
HCL-HP,19970423,27.6,28.5,27.6,28,12300,0
HCL-HP,19970424,28,28,27.15,27.4,6100,0
HCL-HP,19970425,27.7,28,27.25,27.35,109000,0
HCL-HP,19970428,28,28,26.5,26.5,5950,0
HCL-HP,19970429,26.9,26.9,25.35,25.65,14250,0
HCL-HP,19970430,27,27.45,26.15,27,11600,0
HCL-HP,19970502,26.95,27,26.1,26.15,4750,0
HCL-HP,19970505,25.45,26.25,25.2,25.4,10650,0
HCL-HP,19970506,25.45,25.45,24.5,24.85,7800,0
HCL-HP,19970507,25.15,25.5,24.5,24.95,6150,0
HCL-HP,19970508,25.6,26.6,25,26.2,9450,0
HCL-HP,19970509,27,28,26.25,26.85,12050,0
HCL-HP,19970512,27.05,27.2,26,26.2,5000,0
HCL-HP,19970513,25.9,26.9,25.35,26.1,130750,0
HCL-HP,19970514,26.55,26.55,24.35,24.65,21100,0
HCL-HP,19970515,24.5,26.25,24.5,24.7,60850,0
HCL-HP,19970516,25,25,24.2,24.25,49900,0
HCL-HP,19970519,24.25,24.25,22.55,22.55,8650,0
HCL-HP,19970520,21.55,21.55,21,21,7300,0
HCL-HP,19970521,20,20,19.55,19.55,3700,0
HCL-HP,19970522,18.3,18.9,18.25,18.4,15000,0
HCL-HP,19970523,18.55,19.7,18.5,19.7,8800,0
HCL-HP,19970526,20.45,21.1,20,21.1,506950,0
HCL-HP,19970527,22.6,22.6,22.6,22.6,4750,0
HCL-HP,19970528,24.15,24.2,23.25,23.65,28900,0
HCL-HP,19970529,22.75,23,22,22.8,12800,0
HCL-HP,19970530,22,22.5,21.8,21.95,5800,0
HCL-HP,19970602,22.25,22.6,21.85,22.3,4200,0
HCL-HP,19970603,22.5,22.5,20.75,20.75,12900,0
HCL-HP,19970604,20.25,21,19.6,19.7,11550,0
HCL-HP,19970605,20,20.5,19.7,19.75,5150,0
HCL-HP,19970606,20,20.2,18.5,20,32200,0
HCL-HP,19970609,20,20.4,19.5,20.3,10700,0
HCL-HP,19970610,20,20.7,19.65,20.3,8450,0
HCL-HP,19970611,21.4,21.75,20.05,21.75,8500,0
HCL-HP,19970612,22.75,23.3,22.75,23.3,2450,0
HCL-HP,19970613,23.4,24.3,23.4,24.3,108450,0
HCL-HP,19970616,23.2,24.3,22.75,23.1,11150,0
HCL-HP,19970617,23.9,24.3,23,23.55,11650,0
HCL-HP,19970618,24,25.2,23,25.2,484450,0
HCL-HP,19970619,23.5,27,23.5,27,531150,0
HCL-HP,19970620,27,28.2,27,28.2,75050,0
HCL-HP,19970623,28,28.2,28,28.2,11750,0
HCL-HP,19970624,28.25,28.25,28.25,28.25,6050,0
HCL-HP,19970625,30,30.2,28.75,30.2,36450,0
HCL-HP,19970626,30.9,31.2,29.25,29.75,18550,0
HCL-HP,19970627,30,30,28.25,28.55,20850,0
HCL-HP,19970630,28,28,26.55,26.55,15300,0
HCL-HP,19970701,26,28.4,25.1,27.9,19000,0
HCL-HP,19970702,28.85,29,28,28.85,24350,0
HCL-HP,19970703,29,29.75,28.3,28.7,28500,0
HCL-HP,19970704,28.95,29,28.2,28.6,10900,0
HCL-HP,19970707,28.45,29,28.1,28.5,131150,0
HCL-HP,19970708,28.5,29.45,26.5,27.6,13050,0
HCL-HP,19970709,28,28.75,27.75,28.5,11000,0
HCL-HP,19970710,28.75,29.25,28.05,28.9,16500,0
HCL-HP,19970711,28.9,29,27.5,27.8,9850,0
HCL-HP,19970714,29,29.6,27,27.55,24750,0
HCL-HP,19970715,27.95,29.5,27.5,27.85,24750,0
HCL-HP,19970716,29.25,29.25,28.5,29,9350,0
HCL-HP,19970717,28.45,28.8,27.5,27.8,8350,0
HCL-HP,19970721,29,29.7,28.75,29,23800,0
HCL-HP,19970722,31.05,31.05,30.75,31.05,70900,0
HCL-HP,19970723,33.25,33.25,33.25,33.25,8400,0
HCL-HP,19970724,34.25,35.6,34.25,35.6,114550,0
HCL-HP,19970725,35.9,36.3,33.6,34.9,62600,0
HCL-HP,19970728,35.95,37.2,35.5,37.1,45900,0
HCL-HP,19970729,37.15,37.2,37.15,37.2,19450,0
HCL-HP,19970730,39.05,39.8,39.05,39.8,25900,0
HCL-HP,19970731,42.6,42.6,42,42.6,27750,0
HCL-HP,19970801,44,44.6,43,43.75,86800,0
HCL-HP,19970804,44,44.6,43.8,44.6,39900,0
HCL-HP,19970805,44.6,44.6,44.6,44.6,3550,0
HCL-HP,19970806,44.65,44.65,44.65,44.65,4100,0
HCL-HP,19970807,47.75,47.75,47.75,47.75,5600,0
HCL-HP,19970808,47.75,48,44.45,44.45,63400,0
HCL-HP,19970811,45,45,41.5,42.8,41100,0
HCL-HP,19970812,42.25,43.7,41,41.6,38500,0
HCL-HP,19970813,40.65,41.5,38.75,38.75,29850,0
HCL-HP,19970814,37.75,39.25,36.05,36.05,32650,0
HCL-HP,19970818,35.1,36,34.5,35.25,18750,0
HCL-HP,19970819,35,35.6,33.75,34.15,25200,0
HCL-HP,19970820,34.9,36.5,33.5,36.3,31150,0
HCL-HP,19970821,38,38,36,36.95,27250,0
HCL-HP,19970822,37.25,39.55,36.95,39.55,26050,0
HCL-HP,19970825,39,40.95,37.6,39.75,48350,0
HCL-HP,19970826,40,40,38.75,39.25,62800,0
HCL-HP,19970827,40,40,39,39.35,70150,0
HCL-HP,19970828,39.8,39.9,37,37.65,36700,0
HCL-HP,19970829,36.75,37.25,35.65,35.8,23450,0
HCL-HP,19970901,36,36.25,35,35.35,16400,0
HCL-HP,19970902,34.6,36.5,34.25,34.8,34900,0
HCL-HP,19970903,36.25,36.5,35.65,35.8,22300,0
HCL-HP,19970904,35.7,37,35.2,36.25,20100,0
HCL-HP,19970905,37.7,37.7,35.95,36.1,17800,0
HCL-HP,19970908,36,38.65,35.75,38.45,38850,0
HCL-HP,19970909,39.7,41.15,39.5,41.15,48200,0
HCL-HP,19970910,42.5,43.9,41.25,42.2,93900,0
HCL-HP,19970911,42.5,42.5,40.05,40.65,55500,0
HCL-HP,19970912,39.5,40.45,39.25,39.85,37150,0
HCL-HP,19970915,41.35,41.4,39.4,39.65,13900,0
HCL-HP,19970916,39.2,39.95,38.5,39.05,38950,0
HCL-HP,19970917,38.5,39,37.5,37.8,6250,0
HCL-HP,19970918,36,36.85,35.25,36.75,11850,0
HCL-HP,19970919,36.75,37.5,36.05,36.3,7650,0
HCL-HP,19970922,36.8,36.8,35.4,35.5,8900,0
HCL-HP,19970923,35.25,35.5,34.7,34.95,14000,0
HCL-HP,19970924,37,37.4,36.2,37.35,26350,0
HCL-HP,19970925,37.5,37.5,36.5,36.85,13050,0
HCL-HP,19970926,36.6,37.15,35.25,35.8,11050,0
HCL-HP,19970929,35.2,35.25,34,34.25,17800,0
HCL-HP,19970930,35.2,35.25,32,32.3,25400,0
HCL-HP,19971001,33,34.5,32.75,33.7,17350,0
HCL-HP,19971009,33.4,33.4,31.75,32.3,20650,0
HCL-HP,19971010,32.5,33.6,32,33.3,11600,0
HCL-HP,19971013,34.2,34.2,32.1,33.3,16400,0
HCL-HP,19971014,32.5,33,31.1,31.65,18700,0
HCL-HP,19971015,32.6,32.6,31.4,32.15,9750,0
HCL-HP,19971016,32.5,34.4,31.6,34.4,31100,0
HCL-HP,19971017,35.4,36.8,34.5,35.35,33850,0
HCL-HP,19971020,35.5,36.25,34.5,35,84450,0
HCL-HP,19971021,35.4,35.5,33,34.9,104000,0
HCL-HP,19971022,34.5,37.35,34.5,36.25,71050,0
HCL-HP,19971023,35.9,35.9,34.5,35.2,28550,0
HCL-HP,19971024,35.2,35.2,34.2,34.95,17750,0
HCL-HP,19971027,33.85,34.85,33.85,34.75,9550,0
HCL-HP,19971028,33.75,34.25,32.35,32.45,44850,0
HCL-HP,19971029,33.45,34.7,33,34.6,28500,0
HCL-HP,19971030,32.75,34.5,32.75,33.9,7250,0
HCL-HP,19971103,33.75,34.25,33.5,33.9,15350,0
HCL-HP,19971104,34.2,34.2,33.35,33.85,14900,0
HCL-HP,19971105,33.5,33.5,32.1,32.7,34300,0
HCL-HP,19971106,33,33,30.6,31.6,42700,0
HCL-HP,19971107,31.4,32,30.65,31,37350,0
HCL-HP,19971110,30.85,30.9,29.75,29.85,27550,0
HCL-HP,19971111,29.1,31.25,29,30.4,39200,0
HCL-HP,19971112,30.5,30.5,29.5,29.85,16200,0
HCL-HP,19971113,29.6,29.65,29.1,29.5,22300,0
HCL-HP,19971117,29.05,29.05,28.2,28.65,15250,0
HCL-HP,19971118,30,30,27.65,27.8,18450,0
HCL-HP,19971119,27.05,28,26.25,27.5,16150,0
HCL-HP,19971120,27,28.1,26.75,28.05,10850,0
HCL-HP,19971121,27.75,30.05,27.75,30.05,14450,0
HCL-HP,19971124,30,30.65,28.1,28.25,23050,0
HCL-HP,19971125,27.4,27.4,26.3,26.4,32200,0
HCL-HP,19971126,27.1,27.5,26.75,27.4,10700,0
HCL-HP,19971127,27.1,28.3,26.9,28.3,5400,0
HCL-HP,19971128,27.75,27.75,26.65,27.25,3750,0
HCL-HP,19971201,26.8,26.8,26.1,26.55,4250,0
HCL-HP,19971202,26.1,27.4,25,26.45,10900,0
HCL-HP,19971203,26.5,27.7,26.5,27,10350,0
HCL-HP,19971204,26.5,27.05,26,27,8200,0
HCL-HP,19971205,26.5,27.1,25.6,26.15,6500,0
HCL-HP,19971208,26,26.2,25,25.35,3250,0
HCL-HP,19971209,25,25,23.75,24.25,6350,0
HCL-HP,19971210,24,24,23.35,23.65,3550,0
HCL-HP,19971211,23.25,23.85,22.85,23,6900,0
HCL-HP,19971212,22.6,23.45,22,22.1,6600,0
HCL-HP,19971215,22.7,22.7,21.6,22.4,4150,0
HCL-HP,19971216,22.5,22.5,21.8,21.9,4450,0
HCL-HP,19971217,23,23.4,22.75,23,9650,0
HCL-HP,19971218,23.25,24.25,21.75,22.5,69950,0
HCL-HP,19971219,22.75,22.8,22,22.3,10750,0
HCL-HP,19971222,22,22.8,20.75,20.95,9100,0
HCL-HP,19971223,21,21.75,19.65,19.8,23500,0
HCL-HP,19971224,20.05,20.8,20,20.05,20600,0
HCL-HP,19971226,20,20.3,19.85,20,24350,0
HCL-HP,19971229,20.2,20.2,19.9,20.05,42900,0
HCL-HP,19971230,19.8,20,19.5,19.7,30350,0
HCL-HP,19971231,20,21.05,20,21.05,54850,0
HCL-HP,19980101,22.55,22.55,22.55,22.55,400,0
HCL-HP,19980102,23.6,23.6,23.6,23.6,23250,0
HCL-HP,19980105,23.6,23.6,23.6,23.6,1700,0
HCL-HP,19980107,26,26,26,26,10000,0
HCL-HP,19980108,28.6,28.6,27.75,28,93350,0
HCL-HP,19980109,27.7,27.7,25.2,25.2,52650,0
HCL-HP,19980112,24,24.5,23.65,23.8,27300,0
HCL-HP,19980113,24.25,25.1,24,24.55,61100,0
HCL-HP,19980114,25,26.8,24.5,24.95,32900,0
HCL-HP,19980115,26.5,26.5,24.8,26,35700,0
HCL-HP,19980116,26,26.4,25.75,26.1,29700,0
HCL-HP,19980119,26.5,28,26,27.8,43100,0
HCL-HP,19980120,28.2,29.1,27.3,27.55,67350,0
HCL-HP,19980121,28,28.45,26,26.35,65600,0
HCL-HP,19980122,26,27.5,25.6,25.95,43200,0
HCL-HP,19980123,25.9,25.9,24.75,25.35,41850,0
HCL-HP,19980127,25,25.35,23.75,24.1,55800,0
HCL-HP,19980128,24.25,25.4,23.9,24.55,27800,0
HCL-HP,19980129,24.95,24.95,23.9,24.1,55900,0
HCL-HP,19980130,24.5,24.95,24.2,24.95,19000,0
HCL-HP,19980202,25,25.3,24.8,24.95,24500,0
HCL-HP,19980203,25,25.2,24.55,24.75,51700,0
HCL-HP,19980204,25.6,25.6,24.9,25,30700,0
HCL-HP,19980205,25,25.1,24.65,24.85,4600,0
HCL-HP,19980206,25,25.45,24.65,24.85,39000,0
HCL-HP,19980209,24.75,25,24.55,24.7,27100,0
HCL-HP,19980210,24.55,24.85,24,24.15,17700,0
HCL-HP,19980211,24.1,24.5,23.85,23.9,13050,0
HCL-HP,19980212,23.5,25,23.5,24.05,13400,0
HCL-HP,19980213,24.25,24.9,24,24.6,16500,0
HCL-HP,19980217,25.6,25.75,25,25.5,31350,0
HCL-HP,19980218,25.9,26.85,25.65,26.25,36600,0
HCL-HP,19980219,26.25,26.55,25.7,25.9,25550,0
HCL-HP,19980220,26.45,26.8,25.75,25.85,38700,0
HCL-HP,19980223,26.75,27,26,26.95,67600,0
HCL-HP,19980224,27.05,27.35,26.1,26.7,73600,0
HCL-HP,19980225,27.45,29.4,27.45,29,159400,0
HCL-HP,19980226,30.15,30.15,28.5,29.5,120450,0
HCL-HP,19980227,30,32,29.5,30.4,168000,0
HCL-HP,19980302,33,33.35,32,33.35,58600,0
HCL-HP,19980303,33.4,33.4,33.4,33.4,135700,0
HCL-HP,19980304,35.25,36.75,34,36.75,239550,0
HCL-HP,19980305,39,40.45,38,39.2,193400,0
HCL-HP,19980306,39.05,40.85,37,40.25,174250,0
HCL-HP,19980309,41.75,41.75,39.65,41.4,169750,0
HCL-HP,19980310,41.75,41.75,40.3,40.75,146500,0
HCL-HP,19980311,43,44,37.85,39.5,225150,0
HCL-HP,19980312,39.95,40,38.75,39.25,122650,0
HCL-HP,19980316,40.65,42.5,39.6,40.15,101400,0
HCL-HP,19980317,39.7,40.6,39,40.2,147600,0
HCL-HP,19980318,41.75,44.25,41.05,44.25,115500,0
HCL-HP,19980319,47.75,48.7,46.75,48.7,291400,0
HCL-HP,19980320,50.05,50.25,47.5,50.25,57050,0
HCL-HP,19980323,50.3,50.3,50.3,50.3,300,0
HCL-HP,19980324,50.35,50.35,50.35,50.35,5900,0
HCL-HP,19980325,55.4,55.4,55.4,55.4,5000,0
HCL-HP,19980326,60.95,60.95,60.95,60.95,6200,0
HCL-HP,19980327,62.9,62.9,62.9,62.9,27500,0
HCL-HP,19980330,62.95,62.95,62.95,62.95,800,0
HCL-HP,19980331,63,63,63,63,103750,0
HCL-HP,19980401,69.3,69.3,69.3,69.3,650,0
HCL-HP,19980402,76.25,76.25,76.25,76.25,5400,0
HCL-HP,19980403,78.7,78.7,74.05,78.7,245950,0
HCL-HP,19980406,78.75,78.75,78.75,78.75,2300,0
HCL-HP,19980407,78.8,78.8,78.8,78.8,1000,0
HCL-HP,19980409,86.7,86.7,86.7,86.7,100,0
HCL-HP,19980410,98.15,98.5,98,98.5,2300,0
HCL-HP,19980413,98.55,98.55,98.55,98.55,3750,0
HCL-HP,19980415,108.3,108.45,98.55,108.45,21600,0
HCL-HP,19980416,119.3,119.3,119.3,119.3,11850,0
HCL-HP,19980417,123,123.1,123,123.1,52950,0
HCL-HP,19980420,123.15,123.15,123.15,123.15,4400,0
HCL-HP,19980421,123.2,123.2,123.2,123.2,700,0
HCL-HP,19980422,135.55,135.55,135.55,135.55,7550,0
HCL-HP,19980423,135.55,135.55,122,122,299400,0
HCL-HP,19980424,110.1,111,109.8,109.8,86050,0
HCL-HP,19980427,109.8,120.8,98.85,117.45,444500,0
HCL-HP,19980428,122.7,125,116,119.25,344550,0
HCL-HP,19980429,125,131.2,123.8,127.6,333600,0
HCL-HP,19980430,131,140.4,130.5,140.4,247400,0
HCL-HP,19980504,148.9,148.95,148.9,148.95,11750,0
HCL-HP,19980505,149,149,149,149,2050,0
HCL-HP,19980506,163.9,163.9,163.9,163.9,5800,0
HCL-HP,19980508,179,180.3,172,180.3,331700,0
HCL-HP,19980511,185,186.15,185,186.15,7250,0
HCL-HP,19980512,186.2,186.25,168,186.25,478400,0
HCL-HP,19980513,199,204.9,182.5,196.5,524250,0
HCL-HP,19980514,204.9,216.15,200.3,216.15,497400,0
HCL-HP,19980515,229.8,232.65,220.05,232.65,345950,0
HCL-HP,19980518,232.75,232.75,232.75,232.75,9950,0
HCL-HP,19980519,232.85,232.85,232.85,232.85,3900,0
HCL-HP,19980520,256.15,256.15,256.15,256.15,700,0
HCL-HP,19980521,278,281.8,271,280.9,332900,0
HCL-HP,19980522,288.95,290,265.25,286.6,276700,0
HCL-HP,19980525,290,290.85,280.05,290.85,87550,0
HCL-HP,19980526,290.95,290.95,290.95,290.95,10550,0
HCL-HP,19980527,320,320,316.1,319.6,134350,0
HCL-HP,19980528,326,326,287.7,287.7,469800,0
HCL-HP,19980529,266,308.75,259,287.05,687250,0
HCL-HP,19980601,301,308,272.75,279.6,606300,0
HCL-HP,19980602,278,284,251.7,251.7,323300,0
HCL-HP,19980603,250,259,226.6,231.55,334400,0
HCL-HP,19980604,228,237,208.45,208.45,268500,0
HCL-HP,19980605,199,199,189.1,189.1,121850,0
HCL-HP,19980608,189.1,189.1,189.1,189.1,2650,0
HCL-HP,19980609,189.1,189.1,189.1,189.1,2750,0
HCL-HP,19980610,172.1,172.1,170.25,170.25,2800,0
HCL-HP,19980611,153.3,153.3,153.3,153.3,200,0
HCL-HP,19980612,142.05,168.4,142.05,145.3,368700,0
HCL-HP,19980615,143,143.95,142.05,142.05,17700,0
HCL-HP,19980616,142.05,142.05,142.05,142.05,700,0
HCL-HP,19980617,127.9,135,127.9,129.45,81150,0
HCL-HP,19980618,138,140,116.55,120.3,203050,0
HCL-HP,19980619,116,116,108.3,108.3,28400,0
HCL-HP,19980622,106.7,106.7,106.7,106.7,950,0
HCL-HP,19980623,106.7,106.7,106.7,106.7,800,0
HCL-HP,19980624,96.05,117.35,96.05,117.35,293700,0
HCL-HP,19980625,124.95,129.1,124.95,129.1,27850,0
HCL-HP,19980626,133.35,133.35,133.35,133.35,30950,0
HCL-HP,19980629,133.4,133.4,133.4,133.4,1200,0
HCL-HP,19980630,133.45,133.45,133.45,133.45,850,0
HCL-HP,19980701,146.8,146.8,127,146.6,269250,0
HCL-HP,19980702,141,152,136.1,142.05,174300,0
HCL-HP,19980703,141,143,127.9,128.3,149750,0
HCL-HP,19980706,132,141.1,130.25,140.6,180850,0
HCL-HP,19980707,143,151.9,143,149.15,266300,0
HCL-HP,19980708,160,161.05,155.65,161.05,137550,0
HCL-HP,19980709,169,173.75,165,168.75,306500,0
HCL-HP,19980710,171,182.25,170.05,182.25,322550,0
HCL-HP,19980713,194.4,196.8,168,181.8,278050,0
HCL-HP,19980714,175,188.9,170,180.8,294100,0
HCL-HP,19980715,187.95,195.25,187.1,192.5,294350,0
HCL-HP,19980716,195.25,207.9,195.25,207.9,231700,0
HCL-HP,19980717,223,224.5,211,222.3,493850,0
HCL-HP,19980720,229,232.7,207.4,211.9,526400,0
HCL-HP,19980721,209.25,219,198.1,203.8,612350,0
HCL-HP,19980722,209,219.9,209,213.4,347850,0
HCL-HP,19980723,213,215,196.35,196.35,351900,0
HCL-HP,19980724,191.6,191.6,180.65,180.65,336300,0
HCL-HP,19980727,172,184.25,166.2,167.4,279000,0
HCL-HP,19980728,162.5,179.9,154.05,174.2,643100,0
HCL-HP,19980729,178,188.15,175.25,187.85,506950,0
HCL-HP,19980730,189.9,193,178,182.9,444000,0
HCL-HP,19980731,184.6,185.9,176.05,181.15,229450,0
HCL-HP,19980803,174.3,176.1,166.7,168.4,268700,0
HCL-HP,19980804,161.2,173.7,161.2,165.95,355850,0
HCL-HP,19980805,165,173,161.05,170.4,221050,0
HCL-HP,19980806,173,177.5,167,169.15,551500,0
HCL-HP,19980807,169.5,173,167,169.55,197950,0
HCL-HP,19980810,168.1,183.15,165,177.75,417950,0
HCL-HP,19980811,177.1,181.5,175,176.7,269950,0
HCL-HP,19980812,169,179.9,169,176.3,248650,0
HCL-HP,19980813,176,190.4,175,190.4,534900,0
HCL-HP,19980814,194.3,205.65,194.3,205.65,463550,0
HCL-HP,19980817,212,222.1,211,220.15,415800,0
HCL-HP,19980818,213,221.5,202.55,204.35,589650,0
HCL-HP,19980819,209.7,217,205,212.7,451300,0
HCL-HP,19980820,218,229.75,211.7,229.1,840950,0
HCL-HP,19980821,228,228,215.1,217.6,758250,0
HCL-HP,19980824,220.1,223.8,216,219.05,384350,0
HCL-HP,19980825,220.5,221,202,209.65,784100,0
HCL-HP,19980827,226.25,226.45,216.05,222.65,856700,0
HCL-HP,19980828,218,223,205.5,209.5,809800,0
HCL-HP,19980831,214.9,224.9,200.2,219.25,1217550,0
HCL-HP,19980901,216.1,216.1,205.9,208.45,771850,0
HCL-HP,19980902,214.5,225.15,214.5,223,999200,0
HCL-HP,19980903,228,239,227.1,231.85,1458550,0
HCL-HP,19980904,233.25,235.5,226.1,231.8,552750,0
HCL-HP,19980907,233.5,238.75,232,234.9,498150,0
HCL-HP,19980908,236,253.7,233.05,253.7,1138850,0
HCL-HP,19980909,268.9,274,263,271.9,1130800,0
HCL-HP,19980910,274,274,254.05,257.3,1219100,0
HCL-HP,19980911,254.05,258,243.1,255.9,1006250,0
HCL-HP,19980914,260,266,251.25,253.95,717600,0
HCL-HP,19980915,254.5,255.4,241,243.85,871250,0
HCL-HP,19980916,250,253.9,227.3,231.5,1379550,0
HCL-HP,19980917,228.25,241,228.25,235.7,869450,0
HCL-HP,19980918,237,240.5,226.6,237.4,1215600,0
HCL-HP,19980921,240.9,251.95,240.9,246.75,1817850,0
HCL-HP,19980922,247.5,264,245.6,259.2,1756850,0
HCL-HP,19980923,279.95,279.95,273.2,279,1869750,0
HCL-HP,19980924,284,285,274.3,277.4,876700,0
HCL-HP,19980925,276,279.2,272.15,277.2,737650,0
HCL-HP,19980928,277.1,283.85,272.6,280.75,1243100,0
HCL-HP,19980929,283,292,278.05,284.5,2690600,0
HCL-HP,19980930,286.5,288,281.1,286.05,1383350,0
HCL-HP,19981005,284.5,284.75,263.2,265.3,2805250,0
HCL-HP,19981006,264,276,258.65,274.65,2328650,0
HCL-HP,19981007,275.5,281.85,274,280.4,1563250,0
HCL-HP,19981008,281,281,272.5,273.35,859500,0
HCL-HP,19981009,272.65,278,268.3,273.9,1068450,0
HCL-HP,19981012,274.65,277.5,266.1,268.4,1031050,0
HCL-HP,19981013,267.15,269.5,260.3,262.4,1270650,0
HCL-HP,19981014,264,265,242.1,254.7,2858850,0
HCL-HP,19981015,252,255,245.1,247,1327650,0
HCL-HP,19981016,246.35,249.85,237.3,241.45,1670200,0
HCL-HP,19981019,240,241,222.15,222.55,1421600,0
HCL-HP,19981020,215.15,217.9,204.75,204.75,1493350,0
HCL-HP,19981022,219,219,190.15,214.45,1195500,0
HCL-HP,19981023,213.5,224.9,208.3,221.45,1883900,0
HCL-HP,19981026,224.55,239.2,224.55,239.2,959850,0
HCL-HP,19981027,249,249,225.55,234.4,1777850,0
HCL-HP,19981028,248.9,251.95,236.6,239.35,1196950,0
HCL-HP,19981029,240,246.7,236.05,243.4,826850,0
HCL-HP,19981030,246,251,242.3,245.35,1317600,0
HCL-HP,19981031,246.1,246.1,242.8,245.05,135450,0
HCL-HP,19981102,248,248,235.25,239.5,660450,0
HCL-HP,19981103,241.15,242,234,235.05,862500,0
HCL-HP,19981105,239.5,239.5,230.05,231.6,666100,0
HCL-HP,19981106,227.55,232.4,213.55,215.9,987150,0
HCL-HP,19981109,220,233.2,214.3,231.8,1825050,0
HCL-HP,19981110,232,235.4,226.1,232.65,1196300,0
HCL-HP,19981111,238,239.95,225.1,227.65,878600,0
HCL-HP,19981112,225.6,242.5,224,240.45,1610500,0
HCL-HP,19981113,236,241.5,233.3,234.45,893600,0
HCL-HP,19981116,232.6,236,228,229.45,533650,0
HCL-HP,19981117,230,239,229.25,235.35,1031250,0
HCL-HP,19981118,237.5,247.4,232.8,244.6,1413200,0
HCL-HP,19981119,245.9,263.4,245.5,254,2675900,0
HCL-HP,19981120,255.65,264.5,255.15,262.55,1598550,0
HCL-HP,19981121,262.95,262.95,259,261.3,369500,0
HCL-HP,19981123,262.5,264.5,253.05,256.5,1163100,0
HCL-HP,19981124,258.5,261.4,250.2,252.8,1319450,0
HCL-HP,19981126,251,261.75,249,255.6,1987000,0
HCL-HP,19981127,256.5,258,238.6,250.2,2533400,0
HCL-HP,19981128,250.8,250.8,241.05,246.55,839400,0
HCL-HP,19981130,245.05,251.7,241.25,251,690600,0
HCL-HP,19981201,252,254.8,241.25,241.85,1900750,0
HCL-HP,19981202,244,246.5,236,242.55,1083450,0
HCL-HP,19981203,243.5,243.5,239.05,239.15,335800,0
HCL-HP,19981204,237.5,242.6,235,239,756300,0
HCL-HP,19981207,239,242.9,238,241.75,630800,0
HCL-HP,19981208,241.6,246.5,240,243.25,1021850,0
HCL-HP,19981209,245.4,247,242.05,242.5,529550,0
HCL-HP,19981210,244,244.2,238,241.9,331650,0
HCL-HP,19981211,242.05,246.8,240.05,245,852450,0
HCL-HP,19981214,248,252.4,245.1,249.5,1181500,0
HCL-HP,19981215,248.1,249.5,242,243.45,688100,0
HCL-HP,19981216,244.95,249.4,242.5,249,539700,0
HCL-HP,19981217,242,249,237,239.1,714250,0
HCL-HP,19981218,240,245.8,230.35,242,1481400,0
HCL-HP,19981221,247.9,261.4,247,261.4,1527650,0
HCL-HP,19981222,262.5,267,256.55,267,1096950,0
HCL-HP,19981223,270,287.5,268,277.95,2087300,0
HCL-HP,19981224,277.5,287.9,277.5,280.5,1157650,0
HCL-HP,19981228,285,295.9,282.5,291.1,1301900,0
HCL-HP,19981229,285.15,293.7,277,281,1224100,0
HCL-HP,19981230,286.8,292,283.9,287.05,610150,0
HCL-HP,19981231,287.2,302.45,287,291,1911500,0
HCL-HP,19990101,295.9,298.3,290.5,295,621900,0
HCL-HP,19990104,302,318.6,302,318.6,1575300,0
HCL-HP,19990105,321.8,340,317,340,1906700,0
HCL-HP,19990106,347.95,348,336,340,1496550,0
