SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKMAH,19950223,203,222,203,222,2500,0
KOTAKMAH,19950224,234,248,232,235.9,2400,0
KOTAKMAH,19950228,230,239.95,227,232.45,2800,0
KOTAKMAH,19950301,237.5,242.25,236.7,240,3100,0
KOTAKMAH,19950302,238,243.95,238,240,800,0
KOTAKMAH,19950303,227,244,227,240,1500,0
KOTAKMAH,19950306,240.5,242,235,235,2400,0
KOTAKMAH,19950307,237,240,228,231.5,1900,0
KOTAKMAH,19950308,230,235,230,235,1400,0
KOTAKMAH,19950309,230,235,230,233.75,1300,0
KOTAKMAH,19950310,239,239.95,231,234,2100,0
KOTAKMAH,19950313,223,227,223,227,200,0
KOTAKMAH,19950314,225,230,225,227.5,2700,0
KOTAKMAH,19950315,239,242.5,235,240,4900,0
KOTAKMAH,19950316,235,235,230,232,1100,0
KOTAKMAH,19950320,210,230,210,220,400,0
KOTAKMAH,19950321,220,225,212,212.15,2400,0
KOTAKMAH,19950322,220,220,216,217.5,900,0
KOTAKMAH,19950323,215,220.5,215,220,2100,0
KOTAKMAH,19950324,218,220,217,220,2400,0
KOTAKMAH,19950327,222,222,218,220,3800,0
KOTAKMAH,19950328,222,224,215,216.5,2100,0
KOTAKMAH,19950329,225,227.5,225,227.5,700,0
KOTAKMAH,19950330,224,230,223,230,1100,0
KOTAKMAH,19950331,230,230,225,226,700,0
KOTAKMAH,19950403,227.5,230,223,223,2200,0
KOTAKMAH,19950404,225,227.5,224,225,3300,0
KOTAKMAH,19950407,230,242,230,241.65,3800,0
KOTAKMAH,19950410,235,236,221.15,225.7,2100,0
KOTAKMAH,19950411,227.25,233.75,220.25,228.25,1500,0
KOTAKMAH,19950412,235,236,230,235,3000,0
KOTAKMAH,19950417,232,235.5,230,231.7,2400,0
KOTAKMAH,19950418,225,225,220,222.5,2700,0
KOTAKMAH,19950419,223.05,225,220,221,2400,0
KOTAKMAH,19950420,214,219,214,216.2,1800,0
KOTAKMAH,19950421,216,216,212.2,212.2,1200,0
KOTAKMAH,19950424,213,213,202,203,3700,0
KOTAKMAH,19950425,204,204,199,201.05,5400,0
KOTAKMAH,19950426,200,202,200,201.35,4700,0
KOTAKMAH,19950427,200,200,198,198.5,1800,0
KOTAKMAH,19950428,197,200,195,199.25,3100,0
KOTAKMAH,19950502,195,197,188.1,194.9,2800,0
KOTAKMAH,19950503,190,190,183,188,3800,0
KOTAKMAH,19950504,195,197,190,196.2,3700,0
KOTAKMAH,19950505,201.95,209,200,207,2400,0
KOTAKMAH,19950508,208,210.95,201,203,4000,0
KOTAKMAH,19950509,205,207,203,205.15,2000,0
KOTAKMAH,19950510,210,210,205.25,207,1400,0
KOTAKMAH,19950512,203,204,199,199.5,2400,0
KOTAKMAH,19950515,200,200,195.5,196,1000,0
KOTAKMAH,19950516,199,199,194,194,1500,0
KOTAKMAH,19950517,199,200,195,196.55,3200,0
KOTAKMAH,19950518,206.95,206.95,197.5,199.5,2300,0
KOTAKMAH,19950519,204.95,205,199,199.65,2600,0
KOTAKMAH,19950522,202,202,193,194,2300,0
KOTAKMAH,19950523,202,206.95,196.5,198.7,2500,0
KOTAKMAH,19950524,200,202,200,201,1600,0
KOTAKMAH,19950525,200,200,199.5,199.5,800,0
KOTAKMAH,19950526,207.95,207.95,196,197,1300,0
KOTAKMAH,19950529,196.5,198,190,198,2200,0
KOTAKMAH,19950530,198,198,195,196.75,3200,0
KOTAKMAH,19950531,200,200,196.05,198.75,2400,0
KOTAKMAH,19950601,198,203,198,200,1800,0
KOTAKMAH,19950602,200,205,200,205,2000,0
KOTAKMAH,19950605,200,200,195,195.15,1600,0
KOTAKMAH,19950606,199.25,200,195,195.25,1600,0
KOTAKMAH,19950607,200,205,198,202.5,1700,0
KOTAKMAH,19950608,203,203,196,196,800,0
KOTAKMAH,19950609,198,199.75,195,195,900,0
KOTAKMAH,19950612,195,200,195,198,1000,0
KOTAKMAH,19950613,196,197.95,193,195.25,1600,0
KOTAKMAH,19950614,192,192,191,191,1300,0
KOTAKMAH,19950615,191,191,182,186.35,1800,0
KOTAKMAH,19950616,190,190,188,188.1,700,0
KOTAKMAH,19950619,189,190,185,188,2300,0
KOTAKMAH,19950620,188,188.1,183,183.3,3000,0
KOTAKMAH,19950621,190,205,190,194.65,6000,0
KOTAKMAH,19950622,198,199,194,196,3500,0
KOTAKMAH,19950623,196.5,197,190,192.35,3200,0
KOTAKMAH,19950626,190,192.9,186,192.9,2200,0
KOTAKMAH,19950627,188.1,199,187.5,191.9,4600,0
KOTAKMAH,19950628,190,191,189,190,3100,0
KOTAKMAH,19950629,189,191,188,188.5,2300,0
KOTAKMAH,19950630,185.5,188.05,182,183,4800,0
KOTAKMAH,19950703,175,175,162,164.05,3500,0
KOTAKMAH,19950704,169.5,169.5,156.25,159.95,7000,0
KOTAKMAH,19950705,168,169.5,165,169,4100,0
KOTAKMAH,19950706,165,168,165,168,2200,0
KOTAKMAH,19950707,169.75,172,166.55,172,2200,0
KOTAKMAH,19950710,174.5,180.5,174.5,178.75,1300,0
KOTAKMAH,19950711,178,194,177.4,180.8,4300,0
KOTAKMAH,19950712,182.5,184.95,182,183.55,4900,0
KOTAKMAH,19950713,185,186,184.5,186,7800,0
KOTAKMAH,19950714,186.05,190.7,186.05,188.4,16400,0
KOTAKMAH,19950717,189.95,195.3,189.95,194.9,7200,0
KOTAKMAH,19950718,192,194.75,192,194.55,4800,0
KOTAKMAH,19950719,196,196,194,194.55,5000,0
KOTAKMAH,19950720,196,201,196,198.45,8200,0
KOTAKMAH,19950721,196,198.75,195,198,9400,0
KOTAKMAH,19950724,197,201,197,198.45,5600,0
KOTAKMAH,19950725,200,220,199.95,219.85,21400,0
KOTAKMAH,19950726,230,230,206,207.25,17800,0
KOTAKMAH,19950727,207.5,207.85,201,206.9,9400,0
KOTAKMAH,19950728,201,201.75,196,200,4600,0
KOTAKMAH,19950731,198,198,193.05,193.6,7600,0
KOTAKMAH,19950801,192,194.9,192,193.4,18200,0
KOTAKMAH,19950802,196.9,196.9,194,194.25,6200,0
KOTAKMAH,19950803,193.75,194.75,192,192.15,6400,0
KOTAKMAH,19950804,191,191,190,190.55,3700,0
KOTAKMAH,19950807,192.35,193,192,192.15,12000,0
KOTAKMAH,19950808,191,191,181,185.45,19400,0
KOTAKMAH,19950809,191,193,186.5,188.3,10900,0
KOTAKMAH,19950811,189.95,189.95,187,188.4,3000,0
KOTAKMAH,19950814,182,186,182,183,2800,0
KOTAKMAH,19950816,184,184,182,182.05,1700,0
KOTAKMAH,19950817,181,182.5,180.25,180.25,800,0
KOTAKMAH,19950818,181.25,182,175,176.35,3800,0
KOTAKMAH,19950821,180,181,174,177.55,6800,0
KOTAKMAH,19950822,177,177,176,176.35,4800,0
KOTAKMAH,19950823,172,173.75,171,173.5,2700,0
KOTAKMAH,19950824,172,175,164,165.1,2700,0
KOTAKMAH,19950825,165,167,161,165.25,5900,0
KOTAKMAH,19950828,165,167.95,162.5,164.1,3100,0
KOTAKMAH,19950830,162,164.25,160,160.35,1800,0
KOTAKMAH,19950831,162.1,166,162.1,164,500,0
KOTAKMAH,19950901,163,164,162,162.95,1800,0
KOTAKMAH,19950905,160,160.25,158.25,158.75,2000,0
KOTAKMAH,19950906,161,161,156,157.5,1300,0
KOTAKMAH,19950907,157,159,157,158.85,2300,0
KOTAKMAH,19950908,160,160,157,157,1500,0
KOTAKMAH,19950911,160,160,157.05,157.15,2500,0
KOTAKMAH,19950912,158,160,156,156,3500,0
KOTAKMAH,19950913,157,159.5,156.5,157.25,2600,0
KOTAKMAH,19950914,157,157.5,156,156.5,2500,0
KOTAKMAH,19950915,156,158.95,156,157.5,1900,0
KOTAKMAH,19950918,157,157,153,154.15,3000,0
KOTAKMAH,19950919,154,155.5,151,151,4100,0
KOTAKMAH,19950920,150,151.5,147,148.5,3500,0
KOTAKMAH,19950921,147.5,147.5,141,142.9,2900,0
KOTAKMAH,19950922,147,148.7,145.5,147.4,4000,0
KOTAKMAH,19950925,147,150,145.1,149,4100,0
KOTAKMAH,19950926,145,146,142.05,142.5,12300,0
KOTAKMAH,19950927,149.95,149.95,145,147.95,2800,0
KOTAKMAH,19950928,149,150,147.25,149.25,2400,0
KOTAKMAH,19950929,150,150.5,147.05,150.05,5200,0
KOTAKMAH,19951004,151.5,155,150,152,1400,0
KOTAKMAH,19951005,152,156,152.05,155,3000,0
KOTAKMAH,19951006,156,160,155.75,158.9,2600,0
KOTAKMAH,19951009,160,173.95,160,168,6100,0
KOTAKMAH,19951010,168,172,168,170.75,6900,0
KOTAKMAH,19951011,168,170,162,168,1600,0
KOTAKMAH,19951012,170,170,165,165,1400,0
KOTAKMAH,19951013,166,166,163.1,166,1700,0
KOTAKMAH,19951016,164,164,162,163,500,0
KOTAKMAH,19951017,161.9,162,158,159,2400,0
KOTAKMAH,19951018,160,161,159,159,1200,0
KOTAKMAH,19951019,159,159,152,154.45,2000,0
KOTAKMAH,19951020,154,165,151.25,152.5,1900,0
KOTAKMAH,19951023,152.5,154.5,151.1,152.35,2300,0
KOTAKMAH,19951024,152.25,152.25,149,149,1100,0
KOTAKMAH,19951025,150,151.9,150,151,800,0
KOTAKMAH,19951026,150,153,150,150.05,1700,0
KOTAKMAH,19951027,149.25,151,149.15,150.85,1000,0
KOTAKMAH,19951030,150.85,152.9,149.5,149.5,2200,0
KOTAKMAH,19951031,148,152,148,151.7,1700,0
KOTAKMAH,19951101,151.7,150.75,149,149.05,1200,0
KOTAKMAH,19951102,149,150,146,146,1200,0
KOTAKMAH,19951103,148,148,146.25,148,1600,0
KOTAKMAH,19951106,148,148,146,147,2100,0
KOTAKMAH,19951107,147,148,145,146.75,1500,0
KOTAKMAH,19951108,145,146,140,144.6,2500,0
KOTAKMAH,19951109,143.5,144.85,141.5,141.65,1100,0
KOTAKMAH,19951110,142,142,137,140,5500,0
KOTAKMAH,19951113,140,140,137.5,137.5,2400,0
KOTAKMAH,19951114,135,135,125,128.25,4300,0
KOTAKMAH,19951115,128.25,134.5,125,125.65,7300,0
KOTAKMAH,19951116,125.65,129,121,121.45,7900,0
KOTAKMAH,19951117,121.45,120,108.5,111.25,12500,0
KOTAKMAH,19951120,111.25,110,99.5,104.55,12200,0
KOTAKMAH,19951121,104.55,114.5,103.05,106.05,11200,0
KOTAKMAH,19951122,106.05,111,105.5,110.75,10700,0
KOTAKMAH,19951123,110.75,113.95,106,112.75,7100,0
KOTAKMAH,19951124,112.75,121.9,108.55,120.5,12200,0
KOTAKMAH,19951127,120.5,123.5,116,116.55,11300,0
KOTAKMAH,19951128,116.55,120,114,119.7,15100,0
KOTAKMAH,19951129,119.7,113.95,110,113.2,12400,0
KOTAKMAH,19951130,113.2,118.75,110,117.05,6400,0
KOTAKMAH,19951201,117.05,119.8,114.5,118.15,9300,0
KOTAKMAH,19951204,118.15,118.95,116.1,117,7200,0
KOTAKMAH,19951205,117,127,114.8,123.15,9400,0
KOTAKMAH,19951206,123.15,125.15,120,125.1,9500,0
KOTAKMAH,19951207,125.1,134,126,128.55,13000,0
KOTAKMAH,19951208,130,130,123.5,123.5,7200,0
KOTAKMAH,19951211,123.5,122,119.5,121.5,8300,0
KOTAKMAH,19951212,121.5,124,116,119.15,6000,0
KOTAKMAH,19951213,119.15,120.25,117.55,119.25,3500,0
KOTAKMAH,19951214,119.25,123,119.05,119.65,3100,0
KOTAKMAH,19951215,119.65,120.5,115,116.1,5400,0
KOTAKMAH,19951218,116.1,118,115,116.35,2900,0
KOTAKMAH,19951219,116.35,116.25,112.5,113.3,6000,0
KOTAKMAH,19951220,115,115.5,114.15,115.5,2100,0
KOTAKMAH,19951221,115.5,118,116,116.2,3100,0
KOTAKMAH,19951222,116.2,118,116.1,117,2800,0
KOTAKMAH,19951226,117,117.5,111,116.4,5700,0
KOTAKMAH,19951227,116.4,128.05,120,122.75,14200,0
KOTAKMAH,19951228,122.75,122.75,119.1,119.6,5800,0
KOTAKMAH,19951229,119.6,120.4,118.2,119.4,3800,0
KOTAKMAH,19960101,119.4,119,116.5,117.15,2900,0
KOTAKMAH,19960102,117.15,116.75,115,115.8,10000,0
KOTAKMAH,19960103,115,119,115,115.75,3700,0
KOTAKMAH,19960104,114.5,114.5,112.25,113.75,3900,0
KOTAKMAH,19960105,113.75,113,108,108,4500,0
KOTAKMAH,19960108,108,106.9,103,105.65,8200,0
KOTAKMAH,19960109,105.65,106.15,103.55,104.95,6200,0
KOTAKMAH,19960110,104.95,105,100,100.15,28800,0
KOTAKMAH,19960111,100.15,101.85,99.8,101.25,12500,0
KOTAKMAH,19960112,101.25,101.05,100,100.5,8600,0
KOTAKMAH,19960115,100.5,101.5,100.1,101,2900,0
KOTAKMAH,19960116,101,100.95,100,100.2,8500,0
KOTAKMAH,19960117,102,102,100.1,100.7,4400,0
KOTAKMAH,19960118,100.7,101,95,96.2,7700,0
KOTAKMAH,19960119,96.2,94.9,92.1,93.4,5100,0
KOTAKMAH,19960122,93.4,92.25,90.1,91.5,5800,0
KOTAKMAH,19960123,91.5,91,89.5,90,9000,0
KOTAKMAH,19960124,90,88,86,87.05,3200,0
KOTAKMAH,19960125,86,88.5,86,86.25,2400,0
KOTAKMAH,19960129,85.5,88.9,82.35,88.2,6400,0
KOTAKMAH,19960130,88.2,90.95,87.75,89.1,5300,0
KOTAKMAH,19960131,89.1,98.35,93.45,96.5,3600,0
KOTAKMAH,19960201,97,103,97,100.9,7200,0
KOTAKMAH,19960202,100.9,111,100,107.5,11100,0
KOTAKMAH,19960205,107.5,113.45,109,113.45,11200,0
KOTAKMAH,19960206,113.45,119.15,116,119.15,15300,0
KOTAKMAH,19960207,119.15,117.25,107,107.2,12600,0
KOTAKMAH,19960208,107.2,116,103,115.5,24700,0
KOTAKMAH,19960209,115.5,125,117,122.7,26900,0
KOTAKMAH,19960212,122.7,123.95,118,122.3,20200,0
KOTAKMAH,19960213,122.3,125.5,118.3,124.95,17200,0
KOTAKMAH,19960214,124.95,137,122,130.15,12200,0
KOTAKMAH,19960215,134,134,128.5,130.15,7200,0
KOTAKMAH,19960216,130.15,128.9,124.25,126.3,15800,0
KOTAKMAH,19960219,126.3,128,125,126.4,10000,0
KOTAKMAH,19960220,126.4,130.5,126,127.2,15300,0
KOTAKMAH,19960222,127.2,130.5,127,128.55,6800,0
KOTAKMAH,19960223,129,129,125.55,126,2400,0
KOTAKMAH,19960226,126,131.25,125,130.05,9200,0
KOTAKMAH,19960227,130.05,130,125.75,127,5700,0
KOTAKMAH,19960228,127,127.95,120.5,123.5,2600,0
KOTAKMAH,19960229,123.5,123,113.1,113.7,4100,0
KOTAKMAH,19960301,113.7,115,112,113.6,4200,0
KOTAKMAH,19960304,118,118,110,111.95,7200,0
KOTAKMAH,19960306,111.95,113.9,112,112,1500,0
KOTAKMAH,19960307,112,114.7,112.25,113.05,4500,0
KOTAKMAH,19960308,103,112,103,111.1,3400,0
KOTAKMAH,19960311,111.1,111,105,107.95,3800,0
KOTAKMAH,19960312,107.95,107,104,105.6,4700,0
KOTAKMAH,19960313,105.6,109.65,105.2,109.65,1700,0
KOTAKMAH,19960314,109.65,110.25,109,110,2800,0
KOTAKMAH,19960315,110,109.7,108,109.5,2900,0
KOTAKMAH,19960318,108,108,103,104.9,2700,0
KOTAKMAH,19960319,104.9,104,101.15,102.5,4600,0
KOTAKMAH,19960321,102.5,106,102,105.3,3300,0
KOTAKMAH,19960322,105.3,106.25,103.05,104.75,2300,0
KOTAKMAH,19960325,104.75,104,102.5,103,3100,0
KOTAKMAH,19960326,103,102,100,100.85,3700,0
KOTAKMAH,19960327,100.85,108.15,103,105.7,3100,0
KOTAKMAH,19960328,105.7,108,107,107.1,3800,0
KOTAKMAH,19960329,107.1,109,107.55,107.8,2800,0
KOTAKMAH,19960401,107.8,108.95,107.15,107.9,2700,0
KOTAKMAH,19960402,107.9,108.5,106.5,107.2,4900,0
KOTAKMAH,19960403,107.2,110.75,108,110,3800,0
KOTAKMAH,19960404,110,109,106.75,108,2200,0
KOTAKMAH,19960408,108,109.95,106.85,107.05,4800,0
KOTAKMAH,19960409,107.05,108,104.15,105.8,5400,0
KOTAKMAH,19960410,105.8,108,106.05,106.15,2800,0
KOTAKMAH,19960411,106,107,105.3,105.95,2900,0
KOTAKMAH,19960412,105.95,106.5,102,104.1,6500,0
KOTAKMAH,19960415,104.1,106,103.5,104.75,3400,0
KOTAKMAH,19960416,104.75,105.4,103,103.6,4500,0
KOTAKMAH,19960417,104,109.95,104,107.4,5000,0
KOTAKMAH,19960418,107.4,118.5,111.75,116.45,13700,0
KOTAKMAH,19960419,116.45,123,116,116.15,16600,0
KOTAKMAH,19960423,112.5,110.05,106.6,108.1,9100,0
KOTAKMAH,19960424,108.1,115,112.5,114.7,10500,0
KOTAKMAH,19960425,114.7,118.5,110.1,110.75,11000,0
KOTAKMAH,19960426,110.75,113.7,110.15,111.45,8500,0
KOTAKMAH,19960429,111.45,111,108.5,109.95,4100,0
KOTAKMAH,19960430,109.95,108.75,106.5,107.1,8600,0
KOTAKMAH,19960501,107.1,112,109.2,110,5200,0
KOTAKMAH,19960502,110,112,108.6,109.85,4800,0
KOTAKMAH,19960503,109.85,110.95,108,109.6,7400,0
KOTAKMAH,19960506,109.6,109.5,104.1,105.45,6600,0
KOTAKMAH,19960507,105.45,107,105.6,106.35,4800,0
KOTAKMAH,19960508,106.35,108,103.05,107.5,6100,0
KOTAKMAH,19960509,107.5,107,105,105.1,3000,0
KOTAKMAH,19960510,105.1,104,99,103.45,4800,0
KOTAKMAH,19960513,103.45,104,102,102.55,2900,0
KOTAKMAH,19960514,102.55,104.8,100.45,102.6,7400,0
KOTAKMAH,19960515,102.6,107,102.75,105.55,7300,0
KOTAKMAH,19960516,105.55,113.5,107.1,107.95,9800,0
KOTAKMAH,19960517,107.95,108.5,106,107.05,6300,0
KOTAKMAH,19960520,107.05,104.5,100.4,101.2,6300,0
KOTAKMAH,19960521,101.2,101,98.25,100.05,11700,0
KOTAKMAH,19960522,100.05,102.6,100.05,100.9,6000,0
KOTAKMAH,19960523,100.9,100,99,99.9,5400,0
KOTAKMAH,19960524,99.9,99.85,97.25,99.45,6400,0
KOTAKMAH,19960527,99.45,98.25,96.1,97.25,6000,0
KOTAKMAH,19960528,97.25,96.35,92.05,94.6,6700,0
KOTAKMAH,19960529,94.6,104.4,97.5,103.85,9300,0
KOTAKMAH,19960530,103.85,103,99.25,99.8,6400,0
KOTAKMAH,19960531,99.8,100.6,97.65,100.2,6300,0
KOTAKMAH,19960603,100.2,102.5,99.5,100.85,4500,0
KOTAKMAH,19960604,100.85,102.95,97.5,98.75,9800,0
KOTAKMAH,19960605,94.15,99.7,94.15,99,6700,0
KOTAKMAH,19960606,100,100,98.55,99.15,3200,0
KOTAKMAH,19960607,99,99.8,96.55,97.75,7800,0
KOTAKMAH,19960610,96.6,100.25,95.8,99.9,23900,0
KOTAKMAH,19960611,99,103,98.2,100.75,13400,0
KOTAKMAH,19960612,99.5,102.95,99.5,102.35,16500,0
KOTAKMAH,19960613,102.4,102.5,101.35,101.75,6100,0
KOTAKMAH,19960614,103.7,106,102.5,105.65,16100,0
KOTAKMAH,19960617,105,108,103,106.05,16900,0
KOTAKMAH,19960618,104,107.45,104,106.4,11700,0
KOTAKMAH,19960619,105,105,101.5,103,7400,0
KOTAKMAH,19960620,100,103,100,102.35,6400,0
KOTAKMAH,19960621,103,103.95,101,101.15,8600,0
KOTAKMAH,19960624,99.1,99.25,98.2,99,6500,0
KOTAKMAH,19960625,99,99.7,95.05,96.3,8100,0
KOTAKMAH,19960626,96.5,99.5,96.5,97.7,3100,0
KOTAKMAH,19960627,97,97,95.1,95.6,5300,0
KOTAKMAH,19960628,94.05,97,91,91.85,15700,0
KOTAKMAH,19960701,89.85,89.85,82.25,82.25,20600,0
KOTAKMAH,19960702,79,81.15,75.1,79.65,24400,0
KOTAKMAH,19960703,78,80.3,74.5,79.75,19200,0
KOTAKMAH,19960704,78.5,81,78,80.3,12500,0
KOTAKMAH,19960705,80,81.8,79.5,80.85,8600,0
KOTAKMAH,19960708,81,82,80.75,80.85,5900,0
KOTAKMAH,19960709,81.4,84,79.5,81.65,16600,0
KOTAKMAH,19960710,80.55,81.5,80,80.55,6100,0
KOTAKMAH,19960711,81,81,80.15,80.5,3500,0
KOTAKMAH,19960712,80.9,80.95,79.5,79.5,3500,0
KOTAKMAH,19960715,79,80.5,78.4,79.3,4400,0
KOTAKMAH,19960716,78.65,78.65,75,75.3,7400,0
KOTAKMAH,19960717,78.95,79,75.35,78,3900,0
KOTAKMAH,19960718,78,79.35,77,79,4400,0
KOTAKMAH,19960719,79.9,80.5,77.15,77.15,6000,0
KOTAKMAH,19960722,79,80.5,78.5,79.2,1800,0
KOTAKMAH,19960723,78,79.9,77.3,77.5,11600,0
KOTAKMAH,19960724,75.05,78.85,75.05,78.2,6700,0
KOTAKMAH,19960725,79.7,86.45,79.4,86.45,24600,0
KOTAKMAH,19960726,85,93.75,85,91.3,36800,0
KOTAKMAH,19960729,91,93,87,90.05,25700,0
KOTAKMAH,19960730,91,92,89,90.6,41500,0
KOTAKMAH,19960731,90,93,86,90.7,64000,0
KOTAKMAH,19960801,86,91,86,89.5,26900,0
KOTAKMAH,19960802,89.1,90.5,88.25,90.25,40900,0
KOTAKMAH,19960805,91.5,92.5,90.25,91.95,40200,0
KOTAKMAH,19960806,90.75,93,90.75,92.1,30100,0
KOTAKMAH,19960807,92,93.2,92,92.75,25500,0
KOTAKMAH,19960808,92.8,92.8,91.6,91.95,11200,0
KOTAKMAH,19960809,91.05,92.35,91.05,92.05,19800,0
KOTAKMAH,19960812,92,92.1,91.45,91.6,18400,0
KOTAKMAH,19960813,91.5,92,89.8,90.25,56800,0
KOTAKMAH,19960814,90.2,90.2,87.6,88.1,77500,0
KOTAKMAH,19960816,88.5,88.5,86.2,86.95,53700,0
KOTAKMAH,19960819,85.75,86.9,85.5,85.9,47400,0
KOTAKMAH,19960820,84,85.95,83.25,85.8,53500,0
KOTAKMAH,19960821,84.85,86.75,84.8,86.55,28200,0
KOTAKMAH,19960822,87.1,87.75,86,86.35,21200,0
KOTAKMAH,19960823,85,88.5,85,88.3,17100,0
KOTAKMAH,19960826,89.25,90.25,89,89.95,25700,0
KOTAKMAH,19960827,90.75,93.3,89.7,92.25,63400,0
KOTAKMAH,19960828,97,101.95,92.8,100.95,137200,0
KOTAKMAH,19960829,107,110,100.15,104.3,215700,0
KOTAKMAH,19960830,105,106.9,102.5,104.6,78800,0
KOTAKMAH,19960902,106.5,109.9,104.5,108.55,136100,0
KOTAKMAH,19960903,110.75,115.35,106,114.6,252000,0
KOTAKMAH,19960904,106,111,103.75,108.7,97700,0
KOTAKMAH,19960905,109,111.9,109,111.05,51200,0
KOTAKMAH,19960906,110,111,102.1,105.45,120200,0
KOTAKMAH,19960909,102,106,102,103.75,58500,0
KOTAKMAH,19960910,103,107.85,93.4,95.9,128500,0
KOTAKMAH,19960911,97.4,100.75,94.05,94.45,92700,0
KOTAKMAH,19960912,94.5,97.5,94,95.5,48100,0
KOTAKMAH,19960913,95.2,96.25,94,94.45,18700,0
KOTAKMAH,19960916,94.75,94.75,91.1,91.85,29700,0
KOTAKMAH,19960917,92,93.5,85.5,85.75,55500,0
KOTAKMAH,19960918,89.7,91.4,87,90.85,27600,0
KOTAKMAH,19960919,90.5,92.75,87.1,87.35,16200,0
KOTAKMAH,19960920,87.9,87.9,83.25,85.3,10700,0
KOTAKMAH,19960923,81.25,86,81.25,84.55,7100,0
KOTAKMAH,19960924,82.25,85,80.5,81.9,24100,0
KOTAKMAH,19960925,83.95,85.25,82.1,82.2,8400,0
KOTAKMAH,19960926,82,82,76.6,77.8,26800,0
KOTAKMAH,19960927,77,77.85,75,77.15,9600,0
KOTAKMAH,19960930,75.1,77.95,75,77.85,5700,0
KOTAKMAH,19961001,77.15,82.5,77.15,81.15,19900,0
KOTAKMAH,19961003,80,80,77.15,77.55,5500,0
KOTAKMAH,19961004,78,78,76.1,77.45,4400,0
KOTAKMAH,19961007,76.25,76.25,72.75,73.75,7700,0
KOTAKMAH,19961008,72.25,74,69.25,70.25,8200,0
KOTAKMAH,19961009,71,73.5,70.2,73.1,5600,0
KOTAKMAH,19961010,73.5,77.8,73.5,76.15,6900,0
KOTAKMAH,19961011,80.25,81,78.05,79.25,9900,0
KOTAKMAH,19961014,80,80,75.6,75.8,7400,0
KOTAKMAH,19961015,75.25,77.75,74.5,76.2,10000,0
KOTAKMAH,19961016,77.5,78,76.55,76.6,3500,0
