SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATATIMKEN,19950421,55,55,53,53,200,0
TATATIMKEN,19950424,55,56,55,56,300,0
TATATIMKEN,19950425,50.6,50.6,50.6,50.6,200,0
TATATIMKEN,19950426,48,52,48,52,300,0
TATATIMKEN,19950427,52,52.05,51.35,52.05,400,0
TATATIMKEN,19950428,51.95,52.1,51.95,52,400,0
TATATIMKEN,19950502,51,52,51,51.75,1200,0
TATATIMKEN,19950503,49,51,49,49.75,900,0
TATATIMKEN,19950504,52,52,52,52,300,0
TATATIMKEN,19950505,53,53,52,52,800,0
TATATIMKEN,19950508,50,52.5,50,52.5,300,0
TATATIMKEN,19950509,51.95,52.5,51.95,52.5,400,0
TATATIMKEN,19950510,51,52.5,51,52.5,400,0
TATATIMKEN,19950512,51,51.5,50,51.5,700,0
TATATIMKEN,19950515,52.5,55,52,55,300,0
TATATIMKEN,19950516,53,53,50,52.75,600,0
TATATIMKEN,19950517,52,52,50,52,400,0
TATATIMKEN,19950518,52,54,52,54,200,0
TATATIMKEN,19950519,52,54,52,54,200,0
TATATIMKEN,19950522,54,54,53.25,53.25,300,0
TATATIMKEN,19950523,53.95,55,53,54,900,0
TATATIMKEN,19950524,55,55,55,55,100,0
TATATIMKEN,19950525,56,56,53.5,53.5,1300,0
TATATIMKEN,19950526,55.75,55.75,55.75,55.75,100,0
TATATIMKEN,19950529,50,50,48,48,200,0
TATATIMKEN,19950530,49,54,49,54,2200,0
TATATIMKEN,19950601,55,55,55,55,200,0
TATATIMKEN,19950602,54.5,55,54,54,800,0
TATATIMKEN,19950605,54,55,53,53.5,900,0
TATATIMKEN,19950606,53.5,55,53.25,54,700,0
TATATIMKEN,19950607,54,54,54,54,300,0
TATATIMKEN,19950608,53,53,52.5,53,600,0
TATATIMKEN,19950609,52,52.9,52,52,600,0
TATATIMKEN,19950612,51,53,50,52.5,800,0
TATATIMKEN,19950613,52,52,49.25,51,700,0
TATATIMKEN,19950614,49.5,49.5,49.5,49.5,100,0
TATATIMKEN,19950615,48.75,48.75,48.5,48.5,200,0
TATATIMKEN,19950616,48,48.5,48,48,1000,0
TATATIMKEN,19950619,50,51,50,50,500,0
TATATIMKEN,19950620,48,48,48,48,300,0
TATATIMKEN,19950621,49,49,48,48,800,0
TATATIMKEN,19950622,49,49,48,48,200,0
TATATIMKEN,19950623,50,50,50,50,100,0
TATATIMKEN,19950626,45,45,45,45,200,0
TATATIMKEN,19950627,46.95,47,46.1,47,500,0
TATATIMKEN,19950628,46.5,46.5,46.5,46.5,300,0
TATATIMKEN,19950629,47,48,47,47.5,400,0
TATATIMKEN,19950630,48,48,47.5,47.5,500,0
TATATIMKEN,19950703,47,47.5,46.5,46.5,400,0
TATATIMKEN,19950704,46.5,46.5,46,46,300,0
TATATIMKEN,19950705,46.5,46.5,46.5,46.5,200,0
TATATIMKEN,19950706,45,46.5,45,46.5,400,0
TATATIMKEN,19950707,45,48,45,46,800,0
TATATIMKEN,19950710,47,47,45,45,1200,0
TATATIMKEN,19950711,45.25,45.95,45,45.95,900,0
TATATIMKEN,19950712,45,48,45,46.05,600,0
TATATIMKEN,19950713,47,47,47,47,200,0
TATATIMKEN,19950714,49,49,48,49,300,0
TATATIMKEN,19950717,50,50,50,50,100,0
TATATIMKEN,19950718,52.25,54.5,50.75,51.25,500,0
TATATIMKEN,19950719,51,51,50,50,500,0
TATATIMKEN,19950720,51,51,51,51,400,0
TATATIMKEN,19950721,49,49,49,49,200,0
TATATIMKEN,19950724,50,50,49.75,49.75,300,0
TATATIMKEN,19950725,48,48,48,48,100,0
TATATIMKEN,19950726,49,49.5,48,48,700,0
TATATIMKEN,19950728,45,45,45,45,500,0
TATATIMKEN,19950731,46,49,46,49,600,0
TATATIMKEN,19950801,47,47,45,45,500,0
TATATIMKEN,19950802,47.95,47.95,47.95,47.95,100,0
TATATIMKEN,19950803,47,49,47,49,300,0
TATATIMKEN,19950804,46.5,47,46.5,47,600,0
TATATIMKEN,19950807,47,47,46,46,300,0
TATATIMKEN,19950808,46,47.25,46,47.25,300,0
TATATIMKEN,19950809,46,46,46,46,400,0
TATATIMKEN,19950811,46,46.5,46,46.5,800,0
TATATIMKEN,19950814,47,47,44,44.8,900,0
TATATIMKEN,19950817,45,46,45,46,400,0
TATATIMKEN,19950818,46,47,44,44,300,0
TATATIMKEN,19950821,45,45.5,45,45.5,900,0
TATATIMKEN,19950822,45,45,45,45,100,0
TATATIMKEN,19950823,45,45.5,45,45.5,500,0
TATATIMKEN,19950824,46,47,46,47,500,0
TATATIMKEN,19950825,46,46.75,46,46.4,600,0
TATATIMKEN,19950828,45,46,45,46,500,0
TATATIMKEN,19950905,45,45,45,45,300,0
TATATIMKEN,19950906,41,42,41,42,300,0
TATATIMKEN,19950907,40,43.5,40,43.5,300,0
TATATIMKEN,19950908,43,43,43,43,600,0
TATATIMKEN,19950911,43.2,44,42.5,42.5,500,0
TATATIMKEN,19950912,42.5,43,42,42.75,1000,0
TATATIMKEN,19950913,42.5,42.5,42.5,42.5,100,0
TATATIMKEN,19950914,42,42,42,42,200,0
TATATIMKEN,19950915,41.25,42,41,41.75,600,0
TATATIMKEN,19950918,41,41.5,41,41.5,1000,0
TATATIMKEN,19950919,41,42,41,42,2000,0
TATATIMKEN,19950920,40.05,40.75,40.05,40.75,300,0
TATATIMKEN,19950921,40.05,42,40.05,42,300,0
TATATIMKEN,19950922,40.05,41.95,40.05,41.95,300,0
TATATIMKEN,19950925,44,44,43,43,300,0
TATATIMKEN,19950926,41,41,40,40.8,1200,0
TATATIMKEN,19950927,41.5,44,40.9,43.5,1000,0
TATATIMKEN,19950928,43.5,43.5,42.5,43.5,300,0
TATATIMKEN,19950929,41.1,43,41,41.5,1500,0
TATATIMKEN,19951004,41.5,41.5,41,41,200,0
TATATIMKEN,19951005,41.5,42.75,41.5,42.75,800,0
TATATIMKEN,19951006,41.5,42,41.5,42,700,0
TATATIMKEN,19951009,43,43,43,43,100,0
TATATIMKEN,19951010,43,43,41.75,42,800,0
TATATIMKEN,19951011,40,44.9,40,43,1200,0
TATATIMKEN,19951012,42,42.1,41.1,42.1,800,0
TATATIMKEN,19951013,40.15,42.25,40.15,42.25,300,0
TATATIMKEN,19951016,42,42,41.5,41.5,1000,0
TATATIMKEN,19951017,39.5,39.5,38,38,400,0
TATATIMKEN,19951018,41.75,41.75,39.5,39.55,1000,0
TATATIMKEN,19951019,39.55,40,40,40,200,0
TATATIMKEN,19951020,40.05,40.05,38.85,38.85,700,0
TATATIMKEN,19951023,40,40,40,40,200,0
TATATIMKEN,19951025,40,40,38,38,700,0
TATATIMKEN,19951026,38,39.9,37,38.05,500,0
TATATIMKEN,19951027,38.5,38.5,37.95,38,400,0
TATATIMKEN,19951030,38,39.25,38.05,38.25,400,0
TATATIMKEN,19951031,38,38.25,36.55,38.25,700,0
TATATIMKEN,19951102,37.95,38.25,37.2,38.25,700,0
TATATIMKEN,19951103,38,38,37.75,38,500,0
TATATIMKEN,19951106,38,39,37,39,1600,0
TATATIMKEN,19951107,37,37.5,36,36,1000,0
TATATIMKEN,19951108,38.5,38.5,38.1,38.5,1300,0
TATATIMKEN,19951109,37,37,36,36,500,0
TATATIMKEN,19951110,36,37.5,36,37.5,500,0
TATATIMKEN,19951113,36,36,35.05,35.05,200,0
TATATIMKEN,19951114,35.05,35,34.5,35,900,0
TATATIMKEN,19951115,34,34,33.45,33.5,500,0
TATATIMKEN,19951116,35,35,34,34,800,0
TATATIMKEN,19951117,34,34,33,33.55,900,0
TATATIMKEN,19951120,34.25,34.25,34,34,900,0
TATATIMKEN,19951121,34.5,35,34,34,700,0
TATATIMKEN,19951122,33.75,34.5,33.75,34.5,400,0
TATATIMKEN,19951123,33,36,33,35.55,700,0
TATATIMKEN,19951124,34.05,37,34,35.5,1300,0
TATATIMKEN,19951127,35,37,35,36,700,0
TATATIMKEN,19951128,34,35,33.55,34.5,900,0
TATATIMKEN,19951129,34.55,34.55,32.55,32.8,900,0
TATATIMKEN,19951130,34,35.85,34,35.85,1000,0
TATATIMKEN,19951201,35.05,35.8,34.55,35.8,800,0
TATATIMKEN,19951204,35,36.3,35,36.3,1900,0
TATATIMKEN,19951205,35.5,35.5,34.55,35,600,0
TATATIMKEN,19951206,36,37,36,37,800,0
TATATIMKEN,19951207,35,36.5,35,36.4,600,0
TATATIMKEN,19951208,37,37,36,36.4,1600,0
TATATIMKEN,19951211,36,36,35.8,36,500,0
TATATIMKEN,19951212,36,35.4,34.95,34.95,800,0
TATATIMKEN,19951213,35.15,35.5,35.15,35.5,200,0
TATATIMKEN,19951214,35.5,35.95,35.25,35.55,700,0
TATATIMKEN,19951215,35.5,36,35.5,35.95,800,0
TATATIMKEN,19951218,35.95,36,34.05,36,1400,0
TATATIMKEN,19951219,36,36.25,35.25,36.1,1600,0
TATATIMKEN,19951220,33,34,32.5,34,500,0
TATATIMKEN,19951221,34,36.5,34.5,34.5,500,0
TATATIMKEN,19951222,34.5,35,34.15,35,700,0
TATATIMKEN,19951226,35,37.4,34.25,37.25,1600,0
TATATIMKEN,19951227,35.25,37,35.25,37,500,0
TATATIMKEN,19951228,36.5,36.95,36.05,36.8,800,0
TATATIMKEN,19951229,37,37,37,37,400,0
TATATIMKEN,19960101,37,37,36,36,800,0
TATATIMKEN,19960102,36,37,35.45,37,1300,0
TATATIMKEN,19960103,35.75,36.5,35.5,36.5,700,0
TATATIMKEN,19960104,35.1,35.5,35,35.45,900,0
TATATIMKEN,19960105,33,34.75,32.55,34.75,1100,0
TATATIMKEN,19960108,34,34,33,33.25,3000,0
TATATIMKEN,19960109,31,31.95,31,31.55,900,0
TATATIMKEN,19960110,30,31,30,31,1800,0
TATATIMKEN,19960111,30,31.1,30,31.1,700,0
TATATIMKEN,19960112,33.5,33.5,32.4,33,400,0
TATATIMKEN,19960115,33,32.95,32.9,32.95,200,0
TATATIMKEN,19960116,32.5,32.75,31.95,31.95,1100,0
TATATIMKEN,19960117,32,32.75,32,32.75,400,0
TATATIMKEN,19960118,31.1,31.1,30.5,30.75,600,0
TATATIMKEN,19960119,30.5,30.6,30.5,30.6,200,0
TATATIMKEN,19960122,31,31.25,31,31.25,500,0
TATATIMKEN,19960123,30,30.25,29,30.15,1100,0
TATATIMKEN,19960124,30.25,30.95,30.2,30.95,700,0
TATATIMKEN,19960125,30.95,30.95,30,30.2,600,0
TATATIMKEN,19960129,30,30,29.8,30,500,0
TATATIMKEN,19960130,28.05,29,28.05,28.3,1800,0
TATATIMKEN,19960131,28.45,31,28.45,29.65,900,0
TATATIMKEN,19960201,28.5,31.7,28.5,31,1200,0
TATATIMKEN,19960202,30.95,31.95,30.55,31.5,1100,0
TATATIMKEN,19960205,32,34,31.3,33.9,2000,0
TATATIMKEN,19960206,33.9,34,33,34,1800,0
TATATIMKEN,19960207,34.5,34.5,33,33.2,1600,0
TATATIMKEN,19960208,33.2,34,32.75,33.7,1100,0
TATATIMKEN,19960209,33,34,32.05,33.5,2300,0
TATATIMKEN,19960212,32,35.5,32,35.5,1500,0
TATATIMKEN,19960213,35.5,35.9,33,35.5,1200,0
TATATIMKEN,19960214,35.5,38,33.5,36,1800,0
TATATIMKEN,19960215,36,37,35.5,35.5,800,0
TATATIMKEN,19960216,35.5,35.5,34.25,35.4,800,0
TATATIMKEN,19960219,34.05,36,34.05,35.55,1500,0
TATATIMKEN,19960220,35.55,37,34.3,34.3,1600,0
TATATIMKEN,19960222,34.3,35.4,34.25,34.25,1900,0
TATATIMKEN,19960223,34.25,34.9,34.05,34.5,1200,0
TATATIMKEN,19960226,35,35,34.15,34.15,1200,0
TATATIMKEN,19960227,34,34.2,33.2,33.35,1900,0
TATATIMKEN,19960228,33.35,35.3,33.9,33.9,800,0
TATATIMKEN,19960229,32.6,33.5,32.6,33.1,400,0
TATATIMKEN,19960301,32.1,32.8,32.1,32.1,600,0
TATATIMKEN,19960304,32.2,32.8,32.15,32.8,1700,0
TATATIMKEN,19960306,33.85,33.85,32.6,33,500,0
TATATIMKEN,19960307,33,33.95,32.5,33,900,0
TATATIMKEN,19960308,32,33.5,31.5,33.5,1300,0
TATATIMKEN,19960311,33.5,33.45,32.65,32.65,700,0
TATATIMKEN,19960312,31,31.85,31,31.85,700,0
TATATIMKEN,19960313,31,31.85,31,31.25,800,0
TATATIMKEN,19960314,31.25,31.5,31.3,31.5,500,0
TATATIMKEN,19960315,31.95,32,31.05,31.55,800,0
TATATIMKEN,19960318,31.55,32,31.25,31.25,1900,0
TATATIMKEN,19960319,31.25,29.55,28.25,29.55,600,0
TATATIMKEN,19960321,30,31.65,30,31.2,1400,0
TATATIMKEN,19960322,31.2,31.75,30.05,31,1800,0
TATATIMKEN,19960325,31,31.5,31,31.35,800,0
TATATIMKEN,19960326,31.1,31.5,31.05,31.45,1300,0
TATATIMKEN,19960327,32.95,32.95,31.5,31.55,1000,0
TATATIMKEN,19960328,30.75,31.5,30.75,31.25,600,0
TATATIMKEN,19960329,31.25,32,30.55,31.5,3200,0
TATATIMKEN,19960401,31.5,32.4,31.65,32.4,1400,0
TATATIMKEN,19960402,33,33,31.5,31.5,1800,0
TATATIMKEN,19960403,31.5,32.4,31.75,32.25,900,0
TATATIMKEN,19960404,32.5,32.5,31.75,32,1200,0
TATATIMKEN,19960408,32,32.75,32,32.55,1400,0
TATATIMKEN,19960409,32.25,33,32.25,32.75,1200,0
TATATIMKEN,19960410,32.75,33,33,33,500,0
TATATIMKEN,19960411,32.8,32.9,32,32.85,1100,0
TATATIMKEN,19960412,32.9,33,31.6,32.3,700,0
TATATIMKEN,19960415,33,34.5,33,34,1900,0
TATATIMKEN,19960416,35,35,32.7,32.9,600,0
TATATIMKEN,19960417,33.5,33.75,32,33.75,1000,0
TATATIMKEN,19960418,32.75,34.5,32.75,34.5,2000,0
TATATIMKEN,19960419,34.5,36,34.5,35,1700,0
TATATIMKEN,19960423,35.25,35.65,34.05,34.25,1900,0
TATATIMKEN,19960424,34,37.4,34,37.1,1400,0
TATATIMKEN,19960425,37.1,41,34.5,38,3000,0
TATATIMKEN,19960426,38,37.75,36.6,37.4,1000,0
TATATIMKEN,19960429,37.4,37.5,35.25,37.25,1800,0
TATATIMKEN,19960430,36.5,37.25,36,36.15,2400,0
TATATIMKEN,19960501,36.15,38.5,35.5,37.5,1900,0
TATATIMKEN,19960502,37.5,38.5,37,38.45,4000,0
TATATIMKEN,19960503,38.45,42.5,39.05,42.5,5800,0
TATATIMKEN,19960506,44,47,42,45.9,7900,0
TATATIMKEN,19960507,45.9,48,44.05,47.1,8600,0
TATATIMKEN,19960508,47.1,51.9,46.5,51.4,10700,0
TATATIMKEN,19960509,51.4,56,50.5,51.25,12800,0
TATATIMKEN,19960510,51.25,49.95,46,49.9,9900,0
TATATIMKEN,19960513,49.9,49.8,48,49.05,7700,0
TATATIMKEN,19960514,49.05,49.95,46,47.35,7700,0
TATATIMKEN,19960515,45.05,49,45.05,48.9,5300,0
TATATIMKEN,19960516,48.9,52,49,51.5,9300,0
TATATIMKEN,19960517,51.5,50.7,48.1,48.6,5800,0
TATATIMKEN,19960520,48.6,47.65,43.95,44.1,6300,0
TATATIMKEN,19960521,44.1,45,41.3,41.9,6800,0
TATATIMKEN,19960522,43.5,45.5,42.55,45.05,6900,0
TATATIMKEN,19960523,45.05,45.75,43.5,45.2,7300,0
TATATIMKEN,19960524,45.2,45.25,44,45,5100,0
TATATIMKEN,19960527,45,45.9,43.7,45.55,4500,0
TATATIMKEN,19960528,45.55,50,44.6,49.65,6900,0
TATATIMKEN,19960529,49.65,54.65,46.6,54.35,32800,0
TATATIMKEN,19960530,50,54.9,50,51.95,12700,0
TATATIMKEN,19960531,51.95,53.9,52.7,53.75,13500,0
TATATIMKEN,19960603,53.75,54.95,52.8,53.15,10600,0
TATATIMKEN,19960604,53.15,53.85,49.05,50.75,12500,0
TATATIMKEN,19960605,51.6,52.25,50.95,51.55,9700,0
TATATIMKEN,19960606,51.5,53.5,51.5,53,20500,0
TATATIMKEN,19960607,53,53.05,52.15,52.85,14500,0
TATATIMKEN,19960610,55,58.4,55,58.4,22200,0
TATATIMKEN,19960611,58.4,63.45,58.4,63.15,42000,0
TATATIMKEN,19960612,65.95,69.8,65,68.6,49300,0
TATATIMKEN,19960613,68,70.5,65,66.3,46900,0
TATATIMKEN,19960614,67.5,73.25,65.9,72.8,89300,0
TATATIMKEN,19960617,75.45,78.55,70.3,72.15,71000,0
TATATIMKEN,19960618,71.65,77,70.75,76.25,79900,0
TATATIMKEN,19960619,74.9,75,71,71.4,33600,0
TATATIMKEN,19960620,69.5,70.25,67.05,68.6,30800,0
TATATIMKEN,19960621,67.15,68.9,67.1,67.9,13600,0
TATATIMKEN,19960624,66.65,67.8,65.25,66.25,18700,0
TATATIMKEN,19960625,66.15,72,65.05,67.5,30900,0
TATATIMKEN,19960626,66,67.25,65,65.5,16000,0
TATATIMKEN,19960627,65.2,65.2,63.65,65,10700,0
TATATIMKEN,19960628,67.9,70,65,65.15,7800,0
TATATIMKEN,19960701,64.75,65.25,63.6,63.75,6200,0
TATATIMKEN,19960702,63.65,64.5,59,60.05,14900,0
TATATIMKEN,19960703,60.95,61,59.05,60.15,16700,0
TATATIMKEN,19960704,60,62.95,58.3,61.3,10300,0
TATATIMKEN,19960705,61.95,65,61.1,63.75,6000,0
TATATIMKEN,19960708,63,63.25,61.05,61.4,4700,0
TATATIMKEN,19960709,60.05,62,60,61.55,8600,0
TATATIMKEN,19960710,57.6,60.65,57.6,59.1,7200,0
TATATIMKEN,19960711,60.5,62,59.5,61.3,4800,0
TATATIMKEN,19960712,59.5,60,59,59.5,2800,0
TATATIMKEN,19960715,58,59.4,58,59,5000,0
TATATIMKEN,19960716,59.95,59.95,54.7,55.45,3600,0
TATATIMKEN,19960717,55.45,58,55,57.35,3000,0
TATATIMKEN,19960718,55.5,57.5,55.5,55.95,3000,0
TATATIMKEN,19960719,56.5,57.5,55.05,57.35,3000,0
TATATIMKEN,19960722,58,58,57,57.25,1100,0
TATATIMKEN,19960723,57,58,52,52,9000,0
TATATIMKEN,19960724,54,56.95,52,54.6,8700,0
TATATIMKEN,19960725,54.75,56,54.55,55.25,5900,0
TATATIMKEN,19960726,56.35,56.35,54.5,54.8,3700,0
TATATIMKEN,19960729,50.1,53.95,50.1,52.3,3600,0
TATATIMKEN,19960730,52,54,51,52.95,11600,0
TATATIMKEN,19960731,52.3,52.75,49,52,8800,0
TATATIMKEN,19960801,51.75,52,50.25,51.45,2800,0
TATATIMKEN,19960802,51.05,51.5,50.25,51.5,3900,0
TATATIMKEN,19960805,51.35,51.4,50,50.7,5800,0
TATATIMKEN,19960806,50,50.5,49.7,50,4200,0
TATATIMKEN,19960807,50,50,45,45.55,16100,0
TATATIMKEN,19960808,46,46.9,45,45.2,14000,0
TATATIMKEN,19960809,45.9,48,45.9,47.05,51900,0
TATATIMKEN,19960812,47.5,47.75,46.5,47.75,4000,0
TATATIMKEN,19960813,47.5,47.75,46,46.65,5600,0
TATATIMKEN,19960814,46.3,47,46.1,46.75,5400,0
TATATIMKEN,19960816,46.2,47,45.6,46,5200,0
TATATIMKEN,19960819,45.5,46.75,45.5,46.35,5000,0
TATATIMKEN,19960820,46.05,46.4,43,43.85,8300,0
TATATIMKEN,19960821,45.95,46,43.5,44.85,5400,0
TATATIMKEN,19960822,45,46.15,45,46.15,5600,0
TATATIMKEN,19960823,45.9,46.25,45.45,46.05,2900,0
TATATIMKEN,19960826,45.9,50,45,45.45,15400,0
TATATIMKEN,19960827,46,46.4,43.05,43.3,15600,0
TATATIMKEN,19960828,46,46,45,45,3900,0
TATATIMKEN,19960829,45.6,48,45,45,8000,0
TATATIMKEN,19960830,45.75,46,45,45.3,6000,0
TATATIMKEN,19960902,45.5,46.25,45.4,46.25,2100,0
TATATIMKEN,19960903,46.2,48,45.65,46.25,8000,0
TATATIMKEN,19960904,46.05,46.95,45.9,46.9,1200,0
TATATIMKEN,19960905,48,48,46.75,47,2000,0
TATATIMKEN,19960906,47,47,46.25,46.6,2400,0
TATATIMKEN,19960909,45.25,46.5,45.25,46.4,2200,0
TATATIMKEN,19960910,45.5,46.35,45.25,46.35,5000,0
TATATIMKEN,19960911,45.9,45.9,44.05,45.25,2400,0
TATATIMKEN,19960912,45,45.3,43.5,44.5,2000,0
TATATIMKEN,19960913,46.5,47,44.05,45.1,1200,0
TATATIMKEN,19960916,44.75,44.75,41.15,42.3,1900,0
TATATIMKEN,19960917,42,42.9,41,42.55,3100,0
TATATIMKEN,19960918,43,43.75,42.2,43.75,2600,0
TATATIMKEN,19960919,43,43.85,42.6,43.2,2000,0
TATATIMKEN,19960920,43,43,42.05,42.05,1100,0
TATATIMKEN,19960923,41.5,42,38,38,4400,0
TATATIMKEN,19960924,38.35,39.5,36.4,37.3,4900,0
TATATIMKEN,19960925,38,38,35.7,36.2,9000,0
TATATIMKEN,19960926,36.2,36.95,34.6,35.45,7800,0
TATATIMKEN,19960927,35.5,36,34,35.75,3100,0
TATATIMKEN,19960930,34.55,35.4,34,34.45,8800,0
TATATIMKEN,19961001,33.75,34.8,33.5,34.15,21800,0
TATATIMKEN,19961003,34.7,35.95,33,33.55,5900,0
TATATIMKEN,19961004,34.05,34.05,32,32.2,11900,0
TATATIMKEN,19961007,33,33,30,30.65,4500,0
TATATIMKEN,19961008,30.9,32,29.9,31.8,8400,0
TATATIMKEN,19961009,32,35,32,34.8,5400,0
TATATIMKEN,19961010,37,38.25,37,38.2,5400,0
TATATIMKEN,19961011,39.7,39.7,39.7,39.7,1000,0
TATATIMKEN,19961014,39.7,39.7,39.7,39.7,3800,0
TATATIMKEN,19961015,39,39.7,38.55,39.35,9300,0
TATATIMKEN,19961016,39,42.4,39,41.35,13200,0
TATATIMKEN,19961017,40.1,42.5,40.05,42,11600,0
TATATIMKEN,19961018,41.95,41.95,38,38.7,17400,0
TATATIMKEN,19961022,38,39.9,36.5,37.55,19800,0
TATATIMKEN,19961023,39.5,40.5,39,40,20600,0
TATATIMKEN,19961024,40.1,40.1,38,38.55,15600,0
TATATIMKEN,19961025,38,39,37.8,38.85,4500,0
TATATIMKEN,19961028,38.05,38.75,38,38,7100,0
TATATIMKEN,19961029,38.9,38.9,36.5,36.8,9100,0
TATATIMKEN,19961031,37,37.5,34,34.55,20700,0
TATATIMKEN,19961101,36,36,34,34.7,19500,0
TATATIMKEN,19961104,34.15,35,34.15,34.6,3700,0
TATATIMKEN,19961105,33.25,34.8,33.25,34.15,4900,0
TATATIMKEN,19961106,34,35.45,34,35.45,3000,0
TATATIMKEN,19961107,36,36.2,35.65,35.95,2300,0
TATATIMKEN,19961108,36,39.5,36,39.1,5200,0
TATATIMKEN,19961110,38,39.45,38,38.6,2600,0
TATATIMKEN,19961111,40,40,36.4,37.55,3300,0
TATATIMKEN,19961113,39.6,39.6,37.05,39.05,4200,0
TATATIMKEN,19961114,38.5,39,37.25,38.35,5900,0
TATATIMKEN,19961115,38,38.2,37.3,38.1,5100,0
TATATIMKEN,19961118,38.1,39,37,38.9,17300,0
TATATIMKEN,19961119,38.9,38.95,37.15,37.7,6600,0
TATATIMKEN,19961120,38,38.6,38,38.15,2800,0
TATATIMKEN,19961121,38,38.5,37.1,38.25,2000,0
TATATIMKEN,19961122,38.25,38.7,37.55,37.75,2800,0
TATATIMKEN,19961125,37.05,37.4,36.6,37.4,1800,0
TATATIMKEN,19961126,37.2,37.85,37.15,37.5,3300,0
TATATIMKEN,19961127,37.1,37.4,37,37.4,600,0
TATATIMKEN,19961128,37,37.8,37,37.5,3400,0
TATATIMKEN,19961129,37.15,37.4,37,37,1700,0
TATATIMKEN,19961202,37.5,37.5,36.5,37,1500,0
TATATIMKEN,19961203,36.1,36.1,35,35.8,4900,0
TATATIMKEN,19961204,34.1,35.45,34,34.1,4600,0
TATATIMKEN,19961205,34.45,35.8,34,35.8,2800,0
TATATIMKEN,19961206,37,37,36.25,36.5,600,0
TATATIMKEN,19961209,36.25,37,36,37,2500,0
TATATIMKEN,19961210,35.5,36.95,35.5,36.55,2200,0
TATATIMKEN,19961211,37,39.4,37,38.5,2700,0
TATATIMKEN,19961212,38.95,39.3,37.5,37.55,3300,0
TATATIMKEN,19961213,37,38.5,37,38.25,1700,0
TATATIMKEN,19961216,39,39.5,38.5,38.85,3100,0
