SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VYSYABANK,19951004,2370,2370,2325,2325,100,0
VYSYABANK,19951005,2375,2410,2375,2410,200,0
VYSYABANK,19951006,2350,2375,2325,2375,300,0
VYSYABANK,19951009,2350,2450,2350,2450,150,0
VYSYABANK,19951010,2400,2450,2400,2401,400,0
VYSYABANK,19951011,2415,2450,2400,2416.7,500,0
VYSYABANK,19951012,2416.7,2510,2475,2510,300,0
VYSYABANK,19951013,2510,2520,2500,2500,500,0
VYSYABANK,19951016,2475,2480,2475,2480,100,0
VYSYABANK,19951017,2455,2480,2450,2460,400,0
VYSYABANK,19951018,2450,2450,2435,2435,150,0
VYSYABANK,19951019,2435,2426,2425,2425,150,0
VYSYABANK,19951020,2425,2500,2410,2474,1300,0
VYSYABANK,19951023,2474,2550,2465,2493,500,0
VYSYABANK,19951024,2500,2500,2455,2455,200,0
VYSYABANK,19951025,2470,2480,2470,2480,100,0
VYSYABANK,19951026,2450,2500,2400,2440,300,0
VYSYABANK,19951027,2425,2445,2400,2445,150,0
VYSYABANK,19951030,2440,2440,2425,2428.7,350,0
VYSYABANK,19951031,2350,2380,2350,2380,100,0
VYSYABANK,19951101,2400,2420,2400,2420,100,0
VYSYABANK,19951103,2300,2300,2300,2300,100,0
VYSYABANK,19951106,2400,2450,2380,2390,400,0
VYSYABANK,19951107,2380,2380,2310,2314,400,0
VYSYABANK,19951108,2375,2408,2300,2340,2900,0
VYSYABANK,19951109,2340,2390,2305,2312.5,1200,0
VYSYABANK,19951110,2312.5,2365,2270,2295,1300,0
VYSYABANK,19951113,2295,2275,2125,2125,800,0
VYSYABANK,19951114,2125,2250,1900,1957.7,2400,0
VYSYABANK,19951115,1950,2075,1925,1967.5,1450,0
VYSYABANK,19951116,1967.5,1975,1810,1841.55,1000,0
VYSYABANK,19951117,1841.55,1858,1815.05,1825,2200,0
VYSYABANK,19951120,1825,1905,1855,1889.5,2150,0
VYSYABANK,19951121,1889.5,1935,1855,1893.1,5550,0
VYSYABANK,19951122,330,350,310.5,347.85,9600,0
VYSYABANK,19951123,347.85,355,325,343,23750,0
VYSYABANK,19951124,343,380.55,340,378.7,31750,0
VYSYABANK,19951127,378.7,416.3,385,416.3,21350,0
VYSYABANK,19951128,416.3,450,400.05,421.6,61450,0
VYSYABANK,19951129,421.6,435,390.25,414.15,48450,0
VYSYABANK,19951130,414.15,416,396.5,412,18150,0
VYSYABANK,19951201,396.5,417.5,396.5,409.95,11400,0
VYSYABANK,19951204,409.95,405,381,396.4,18850,0
VYSYABANK,19951205,396.4,392,384,390.9,9450,0
VYSYABANK,19951206,390.9,417,382,401.75,22200,0
VYSYABANK,19951207,401.75,430,411.25,425.55,35300,0
VYSYABANK,19951208,425,449,410,420.4,25600,0
VYSYABANK,19951211,420.4,432.95,411,421.75,25900,0
VYSYABANK,19951212,421.75,463.5,424.75,458.65,89550,0
VYSYABANK,19951213,450,450,430,444.1,28800,0
VYSYABANK,19951214,444.1,465,441.6,463.1,51150,0
VYSYABANK,19951215,475,498.95,466,481.95,125650,0
VYSYABANK,19951218,481.95,496,471,476.85,98350,0
VYSYABANK,19951219,476.85,485,429.65,445.1,94300,0
VYSYABANK,19951220,440,464,424,443.3,218900,0
VYSYABANK,19951221,441,453.4,441,451.45,111650,0
VYSYABANK,19951222,451.45,459,437,446.75,87350,0
VYSYABANK,19951226,447,452.9,435.5,449.3,99350,0
VYSYABANK,19951227,449.3,449.7,441,444.4,53000,0
VYSYABANK,19951228,444.4,446,436.5,438.95,30950,0
VYSYABANK,19951229,438.95,440,430,438.15,26150,0
VYSYABANK,19960101,438.15,438,432,436.15,5400,0
VYSYABANK,19960102,415,435.95,393,401.1,40250,0
VYSYABANK,19960103,401.1,421,401.5,407.65,61800,0
VYSYABANK,19960104,413.5,413.5,398,405.55,34800,0
VYSYABANK,19960105,405.55,405,395.5,401.4,33050,0
VYSYABANK,19960108,402,402,377.6,379.8,81400,0
VYSYABANK,19960109,365,374,340,345.25,74700,0
VYSYABANK,19960110,340,364.9,320,344.9,183600,0
VYSYABANK,19960111,344.9,353,341.05,348.2,101800,0
VYSYABANK,19960112,348.2,351,343.05,344.4,28050,0
VYSYABANK,19960115,344.4,347.9,334.5,335.4,58750,0
VYSYABANK,19960116,335.4,348,331,339.35,75700,0
VYSYABANK,19960117,339.35,338,330.55,332.2,58500,0
VYSYABANK,19960118,332.2,329.25,321.05,323.8,49550,0
VYSYABANK,19960119,323.8,327.5,322,324.95,13800,0
VYSYABANK,19960122,324.95,329.95,317.95,327.65,26300,0
VYSYABANK,19960123,327.65,345,322.1,337.8,55050,0
VYSYABANK,19960124,337.8,328,323,324.35,17400,0
VYSYABANK,19960125,324.35,324,322,322,6750,0
VYSYABANK,19960129,322,337,322,332.25,11800,0
VYSYABANK,19960130,332.25,337.95,322,327,19450,0
VYSYABANK,19960131,327,332,325,325,8500,0
VYSYABANK,19960201,325,327.75,325,326,9850,0
VYSYABANK,19960202,326,336,327.95,333.6,15550,0
VYSYABANK,19960205,333.6,338,328,328.45,10050,0
VYSYABANK,19960206,332,356.95,332,355.3,38450,0
VYSYABANK,19960207,355.3,375,330,369.05,39050,0
VYSYABANK,19960208,369.05,377,368,376.9,25750,0
VYSYABANK,19960209,376.9,405,380,399.85,34450,0
VYSYABANK,19960212,399.85,418.4,399,414,17550,0
VYSYABANK,19960213,414,415,385,408.95,22750,0
VYSYABANK,19960214,408.95,451.7,411,451.7,21850,0
VYSYABANK,19960215,455,469.95,454,462,45800,0
VYSYABANK,19960216,462,455,431.5,433.3,15200,0
VYSYABANK,19960219,433.3,439,393,422.65,19750,0
VYSYABANK,19960220,422.65,438,385.1,412.1,14750,0
VYSYABANK,19960222,412.1,434.95,412,420.8,16900,0
VYSYABANK,19960223,420.8,428,417,417.85,5400,0
VYSYABANK,19960226,417.85,423,405,411.75,4550,0
VYSYABANK,19960227,411.75,416,371,387.9,18750,0
VYSYABANK,19960228,387.9,405,370.05,385.2,19050,0
VYSYABANK,19960229,385.2,387.5,359,361.5,16600,0
VYSYABANK,19960301,361.5,369,357,366.75,12100,0
VYSYABANK,19960304,366.75,379.95,364,365.75,22950,0
VYSYABANK,19960306,365.75,367.8,357,363.05,9850,0
VYSYABANK,19960307,363.05,368,356.25,359.8,6400,0
VYSYABANK,19960308,359.8,358,345,350.75,4700,0
VYSYABANK,19960311,350.75,351.45,342,345.2,2100,0
VYSYABANK,19960312,345.2,346,340,341.25,6750,0
VYSYABANK,19960313,341.25,365,335,349.45,13150,0
VYSYABANK,19960314,349.45,384.6,357,358.6,24050,0
VYSYABANK,19960315,358.6,358,337.05,341.05,15450,0
VYSYABANK,19960318,341.05,340,332,337.4,5250,0
VYSYABANK,19960319,337.4,340,305,310.7,9950,0
VYSYABANK,19960321,310.7,338,325,328.65,6050,0
VYSYABANK,19960322,328.65,325,314.9,317,5100,0
VYSYABANK,19960325,317,317,312,312.55,3450,0
VYSYABANK,19960326,309,330,305,317.6,6800,0
VYSYABANK,19960327,317.6,325,315.05,319.75,10250,0
VYSYABANK,19960328,319.75,329.75,323.5,327.25,7450,0
VYSYABANK,19960329,327.25,334,322,322.3,13200,0
VYSYABANK,19960401,322.3,323.5,318,320,6400,0
VYSYABANK,19960402,320,326,317,320.35,12000,0
VYSYABANK,19960403,320.35,333,324,324.8,11650,0
VYSYABANK,19960404,324.8,325.95,321.6,321.7,4850,0
VYSYABANK,19960408,324.5,331,323,326.5,9700,0
VYSYABANK,19960409,326.5,330.15,316,318.85,9000,0
VYSYABANK,19960410,318.85,329.25,322,322.15,9150,0
VYSYABANK,19960411,322.15,330,317.3,321,2900,0
VYSYABANK,19960412,321,325,319.3,324,8850,0
VYSYABANK,19960415,324,326,321.5,322.35,2900,0
VYSYABANK,19960416,322.35,324.6,317,318.25,7050,0
VYSYABANK,19960417,318.25,326.5,320,320.95,9450,0
VYSYABANK,19960418,320.95,352,325.5,334,22750,0
VYSYABANK,19960419,334,345.75,335,340.15,15700,0
VYSYABANK,19960423,335.85,333,320,321.2,10950,0
VYSYABANK,19960424,321.2,342,334,337.4,25000,0
VYSYABANK,19960425,337.4,350,330.25,334,15750,0
VYSYABANK,19960426,334,344,334,337.35,16050,0
VYSYABANK,19960429,337.35,340,335,337.9,8900,0
VYSYABANK,19960430,337.9,343,335.5,340.4,14250,0
VYSYABANK,19960501,340.4,353,338.05,342.8,19250,0
VYSYABANK,19960502,342.8,341,330,335.2,9150,0
VYSYABANK,19960503,335.2,337,330.25,331.4,5750,0
VYSYABANK,19960506,331.4,331,320,325.55,4700,0
VYSYABANK,19960507,325.55,332,322.1,324.3,5450,0
VYSYABANK,19960508,324.3,330,320,328.7,3150,0
VYSYABANK,19960509,328.7,336,315,325.2,5600,0
VYSYABANK,19960510,325.2,325,316.1,324,4050,0
VYSYABANK,19960513,324,326,319.1,320,3400,0
VYSYABANK,19960514,320,323,316.1,318.95,5650,0
VYSYABANK,19960515,318.95,323.5,319,322.5,2850,0
VYSYABANK,19960516,322.5,330,323.25,324.85,5450,0
VYSYABANK,19960517,324.85,327,321,324.7,2200,0
VYSYABANK,19960520,324.7,327,318.1,318.55,600,0
VYSYABANK,19960521,318.55,318.5,309,309.85,4150,0
VYSYABANK,19960522,309.85,318.5,314,314.2,600,0
VYSYABANK,19960523,314.2,311.5,297,307.3,16150,0
VYSYABANK,19960524,307.3,311,307,310,2350,0
VYSYABANK,19960527,310,309.5,304,306,850,0
VYSYABANK,19960528,306,306,299,304.4,2150,0
VYSYABANK,19960529,313.5,314,310.5,313.75,900,0
VYSYABANK,19960530,313.75,314.9,311,311,750,0
VYSYABANK,19960531,311,313,309.5,311,850,0
VYSYABANK,19960603,311,316.5,304,312.95,1150,0
VYSYABANK,19960604,312.95,315.95,310.05,313.75,2200,0
VYSYABANK,19960605,315.75,315.75,307.5,309.35,3450,0
VYSYABANK,19960606,312,313,309,310.2,1800,0
VYSYABANK,19960607,311.5,311.5,308.5,310.25,1550,0
VYSYABANK,19960610,310,315,309.95,310,2150,0
VYSYABANK,19960611,312,312,306,307.4,3450,0
VYSYABANK,19960612,312,336,312,327.6,12300,0
VYSYABANK,19960613,320,332,320,321.8,10150,0
VYSYABANK,19960614,318.25,326,315.25,325.15,8950,0
VYSYABANK,19960617,350,350,323.5,325.2,6550,0
VYSYABANK,19960618,323,329,320,324.1,6650,0
VYSYABANK,19960619,325,326,322.5,323,1200,0
VYSYABANK,19960620,321,324.45,310.25,323.4,1800,0
VYSYABANK,19960621,323,323,318,318.65,1300,0
VYSYABANK,19960624,326,326,313,316,1150,0
VYSYABANK,19960625,315,315,311,311.45,2200,0
VYSYABANK,19960626,314,315,311,311.05,1050,0
VYSYABANK,19960627,309.95,310.7,309.5,310.7,650,0
VYSYABANK,19960628,307,307,305.05,305.05,150,0
VYSYABANK,19960701,305,306,288.05,289.95,1300,0
VYSYABANK,19960702,290,290,284,284,1800,0
VYSYABANK,19960703,280,280,275,279.85,2800,0
VYSYABANK,19960704,270,291,270,284,2750,0
VYSYABANK,19960705,285,285,277.6,278.95,1100,0
VYSYABANK,19960708,280,284.5,276,277,1100,0
VYSYABANK,19960709,278.5,291,276.25,284.05,3200,0
VYSYABANK,19960710,277,281,277,278.15,350,0
VYSYABANK,19960711,282,282,276.5,278,800,0
VYSYABANK,19960712,276.05,278,276.05,276.9,300,0
VYSYABANK,19960715,275.95,276,274.5,274.5,650,0
VYSYABANK,19960716,273,273,260,263.75,750,0
VYSYABANK,19960717,270,273.45,264,267.55,450,0
VYSYABANK,19960718,271,295.25,270,295.25,11950,0
VYSYABANK,19960719,319.95,325,310,322.6,18900,0
VYSYABANK,19960722,322,323,315,318.35,1350,0
VYSYABANK,19960723,318.5,324.2,309,311.05,7850,0
VYSYABANK,19960724,320,342.15,314.55,325.95,31550,0
VYSYABANK,19960725,326,333.5,323.25,327.6,13000,0
VYSYABANK,19960726,325,330,318,322.5,11150,0
VYSYABANK,19960729,320.1,320.1,302.55,308.05,15350,0
VYSYABANK,19960730,307.95,307.95,292,297.65,25300,0
VYSYABANK,19960731,295,307.5,292.65,304.9,18850,0
VYSYABANK,19960801,309.95,313.25,301,305.55,11300,0
VYSYABANK,19960802,302,303.85,296.5,303.15,5750,0
VYSYABANK,19960805,302,305,299.3,303.7,3700,0
VYSYABANK,19960806,302.95,307.85,301,304.85,4850,0
VYSYABANK,19960807,305,306,301.75,306,6000,0
VYSYABANK,19960808,300,308.95,300,306.4,3900,0
VYSYABANK,19960809,304,308.9,304,305.55,2450,0
VYSYABANK,19960812,307.5,307.9,303,306.25,6000,0
VYSYABANK,19960813,306.5,306.9,304,305.35,3000,0
VYSYABANK,19960814,306,324,306,308.65,27450,0
VYSYABANK,19960816,312,312,307,309.75,9150,0
VYSYABANK,19960819,308,319,308,308.35,21700,0
VYSYABANK,19960820,308,323.9,308,320.95,35500,0
VYSYABANK,19960821,305.1,309.5,304.15,307.65,5650,0
VYSYABANK,19960822,305.5,308.1,305,306.1,1800,0
VYSYABANK,19960823,307,307.5,307,307,600,0
VYSYABANK,19960826,308,309,306.25,308,1700,0
VYSYABANK,19960827,305.55,307.9,277.55,285.35,5500,0
VYSYABANK,19960828,295,302.9,295,300.8,3850,0
VYSYABANK,19960829,301,302.75,296,297.05,2250,0
VYSYABANK,19960830,296,296,290.2,295.5,2550,0
VYSYABANK,19960902,299.9,299.9,294,296.35,500,0
VYSYABANK,19960903,294.95,308.75,294,298.1,2700,0
VYSYABANK,19960904,300,300,290,292.7,4450,0
VYSYABANK,19960905,292,293,279.95,282,26150,0
VYSYABANK,19960906,285,289,270,272.5,64850,0
VYSYABANK,19960909,273,276.05,266.05,267.15,49900,0
VYSYABANK,19960910,271.8,271.8,239.85,243.05,21900,0
VYSYABANK,19960911,247.5,258,247.5,254.9,11950,0
VYSYABANK,19960912,255.05,266.25,255,260.75,7400,0
VYSYABANK,19960913,261,261.5,256,256.8,4000,0
VYSYABANK,19960916,254.25,254.25,248,248,3600,0
VYSYABANK,19960917,251.55,251.85,231,238.8,6400,0
VYSYABANK,19960918,248.5,252.5,245,251,6200,0
VYSYABANK,19960919,249,254.9,242.2,242.6,4600,0
VYSYABANK,19960920,245.95,245.95,242,242.1,1400,0
VYSYABANK,19960923,243.25,243.25,234,235.85,4050,0
VYSYABANK,19960924,235,237.95,220,222.5,8200,0
VYSYABANK,19960925,229.45,229.75,225,225.65,3100,0
VYSYABANK,19960926,225,225,213,221.35,4150,0
VYSYABANK,19960927,217,220,210,212.45,3850,0
VYSYABANK,19960930,210.05,214.85,208.9,214.8,2850,0
VYSYABANK,19961001,215.5,215.7,205.25,209.6,4800,0
VYSYABANK,19961003,212.5,214,206,208.25,2250,0
VYSYABANK,19961004,206,209,200,201.4,3750,0
VYSYABANK,19961007,198,200,187.6,190.05,4650,0
VYSYABANK,19961008,185,196.95,184,192.6,3450,0
VYSYABANK,19961009,200,200,181.5,184.45,2750,0
VYSYABANK,19961010,184.25,191,184.25,191,3800,0
VYSYABANK,19961011,192.5,199.5,185,186.6,14250,0
VYSYABANK,19961014,182.25,186,180,181.55,3250,0
VYSYABANK,19961015,180,183.75,178.1,180.5,2700,0
VYSYABANK,19961016,180,181.25,176.55,177.65,5650,0
VYSYABANK,19961017,177,178,174,176,9100,0
VYSYABANK,19961018,176.15,178.25,172.5,175.75,58250,0
VYSYABANK,19961022,178.5,188,175,176.45,17800,0
VYSYABANK,19961023,184,188.8,184,187.55,30850,0
VYSYABANK,19961024,189,189.75,175,178.25,39900,0
VYSYABANK,19961025,175,182,175,177.95,6550,0
VYSYABANK,19961028,180,180,176,177.05,5150,0
VYSYABANK,19961029,177,177,164.7,164.85,21550,0
VYSYABANK,19961031,168,170,163.25,167.2,9200,0
VYSYABANK,19961101,169.5,171.25,167.8,167.85,3400,0
VYSYABANK,19961104,162.5,167.75,162.05,164.85,2300,0
VYSYABANK,19961105,167.6,167.6,163,165.55,6550,0
VYSYABANK,19961106,164.8,167.5,160,164,5700,0
VYSYABANK,19961107,166.25,175.45,165.3,175.4,7800,0
VYSYABANK,19961108,180,187.7,180,187.7,11650,0
VYSYABANK,19961110,194.25,198,191.25,195,11450,0
VYSYABANK,19961111,195.5,198,182,184.95,15750,0
VYSYABANK,19961113,186,194.95,186,190.7,6950,0
VYSYABANK,19961114,192.7,192.7,188,191.3,12150,0
VYSYABANK,19961115,190,204.7,190,204.7,27900,0
VYSYABANK,19961118,211,219.05,208,219.05,30750,0
VYSYABANK,19961119,221.75,221.75,219.25,221.75,16400,0
VYSYABANK,19961120,235,237.25,233.05,235.4,37500,0
VYSYABANK,19961121,234.25,236.75,218.95,218.95,42350,0
VYSYABANK,19961122,214,214,203.65,203.65,12900,0
VYSYABANK,19961125,196,207,189.6,197.9,44400,0
VYSYABANK,19961126,197.05,205.75,188,191.95,31800,0
VYSYABANK,19961127,186.1,189,181.5,185.85,14400,0
VYSYABANK,19961128,187.75,190.5,184.8,185.8,21450,0
VYSYABANK,19961129,188.25,196.9,188.25,192.45,11750,0
VYSYABANK,19961202,192.5,194.5,190.25,191.2,5550,0
VYSYABANK,19961203,190.25,190.25,180,182.8,8450,0
VYSYABANK,19961204,180,189.85,178.2,187.3,9350,0
VYSYABANK,19961205,185,191.7,184.6,185.15,16150,0
VYSYABANK,19961206,185.25,188,183.75,186,5150,0
VYSYABANK,19961209,185.25,187,184.9,185.1,12200,0
VYSYABANK,19961210,186,186,175,177,9150,0
VYSYABANK,19961211,184.5,186.8,183.1,186.35,17800,0
VYSYABANK,19961212,186.95,186.95,182,182.1,8950,0
VYSYABANK,19961213,182.95,183,181,182.55,3650,0
VYSYABANK,19961216,184.5,187,181.65,183.4,8900,0
VYSYABANK,19961217,184.9,184.95,177.05,179.35,16700,0
VYSYABANK,19961218,184,185,182.2,182.6,14000,0
VYSYABANK,19961219,182,184,182,183.75,5550,0
VYSYABANK,19961220,183,184.5,182.5,183.35,14900,0
VYSYABANK,19961223,183.75,192.9,181.5,188.3,21550,0
VYSYABANK,19961224,187,190.25,185.75,189,13300,0
VYSYABANK,19961226,190.15,202.2,190.15,201.85,22900,0
VYSYABANK,19961231,205.75,205.75,192.4,194.35,15050,0
VYSYABANK,19970101,202.5,207.95,200,207.45,37950,0
VYSYABANK,19970102,208,211,206,206.6,31150,0
VYSYABANK,19970103,204,206,201.75,203.4,16150,0
VYSYABANK,19970106,205.5,208.25,201.75,202,11650,0
VYSYABANK,19970107,200,202.95,196.25,198.2,27350,0
VYSYABANK,19970108,207.5,209.1,204,206.9,20650,0
VYSYABANK,19970109,205.75,205.75,201,202.25,19800,0
VYSYABANK,19970110,205,206.85,204,205.2,10500,0
VYSYABANK,19970113,205,206.8,202.05,204.8,11050,0
VYSYABANK,19970114,205,207,200.6,204.6,16500,0
VYSYABANK,19970115,207,218.95,206.75,218.95,34050,0
VYSYABANK,19970116,234,234.05,212.15,214.25,42400,0
VYSYABANK,19970117,208,217,208,212.4,9450,0
VYSYABANK,19970120,212,212,206.05,206.95,14750,0
VYSYABANK,19970121,205.3,215,205.25,210.2,27400,0
VYSYABANK,19970122,212,216,211,214.4,6800,0
VYSYABANK,19970124,210,213.45,209.15,209.2,2500,0
VYSYABANK,19970127,210,211.95,208.1,208.7,5450,0
VYSYABANK,19970128,210.5,211,208.4,210.3,5450,0
VYSYABANK,19970129,215,218,209.2,210.35,10100,0
VYSYABANK,19970130,209,211.95,208.3,209.6,9000,0
VYSYABANK,19970131,206,209.45,203,208.8,71600,0
VYSYABANK,19970203,203.25,207.5,200,202.7,17050,0
VYSYABANK,19970204,201,205,201,203.65,34850,0
VYSYABANK,19970205,205.5,208,204.5,204.95,2750,0
VYSYABANK,19970206,205.15,206,204.75,205.1,2100,0
VYSYABANK,19970207,205,208,205,207.95,3800,0
VYSYABANK,19970210,205.8,207,205.25,205.25,1250,0
VYSYABANK,19970211,205,206.35,204.3,206.25,2800,0
VYSYABANK,19970212,208.25,215,207.5,208.55,11400,0
VYSYABANK,19970213,213.95,213.95,206,208.05,2150,0
VYSYABANK,19970214,209.8,209.85,207,207.65,2700,0
VYSYABANK,19970217,213.95,213.95,207.8,208.5,5050,0
VYSYABANK,19970218,212.8,212.8,206,208.5,7950,0
VYSYABANK,19970219,208.9,208.9,202.1,205.55,4950,0
VYSYABANK,19970220,204,204.85,202.65,203.45,3800,0
VYSYABANK,19970221,203,204.75,199.5,200.9,5900,0
VYSYABANK,19970224,198.95,201,197.75,198.45,7250,0
VYSYABANK,19970225,197.1,197.1,188,188.95,4100,0
VYSYABANK,19970226,194.5,200,191.6,198.6,5100,0
VYSYABANK,19970227,201,202,199.6,200,6600,0
VYSYABANK,19970228,210,210,202,205.45,5450,0
VYSYABANK,19970301,216,219.25,210.05,217.3,18800,0
VYSYABANK,19970303,225,232,216,217.55,28000,0
VYSYABANK,19970304,217,221,211.5,218.75,15700,0
VYSYABANK,19970305,230,230,222.5,225.1,17250,0
VYSYABANK,19970306,223.05,227,222,224.05,4300,0
VYSYABANK,19970310,220,220,208.55,208.55,11100,0
VYSYABANK,19970311,205,209,200,200.75,12300,0
VYSYABANK,19970312,209.85,210,201.5,205,9200,0
VYSYABANK,19970313,206,207.7,204.25,205.35,2500,0
VYSYABANK,19970314,203.5,207,203.5,205,4700,0
VYSYABANK,19970317,204.75,206.3,204,204.35,7750,0
VYSYABANK,19970318,206,207,204.75,205.15,10650,0
VYSYABANK,19970319,205.1,206.5,202.55,204.25,4350,0
VYSYABANK,19970320,201,205.25,200,204,13800,0
VYSYABANK,19970321,206.7,206.7,203.3,205,6750,0
VYSYABANK,19970325,205,207.5,204,206.75,50200,0
VYSYABANK,19970326,209.9,209.9,205,205,5250,0
VYSYABANK,19970327,202,215,202,203.4,42200,0
VYSYABANK,19970331,190,196,186.45,186.45,4250,0
VYSYABANK,19970401,186,199,179,194.85,9150,0
VYSYABANK,19970402,198.25,203.95,198.25,200.5,11600,0
VYSYABANK,19970403,198.75,203,198.75,201.95,3050,0
VYSYABANK,19970404,196,202,196,201.9,6750,0
VYSYABANK,19970407,196.75,199.35,195,196,5250,0
VYSYABANK,19970409,199,204,199,202.65,15650,0
VYSYABANK,19970410,202,202.5,198,200.45,5050,0
VYSYABANK,19970411,197.9,201.75,192.25,201.55,6200,0
VYSYABANK,19970412,199,201,199,199,1250,0
VYSYABANK,19970415,200,201,196,197.05,3850,0
VYSYABANK,19970417,200,203.75,199.3,201.6,5000,0
VYSYABANK,19970421,202.95,203.9,201,201.8,5850,0
VYSYABANK,19970422,202.1,202.5,197.25,198.15,3800,0
VYSYABANK,19970423,201,201,199,199,2800,0
VYSYABANK,19970424,199.05,200,198,199,950,0
VYSYABANK,19970425,198.65,201,198.65,199.95,2100,0
