SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELNV20,20160202,343.9,343.9,343.9,343.9,3,0
RELNV20,20160203,334,334,334,334,1,1
RELNV20,20160204,334,334,334,334,1,0
RELNV20,20160205,336.6,336.6,336.6,336.6,1,0
RELNV20,20160208,338.65,338.65,338.65,338.65,4,0
RELNV20,20160209,330,330.7,328,328,8,0
RELNV20,20160210,326,326,326,326,1,0
RELNV20,20160212,308.25,308.25,308.25,308.25,10,10
RELNV20,20160218,328.25,328.25,327.5,327.5,33,0
RELNV20,20160219,329.45,329.45,329.45,329.45,3,0
RELNV20,20160222,374,374,332.35,332.35,2,0
RELNV20,20160223,329.65,329.65,329.65,329.65,1,0
RELNV20,20160225,320,320,320,320,1,0
RELNV20,20160226,321.35,321.35,321.35,321.35,3,0
RELNV20,20160301,326.3,326.3,326.3,326.3,2,0
RELNV20,20160302,377,377,336.49,336.49,5,0
RELNV20,20160303,337.65,337.65,337.65,337.65,3,0
RELNV20,20160308,343.9,343.9,343.6,343.6,6,0
RELNV20,20160309,341.75,341.75,341.75,341.75,5,0
RELNV20,20160314,340.55,340.55,340.55,340.55,9,0
RELNV20,20160316,340,340.15,340,340.15,18,0
RELNV20,20160318,349.25,349.25,349.25,349.25,3,0
RELNV20,20160321,353.85,353.85,353.85,353.85,4,0
RELNV20,20160322,379,379,355.3,355.3,21,0
RELNV20,20160323,356,356,355,355,3,0
RELNV20,20160328,356.5,356.5,356.5,356.5,3,0
RELNV20,20160330,355.85,355.85,355.85,355.85,20,0
RELNV20,20160331,357.15,357.15,357.15,357.15,30,0
RELNV20,20160401,358.3,358.3,357.25,357.25,16,16
RELNV20,20160404,419.9,419.9,395,396.5,8,0
RELNV20,20160405,360.65,360.65,351.3,351.3,82,0
RELNV20,20160408,349.35,349.35,349.3,349.3,8,0
RELNV20,20160411,349.25,349.25,349.25,349.25,20,20
RELNV20,20160418,364,364,361.5,363,16,12
RELNV20,20160420,365,365,365,365,4,0
RELNV20,20160421,366,368.5,366,368.5,17,14
RELNV20,20160422,367.8,367.8,367.8,367.8,25,25
RELNV20,20160426,364.45,369.15,364.45,365.55,78,0
RELNV20,20160427,369.75,369.75,365.75,365.75,50,0
RELNV20,20160502,432.95,432.95,303,348.35,45,0
RELNV20,20160503,348,348,348,348,1,0
RELNV20,20160504,347.65,347.65,347.65,347.65,7,0
RELNV20,20160506,350.3,350.3,350.3,350.3,3,0
RELNV20,20160509,353.8,353.8,353.8,353.8,3,0
RELNV20,20160510,351.75,351.75,351.75,351.75,1,0
RELNV20,20160513,355.9,355.9,354.25,355,1502,0
RELNV20,20160518,352.66,352.66,352.66,352.66,3,0
RELNV20,20160519,353.35,353.35,353.35,353.35,3,0
RELNV20,20160526,355.62,357,355.62,357,19,0
RELNV20,20160527,363.13,363.13,361.22,361.48,158,0
RELNV20,20160601,368,368,368,368,1,0
RELNV20,20160602,365.66,365.66,365.66,365.66,3,0
RELNV20,20160606,365.71,365.71,365.71,365.71,30,0
RELNV20,20160607,370.8,370.8,368.62,368.62,553,0
RELNV20,20160610,368.7,368.7,368.7,368.7,500,0
RELNV20,20160620,369.8,369.8,369.8,369.8,3,0
RELNV20,20160621,372.55,372.55,372.55,372.55,10,0
RELNV20,20160622,370,370,370,370,4,0
RELNV20,20160624,357.88,359.75,357.88,359.75,360,0
RELNV20,20160701,372.97,372.97,371.23,371.23,6,0
RELNV20,20160705,373.7,373.7,373.7,373.7,40,0
RELNV20,20160714,382,382,382,382,1,0
RELNV20,20160715,381.63,381.63,377.88,377.88,155,0
RELNV20,20160718,381.62,381.62,381.62,381.62,3,0
RELNV20,20160721,377,377,377,377,10,0
RELNV20,20160726,380.26,380.26,380.26,380.26,15,0
RELNV20,20160801,382.04,382.04,378.13,378.13,14,0
RELNV20,20160810,382,382,379.43,379.43,66,0
RELNV20,20160811,380,380,380,380,13,0
RELNV20,20160818,384.51,384.51,384.51,384.51,3,0
RELNV20,20160829,378.65,378.65,378.65,378.65,150,150
RELNV20,20160901,385.83,385.83,385.81,385.81,3,0
RELNV20,20160902,382.81,382.81,382.81,382.81,2,0
RELNV20,20160906,385.72,385.72,385.72,385.72,78,78
RELNV20,20160916,388.36,388.36,388.36,388.36,2,0
RELNV20,20160919,388.8,388.8,388.8,388.8,3,3
RELNV20,20160923,388.8,388.8,388.8,388.8,5,5
RELNV20,20160928,382.93,382.93,380.99,380.99,6,5
RELNV20,20160929,375.2,375.2,375.2,375.2,7,7
RELNV20,20160930,379.05,379.05,379.05,379.05,2,2
RELNV20,20161003,380,381.59,380,381.59,101,0
RELNV20,20161010,379.91,380.1,379.91,380.1,150,150
RELNV20,20161014,376.51,376.51,376.51,376.51,2,0
RELNV20,20161017,377.36,377.36,377.36,377.36,1,1
RELNV20,20161018,380.1,380.1,380.1,380.1,250,250
RELNV20,20161020,384.43,384.43,384.43,384.43,1,0
RELNV20,20161024,385.25,385.25,385.25,385.25,5,5
RELNV20,20161027,380.03,380.03,380.03,380.03,5,0
RELNV20,20161028,381.26,381.26,381.26,381.26,2,2
RELNV20,20161101,380.44,380.44,380.44,380.44,1,1
RELNV20,20161109,363.03,369.7,363.03,369.7,6,0
RELNV20,20161111,371.89,371.89,371.89,371.89,2,0
RELNV20,20161121,359.46,359.46,359.46,359.46,1,1
RELNV20,20161125,366.72,366.72,366.72,366.72,2,2
RELNV20,20161129,369.94,373.95,369.94,372.45,650,650
RELNV20,20161201,372.5,372.5,372.5,372.5,1,1
RELNV20,20161206,370.65,370.65,370.65,370.65,5,5
RELNV20,20161209,374.7,374.7,374.7,374.7,2,2
RELNV20,20161213,374.85,374.85,374.85,374.85,5,5
RELNV20,20161214,325,325,325,325,1,1
RELNV20,20161219,373.85,373.85,373.85,373.85,3,3
RELNV20,20161223,365.74,365.74,365.74,365.74,2,2
RELNV20,20161227,364.41,364.41,364.41,364.41,15,15
RELNV20,20161228,367.38,369.25,367.38,369.25,220,0
RELNV20,20170102,373.48,373.48,367.72,367.72,536,0
RELNV20,20170103,373.01,374.11,373.01,374.11,200,0
RELNV20,20170106,377.54,377.54,373.73,373.73,4,0
RELNV20,20170113,379.49,379.49,379.49,379.49,1,0
RELNV20,20170118,380.1,380.1,380.1,380.1,3,3
RELNV20,20170120,377.8,377.8,377.8,377.8,2,2
RELNV20,20170125,377.07,377.07,377.07,377.07,5,5
RELNV20,20170130,381.23,381.23,381.23,381.23,100,100
RELNV20,20170131,381.23,381.23,377.68,377.68,18,0
RELNV20,20170201,376.86,376.86,376.86,376.86,1,1
RELNV20,20170203,384,385.57,384,385.57,3,2
RELNV20,20170213,386.87,386.87,386.87,386.87,1,0
RELNV20,20170217,397,397,397,397,2,0
RELNV20,20170220,395.09,395.09,395.09,395.09,3,3
RELNV20,20170222,400,400,400,400,67,0
RELNV20,20170227,406.4,406.4,406.4,406.4,150,150
RELNV20,20170228,403.44,403.44,403.44,403.44,100,100
RELNV20,20170301,419,419,419,419,1,1
RELNV20,20170303,403.41,403.41,403.35,403.35,12,12
RELNV20,20170307,407.87,407.87,404.43,404.43,122,20
RELNV20,20170308,404.76,404.76,403,403,129,0
RELNV20,20170310,402.57,402.57,402.57,402.57,15,0
RELNV20,20170317,411,411,408.52,408.52,15,0
RELNV20,20170320,408.63,408.63,408.63,408.63,3,3
RELNV20,20170323,401.32,401.32,401.32,401.32,135,135
RELNV20,20170331,409.93,409.93,409.93,409.93,2,2
RELNV20,20170403,412.43,412.43,412.43,412.43,1,1
RELNV20,20170410,412.43,412.43,411.67,411.67,6,6
RELNV20,20170417,407.05,407.05,407.05,407.05,2,2
RELNV20,20170418,410.05,410.05,410.05,410.05,3,3
RELNV20,20170428,407.86,407.86,407.86,407.86,2,2
RELNV20,20170502,409.93,409.93,409.93,409.93,1,1
RELNV20,20170512,415.23,415.23,414.69,414.69,3,3
RELNV20,20170517,417.19,417.19,417.19,417.19,19,19
RELNV20,20170518,418.73,418.73,418.73,418.73,3,3
RELNV20,20170526,420,421,420,421,11,11
RELNV20,20170531,422.34,422.34,422.34,422.34,24,24
RELNV20,20170601,422.5,422.5,422.5,422.5,50,50
RELNV20,20170602,421.27,421.27,421.27,421.27,25,25
RELNV20,20170605,423,426.56,423,423.18,50,36
RELNV20,20170609,421.51,421.51,421.51,421.51,1,1
RELNV20,20170616,416.91,419.7,414.55,414.55,750,150
RELNV20,20170619,489.99,489.99,417.21,422.14,80,70
RELNV20,20170623,421,422,421,422,250,250
RELNV20,20170703,416.96,416.96,416.96,416.96,1,1
RELNV20,20170714,430.8,430.8,430.8,430.8,3,3
RELNV20,20170721,444.43,444.63,444.43,444.63,5,5
RELNV20,20170726,451.16,451.16,451.16,451.16,2,2
RELNV20,20170801,453.44,453.44,453.44,453.44,1,1
RELNV20,20170810,444.87,444.87,444.87,444.87,10,10
RELNV20,20170814,440.98,440.98,440.98,440.98,10,10
RELNV20,20170817,444.91,444.91,444.91,444.91,4,4
RELNV20,20170824,442.24,442.24,442.24,442.24,30,30
RELNV20,20170828,441.5,441.5,441.5,441.5,40,40
RELNV20,20170901,445.18,445.18,445.18,445.18,1,1
RELNV20,20170904,438.8,442.71,438.8,442.71,60,0
RELNV20,20170906,441.57,441.57,441.57,441.57,30,30
RELNV20,20170913,445.46,445.46,445.46,445.46,30,30
RELNV20,20170918,452.27,452.27,452.27,452.27,5,5
RELNV20,20170920,451.26,451.26,451.26,451.26,2,2
RELNV20,20170922,438.27,438.27,438.27,438.27,2,2
RELNV20,20171005,440.08,440.08,438.27,438.27,46,46
RELNV20,20171009,440.78,440.78,440.78,440.78,2,2
RELNV20,20171016,456,456.5,456,456.5,2,0
RELNV20,20171017,453.97,453.97,453.97,453.97,20,20
RELNV20,20171019,459.99,499.99,459.99,499.99,5,5
RELNV20,20171023,457.4,457.4,451.81,456.87,45,35
RELNV20,20171025,468.55,468.55,463.65,463.98,5777,5777
RELNV20,20171031,509.99,539.99,465.7,474.89,81,73
RELNV20,20171101,478.36,482.61,478.11,478.11,71,50
RELNV20,20171102,482.1,482.1,482.1,482.1,1,1
RELNV20,20171106,477.23,482.71,477.23,482.71,4,2
RELNV20,20171107,481.97,481.97,479.89,479.89,61,61
RELNV20,20171113,479.46,479.46,477,477,212,212
RELNV20,20171114,477,477,477,477,5,5
RELNV20,20171121,480.31,484.15,479.31,479.31,25,5
RELNV20,20171123,479.64,479.64,479.64,479.64,10,10
RELNV20,20171124,486.74,486.74,486.74,486.74,10,10
RELNV20,20171127,484.45,484.45,484.45,484.45,15,15
RELNV20,20171129,484.45,484.45,484.45,484.45,1,1
RELNV20,20171204,473.82,473.82,473.82,473.82,44,44
RELNV20,20171206,474.75,474.75,474.75,474.75,3,3
RELNV20,20171207,474.75,474.75,474.75,474.75,5,5
RELNV20,20171215,477.77,477.77,477.77,477.77,50,50
RELNV20,20171221,482.9,486.6,482.59,482.59,15,14
RELNV20,20171222,482.58,489.59,480.38,489.59,668,300
RELNV20,20171226,488.87,488.87,486,486,35,34
RELNV20,20180103,483.89,483.89,483.25,483.25,46,46
RELNV20,20180104,483.63,483.63,483.63,483.63,10,10
RELNV20,20180110,496.7,496.7,496.7,496.7,100,100
RELNV20,20180115,503.8,503.8,503.2,503.2,3,3
RELNV20,20180116,498.37,498.37,498.37,498.37,1,1
RELNV20,20180119,504.37,504.37,504.37,504.37,1,1
RELNV20,20180124,529.4,530,528.65,528.65,425,425
RELNV20,20180125,525.93,525.93,525.93,525.93,20,20
RELNV20,20180130,526,526,524.7,524.7,60,60
RELNV20,20180201,522.45,522.45,522.45,522.45,1,1
RELNV20,20180202,513.6,513.6,505.05,505.86,56,56
RELNV20,20180205,502.21,502.21,502.21,502.21,1,1
RELNV20,20180206,488.15,488.15,488.15,488.15,1,1
RELNV20,20180207,498.11,498.11,495.61,495.61,266,266
RELNV20,20180208,505.9,505.9,500.53,501.91,22,22
RELNV20,20180209,492.52,493.93,492.49,492.49,31,31
RELNV20,20180212,497.78,497.78,497.07,497.28,52,52
RELNV20,20180214,496.87,496.87,496.87,496.87,1,1
RELNV20,20180215,497.86,497.86,497.86,497.86,1,1
RELNV20,20180221,485.42,485.42,485.42,485.42,2,2
RELNV20,20180226,498.55,498.55,495.5,495.5,10,5
RELNV20,20180227,498.8,498.8,498.8,498.8,2,2
RELNV20,20180228,498,498,495.49,495.49,12,12
RELNV20,20180301,495.22,495.22,495.22,495.22,2,2
RELNV20,20180305,489.9,489.9,487,489.13,2905,2905
RELNV20,20180306,492,492,492,492,2,2
RELNV20,20180307,482.28,482.28,478.97,478.97,7,7
RELNV20,20180308,479.1,479.1,477,477,52,50
RELNV20,20180309,483.45,483.45,483.22,483.22,17,17
RELNV20,20180312,485.24,485.24,485.24,485.24,2,2
RELNV20,20180313,491.15,491.15,491.15,491.15,2,2
RELNV20,20180315,488.75,488.75,484.3,484.3,3,3
RELNV20,20180316,482.05,482.05,482.05,482.05,2,2
RELNV20,20180319,482.3,482.3,471.21,471.21,101,97
RELNV20,20180320,475.5,475.5,475.5,475.5,2,2
RELNV20,20180321,478.35,478.35,478.35,478.35,2,2
RELNV20,20180322,475.25,475.25,475.25,475.25,2,2
RELNV20,20180323,470,470,465.3,466,41,41
RELNV20,20180326,465.25,465.25,465.25,465.25,2,2
RELNV20,20180327,472.95,472.95,472.95,472.95,2,2
RELNV20,20180328,468.7,469.85,466.58,469.65,291,200
RELNV20,20180402,464.64,467.25,464.64,467.25,56,56
RELNV20,20180405,473.8,473.8,473.8,473.8,2,2
RELNV20,20180406,475.25,475.35,475.25,475.35,32,32
RELNV20,20180409,477.75,477.75,477.75,477.75,2,2
RELNV20,20180410,482.49,483.49,482.49,483.47,14,14
RELNV20,20180411,481.47,481.47,481.47,481.47,2,2
RELNV20,20180412,486.18,486.18,486.18,486.18,2,2
RELNV20,20180413,489.93,489.94,483.88,483.88,382,375
RELNV20,20180416,486.46,486.46,486.28,486.28,7,7
RELNV20,20180417,489.7,489.7,489.7,489.7,2,2
RELNV20,20180418,489.12,489.12,488.88,488.88,7,7
RELNV20,20180419,488.05,488.42,488.05,488.42,7,0
RELNV20,20180420,491.1,491.1,491.1,491.1,2,2
RELNV20,20180423,493.46,493.46,493.46,493.46,2,2
RELNV20,20180424,494.33,494.33,494.33,494.33,2,2
RELNV20,20180425,493.87,493.87,493.87,493.87,2,2
RELNV20,20180426,494.12,494.12,494.12,494.12,2,2
RELNV20,20180427,502.3,502.3,497.91,497.91,3,2
RELNV20,20180430,501.34,501.34,501.34,501.34,2,2
RELNV20,20180502,497.8,497.8,497.8,497.8,2,2
RELNV20,20180503,494.9,494.9,494.9,494.9,2,2
RELNV20,20180504,492.31,492.31,492.31,492.31,2,2
RELNV20,20180508,501.2,501.2,501.2,501.2,2,2
RELNV20,20180509,499.35,499.35,499.35,499.35,2,2
RELNV20,20180510,502.15,502.15,500,500,9,9
RELNV20,20180511,501.8,503,501.8,503,12,12
RELNV20,20180514,503,503,502.9,502.9,3,3
RELNV20,20180515,502.85,502.85,502.85,502.85,1,1
RELNV20,20180516,501.05,501.05,501.05,501.05,41,41
RELNV20,20180517,497.75,499.75,497.75,499.75,25,25
RELNV20,20180518,494,497.15,494,497.15,63,63
RELNV20,20180522,493.85,493.85,493.85,493.85,32,32
RELNV20,20180528,500.95,500.95,500.35,500.35,151,151
RELNV20,20180529,497,497,497,497,1,1
RELNV20,20180530,495.65,495.65,495.65,495.65,1,1
RELNV20,20180601,495.65,495.65,495.65,495.65,20,20
RELNV20,20180605,494.9,494.9,494.75,494.75,6,6
RELNV20,20180606,496.25,498.1,496.25,498.1,14,14
RELNV20,20180607,504.3,504.36,501.52,504.36,85,44
RELNV20,20180611,508.94,508.94,506.54,507,180,159
RELNV20,20180612,507.5,508.1,507.5,508.1,33,33
RELNV20,20180613,513.9,522.19,512,512,86877,86876
RELNV20,20180614,508.1,508.15,505.39,507.01,23548,23547
RELNV20,20180618,514.39,514.39,514.39,514.39,20,20
RELNV20,20180621,451,534,451,534,36553,36536
RELNV20,20180622,542,542,502,510.9,31,23
RELNV20,20180626,507.8,507.8,507.8,507.8,10,10
RELNV20,20180627,505.48,505.48,502.53,502.53,82,82
RELNV20,20180706,506.35,507,506.35,507,80,80
RELNV20,20180709,509.4,525.2,509.4,511.55,148,140
RELNV20,20180711,517.8,518.4,515.87,515.87,74,73
RELNV20,20180712,524.15,530,524.15,530,32,32
RELNV20,20180713,521.67,525.22,521.67,525.2,138,100
RELNV20,20180716,522.53,522.53,521.9,521.9,33,33
RELNV20,20180717,523.01,523.01,523.01,523.01,20,20
RELNV20,20180718,523.25,523.95,522.99,523.95,69,68
RELNV20,20180719,522.08,522.08,522.05,522.05,150,150
RELNV20,20180720,526,528.65,526,527.8,71,71
RELNV20,20180723,527.68,530.25,525.78,530.12,436,436
RELNV20,20180724,530.3,531.64,525.71,530.3,1635,1528
RELNV20,20180725,527.7,529.53,527.14,527.14,43,43
RELNV20,20180726,527,530.73,524,529.51,193652,193646
RELNV20,20180727,532,532,530,532,60,60
RELNV20,20180730,532,539.35,532,538.73,31,25
RELNV20,20180731,540.5,544.52,538.8,541.91,61,44
RELNV20,20180801,546.54,546.54,543,544.4,458,281
RELNV20,20180802,541.96,543,541.96,543,250,250
RELNV20,20180803,545.59,550.02,545,550.02,458,458
RELNV20,20180806,553.37,557.82,552.91,557.01,689,689
RELNV20,20180807,553.91,554.65,551,552.92,150,150
RELNV20,20180808,555,558.34,550.1,557.6,835,835
RELNV20,20180809,563.65,564.3,562.54,564.3,273,273
RELNV20,20180810,564.3,564.3,556.1,559.66,270,226
RELNV20,20180813,559.66,560.78,556.48,557.91,569,518
RELNV20,20180814,559.11,564.5,558,558.1,948,435
RELNV20,20180816,579.95,579.95,562,564.03,386,351
RELNV20,20180817,564.96,568.18,564.96,567.77,101,101
RELNV20,20180820,562,571.43,562,570.64,751,751
RELNV20,20180821,568.42,568.55,563.7,568.32,537,302
RELNV20,20180823,571.13,575.1,570,575.1,611,591
RELNV20,20180824,575.1,575.45,571.03,574.44,2194,1887
RELNV20,20180827,576.23,581.26,576.23,580.39,361,361
RELNV20,20180828,580,583.36,576.52,581.55,362,357
RELNV20,20180829,581.55,583.95,581,581.33,793,791
RELNV20,20180830,580,582.09,576,579.24,556,546
RELNV20,20180831,579,581.23,562,580.38,644,644
RELNV20,20180903,581,690,570,571.33,3674,2965
RELNV20,20180904,572.47,574.43,566.3,573.55,670,439
RELNV20,20180905,572.14,572.66,568,571.83,1067,1050
RELNV20,20180906,572,574.39,567,573.02,1710,1459
RELNV20,20180907,573.1,580.78,571,580.51,1609,1609
RELNV20,20180910,581,581,575.79,575.97,2460,1909
RELNV20,20180911,575,575.1,567,569.96,2030,2007
RELNV20,20180912,575.4,575.4,562,569.4,308,291
RELNV20,20180914,575.4,575.4,569.45,574.21,765,765
RELNV20,20180917,598,598,565.5,567.78,762,743
RELNV20,20180918,567,568.22,565.5,565.61,1170,1167
RELNV20,20180919,564.59,567.18,563,566.54,1306,1305
RELNV20,20180921,570,599.9,551,555.48,2433,2206
RELNV20,20180924,556,584,555,559.5,1597,926
RELNV20,20180925,559.5,562.35,555,562.1,729,568
RELNV20,20180926,561.53,561.53,556,559.11,545,534
RELNV20,20180927,561.54,561.54,557,558.84,565,442
RELNV20,20180928,560.05,562.11,555.5,557.19,1569,1513
RELNV20,20181001,558.21,567.22,555.8,565.57,1060,1010
RELNV20,20181003,565.6,569.5,556.15,557.25,2422,2275
RELNV20,20181004,555.01,555.01,539.45,541.51,4902,4540
RELNV20,20181005,540.1,542,530,533.59,1481,1096
RELNV20,20181008,542,542,525,532.78,2651,1825
RELNV20,20181009,538,538,524.89,526.2,1234,1016
RELNV20,20181010,540,540,525.07,533.04,630,546
RELNV20,20181011,533.04,538,516.01,525.02,2089,2021
RELNV20,20181012,537.99,537.99,525,528.69,479,299
RELNV20,20181015,539.9,539.9,523.01,532.51,1073,990
RELNV20,20181016,532.4,538,532.4,535.5,528,524
RELNV20,20181017,540,542,534.26,534.63,4007,3296
RELNV20,20181019,535,540,520,523.87,2133,1909
RELNV20,20181022,526.03,526.03,518,519.6,852,815
RELNV20,20181023,518,518,510.98,511.61,1713,1213
RELNV20,20181024,512,522.45,500,508.23,25031,1976
RELNV20,20181025,510,511.03,503,508.92,702,479
RELNV20,20181026,565,565,502.5,504.66,2704,1769
RELNV20,20181029,506,519.72,504,517.82,623,342
RELNV20,20181030,518,526.97,518,524.84,1946,1940
RELNV20,20181031,524,532,520,530.73,578,476
RELNV20,20181101,530,531.98,527.4,531.75,263,227
RELNV20,20181102,540,545,532.81,535.49,376,359
RELNV20,20181105,536,536,528.95,533,467,286
RELNV20,20181106,538.6,539.42,533.13,537.21,284,239
RELNV20,20181107,540,560,539.99,545.72,823,800
RELNV20,20181109,545.7,545.7,537.84,539.38,1485,1393
RELNV20,20181112,541.08,542.91,536.54,536.82,906,805
RELNV20,20181113,534.92,540.94,533.01,540.15,181,152
RELNV20,20181114,540.15,541.04,537,537.41,553,552
RELNV20,20181115,535.81,543.3,535.81,540.87,1692,671
RELNV20,20181116,540.5,542.25,537.9,540.91,165,156
RELNV20,20181119,541.05,549.99,539,544.55,859,847
RELNV20,20181120,544.5,544.5,530.85,533.08,903,656
RELNV20,20181121,533.08,533.08,526.1,526.92,2105,1526
RELNV20,20181122,528,530.73,523.2,523.25,3955,2646
RELNV20,20181126,532,532,520,526.52,679,581
RELNV20,20181127,520,532,520,532,169,130
RELNV20,20181128,532,537.58,532,535.59,648,499
RELNV20,20181129,540,555,537.41,538.54,2263,1656
RELNV20,20181130,538.98,545.25,535.99,540.66,917,555
RELNV20,20181203,560,599,537,544.9,1212,1183
RELNV20,20181204,546,546.5,543.43,544.22,462,213
RELNV20,20181205,543.12,546.06,539.46,539.81,940,796
RELNV20,20181206,542.67,542.67,532.34,534.68,2174,1290
RELNV20,20181207,560,560,530.9,536.57,3325,2150
RELNV20,20181210,536,540,526,526.88,4662,3293
RELNV20,20181211,527,534.38,522,534.37,1038,752
RELNV20,20181212,536,540.99,533,539.75,496,484
RELNV20,20181213,545,545,539.7,542.78,712,637
RELNV20,20181214,539,544.4,539,544.2,270,215
RELNV20,20181217,565,565,545,549.08,921,679
RELNV20,20181218,546.2,547.9,541.46,546.22,1551,951
RELNV20,20181219,546,549.5,545,548.7,929,562
RELNV20,20181220,546,547.91,542.02,547.91,1127,566
RELNV20,20181221,565,565,536.5,537.23,7497,6598
RELNV20,20181224,540,551,535,535.04,731,598
RELNV20,20181226,536,537.41,526,536.73,1214,901
RELNV20,20181227,543.5,543.5,537,538.85,186,164
RELNV20,20181228,539.95,539.95,536.1,536.14,830,560
RELNV20,20181231,550,554,536.51,541.2,3563,2381
RELNV20,20190101,541.2,541.79,536.02,541.79,637,509
RELNV20,20190102,545,550,534,537.06,4420,3069
RELNV20,20190103,535,537.62,530.5,531.69,666,502
RELNV20,20190104,530,533.35,526.5,533.35,875,743
RELNV20,20190107,535.15,535.92,530,534.65,309,279
