SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANGESSECU,20170913,81,83.9,80.1,80.7,38876,0
GANGESSECU,20170914,81.45,83.4,79.1,79.95,8691,0
GANGESSECU,20170915,76,82,76,78.2,8271,0
GANGESSECU,20170918,81.4,82,75.1,79.55,52629,0
GANGESSECU,20170919,79,83.5,79,83.5,22629,0
GANGESSECU,20170920,83.5,87.65,82.25,87.35,12249,0
GANGESSECU,20170921,87,90,84.1,86,21007,0
GANGESSECU,20170922,83,87.8,81.7,83,4644,0
GANGESSECU,20170925,82,82,78.85,80.55,10415,0
GANGESSECU,20170926,80.55,81.5,78.1,78.85,4235,0
GANGESSECU,20170927,81.8,82.75,77,77.95,16977,0
GANGESSECU,20170928,81.8,81.8,76,81.25,15672,0
GANGESSECU,20170929,79,84,79,81.1,6539,0
GANGESSECU,20171003,78,82,78,80.1,5765,0
GANGESSECU,20171004,80,80,77.1,78.45,3902,0
GANGESSECU,20171005,77.25,82,77.1,77.45,10516,0
GANGESSECU,20171006,77,79,76.1,77,3899,0
GANGESSECU,20171009,77,79.9,75.75,79,9991,0
GANGESSECU,20171010,75.5,81,75.5,79.85,8503,0
GANGESSECU,20171011,83.8,83.8,79.5,83.8,37486,0
GANGESSECU,20171012,87,87.95,84.15,87.95,42667,0
GANGESSECU,20171013,92.3,92.3,92.3,92.3,11469,0
GANGESSECU,20171016,96.9,96.9,88,92.3,74179,0
GANGESSECU,20171017,87.7,92.9,87.7,90.6,10275,0
GANGESSECU,20171018,90,95.1,90,95.1,36169,0
GANGESSECU,20171019,96,99.85,96,99.8,46667,0
GANGESSECU,20171023,97.1,104.75,97.1,104.75,10073,0
GANGESSECU,20171024,109.95,109.95,109.95,109.95,8917,0
GANGESSECU,20171025,115.4,115.4,109,115.4,54945,0
GANGESSECU,20171026,121,121,112.05,115.9,17381,0
GANGESSECU,20171027,116.5,121.65,112.6,114.6,42596,0
GANGESSECU,20171030,111.1,120.3,110.5,117.3,17259,0
GANGESSECU,20171031,116.5,119.5,115,115.55,6381,0
GANGESSECU,20171101,116,120,113.7,115,25506,0
GANGESSECU,20171102,111.8,118.3,111.3,116.15,8611,0
GANGESSECU,20171103,119,119.8,112.1,115,8221,0
GANGESSECU,20171106,111.5,120,111.5,115.05,17427,0
GANGESSECU,20171107,115,115,109.4,109.75,15026,0
GANGESSECU,20171108,106.35,112,106.35,107.35,3734,0
GANGESSECU,20171109,104,111.25,104,107,10719,0
GANGESSECU,20171110,105,110.95,105,108.2,17845,0
GANGESSECU,20171113,104.5,108.85,104.5,107.8,3730,0
GANGESSECU,20171114,105,106.65,104.3,104.55,14149,0
GANGESSECU,20171115,100.85,107,100.5,101.55,6592,0
GANGESSECU,20171116,101.2,103.8,97.3,103.8,12914,0
GANGESSECU,20171117,103.8,105.05,102,102.05,3439,0
GANGESSECU,20171120,106.5,107.15,104,104.35,9137,0
GANGESSECU,20171121,106,106,104,104.5,14373,0
GANGESSECU,20171122,104,105,102,103.8,7108,0
GANGESSECU,20171123,102,108.95,102,105.75,18340,0
GANGESSECU,20171124,105.05,109.9,105,105.1,8611,0
GANGESSECU,20171127,103,110.35,103,110.35,14678,0
GANGESSECU,20171128,111,115.85,111,115.85,4535,0
GANGESSECU,20171129,115,116,112.05,112.5,3591,0
GANGESSECU,20171130,111,111.3,111,111.1,2063,0
GANGESSECU,20171201,116.65,116.65,112.05,114.05,6331,0
GANGESSECU,20171204,109,118,109,113,3586,0
GANGESSECU,20171205,114,118.65,114,117.4,19917,0
GANGESSECU,20171206,117,123.25,117,123.25,10454,0
GANGESSECU,20171207,127,129,118.35,119.95,11110,0
GANGESSECU,20171208,123.5,124,118.2,118.95,12226,0
GANGESSECU,20171211,124.75,124.75,113.6,116,5747,0
GANGESSECU,20171212,114,117.5,113.5,113.9,4577,0
GANGESSECU,20171213,112,113.2,110,111.25,4591,0
GANGESSECU,20171214,111.95,111.95,106.1,108,2368,0
GANGESSECU,20171215,108.2,110,106.5,108,2852,0
GANGESSECU,20171218,103.5,108,103.5,105.5,1290,0
GANGESSECU,20171219,103.5,109.95,103.5,108.2,5019,0
GANGESSECU,20171220,109,109,105.55,106.95,5706,0
GANGESSECU,20171221,108,108,105,105.9,9094,0
GANGESSECU,20171222,105,111.15,105,107.75,25025,0
GANGESSECU,20171226,108,113.1,108,113.1,3878,0
GANGESSECU,20171227,116,116.9,107.6,108,13532,0
GANGESSECU,20171228,104.2,107.75,103.1,104.95,13099,0
GANGESSECU,20171229,104.95,105.05,103.5,103.85,6238,0
GANGESSECU,20180101,103.5,106,103.5,106,2097,0
GANGESSECU,20180102,106,106.55,103.3,103.8,6423,0
GANGESSECU,20180103,103,108.95,102.5,108.95,10081,0
GANGESSECU,20180104,114.35,114.35,110.5,114.35,8765,0
GANGESSECU,20180105,116,117,114,115,4046,0
GANGESSECU,20180108,110,119,110,117.1,6336,0
GANGESSECU,20180109,122.95,122.95,118,119.8,21905,0
GANGESSECU,20180110,115.5,120,115.5,117.15,3999,0
GANGESSECU,20180111,116.15,118.95,113.25,114.55,4444,0
GANGESSECU,20180112,116.15,117.4,113,113,5009,0
GANGESSECU,20180115,114,118.65,114,114.7,4673,0
GANGESSECU,20180116,115,115,109,110.1,5038,0
GANGESSECU,20180117,109,114,104.6,110,1610,0
GANGESSECU,20180118,107.1,110,105.1,105.8,1502,0
GANGESSECU,20180119,105.1,108.5,101.3,103.6,683,0
GANGESSECU,20180122,105,107.5,103,105.1,5263,0
GANGESSECU,20180123,105.95,107,105,105.1,4037,0
GANGESSECU,20180124,105.1,105.1,104,104.05,2257,0
GANGESSECU,20180125,105,105,102.2,103,851,0
GANGESSECU,20180129,102.2,106.95,102,102.3,10712,0
GANGESSECU,20180130,101,103.95,99.2,100.4,2873,0
GANGESSECU,20180131,99.25,100.4,98,98.35,3692,0
GANGESSECU,20180201,96.3,102.65,95.1,95.55,1565,0
GANGESSECU,20180202,95.5,99.4,90.8,91.65,7302,0
GANGESSECU,20180205,91.65,92.8,87.65,92,5733,0
GANGESSECU,20180206,89.2,96,89,93.55,13328,0
GANGESSECU,20180207,95.05,98.2,95,98.2,10676,9471
GANGESSECU,20180208,102.1,103.1,100,103.05,17735,15689
GANGESSECU,20180209,98.25,106,98.25,102.05,1152,827
GANGESSECU,20180212,102.05,106.45,100,102.05,1237,1233
GANGESSECU,20180214,100.05,107.15,100.05,105.15,976,832
GANGESSECU,20180215,102.5,106.7,102.5,103.3,2498,2258
GANGESSECU,20180216,102,103.5,100.05,100.05,16888,16244
GANGESSECU,20180219,100,100,96.25,99,219,219
GANGESSECU,20180220,95.25,102.75,95.25,102.75,1847,1846
GANGESSECU,20180221,102.75,102.75,97.65,98,20777,20427
GANGESSECU,20180222,94.05,101.95,93.1,93.35,3572,1848
GANGESSECU,20180223,90.75,96,90.75,93.7,632,608
GANGESSECU,20180226,89.5,93.85,89.5,91.2,5023,4711
GANGESSECU,20180227,91,92.5,91,92,3083,2311
GANGESSECU,20180228,88.6,92.5,88.6,92.4,1783,1633
GANGESSECU,20180301,88,92.4,87.8,87.8,10007,6348
GANGESSECU,20180305,86.15,87,83.45,83.55,6718,4905
GANGESSECU,20180306,82.5,83.95,80.1,81.05,5424,3612
GANGESSECU,20180307,84.9,84.9,78,79.4,8526,7001
GANGESSECU,20180308,79.5,83.35,78,80.25,12881,11428
GANGESSECU,20180309,79.65,82.9,76.25,76.9,6429,4169
GANGESSECU,20180312,78,80.7,78,80.7,21883,11216
GANGESSECU,20180313,78.5,84.7,78.1,80.25,11303,10573
GANGESSECU,20180314,80.5,81.8,80.5,81.65,326,326
GANGESSECU,20180315,78.55,83,78.55,81.5,2093,1091
GANGESSECU,20180316,81,81,79.5,79.5,1618,1618
GANGESSECU,20180319,82.9,82.9,75.6,78,4672,2271
GANGESSECU,20180320,74.5,80.5,74.5,78.2,457,296
GANGESSECU,20180321,81.5,81.5,74.3,74.5,10618,9163
GANGESSECU,20180322,73.2,78,73.2,75.75,10524,522
GANGESSECU,20180323,72.5,77.8,72,72,46754,4194
GANGESSECU,20180326,68.5,72.4,68.4,68.4,7006,5740
GANGESSECU,20180327,71.8,71.8,66.25,71.8,2532,2221
GANGESSECU,20180328,69,75.35,69,69.2,1992,1535
GANGESSECU,20180402,72.65,72.65,70,72.65,3545,3545
GANGESSECU,20180403,72.6,74.9,70.2,71.9,5453,4971
GANGESSECU,20180404,70.05,72,70.05,70.4,702,652
GANGESSECU,20180405,72,73.9,72,72.55,10782,10264
GANGESSECU,20180406,78.4,78.4,72.65,73.45,5198,1087
GANGESSECU,20180409,75,80.75,75,80.75,164766,163976
GANGESSECU,20180410,88.5,88.8,84.5,88.7,91985,89152
GANGESSECU,20180411,91,91,83.05,84.25,10206,5936
GANGESSECU,20180412,80,86.75,78.85,82.55,1990,1913
GANGESSECU,20180413,77.7,82,77.7,81,180,120
GANGESSECU,20180416,85,85,76.35,80,650,459
GANGESSECU,20180417,82,82,78.05,81,1404,1307
GANGESSECU,20180418,80.05,81,79,79,11235,10186
GANGESSECU,20180419,78.1,80,75.2,76,3885,0
GANGESSECU,20180420,76,76,76,76,66,66
GANGESSECU,20180423,79.5,79.5,76,76,51,51
GANGESSECU,20180424,73.05,75.05,73.05,75.05,367,256
GANGESSECU,20180425,76,76,72.65,75.2,3094,3091
GANGESSECU,20180426,77,77.95,74,74.05,3496,2885
GANGESSECU,20180427,72.15,76,72.15,73.25,2012,1792
GANGESSECU,20180430,71.5,77.9,71.5,72.95,631,321
GANGESSECU,20180502,77.95,78,74.55,74.8,3816,2198
GANGESSECU,20180503,73.2,77,73.1,74.05,401,351
GANGESSECU,20180504,73.05,75,73,73.75,530,443
GANGESSECU,20180507,71.1,75,70.2,73.85,819,322
GANGESSECU,20180508,71.2,74.9,71.2,71.65,821,756
GANGESSECU,20180509,74,77.2,70.75,73.05,14455,12042
GANGESSECU,20180510,72.2,72.95,68.5,72.75,1840,1690
GANGESSECU,20180511,79,79,68.3,69.8,3048,280
GANGESSECU,20180514,70.05,71.9,70,70.1,893,583
GANGESSECU,20180515,74,76.8,71,73.6,16874,12025
GANGESSECU,20180516,68.1,70.05,68.1,69.95,2720,2620
GANGESSECU,20180517,75,75,67.55,73.8,37,30
GANGESSECU,20180518,67.65,73,67.65,68.5,1357,356
GANGESSECU,20180521,67.15,68.5,65.5,67.4,1450,1399
GANGESSECU,20180522,73,73,63.65,68.5,367,187
GANGESSECU,20180523,69.5,73.75,65.65,66.55,3117,2496
GANGESSECU,20180524,65.5,69.45,65,68.95,464,388
GANGESSECU,20180525,68.1,68.1,65.25,68,309,309
GANGESSECU,20180528,68,68,65,66,322,256
GANGESSECU,20180529,63,72,62.8,63.5,6914,6114
GANGESSECU,20180530,65.2,65.5,60.15,60.45,729,645
GANGESSECU,20180531,64.55,64.8,61,62.5,784,772
GANGESSECU,20180601,62.5,62.6,59,60.35,152,139
GANGESSECU,20180604,63.4,63.4,57.2,59.2,1921,329
GANGESSECU,20180605,64.35,64.35,55.85,56.55,1615,338
GANGESSECU,20180606,56,61,53.2,54.85,70486,59772
GANGESSECU,20180607,56.75,58.8,53.25,53.7,4883,3483
GANGESSECU,20180608,54,55,52.15,54.2,3528,2914
GANGESSECU,20180611,55,57,53.5,53.65,14370,13744
GANGESSECU,20180612,54,55.8,53.2,54,17283,14354
GANGESSECU,20180613,54,54,53.1,53.5,4746,4152
GANGESSECU,20180614,53,54.5,52.1,52.1,3319,3269
GANGESSECU,20180615,52.1,53.8,51.2,53.1,12535,7929
GANGESSECU,20180618,53,55,52,54.3,14783,11450
GANGESSECU,20180619,54.3,54.3,52.1,53.65,509,403
GANGESSECU,20180620,51.35,53.5,51.35,51.85,2591,2092
GANGESSECU,20180621,51.85,52.5,50.85,51.25,1117,1111
GANGESSECU,20180622,49,54.85,49,51.95,431,268
GANGESSECU,20180625,50.8,52.8,50.8,51,1464,1394
GANGESSECU,20180626,51.8,51.8,50.4,51.2,1388,1122
GANGESSECU,20180627,50.55,51.5,49.25,49.45,2175,1735
GANGESSECU,20180628,49.5,50.6,47.5,48.55,1788,1688
GANGESSECU,20180629,49.6,50.6,47.05,49.25,1626,1401
GANGESSECU,20180702,47.6,49.6,47.6,47.65,230,102
GANGESSECU,20180703,49.6,51.2,49.6,51.2,600,600
GANGESSECU,20180704,51.8,52,51.8,52,400,400
GANGESSECU,20180705,52,52,49.2,50,166,72
GANGESSECU,20180706,50,50,40.5,47.2,5222,2666
GANGESSECU,20180709,47.2,50,47,47.3,555,534
GANGESSECU,20180710,52.5,56.75,50.5,50.8,57520,33869
GANGESSECU,20180711,52.5,55.45,50.6,51.55,14952,9282
GANGESSECU,20180712,51.5,53.9,51,51.95,6377,4525
GANGESSECU,20180713,52.95,53,49.2,49.45,19035,16070
GANGESSECU,20180716,49.5,51.95,48.05,49.95,6467,4404
GANGESSECU,20180717,48.5,50.4,47,49.15,3024,2019
GANGESSECU,20180718,53,53,48.25,49.85,1271,619
GANGESSECU,20180719,48.05,49.95,48.05,48.2,7164,146
GANGESSECU,20180720,48.2,50.6,48.2,48.35,1432,1232
GANGESSECU,20180723,48.5,49.65,47.65,49.5,1860,1835
GANGESSECU,20180724,49.5,51,49.5,50.2,7334,6621
GANGESSECU,20180725,50,52.1,49.45,52,21419,20019
GANGESSECU,20180726,51.4,54.1,51.15,54,1855,1752
GANGESSECU,20180727,54.9,55.9,52.85,55.85,4987,4026
GANGESSECU,20180730,56,57.65,55,57.6,6014,2420
GANGESSECU,20180731,59.5,59.5,54.75,56.2,10097,5119
GANGESSECU,20180801,58.45,58.45,53.2,55.45,4309,2756
GANGESSECU,20180802,54.05,57.5,54.05,54.3,1889,1486
GANGESSECU,20180803,53,57.95,53,54.35,7797,7397
GANGESSECU,20180806,54.5,57,53.5,56.75,19205,16131
GANGESSECU,20180807,58.15,60,54.65,54.7,4434,3561
GANGESSECU,20180808,53.55,56.8,53.5,53.75,14355,11756
GANGESSECU,20180809,53.4,57,53.35,56.5,11647,11359
GANGESSECU,20180810,56.5,59.4,55.05,55.6,2010,1499
GANGESSECU,20180813,58.95,58.95,53.2,54.8,2006,870
GANGESSECU,20180814,54.5,57.9,54.5,55,990,874
GANGESSECU,20180816,55,55,55,55,9,9
GANGESSECU,20180817,55,57.9,54,55.1,701,473
GANGESSECU,20180820,54.05,58.9,53.05,53.25,3679,2258
GANGESSECU,20180821,53.25,53.25,48.5,51.6,3787,2341
GANGESSECU,20180823,51.6,54.3,51.6,51.8,5778,4580
GANGESSECU,20180824,54,54.25,50.75,51.05,6115,920
GANGESSECU,20180827,52,52,49.5,50.9,8813,7423
GANGESSECU,20180828,54,54,49.6,50,24218,23192
GANGESSECU,20180829,50,51.5,49.55,50,13936,9335
GANGESSECU,20180830,51.4,52,49.5,51.45,28845,19863
GANGESSECU,20180831,51.15,53,50.7,50.9,4006,3545
GANGESSECU,20180903,52.85,52.85,50.1,50.15,8525,8458
GANGESSECU,20180904,50.1,51.4,49.1,49.15,9794,7469
GANGESSECU,20180905,49.05,50.45,49,49.6,571,456
GANGESSECU,20180906,49.55,50.5,49,49,5207,5085
GANGESSECU,20180907,47.5,51,47.5,49.1,13389,8573
GANGESSECU,20180910,50.5,51,49.6,50,38128,34420
GANGESSECU,20180911,50.5,51,49.5,50.3,14392,9639
GANGESSECU,20180912,50.1,50.5,49.5,50.45,14627,12627
GANGESSECU,20180914,50.5,59.4,50.5,56.5,33235,19671
GANGESSECU,20180917,59.4,67.4,58.9,64.15,61223,40171
GANGESSECU,20180918,66,66,58.1,58.65,28437,20414
GANGESSECU,20180919,60,60.9,56.5,57.5,8823,5752
GANGESSECU,20180921,58.6,59.8,52.5,54.9,5279,5165
GANGESSECU,20180924,55,55,52.2,53.05,9250,7549
GANGESSECU,20180925,51.8,53.5,51,52.25,9071,6925
GANGESSECU,20180926,52,53.5,50.4,51.05,2464,2318
GANGESSECU,20180927,51.1,51.1,49.5,49.55,6269,5094
GANGESSECU,20180928,49,49,46.2,46.6,4993,4793
GANGESSECU,20181001,46.6,47,44,44.9,7171,5343
GANGESSECU,20181003,44.5,49.3,44.5,47,2660,2080
GANGESSECU,20181004,45,47.5,44.5,45.05,9504,7047
GANGESSECU,20181005,44.5,45,43.25,43.4,9070,8520
GANGESSECU,20181008,43.5,44.4,40.5,41.5,8738,8380
GANGESSECU,20181009,40.5,43.6,40.5,42,1911,1811
GANGESSECU,20181010,44,47,43.05,45.25,19853,7985
GANGESSECU,20181011,46.5,48.5,45.5,46.3,5715,4490
GANGESSECU,20181012,48.45,48.45,46.5,47.35,2436,2000
GANGESSECU,20181015,46.5,56.45,46.5,55,35510,26806
GANGESSECU,20181016,57.4,57.4,53,53.3,7627,6217
GANGESSECU,20181017,56,56,51,53.7,7050,3528
GANGESSECU,20181019,51,52.7,50,50,7471,3363
GANGESSECU,20181022,49.5,53,48.6,51.1,7131,3462
GANGESSECU,20181023,51.1,51.7,47.5,49.7,783,629
GANGESSECU,20181024,49.5,49.5,49.5,49.5,50,50
GANGESSECU,20181025,47.2,49.8,47.1,47.1,4481,0
GANGESSECU,20181029,45.7,49.45,45.7,49.4,2223,0
GANGESSECU,20181030,49.4,49.4,49.4,49.4,9,0
GANGESSECU,20181031,47.25,50.35,46.95,47.1,3456,0
GANGESSECU,20181101,49.4,49.4,46,46.35,3790,0
GANGESSECU,20181102,47.35,47.35,46.35,47,1271,0
GANGESSECU,20181105,46.6,47.8,45,45,2841,0
GANGESSECU,20181106,47.25,47.25,46.5,47.2,322,0
GANGESSECU,20181107,46.5,49.2,46.5,46.5,7350,0
GANGESSECU,20181109,45.75,48.75,45.75,48.5,3710,0
GANGESSECU,20181112,46.65,49,46.65,49,470,0
GANGESSECU,20181113,47.1,47.5,47.1,47.5,2027,0
GANGESSECU,20181114,48,49.4,47,47.2,6029,0
GANGESSECU,20181115,46.1,46.1,45.75,45.75,4230,0
GANGESSECU,20181116,45.5,46,45.5,45.85,1319,0
GANGESSECU,20181119,45.6,46.5,45.6,46.15,1435,0
GANGESSECU,20181120,44.6,45.2,44.6,45.15,3515,0
GANGESSECU,20181121,43.5,46.85,43.5,45.45,35196,0
GANGESSECU,20181122,45,46.6,44.6,46.6,10856,0
GANGESSECU,20181127,45.1,47,45.1,46.2,4676,0
GANGESSECU,20181128,45.25,45.3,45.25,45.3,2947,0
GANGESSECU,20181129,45.15,46,45.15,45.25,5850,0
GANGESSECU,20181130,45,45,44.5,45,4220,0
GANGESSECU,20181203,45.15,45.15,45.15,45.15,154,0
GANGESSECU,20181204,45.1,45.1,45.1,45.1,400,0
GANGESSECU,20181205,45.1,45.15,45.1,45.1,1500,0
GANGESSECU,20181206,45.5,46.4,45.15,45.15,1530,0
GANGESSECU,20181207,45.1,45.5,45,45.1,3575,0
GANGESSECU,20181210,45,45,45,45,2565,0
GANGESSECU,20181211,43,45.95,43,45.95,25,0
GANGESSECU,20181212,44,46,44,44.8,780,0
GANGESSECU,20181213,45,46.75,44.2,45.65,449,0
GANGESSECU,20181214,44.2,45,44.2,45,50,0
GANGESSECU,20181217,43.15,46.8,43.15,46.8,71,0
GANGESSECU,20181218,48.5,48.5,44.5,44.95,1399,0
GANGESSECU,20181219,45,46.75,45,46.75,51,0
GANGESSECU,20181220,46,48.45,45,46.55,153,0
GANGESSECU,20181221,48.75,48.75,45.25,45.25,26,0
GANGESSECU,20181226,44,47.25,44,44.55,15,0
GANGESSECU,20181227,45.4,46.45,43,44.5,258,0
GANGESSECU,20181228,43.1,43.1,43.1,43.1,12,0
GANGESSECU,20181231,41.5,42.1,41.5,42.1,32,0
GANGESSECU,20190101,43.55,43.55,43.55,43.55,1,0
GANGESSECU,20190103,45,45,45,45,50,0
GANGESSECU,20190104,43.6,46.7,43.6,46.5,926,0
GANGESSECU,20190107,44.45,47,44.45,47,1365,0
GANGESSECU,20190108,46.5,48,46.5,48,1059,1059
GANGESSECU,20190109,49.9,49.9,45.7,49.8,86,70
GANGESSECU,20190110,51.8,51.8,47.75,49,379,379
GANGESSECU,20190111,47.25,49.9,47.25,47.75,43,40
GANGESSECU,20190114,45.8,49.45,45.8,46.55,742,460
GANGESSECU,20190115,45.6,48,45.6,48,234,233
GANGESSECU,20190116,46.05,47.9,46.05,46.7,723,643
GANGESSECU,20190117,48.95,48.95,46.55,48.65,395,394
GANGESSECU,20190118,46.55,48,46.3,47.3,596,508
GANGESSECU,20190121,48,48,48,48,40,40
GANGESSECU,20190122,46.85,46.85,46,46.85,873,873
GANGESSECU,20190123,46.1,46.1,46.1,46.1,63,63
GANGESSECU,20190124,48.4,48.4,46.1,47.95,2513,800
GANGESSECU,20190125,45.65,46,45.65,45.8,1547,1482
GANGESSECU,20190128,44.5,47.5,44.5,47.5,1329,1088
GANGESSECU,20190129,45.15,45.9,45.15,45.2,1392,392
GANGESSECU,20190130,43.05,46.8,43.05,44.1,56,54
GANGESSECU,20190131,44.5,45.6,43.6,44.15,767,767
GANGESSECU,20190201,43.3,46.35,43.25,46.35,3559,3009
GANGESSECU,20190204,46.35,48.6,45.05,45.55,3966,3966
GANGESSECU,20190205,44.65,45.1,44.65,45.1,661,659
GANGESSECU,20190206,44.05,44.05,44,44,146,136
GANGESSECU,20190207,43.6,43.6,43.6,43.6,4013,4013
GANGESSECU,20190208,43.3,45.6,42.2,42.25,7705,3565
GANGESSECU,20190211,40.2,40.25,40.15,40.15,31108,31000
GANGESSECU,20190212,38.25,40.45,38.25,39.25,706,513
GANGESSECU,20190213,40.5,40.5,37.3,39.25,6435,5012
GANGESSECU,20190214,39.5,39.5,37.35,37.5,13994,5747
GANGESSECU,20190215,36.05,36.05,35.65,35.65,3342,3342
GANGESSECU,20190218,35.65,37.4,35.65,37.4,62919,62480
GANGESSECU,20190219,37.1,39.25,37.1,39.25,325,236
GANGESSECU,20190220,39.5,41.2,39.5,41.2,737,493
GANGESSECU,20190221,43.25,43.25,43.25,43.25,660,660
GANGESSECU,20190222,44.1,44.9,43,44.9,1682,1672
GANGESSECU,20190225,46.75,46.9,43.25,46.8,5368,4213
GANGESSECU,20190226,48.95,49,44.55,45.8,771,229
GANGESSECU,20190227,47.65,47.75,45.75,45.75,3225,1725
GANGESSECU,20190228,44.8,45.9,44.8,45,60,50
GANGESSECU,20190301,45.1,47.25,45.1,47.25,5384,4594
GANGESSECU,20190305,47,49.6,47,48.65,2489,2280
GANGESSECU,20190306,47.05,47.25,47.05,47.25,101,101
GANGESSECU,20190307,49.45,49.5,47.75,49.25,3943,3538
GANGESSECU,20190308,47.25,47.25,47.1,47.15,100,78
GANGESSECU,20190311,47.15,47.15,47.15,47.15,600,600
GANGESSECU,20190312,48.45,49,45.4,48.9,3521,2060
GANGESSECU,20190313,46.8,48.9,46.8,47.25,523,306
GANGESSECU,20190314,46.4,48,46.4,47.35,510,296
GANGESSECU,20190315,48.9,49.7,48.05,49.45,6200,5254
GANGESSECU,20190318,49.45,49.45,47,47,5728,741
GANGESSECU,20190319,45,47,45,46.9,1707,1639
GANGESSECU,20190320,45.15,48.4,45.15,46.4,2084,61
GANGESSECU,20190322,45.75,48.55,45.75,46.2,777,0
GANGESSECU,20190325,47.5,47.5,46.3,46.3,207,0
GANGESSECU,20190326,48.45,48.45,44.15,44.5,704,0
GANGESSECU,20190327,46.7,46.7,44.6,45.3,2632,0
GANGESSECU,20190328,45.3,47.4,44.65,44.75,2328,0
GANGESSECU,20190329,43.7,46.8,43.7,44.5,4221,0
GANGESSECU,20190401,43.55,46.7,43.55,45.6,1130,0
GANGESSECU,20190402,44.25,47.45,44.25,46,1563,0
GANGESSECU,20190403,44.05,46.9,44.05,44.25,801,0
GANGESSECU,20190404,43.7,44.2,43.7,44.2,40,0
GANGESSECU,20190405,44.2,47.75,44.2,45,359,0
GANGESSECU,20190408,44.5,46,44.3,46,666,0
GANGESSECU,20190409,45,45,45,45,1,0
GANGESSECU,20190410,44,44,44,44,18,0
GANGESSECU,20190411,44,46.5,44,44.1,1676,0
GANGESSECU,20190412,45.95,46,44.5,44.7,1310,0
GANGESSECU,20190415,44.1,47,44.1,47,1032,0
GANGESSECU,20190416,44.3,44.3,44.3,44.3,34,0
GANGESSECU,20190418,43.8,48.1,43.8,46.65,1526,0
GANGESSECU,20190422,45,48.2,43.05,43.15,1934,0
GANGESSECU,20190423,43.25,47.25,43.25,43.4,1401,0
GANGESSECU,20190424,44,45.5,43.5,45.5,755,0
GANGESSECU,20190425,43.7,44.8,43.25,43.4,2191,0
GANGESSECU,20190430,43.2,47.7,40,43.95,1686,0
GANGESSECU,20190502,44,46.9,40.25,43.8,1426,0
GANGESSECU,20190503,43.8,45.85,41.2,42.7,2652,0
GANGESSECU,20190506,42.7,43,40,41.75,840,0
GANGESSECU,20190507,40,44.3,39.75,39.8,1443,0
GANGESSECU,20190508,41.2,42.2,40.1,40.15,675,0
GANGESSECU,20190509,42,43.65,41,43.3,983,0
GANGESSECU,20190510,41.4,42,41.4,42,94,0
GANGESSECU,20190513,42,43.5,41,43.5,58,0
GANGESSECU,20190514,40.1,44.95,40.1,41.5,2456,0
GANGESSECU,20190515,41.6,41.6,40.75,41.3,1538,0
GANGESSECU,20190516,40.05,42,40,42,1043,0
GANGESSECU,20190517,44.8,44.8,40.15,41.1,778,0
GANGESSECU,20190520,45,45,40,42,824,0
GANGESSECU,20190521,45.8,45.8,41.2,43.4,1794,0
GANGESSECU,20190522,41.05,46,41.05,42,404,0
GANGESSECU,20190523,41.05,44.9,41.05,41.95,967,0
GANGESSECU,20190524,41.25,44.6,41.25,43.05,3037,0
GANGESSECU,20190527,41,46.25,41,46,1245,0
GANGESSECU,20190528,50,50,43.1,43.65,1638,0
