SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIBANKP,20191018,163.15,163.54,161.99,163.38,684,0
ICICIBANKP,20191022,165.34,166.12,164,165.33,1355,0
ICICIBANKP,20191023,164.7,165.42,159.7,164.76,1735,0
ICICIBANKP,20191024,168,168.05,162.7,162.83,5421,0
ICICIBANKP,20191025,161.72,163.81,160.89,162.51,1672,0
ICICIBANKP,20191027,170,170,164,164.36,902,0
ICICIBANKP,20191029,161,167,161,166.5,2459,0
ICICIBANKP,20191030,166.35,167.05,165.48,165.56,3000,0
ICICIBANKP,20191031,166.17,167.99,166,166.48,2369,0
ICICIBANKP,20191101,166.58,167.8,166.07,167.8,901,0
ICICIBANKP,20191104,168,169.66,166.28,167.87,860,0
ICICIBANKP,20191105,168.04,168.04,165.27,165.96,2022,0
ICICIBANKP,20191106,164.89,169.54,164.7,169.54,14421,0
ICICIBANKP,20191107,169,169.82,168.44,169.37,847,0
ICICIBANKP,20191108,169.8,172.72,169.33,170.93,1603,0
ICICIBANKP,20191111,171,173,170.19,172.48,2046,0
ICICIBANKP,20191113,172.85,172.85,168.81,169.99,2332,0
ICICIBANKP,20191114,172,174,167,169.81,565,0
ICICIBANKP,20191115,172,172.85,170.4,171.05,933,0
ICICIBANKP,20191118,171.05,172.15,170.16,171.91,10292,0
ICICIBANKP,20191119,171.5,173.25,170.52,172.96,8968,0
ICICIBANKP,20191120,171.6,174.29,171.6,173.94,4326,0
ICICIBANKP,20191121,173.9,173.9,172.6,172.83,635,0
ICICIBANKP,20191122,173,173,171,172.18,384,0
ICICIBANKP,20191125,173.18,174.79,172.15,174.68,671,0
ICICIBANKP,20191126,175,176,174.15,174.83,1226,0
ICICIBANKP,20191127,173,180,173,175.82,803,0
ICICIBANKP,20191128,177.04,178.05,176.5,178.01,106,0
ICICIBANKP,20191129,177.42,177.53,175.28,177.1,1558,0
ICICIBANKP,20191202,176.93,176.93,175.26,175.88,849,0
ICICIBANKP,20191203,175.88,180,173.84,174.37,2370,0
ICICIBANKP,20191204,174.92,177.6,174.92,176.9,1101,0
ICICIBANKP,20191205,178,180,175.03,175.37,662,0
ICICIBANKP,20191206,177.03,177.03,174.38,174.7,2280,0
ICICIBANKP,20191209,175.4,175.4,173.15,173.21,1235,0
ICICIBANKP,20191210,173,180,173,173.38,491,0
ICICIBANKP,20191211,173.8,174.3,172.15,172.93,1332,0
ICICIBANKP,20191212,172.71,176,172,175.27,245,0
ICICIBANKP,20191213,176.74,177.72,175.78,176.3,788,0
ICICIBANKP,20191216,176.56,177.63,175.98,177.32,435,0
ICICIBANKP,20191217,178,178.48,172,176.91,783,0
ICICIBANKP,20191218,180,180,177,178.07,753,0
ICICIBANKP,20191219,177.09,179,177.09,177.8,350,0
ICICIBANKP,20191220,177,180.06,177,179.52,11107,0
ICICIBANKP,20191223,178,185.5,178,178.05,20637,0
ICICIBANKP,20191224,178.22,179.71,178.22,178.3,547,0
ICICIBANKP,20191226,178.3,179.3,177.45,178.04,1020,0
ICICIBANKP,20191227,177.7,179.85,177.31,179.8,436,0
ICICIBANKP,20191230,178.7,180.47,178.05,179.56,508,0
ICICIBANKP,20191231,178.98,185,178.8,182.57,297,0
ICICIBANKP,20200101,179.43,179.43,176.74,178.17,1363,0
ICICIBANKP,20200102,179,180,178,180,686,0
ICICIBANKP,20200103,180,181.5,176.77,178.03,1192,0
ICICIBANKP,20200106,180,180,174,179.23,1490,0
ICICIBANKP,20200107,176.78,176.92,173.59,174.49,1101,0
ICICIBANKP,20200108,178,178,173,173.98,533,0
ICICIBANKP,20200109,178,179.13,175.67,178.5,283,0
ICICIBANKP,20200110,177.77,179.33,176.65,178.27,473,0
ICICIBANKP,20200113,178.21,185.25,173.7,178.95,653,0
ICICIBANKP,20200114,182,182,176.79,176.79,4756,0
ICICIBANKP,20200115,176.85,176.85,176.22,176.63,153,0
ICICIBANKP,20200116,176.25,177.43,175.64,175.83,643,0
ICICIBANKP,20200117,180,180,175,175.33,1150,0
ICICIBANKP,20200120,175.63,182,172.05,172.83,40046,0
ICICIBANKP,20200121,174.3,174.3,171.96,172.32,6247,0
ICICIBANKP,20200122,172,172.82,168.79,169.25,2243,0
ICICIBANKP,20200123,171.03,171.72,170.54,170.79,864,0
ICICIBANKP,20200124,171.4,173.6,171.4,173.09,593,0
ICICIBANKP,20200127,173.09,173.12,170.9,170.94,118667,0
ICICIBANKP,20200128,170.79,171.87,170.3,170.65,120396,0
ICICIBANKP,20200129,171.42,172.11,170.54,171,425,0
ICICIBANKP,20200130,169.99,170,168,169.52,1743,0
ICICIBANKP,20200131,171.57,171.57,169.27,170.48,702,0
ICICIBANKP,20200201,169.7,170.14,165,165.58,3826,0
ICICIBANKP,20200203,168,176.9,168,171.92,1075,0
ICICIBANKP,20200204,177.2,177.2,168.01,170.13,4554,0
ICICIBANKP,20200205,166.8,171.77,166.8,171.58,1664,0
ICICIBANKP,20200206,169.7,173.54,166.7,173.42,1793,0
ICICIBANKP,20200207,171.7,173.06,171.3,171.94,634,0
ICICIBANKP,20200210,171,171.89,170.52,170.55,937,0
ICICIBANKP,20200211,173,173.91,171.77,173,582,0
ICICIBANKP,20200212,173,174,172.78,173.95,113,0
ICICIBANKP,20200213,172,172.95,169.7,170.86,116,0
ICICIBANKP,20200214,171.7,172.03,169,169.1,118723,0
ICICIBANKP,20200217,169.1,170.55,168.5,168.66,1268,0
ICICIBANKP,20200218,167.8,167.85,166.3,166.96,693,0
ICICIBANKP,20200219,170,170,168.32,168.67,263,0
ICICIBANKP,20200220,170,170.4,168.45,168.77,118189,0
ICICIBANKP,20200224,168.85,169,166.17,167.31,122059,0
ICICIBANKP,20200225,166.7,167.84,166,166.63,120309,0
ICICIBANKP,20200226,166.03,166.03,165,165.5,4017,0
ICICIBANKP,20200227,165.5,165.5,164,164.59,4776,0
ICICIBANKP,20200228,164,169,160.07,160.96,16641,0
ICICIBANKP,20200302,162.64,163,159.69,159.96,1601,0
ICICIBANKP,20200303,151,188,151,160.62,1553,0
ICICIBANKP,20200304,159.7,161,155.8,158.99,7049,0
ICICIBANKP,20200305,158.99,161,157,159.25,32288,0
ICICIBANKP,20200306,159,165,152.72,153.68,6435,0
ICICIBANKP,20200309,153,161.6,143.8,145.67,24718,0
ICICIBANKP,20200311,148,152,145,146.5,2485,0
ICICIBANKP,20200312,140,142,131.25,133.51,64524,0
ICICIBANKP,20200313,130,144.97,118.9,144.82,8458,0
ICICIBANKP,20200316,145,152,133.3,136.49,3032,0
ICICIBANKP,20200317,140,140,130,131.61,1317,0
ICICIBANKP,20200318,132,146,110,114.59,131622,0
ICICIBANKP,20200319,114.59,132.5,110,118.2,3268,0
ICICIBANKP,20200320,119,127.5,105.7,111.22,52313,0
ICICIBANKP,20200323,110,110,85.95,100.23,4760,0
ICICIBANKP,20200324,101,112.9,100,106.83,1975,0
ICICIBANKP,20200325,106.35,106.35,99.9,106.17,1109,0
ICICIBANKP,20200326,106,107.36,100.2,107.35,50129,0
ICICIBANKP,20200327,110,115.9,106.52,114.73,52457,0
ICICIBANKP,20200330,112.7,122.95,105.95,109.96,129783,0
ICICIBANKP,20200331,110.05,110.05,100.12,104.47,91202,0
ICICIBANKP,20200401,104.5,106,96.75,99.68,145414,0
ICICIBANKP,20200403,100,104.04,95.95,100.03,4165,0
ICICIBANKP,20200407,112,112,96,104.33,4255,0
ICICIBANKP,20200408,104.33,108.5,98.3,104.95,3057,0
ICICIBANKP,20200409,108,108.25,101.63,105.22,5747,0
ICICIBANKP,20200413,104,107.33,103.5,104.95,149028,0
ICICIBANKP,20200415,105.1,108.3,103.8,105.03,4403,0
ICICIBANKP,20200416,104,105,102,103.87,4147,0
ICICIBANKP,20200417,102.3,115,102.3,108.81,4904,0
ICICIBANKP,20200420,109.5,118.5,109.5,110.42,80080,0
ICICIBANKP,20200421,109,117.5,102.8,111.12,17795,0
ICICIBANKP,20200422,110.95,115,104.7,112.26,33235,0
ICICIBANKP,20200423,110.15,117.4,107.51,112.44,37757,0
ICICIBANKP,20200424,112.44,114,104,106.01,10088,0
ICICIBANKP,20200427,106.51,112,104,108.39,3132,0
ICICIBANKP,20200428,111.5,111.85,107.59,111.19,2034,0
ICICIBANKP,20200429,108,112.5,108,111.31,4486,0
ICICIBANKP,20200430,113.45,117.4,112.04,117.26,29064,0
ICICIBANKP,20200504,115,115,110.05,111.25,6446,0
ICICIBANKP,20200505,115,115,107,108.76,4016,0
ICICIBANKP,20200506,108.8,111.64,105.06,107.03,3116,0
ICICIBANKP,20200507,107.2,110.35,105,106.02,1326,0
ICICIBANKP,20200508,106.2,111.95,105,106.11,2850,0
ICICIBANKP,20200511,111.3,111.3,101.02,104.88,5737,0
ICICIBANKP,20200512,104.88,107.9,101.07,105.13,6962,0
ICICIBANKP,20200513,114,121.9,105.51,112.93,25416,0
ICICIBANKP,20200514,107.5,111,104.27,109.85,2051,0
ICICIBANKP,20200515,105.7,107,102.1,105.38,8277,0
ICICIBANKP,20200518,106.25,106.25,102.2,102.96,3144,0
ICICIBANKP,20200519,102,114.98,97.15,104.23,46155,0
ICICIBANKP,20200520,100.2,105,99.55,102.56,50855,0
ICICIBANKP,20200521,105.9,106,97,99.96,70761,0
ICICIBANKP,20200522,101.35,104.8,92.5,96.03,231532,0
ICICIBANKP,20200526,99.09,99.09,93.4,94.13,54815,0
ICICIBANKP,20200527,95.95,101.55,94.4,100.34,65808,0
ICICIBANKP,20200528,100.38,105,100.38,103.01,143119,0
ICICIBANKP,20200529,101.55,104.8,101.5,103.84,223428,0
ICICIBANKP,20200601,104.13,109,104.13,106.93,12078,0
ICICIBANKP,20200602,105.63,111.2,102.63,110.76,44088,0
ICICIBANKP,20200603,110.8,118,110.8,116.43,22247,0
ICICIBANKP,20200604,129.29,129.29,110,112.68,38578,0
ICICIBANKP,20200605,112.73,113.7,110.2,112.72,19305,0
ICICIBANKP,20200608,114.7,116.75,112.2,113.65,8389,0
ICICIBANKP,20200609,116.65,116.65,111.9,112.38,14919,0
ICICIBANKP,20200610,112.05,114.95,111,113.08,45731,0
ICICIBANKP,20200611,112.95,119.9,112.5,112.65,23100,0
ICICIBANKP,20200612,107.76,117.9,100.2,115.25,33690,0
ICICIBANKP,20200615,115,118,107.8,108.59,67305,0
ICICIBANKP,20200616,111.59,113,106.55,109.68,65658,0
ICICIBANKP,20200617,111.01,111.72,107.5,109.8,120614,0
ICICIBANKP,20200618,115,128,105.8,112.36,54868,0
ICICIBANKP,20200619,114.9,119,112.7,114.95,30940,0
ICICIBANKP,20200622,116.66,119.3,115.05,117.74,61249,0
ICICIBANKP,20200623,119,121,117.57,120.42,24539,0
ICICIBANKP,20200624,121.8,124.34,116.3,116.48,65365,0
ICICIBANKP,20200625,116.5,121.28,113.32,119.06,62140,0
ICICIBANKP,20200626,121,121,116,117.62,65726,0
ICICIBANKP,20200629,117.62,120.5,114,117.14,42417,0
ICICIBANKP,20200630,117.9,118.7,115,115.33,41998,0
ICICIBANKP,20200701,115.33,119,115.33,118.86,17799,0
ICICIBANKP,20200702,117.05,120.01,117.05,119.18,6424,0
ICICIBANKP,20200703,118,119.97,117.12,117.87,4982,0
ICICIBANKP,20200706,119.99,121,117.51,119.85,10140,0
ICICIBANKP,20200707,120.45,123.45,118.9,122.02,21005,0
ICICIBANKP,20200708,123.5,125.8,119.55,124.75,12642,0
ICICIBANKP,20200709,124.5,129,123,125.59,34423,0
ICICIBANKP,20200710,129,129,121.35,121.8,37188,0
ICICIBANKP,20200714,120.95,121,115.41,115.96,25582,0
ICICIBANKP,20200715,118.5,118.5,115.9,116.07,8188,0
ICICIBANKP,20200716,120.41,120.41,114.4,117.68,57794,0
ICICIBANKP,20200717,116.55,119,116.31,118.29,6642,0
ICICIBANKP,20200720,118.29,122,117.78,121.43,15780,0
ICICIBANKP,20200721,122,123,120.16,122.7,9367,0
ICICIBANKP,20200722,123.1,124.5,122,123.86,7235,0
ICICIBANKP,20200723,124.8,124.8,121.76,124.21,2950,0
ICICIBANKP,20200724,124.88,125,121.4,123.28,6915,0
ICICIBANKP,20200727,123.6,123.9,118.54,119.01,17325,0
ICICIBANKP,20200728,120,121.9,117.41,119.65,6792,0
ICICIBANKP,20200729,120.55,121.33,119.12,119.72,9290,0
ICICIBANKP,20200730,120,120.89,117.2,118.82,13616,0
ICICIBANKP,20200731,119,123.3,110.8,120.39,139198,0
ICICIBANKP,20200803,120.39,120.39,113.5,114.1,376222,0
ICICIBANKP,20200804,115,117,114.1,116.25,4364,0
ICICIBANKP,20200805,117,117.49,115.85,116.03,5583,0
ICICIBANKP,20200806,116.58,120.1,115.71,117.77,23830,0
ICICIBANKP,20200807,119.8,122,116.01,117.81,118626,0
ICICIBANKP,20200810,119.74,119.74,117.75,118.41,5378,0
ICICIBANKP,20200811,118.55,121.85,118.25,120.45,28526,0
ICICIBANKP,20200812,120,122.8,118.5,120.37,28178,0
ICICIBANKP,20200813,121.5,122,119.41,119.73,20892,0
ICICIBANKP,20200814,121.5,122.94,115.7,116.89,21523,0
ICICIBANKP,20200817,119.41,120,115.8,116.83,23945,0
ICICIBANKP,20200818,115.05,119.5,115.05,119.32,25391,0
ICICIBANKP,20200819,119.4,125,116.8,120.53,90255,0
ICICIBANKP,20200820,118.05,120,118.05,118.96,5273,0
ICICIBANKP,20200821,119.99,120.7,119.41,120.57,18063,0
ICICIBANKP,20200824,121,123.6,120.07,123.37,38165,0
ICICIBANKP,20200825,123.9,133,123.01,124.83,48633,0
ICICIBANKP,20200826,125,126.25,124.3,126.06,8421,0
ICICIBANKP,20200827,126.06,128.56,126.06,127.96,35738,0
ICICIBANKP,20200828,128,140,127,134.41,137059,0
ICICIBANKP,20200831,134.55,138.99,127.11,128.72,24946,0
ICICIBANKP,20200901,129.48,131.99,127,128.95,56790,0
ICICIBANKP,20200902,128.45,129.9,127,129.38,62157,0
ICICIBANKP,20200903,129.3,130.9,127.26,128.31,34712,0
ICICIBANKP,20200904,128.9,129,124.95,125.63,44395,0
ICICIBANKP,20200907,131,131,123.7,124.43,11636,0
ICICIBANKP,20200908,124.05,124.78,123.24,123.6,46410,0
ICICIBANKP,20200909,122.7,123.51,120.54,122.21,71803,0
ICICIBANKP,20200910,124.95,127.73,121.11,122.52,173348,0
ICICIBANKP,20200911,121.57,122.9,120.6,122.17,6384,0
ICICIBANKP,20200914,122.94,123.84,120.19,120.66,13200,0
ICICIBANKP,20200915,124.9,124.9,119.05,122.8,2048,0
ICICIBANKP,20200916,122.8,123.55,121.41,123.52,4731,0
ICICIBANKP,20200917,123.89,123.9,121.4,121.59,3390,0
ICICIBANKP,20200918,123,123.49,120.1,120.78,5834,0
ICICIBANKP,20200921,120,122.85,116.65,117.83,57824,0
ICICIBANKP,20200922,120.05,120.05,114.41,114.89,32680,0
ICICIBANKP,20200923,116.15,118.94,113.47,114.87,30728,0
ICICIBANKP,20200924,115,115.99,110,111.7,39304,0
ICICIBANKP,20200925,111.02,114.44,111.02,113.99,24302,0
ICICIBANKP,20200928,113.1,118.2,113,118.19,4150,0
ICICIBANKP,20200929,119,119.9,115.5,117.05,25277,0
ICICIBANKP,20200930,119.99,119.99,115.25,117.34,78308,0
ICICIBANKP,20201001,117.01,125,117.01,123.24,68502,0
ICICIBANKP,20201005,121.9,124.99,121.9,122.59,23302,0
ICICIBANKP,20201006,125,125.65,123.27,125.11,6804,0
ICICIBANKP,20201007,125.7,126,123.7,125.44,48568,0
ICICIBANKP,20201008,126.94,127.64,125.9,126.42,8667,0
ICICIBANKP,20201009,127.85,130.2,125.1,129.83,16053,0
ICICIBANKP,20201012,131.1,131.9,128.5,129.61,8886,0
ICICIBANKP,20201013,121.05,130.27,121.05,128.42,39542,0
ICICIBANKP,20201014,127.5,135.88,126.55,132.24,44338,0
ICICIBANKP,20201015,135.5,135.5,126.2,127.15,83387,0
ICICIBANKP,20201016,127.03,135,126.89,129.84,87525,0
ICICIBANKP,20201019,130,132.5,129.06,132.22,25635,0
ICICIBANKP,20201020,131.7,133.2,130.23,132.46,8095,0
ICICIBANKP,20201021,133.5,135.7,131.7,134.62,34017,0
ICICIBANKP,20201022,134.99,134.99,132.36,133.51,16021,0
ICICIBANKP,20201023,135,135.14,132.96,133.81,27147,0
ICICIBANKP,20201026,135.7,135.7,130.65,132.01,36650,0
ICICIBANKP,20201027,132.99,135.49,131,135.16,25445,0
ICICIBANKP,20201028,136,136.69,132.06,132.79,17684,0
ICICIBANKP,20201029,131.7,133.09,130.61,132.36,63283,0
ICICIBANKP,20201030,133,133.78,129.41,131.28,44557,0
ICICIBANKP,20201102,132.5,137.82,132,136.58,28129,0
ICICIBANKP,20201103,135,141.04,134.64,140.33,23786,0
ICICIBANKP,20201104,140.88,144,138.03,141.49,121949,0
ICICIBANKP,20201105,142.5,144.99,141.76,144.26,54445,0
ICICIBANKP,20201106,142,149.99,142,147.4,58477,0
ICICIBANKP,20201109,150,159.99,148.87,153.3,108465,0
ICICIBANKP,20201110,158.88,164,153.01,158.77,248479,0
ICICIBANKP,20201111,159.08,161.95,154.8,159.4,148183,0
ICICIBANKP,20201112,159,160.9,154.3,157.6,140903,0
ICICIBANKP,20201113,157,158.7,152.73,156.96,150494,0
ICICIBANKP,20201114,156.75,159.5,156.75,157.69,6851,0
ICICIBANKP,20201117,157.06,159.97,157.06,159.52,9955,0
ICICIBANKP,20201118,158.92,162.9,158.77,162.35,75281,0
ICICIBANKP,20201119,162.35,163.88,158.6,160.06,111263,0
ICICIBANKP,20201120,159.9,164.77,156.42,161.73,213188,0
ICICIBANKP,20201123,162.9,163.75,158.5,159.06,42703,0
ICICIBANKP,20201124,160.99,163.49,160.5,163.01,20821,0
ICICIBANKP,20201125,163.5,165.74,159.44,159.91,110876,0
ICICIBANKP,20201126,162,164.9,158.7,162.47,43475,0
ICICIBANKP,20201127,163.94,163.94,161.15,161.97,13109,0
ICICIBANKP,20201201,163.95,164,162.17,163.22,7308,0
ICICIBANKP,20201202,164,164.5,160,161.57,5629,0
ICICIBANKP,20201203,162.95,163,160.57,161.27,80443,0
ICICIBANKP,20201204,162.1,166,161.5,165.01,149843,0
ICICIBANKP,20201207,165.9,167.26,162.6,164.72,17184,0
ICICIBANKP,20201208,166.74,167.25,163.35,164.85,32508,0
ICICIBANKP,20201209,166,169.89,164.8,167.72,44909,0
ICICIBANKP,20201210,168.5,169,164.88,166.6,29027,0
ICICIBANKP,20201211,166.6,168,165.35,166.34,10124,0
ICICIBANKP,20201214,166.3,168.32,166.3,167.81,8013,0
ICICIBANKP,20201215,167.42,170,165.35,167.73,34765,0
ICICIBANKP,20201216,167.9,169.97,166.95,167.15,2399,0
ICICIBANKP,20201217,168,169,167.02,168.79,39216,0
ICICIBANKP,20201218,167.95,168.4,165.6,167.2,4311,0
ICICIBANKP,20201221,167.2,167.2,159,161.02,49954,0
ICICIBANKP,20201222,161.02,165.85,158,161.69,84481,0
ICICIBANKP,20201223,161.69,163,160.95,162.3,3013,0
ICICIBANKP,20201224,163.4,166,163.4,164.96,3822,0
ICICIBANKP,20201228,164.5,168.25,163.73,168.15,13997,0
ICICIBANKP,20201229,169,171,168.46,170.83,30012,0
ICICIBANKP,20201230,171.6,171.6,169,169.67,3252,0
ICICIBANKP,20201231,168.63,170.9,168.11,170.37,44230,0
ICICIBANKP,20210101,171,172.79,169.5,169.94,60588,0
ICICIBANKP,20210104,174.98,174.98,168.06,169.3,12704,0
ICICIBANKP,20210105,169.3,172.49,168.26,172.01,120688,0
ICICIBANKP,20210106,172.65,173.9,171.45,172.4,13446,0
ICICIBANKP,20210107,173.03,175.25,173.03,174.29,3062,0
ICICIBANKP,20210108,175.08,176,174.2,175.2,1593,0
ICICIBANKP,20210111,175,175.52,173.91,174.88,7557,0
ICICIBANKP,20210112,174.95,176.5,173.01,175.97,69588,0
ICICIBANKP,20210113,175.97,178,174.15,176.18,73110,0
ICICIBANKP,20210114,174.7,182.9,174.5,174.79,579196,0
ICICIBANKP,20210115,174.51,175.99,173,173.92,27142,0
ICICIBANKP,20210118,164.11,176,164.11,171.92,8782,0
ICICIBANKP,20210119,172.57,176.3,172,175.31,48549,0
ICICIBANKP,20210120,175.66,176.5,174.16,175.84,33015,0
ICICIBANKP,20210121,176.6,177,172.32,173.93,5350,0
ICICIBANKP,20210122,173.15,173.15,168.29,168.5,56923,0
ICICIBANKP,20210125,168.5,171.15,167.21,168.12,27385,0
ICICIBANKP,20210127,169,170,162.33,163.41,74716,0
ICICIBANKP,20210128,164.9,165.2,159.5,163.9,72641,0
ICICIBANKP,20210129,165,168.98,163.5,166,64287,0
ICICIBANKP,20210201,166,191,165.95,182.46,200791,0
ICICIBANKP,20210202,184.88,186.09,179.13,183.82,383603,0
ICICIBANKP,20210203,183.77,186.8,183,185.96,42981,0
ICICIBANKP,20210204,197.7,197.7,183.2,188.21,15728,0
ICICIBANKP,20210205,191.5,195,186,188.16,104499,0
ICICIBANKP,20210208,190,193.7,188.07,188.41,27153,0
ICICIBANKP,20210209,188.5,190.85,187.25,189.38,39445,0
ICICIBANKP,20210210,190,190.89,186.01,188.05,21963,0
ICICIBANKP,20210211,188.05,189.5,186.6,187.1,5157,0
ICICIBANKP,20210212,190.34,190.34,187.1,190.02,34943,0
ICICIBANKP,20210215,189.95,196.72,189.95,196.21,27530,0
ICICIBANKP,20210216,198.99,198.99,193,194.53,11222,0
ICICIBANKP,20210217,194,196,192.69,193.84,34807,0
ICICIBANKP,20210218,195,195,189.5,191.99,70281,0
ICICIBANKP,20210219,192.98,192.98,186.9,188.58,61627,0
ICICIBANKP,20210222,186,190,184.01,184.98,21122,0
ICICIBANKP,20210223,186,186.76,183,184.29,55003,0
ICICIBANKP,20210224,186.69,218,184.19,191.22,35100,0
ICICIBANKP,20210225,197.68,197.68,189.7,192.01,19602,0
ICICIBANKP,20210226,192.1,192.1,182.47,183.7,35483,0
ICICIBANKP,20210301,188.9,189.5,182.95,185.83,42730,0
ICICIBANKP,20210302,186,187.46,184,186.08,16189,0
ICICIBANKP,20210303,187,192,187,191.82,42289,0
ICICIBANKP,20210304,191.99,204.7,187.5,188.93,14576,0
ICICIBANKP,20210305,188.9,188.9,185,186.56,102939,0
ICICIBANKP,20210308,180.1,190.47,180.1,186.15,13761,0
ICICIBANKP,20210309,187,190.5,187,189.59,22916,0
ICICIBANKP,20210310,195,195,189,190,8580,0
ICICIBANKP,20210312,204.7,204.7,186,187.43,38618,0
ICICIBANKP,20210315,188,190.9,182,186.05,62050,0
ICICIBANKP,20210316,185.95,186.27,183.1,183.56,28172,0
ICICIBANKP,20210317,183.7,184.9,180.11,180.93,8497,0
ICICIBANKP,20210318,187.7,187.7,177.09,178.71,4276,0
ICICIBANKP,20210319,178,181.01,176.65,180.58,37992,0
ICICIBANKP,20210322,179.95,180.49,176.5,177.36,25126,0
ICICIBANKP,20210323,179.65,181.51,177.55,180.65,157868,0
ICICIBANKP,20210324,179.04,192.5,175.9,177.42,44309,0
ICICIBANKP,20210325,179,179,171.7,175.26,85649,0
ICICIBANKP,20210326,180,180.98,175.6,177.19,44018,0
ICICIBANKP,20210330,179,181.4,177.3,179.87,42169,0
ICICIBANKP,20210331,189.7,210.87,175.02,183.25,274692,0
ICICIBANKP,20210401,197.7,197.7,176.1,178.93,48114,0
ICICIBANKP,20210405,182,182,170.73,172.05,33353,0
ICICIBANKP,20210406,177.21,178,170.54,171.89,29362,0
ICICIBANKP,20210407,173.95,175,171.5,174.17,22061,0
ICICIBANKP,20210408,175.1,175.99,172.85,173.34,6648,0
ICICIBANKP,20210409,173,173.8,171.5,171.76,19904,0
ICICIBANKP,20210412,175,175,161.4,162.13,82056,0
ICICIBANKP,20210413,164,168.67,162.55,168.02,29661,0
ICICIBANKP,20210415,168.02,169.45,165.6,168.84,29914,0
ICICIBANKP,20210416,169.94,170,168,168.83,8170,0
ICICIBANKP,20210419,167.95,167.95,160.4,163.57,35694,0
ICICIBANKP,20210420,173.7,173.7,162.79,163.97,45532,0
ICICIBANKP,20210422,164.98,166.98,161.5,166.64,8925,0
ICICIBANKP,20210423,162.33,168.99,162.33,166.76,19239,0
ICICIBANKP,20210426,168,171.35,167.08,169.94,31003,0
ICICIBANKP,20210427,171,172.7,169,172.08,9575,0
ICICIBANKP,20210428,173,188,172.95,176.7,62965,0
ICICIBANKP,20210429,178,179.49,175.25,176.58,16264,0
ICICIBANKP,20210430,175.95,176.52,172.95,173.26,15883,0
ICICIBANKP,20210503,173.88,173.88,168.73,171.1,39602,0
ICICIBANKP,20210504,173.7,175.88,170.1,170.51,7495,0
ICICIBANKP,20210505,172,172.71,170,172.15,7962,0
ICICIBANKP,20210506,173,173.38,171.41,172.53,3130,0
ICICIBANKP,20210507,174,175.99,171.53,172.43,5670,0
ICICIBANKP,20210510,168.11,175.95,168.11,173.35,5432,0
ICICIBANKP,20210511,174,174,171.85,172.08,3936,0
ICICIBANKP,20210512,173.25,173.25,169.6,170.1,11574,0
ICICIBANKP,20210514,172.98,172.98,168.2,168.59,6943,0
