SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGGIRESORT,19970326,8.95,9.2,8.95,9.1,3200,0
IGGIRESORT,19970327,9.25,9.3,9.1,9.1,600,0
IGGIRESORT,19970331,8,8.2,7.75,8,5900,0
IGGIRESORT,19970401,7.55,9.2,7.55,9.15,7200,0
IGGIRESORT,19970402,8.9,9,8.9,9,2900,0
IGGIRESORT,19970403,9.25,9.75,9.05,9.35,6200,0
IGGIRESORT,19970404,9,9.1,8,8.7,5400,0
IGGIRESORT,19970407,8.25,8.9,8.2,8.85,4300,0
IGGIRESORT,19970409,9.4,9.45,9.15,9.3,1900,0
IGGIRESORT,19970410,9.25,9.35,9,9.35,3800,0
IGGIRESORT,19970411,9,9,8.8,8.8,400,0
IGGIRESORT,19970412,9,9.1,9,9,700,0
IGGIRESORT,19970415,9.7,9.7,8.6,8.95,2200,0
IGGIRESORT,19970417,9,9,8.3,8.4,3900,0
IGGIRESORT,19970421,8.6,8.8,8.55,8.7,2100,0
IGGIRESORT,19970422,8.8,9.05,8.3,8.45,2300,0
IGGIRESORT,19970423,8.15,9,8.15,8.8,4300,0
IGGIRESORT,19970424,8.15,8.75,8.15,8.7,2800,0
IGGIRESORT,19970425,8.7,8.8,8.55,8.55,2500,0
IGGIRESORT,19970428,8.95,9,8.45,8.45,2200,0
IGGIRESORT,19970429,8.45,8.45,7.8,7.9,3200,0
IGGIRESORT,19970430,8.45,8.45,8,8.05,6600,0
IGGIRESORT,19970502,8.05,8.05,7.4,7.5,2600,0
IGGIRESORT,19970505,7.05,7.4,7,7.05,4800,0
IGGIRESORT,19970506,7,7,6.5,6.85,2000,0
IGGIRESORT,19970507,6.85,6.9,6.15,6.6,7700,0
IGGIRESORT,19970508,6.35,7,6.35,7,4000,0
IGGIRESORT,19970509,7,7,6.8,6.95,2500,0
IGGIRESORT,19970512,6.7,6.75,6.65,6.65,2100,0
IGGIRESORT,19970513,6.25,6.9,5.75,6.5,3700,0
IGGIRESORT,19970514,6.4,6.4,6,6.3,1900,0
IGGIRESORT,19970515,6.3,6.5,6.3,6.5,1000,0
IGGIRESORT,19970516,6.5,6.5,6.15,6.2,2100,0
IGGIRESORT,19970519,6.1,6.1,5.5,5.5,5100,0
IGGIRESORT,19970520,5.3,6.1,5.2,5.9,4100,0
IGGIRESORT,19970521,5.75,5.75,5.25,5.35,3200,0
IGGIRESORT,19970522,5.5,5.5,5.25,5.3,3200,0
IGGIRESORT,19970523,5.25,5.25,4.95,5,5700,0
IGGIRESORT,19970526,4.85,4.85,4.5,4.6,2100,0
IGGIRESORT,19970527,4.5,4.6,4.15,4.2,12000,0
IGGIRESORT,19970528,4.5,4.5,4.25,4.3,4800,0
IGGIRESORT,19970529,4.7,4.7,4.15,4.2,3700,0
IGGIRESORT,19970530,4.35,4.4,3.75,4,8700,0
IGGIRESORT,19970602,4.1,4.4,4,4.05,11600,0
IGGIRESORT,19970603,4,4.5,3.75,4,6700,0
IGGIRESORT,19970604,4,4.15,3.95,4.15,12200,0
IGGIRESORT,19970605,4.2,4.2,4.05,4.05,2500,0
IGGIRESORT,19970606,4.2,4.25,4.05,4.05,4200,0
IGGIRESORT,19970609,4.2,4.5,3.85,3.95,5200,0
IGGIRESORT,19970610,3.8,4.05,3.8,4.05,3300,0
IGGIRESORT,19970611,3.85,3.95,3.45,3.45,14300,0
IGGIRESORT,19970612,3.25,3.35,2.95,3.2,19000,0
IGGIRESORT,19970613,3.25,3.25,2.85,3.15,31700,0
IGGIRESORT,19970616,3.2,3.25,3.05,3.15,6500,0
IGGIRESORT,19970617,3.4,3.4,3.05,3.25,8300,0
IGGIRESORT,19970618,3.25,3.7,3.25,3.65,5600,0
IGGIRESORT,19970619,3.65,4,3.65,3.9,4100,0
IGGIRESORT,19970620,3.7,3.85,3.4,3.5,6000,0
IGGIRESORT,19970623,3.75,3.75,3.25,3.25,3300,0
IGGIRESORT,19970624,3.25,3.7,3.25,3.6,3500,0
IGGIRESORT,19970625,3.55,3.65,3.1,3.1,15200,0
IGGIRESORT,19970626,3.25,3.25,3,3,10200,0
IGGIRESORT,19970627,3.2,3.3,3.1,3.3,3400,0
IGGIRESORT,19970630,3.35,3.35,2.85,2.95,19800,0
IGGIRESORT,19970701,3,3.1,2.95,3,5800,0
IGGIRESORT,19970702,3,3.25,3,3,12800,0
IGGIRESORT,19970703,3.1,3.2,2.8,2.8,21400,0
IGGIRESORT,19970704,2.95,3.1,2.95,3.1,4000,0
IGGIRESORT,19970707,3.15,3.2,2.75,3,9700,0
IGGIRESORT,19970708,3,3.1,2.75,2.75,12300,0
IGGIRESORT,19970709,3.15,3.15,3.15,3.15,900,0
IGGIRESORT,19970710,3.5,3.55,3.5,3.55,2800,0
IGGIRESORT,19970711,3.55,3.55,3.55,3.55,200,0
IGGIRESORT,19970714,3.35,3.6,3.35,3.6,4000,0
IGGIRESORT,19970715,3.6,3.6,3.6,3.6,12600,0
IGGIRESORT,19970716,3.6,4.1,3.6,3.7,13600,0
IGGIRESORT,19970717,3.95,3.95,3.7,3.75,12200,0
IGGIRESORT,19970721,3.7,3.75,3.35,3.5,5400,0
IGGIRESORT,19970722,3.5,3.8,3.25,3.7,16000,0
IGGIRESORT,19970723,3.95,4.25,3.65,4.25,12100,0
IGGIRESORT,19970724,4.4,4.75,4.4,4.65,11300,0
IGGIRESORT,19970725,4.05,4.65,4.05,4.5,7900,0
IGGIRESORT,19970728,4.65,4.65,4.3,4.5,4300,0
IGGIRESORT,19970729,4.55,4.75,4.5,4.7,12400,0
IGGIRESORT,19970730,5.15,5.4,5.15,5.4,5000,0
IGGIRESORT,19970731,5.8,6.1,5.6,6.1,9500,0
IGGIRESORT,19970801,6.1,6.1,6.1,6.1,3700,0
IGGIRESORT,19970804,6.15,6.15,6.15,6.15,2400,0
IGGIRESORT,19970805,6.15,6.15,6.15,6.15,3300,0
IGGIRESORT,19970806,6.15,6.15,6.15,6.15,200,0
IGGIRESORT,19970807,7.05,7.05,6.5,7.05,33100,0
IGGIRESORT,19970808,6.5,6.6,6.05,6.2,13200,0
IGGIRESORT,19970811,6.1,6.1,5.3,5.3,10500,0
IGGIRESORT,19970812,5.05,5.5,4.5,4.9,17900,0
IGGIRESORT,19970813,4.5,4.7,4.5,4.7,1100,0
IGGIRESORT,19970814,4.5,4.95,4.3,4.65,13100,0
IGGIRESORT,19970818,4.1,4.25,4.1,4.25,700,0
IGGIRESORT,19970819,4.5,4.65,4.25,4.45,4400,0
IGGIRESORT,19970820,4.5,5,4.5,4.55,5900,0
IGGIRESORT,19970821,4.7,4.75,4.5,4.6,4000,0
IGGIRESORT,19970822,4.5,4.75,4.3,4.3,3300,0
IGGIRESORT,19970825,4.1,4.1,3.95,4.1,2800,0
IGGIRESORT,19970826,4.15,4.25,4.1,4.25,2000,0
IGGIRESORT,19970827,4.55,4.55,4.5,4.5,700,0
IGGIRESORT,19970828,4.5,4.55,4.35,4.45,1100,0
IGGIRESORT,19970829,4.35,4.35,4,4.05,2300,0
IGGIRESORT,19970901,4,4,3.85,4,1200,0
IGGIRESORT,19970902,4.2,4.35,4.1,4.1,2200,0
IGGIRESORT,19970903,4.3,4.45,4.1,4.25,2500,0
IGGIRESORT,19970904,4.15,4.2,3.7,3.7,4600,0
IGGIRESORT,19970905,4.25,4.25,3.5,4,4500,0
IGGIRESORT,19970908,3.75,4,3.75,4,2400,0
IGGIRESORT,19970909,3.95,4.35,3.75,3.95,5500,0
IGGIRESORT,19970910,4.2,4.25,4,4.1,2000,0
IGGIRESORT,19970911,4.05,4.2,4,4.2,2000,0
IGGIRESORT,19970912,4.2,4.2,3.8,3.85,4700,0
IGGIRESORT,19970915,3.5,4,3.5,3.95,700,0
IGGIRESORT,19970916,3.8,3.95,3.5,3.75,1200,0
IGGIRESORT,19970917,3.75,4,3.75,3.95,3600,0
IGGIRESORT,19970918,4,4,3.75,4,2200,0
IGGIRESORT,19970919,3.75,4.05,3.75,3.8,4600,0
IGGIRESORT,19970922,3.8,3.95,3.6,3.75,3300,0
IGGIRESORT,19970923,3.75,4.2,3.5,4,2100,0
IGGIRESORT,19970924,3.95,4,3.95,3.95,1200,0
IGGIRESORT,19970925,3.55,3.8,3.4,3.8,400,0
IGGIRESORT,19970926,3.8,3.85,3.7,3.7,500,0
IGGIRESORT,19970929,3.5,4,3.5,3.8,3400,0
IGGIRESORT,19970930,3.7,4.1,3.5,3.5,2800,0
IGGIRESORT,19971001,3.5,3.6,3.5,3.5,1000,0
IGGIRESORT,19971009,3.25,3.3,3.25,3.25,1100,0
IGGIRESORT,19971010,3,3.4,3,3.35,4300,0
IGGIRESORT,19971013,3,3.1,3,3.1,2000,0
IGGIRESORT,19971014,3,3.25,2.8,3.25,3300,0
