SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOLTEPATIL,20080314,98.55,102.5,96.1,98.6,86591,40730
KOLTEPATIL,20080317,92.2,95.8,91,92.15,120128,73330
KOLTEPATIL,20080318,94,94,85.7,86.6,187089,115996
KOLTEPATIL,20080319,89,93,86,89.9,156006,94108
KOLTEPATIL,20080324,91.2,93.85,75.85,78.7,149967,92690
KOLTEPATIL,20080325,81,89.4,80.3,87.8,205757,114744
KOLTEPATIL,20080326,86.65,93.8,86.05,89.75,163774,89691
KOLTEPATIL,20080327,85,95.3,85,92.15,258441,94232
KOLTEPATIL,20080328,94.95,104.5,93,96.15,479438,159025
KOLTEPATIL,20080331,95,101.75,93.05,95.7,218144,88760
KOLTEPATIL,20080401,98,102,95.25,96.65,132232,52192
KOLTEPATIL,20080402,99.7,102.7,96.05,96.9,96069,36811
KOLTEPATIL,20080403,95.2,98.9,92.6,93.9,82660,29634
KOLTEPATIL,20080404,99.9,99.9,91,91.95,89031,24294
KOLTEPATIL,20080407,93,95.8,90.1,94.4,75456,22807
KOLTEPATIL,20080408,95,112.7,93.1,109.2,1038106,231338
KOLTEPATIL,20080409,109.7,115.5,106,109.4,755330,138692
KOLTEPATIL,20080410,108.9,111,108.2,108.75,140593,63713
KOLTEPATIL,20080411,111.9,117,105,109.35,237142,69188
KOLTEPATIL,20080415,111.9,113.95,107.55,111.05,110106,51929
KOLTEPATIL,20080416,112.8,114,108.25,109.15,81365,31088
KOLTEPATIL,20080417,112,112.35,106.9,107.65,78198,35969
KOLTEPATIL,20080421,108.7,112,108.7,109.3,61584,28064
KOLTEPATIL,20080422,110.9,115,110.2,112.95,153068,61730
KOLTEPATIL,20080423,114.8,119,112.55,114.7,206391,65149
KOLTEPATIL,20080424,119,119,110,111,73640,34550
KOLTEPATIL,20080425,112.5,112.95,107.1,110.15,63395,30266
KOLTEPATIL,20080428,109.1,115.35,106.05,111.1,104091,39484
KOLTEPATIL,20080429,111.45,115.9,108.85,114,178523,76946
KOLTEPATIL,20080430,115.1,118.9,111.05,112.15,207141,83398
KOLTEPATIL,20080502,115.5,115.5,112.3,113.05,63666,28563
KOLTEPATIL,20080505,113.1,135.45,112.5,133,2260948,296051
KOLTEPATIL,20080506,136,136,121.1,123.5,1411661,186363
KOLTEPATIL,20080507,123,123.9,115.5,120.2,436989,54912
KOLTEPATIL,20080508,115,132.35,115,125.55,1623841,132286
KOLTEPATIL,20080509,127.9,127.9,115.75,117.7,357552,97595
KOLTEPATIL,20080512,115,117,110,112.75,179324,49516
KOLTEPATIL,20080513,115.75,121.4,112.7,114.05,323350,54849
KOLTEPATIL,20080514,114.1,116.5,112.05,113.6,88622,32104
KOLTEPATIL,20080515,114,117.6,114,115.3,112680,34388
KOLTEPATIL,20080516,116.7,123,115.3,120.55,667862,100755
KOLTEPATIL,20080520,119.9,132.8,119.9,130.95,1233843,240421
KOLTEPATIL,20080521,128.9,136.45,126.1,131.3,1510716,205164
KOLTEPATIL,20080522,127,130.65,123.2,124.6,276612,93583
KOLTEPATIL,20080523,126.1,126.45,118.15,119.5,192587,57875
KOLTEPATIL,20080526,115,116.7,112,113.3,109619,46428
KOLTEPATIL,20080527,115.45,118,111.9,113.35,152700,35502
KOLTEPATIL,20080528,114.25,116.9,112.3,113.85,125726,30587
KOLTEPATIL,20080529,115.4,116.5,111.5,112.55,87176,26740
KOLTEPATIL,20080530,113.1,114.5,109.2,110.35,67917,26493
KOLTEPATIL,20080602,112.25,115.4,104,104.9,172321,56907
KOLTEPATIL,20080603,99.55,105.5,99.55,103.4,104129,33032
KOLTEPATIL,20080604,103.5,106,97.5,98.95,84002,34853
KOLTEPATIL,20080605,99,101,97.1,99.8,75753,24327
KOLTEPATIL,20080606,98.25,101.9,95.2,96.5,78015,36021
KOLTEPATIL,20080609,93,93,87.1,88.65,78633,31841
KOLTEPATIL,20080610,92.1,92.1,85.1,86.15,91373,46417
KOLTEPATIL,20080611,89.8,90.1,87,89.1,103910,41479
KOLTEPATIL,20080612,86.05,89,85,88.35,109897,36190
KOLTEPATIL,20080613,88.1,92.3,86.1,86.85,136397,42678
KOLTEPATIL,20080616,90,91.75,88,88.85,186425,48679
KOLTEPATIL,20080617,89.25,89.6,87.15,87.95,138857,79493
KOLTEPATIL,20080618,89.4,91.4,84.8,85.85,264630,93861
KOLTEPATIL,20080619,85.1,85.7,82.2,82.7,91375,41992
KOLTEPATIL,20080620,83,84.05,78.1,78.85,124859,67065
KOLTEPATIL,20080623,72.05,76.8,69.1,69.9,329069,158485
KOLTEPATIL,20080624,71.5,71.75,66.05,67.2,151288,59943
KOLTEPATIL,20080625,67.2,67.5,64.55,64.95,212697,106607
KOLTEPATIL,20080626,65.9,67.55,62.85,63.3,176566,84076
KOLTEPATIL,20080627,63.3,63.3,60,60.2,175213,97958
KOLTEPATIL,20080630,61.05,61.05,54,54.7,182033,88311
KOLTEPATIL,20080701,56,56,48.25,49.05,291175,138504
KOLTEPATIL,20080702,48.2,54,45.4,51,512103,245224
KOLTEPATIL,20080703,51.05,51.05,45.2,45.95,210301,90352
KOLTEPATIL,20080704,46,49.4,45.5,48.5,400214,146150
KOLTEPATIL,20080707,49.2,52,49.2,49.95,300093,125022
KOLTEPATIL,20080708,48,51.25,47.4,49.45,313408,131283
KOLTEPATIL,20080709,51.1,59.35,51,59.1,1258627,303818
KOLTEPATIL,20080710,61.6,65.85,59.2,62.2,1876044,299287
KOLTEPATIL,20080711,63.5,64.5,58,59.15,908776,158474
KOLTEPATIL,20080714,58,61.5,55.6,57.75,530372,80442
KOLTEPATIL,20080715,56.8,57.95,53,54.1,259562,88239
KOLTEPATIL,20080716,53.4,56.95,50.75,51.5,371921,71819
KOLTEPATIL,20080717,54.85,56.45,53.25,54.1,518426,71784
KOLTEPATIL,20080718,54.55,56.5,53.5,55.45,317042,87949
KOLTEPATIL,20080721,56.45,65,54.5,58.45,478294,136728
KOLTEPATIL,20080722,58,60.5,57.3,58.95,369812,101474
KOLTEPATIL,20080723,61.5,67.6,61.2,64.2,831822,0
KOLTEPATIL,20080724,65,77.05,64.5,77.05,1002802,467114
KOLTEPATIL,20080725,79.4,79.4,71.1,71.7,1120392,300407
KOLTEPATIL,20080728,70,76.7,68.25,73,531440,87090
KOLTEPATIL,20080729,71.1,73.7,68,71.1,600312,119011
KOLTEPATIL,20080730,72.7,78.25,67.4,78.25,1342454,343054
KOLTEPATIL,20080731,81,86.1,78,86.1,552854,277706
KOLTEPATIL,20080801,89.3,89.3,79,81.2,886940,226810
KOLTEPATIL,20080804,80,88.45,80,85.55,812626,149590
KOLTEPATIL,20080805,84.45,88.15,80.55,85.7,413596,109406
KOLTEPATIL,20080806,87,89.9,86.1,87.15,381609,170225
KOLTEPATIL,20080807,85,87.65,82,83.65,214460,68214
KOLTEPATIL,20080808,81.05,84.45,80.55,81.15,200534,73025
KOLTEPATIL,20080811,83.4,85.8,81.35,82.15,149915,63871
KOLTEPATIL,20080812,82.5,83.5,79.9,80.3,152943,47835
KOLTEPATIL,20080813,80.6,84.2,78.2,80.05,225369,48735
KOLTEPATIL,20080814,79.25,81,74.35,75.15,156116,74729
KOLTEPATIL,20080818,74,79.8,70.1,70.75,292851,110395
KOLTEPATIL,20080819,73,73,68.75,70.5,168139,63628
KOLTEPATIL,20080820,70,73.5,70,71.5,137938,45936
KOLTEPATIL,20080821,71.05,71.9,67,67.45,118172,53414
KOLTEPATIL,20080822,67,70.2,66.6,67.95,185618,40782
KOLTEPATIL,20080825,67,71.7,66.4,67.45,200472,71052
KOLTEPATIL,20080826,67.5,67.85,65,65.55,118506,57385
KOLTEPATIL,20080827,66.9,66.9,63.2,63.8,177499,86067
KOLTEPATIL,20080828,63.15,64.6,61.55,62,99062,38904
KOLTEPATIL,20080829,63.95,65.5,63,64.4,126292,57523
KOLTEPATIL,20080901,65,68.5,63,65.3,216660,64778
KOLTEPATIL,20080902,65.6,69.75,65,68.6,360189,93809
KOLTEPATIL,20080904,68,68,66,66.2,132910,57274
KOLTEPATIL,20080905,64.9,65.45,64,64.35,135902,50559
KOLTEPATIL,20080908,69.5,69.5,64.6,64.95,156438,68788
KOLTEPATIL,20080909,64.1,65,60,63.4,74692,33595
KOLTEPATIL,20080910,63,71.05,61.55,62.5,934713,224750
KOLTEPATIL,20080911,61,64.65,60.1,60.35,307447,134580
KOLTEPATIL,20080912,69.6,69.6,55.4,56.35,433448,253141
KOLTEPATIL,20080915,55,55,50.5,53.75,263649,128078
KOLTEPATIL,20080916,51.2,54.05,50,53.3,156414,59568
KOLTEPATIL,20080917,54.2,55.9,50.7,51.7,160535,72367
KOLTEPATIL,20080918,50,51.95,46.55,51.05,253797,88224
KOLTEPATIL,20080919,54.8,55,52.25,53.5,154058,66574
KOLTEPATIL,20080922,54.95,56.3,53,53.4,178515,65385
KOLTEPATIL,20080923,53.5,53.5,51,51.35,65951,26095
KOLTEPATIL,20080924,50.8,53.5,50.05,51.3,121114,34591
KOLTEPATIL,20080925,52.15,52.45,50.5,50.85,83835,24379
KOLTEPATIL,20080926,51,51,47,47.45,117664,62454
KOLTEPATIL,20080929,47,49,42,44.1,165871,75552
KOLTEPATIL,20080930,42.5,47.7,40.05,45.65,185782,48936
KOLTEPATIL,20081001,46.15,47.4,44.05,45,85346,35457
KOLTEPATIL,20081003,43,46,43,43.6,62134,31317
KOLTEPATIL,20081006,41.55,43,40.1,40.35,81538,40416
KOLTEPATIL,20081007,40.1,44.95,37.15,37.95,135032,66524
KOLTEPATIL,20081008,35.5,36.35,33.9,34.9,134546,73367
KOLTEPATIL,20081010,33.2,34.9,28.1,31.85,126551,65860
KOLTEPATIL,20081013,32,37,32,35.95,111767,53033
KOLTEPATIL,20081014,39.95,43.15,38,39.35,230928,73352
KOLTEPATIL,20081015,36.8,38.75,35.05,35.35,79832,42518
KOLTEPATIL,20081016,32.55,37,31,36.45,126180,40218
KOLTEPATIL,20081017,36.05,39.65,34,35.1,125125,39488
KOLTEPATIL,20081020,36.7,36.7,33,34.65,109379,52451
KOLTEPATIL,20081021,36.5,37.4,34.3,35.3,90621,37858
KOLTEPATIL,20081022,35.15,35.15,33.5,33.85,56519,26935
KOLTEPATIL,20081023,33,34.8,31.2,32.05,82761,37671
KOLTEPATIL,20081024,31.5,33,25.65,25.65,204162,144568
KOLTEPATIL,20081027,24.85,26.3,21.05,24.9,160513,94787
KOLTEPATIL,20081028,27,28.5,24.15,26.85,57463,30723
KOLTEPATIL,20081029,28.8,29,26.3,26.85,66892,31491
KOLTEPATIL,20081031,26.85,30.5,26.45,29.6,203237,93044
KOLTEPATIL,20081103,29.7,32.8,29.7,30.7,124918,63620
KOLTEPATIL,20081104,30.15,31.9,29.2,31.5,291878,117570
KOLTEPATIL,20081105,32.55,34.6,30.1,30.75,228843,0
KOLTEPATIL,20081106,29,30,28.1,29,131315,0
KOLTEPATIL,20081107,28.2,30.7,28.2,29.7,134994,31034
KOLTEPATIL,20081110,30.9,33.75,30.2,31.65,176177,59573
KOLTEPATIL,20081111,31.05,31.7,29,29.25,63861,30820
KOLTEPATIL,20081112,28.15,29.5,28.05,28.35,42406,21575
KOLTEPATIL,20081114,29,31.35,27,27.55,83085,41745
KOLTEPATIL,20081117,27.5,27.5,25.8,26.3,49141,25508
KOLTEPATIL,20081118,26.5,26.95,24.6,25.45,58011,31383
KOLTEPATIL,20081119,26,26.6,23.8,24.8,58304,29240
KOLTEPATIL,20081120,23.1,24.5,22.95,23.6,42868,25307
KOLTEPATIL,20081121,23,23.7,22.05,23.25,67023,32745
KOLTEPATIL,20081124,23.7,24,22.7,23.25,42461,24191
KOLTEPATIL,20081125,23.5,24.75,22.1,22.45,29586,14549
KOLTEPATIL,20081126,22.45,23.35,21.3,21.9,46346,31201
KOLTEPATIL,20081128,20.9,21.9,20.55,21.4,35526,21522
KOLTEPATIL,20081201,21.15,23,21.15,21.45,30256,15104
KOLTEPATIL,20081202,20.5,21.45,20,21.1,32912,21697
KOLTEPATIL,20081203,21.05,22.85,21.05,21.85,43799,23065
KOLTEPATIL,20081204,22.45,24.5,22.1,23.45,135789,47947
KOLTEPATIL,20081205,23.05,25.7,23,24.5,126372,58509
KOLTEPATIL,20081208,28.25,28.25,24.5,24.7,73297,43637
KOLTEPATIL,20081210,24.8,27,24.5,26.55,126523,68912
KOLTEPATIL,20081211,27.3,28.5,26,27.4,114189,40792
KOLTEPATIL,20081212,26.95,30,25.5,28.85,167094,75064
KOLTEPATIL,20081215,29.95,34.5,29.7,33.7,340186,128005
KOLTEPATIL,20081216,34.5,36.85,34.05,35.4,272943,92234
KOLTEPATIL,20081217,35.8,36.8,31.9,32.2,189676,93583
KOLTEPATIL,20081218,31.5,33.45,31,32.7,123187,54938
KOLTEPATIL,20081219,32.5,34.35,32.15,33.7,144153,50390
KOLTEPATIL,20081222,33.95,35.4,32.25,32.55,169759,100654
KOLTEPATIL,20081223,31.5,32.8,29.8,30.4,140626,99967
KOLTEPATIL,20081224,30,30.3,28.15,28.8,48531,24317
KOLTEPATIL,20081226,29.5,31.6,29.05,29.45,118141,38425
KOLTEPATIL,20081229,29.1,30,27.65,29.6,51512,21520
KOLTEPATIL,20081230,29.7,30.65,29.55,30.35,55746,25667
KOLTEPATIL,20081231,31,31.5,30.3,30.55,59027,29570
KOLTEPATIL,20090101,31.25,32.4,30.3,31.9,158471,66324
KOLTEPATIL,20090102,32.75,33.9,31.85,33.25,178272,68251
KOLTEPATIL,20090105,34.65,34.8,32.25,33,120795,64220
KOLTEPATIL,20090106,33,34,31.5,31.8,104104,63651
KOLTEPATIL,20090107,30.1,32.8,27.5,27.8,100594,56184
KOLTEPATIL,20090109,27.8,28.05,24.45,26.2,96084,45202
KOLTEPATIL,20090112,26.5,26.9,25,25.65,47795,18750
KOLTEPATIL,20090113,24.1,26.3,24.1,24.75,26429,14451
KOLTEPATIL,20090114,25.8,26.15,23,24.8,61771,16290
KOLTEPATIL,20090115,25,25,23.3,23.9,23341,13375
KOLTEPATIL,20090116,24,24.95,23,23.5,50986,26213
KOLTEPATIL,20090119,23.5,25,23.5,24.5,39609,14135
KOLTEPATIL,20090120,23.5,24.35,23.3,23.85,18646,8383
KOLTEPATIL,20090121,23.15,24.1,23.15,23.35,20967,12977
KOLTEPATIL,20090122,25,25,22.9,23.05,31595,19651
KOLTEPATIL,20090123,24,24,21.75,22.05,59634,33719
KOLTEPATIL,20090127,22,23.4,22,22.7,20310,13206
KOLTEPATIL,20090128,23,23.7,22.5,23.3,40837,23945
KOLTEPATIL,20090129,23.8,24.75,23.25,23.55,66223,26092
KOLTEPATIL,20090130,22.5,24.45,22.5,23.7,48783,13661
KOLTEPATIL,20090202,23.8,24,22.1,22.45,29332,17703
KOLTEPATIL,20090203,23,23.35,22,22.2,33614,19882
KOLTEPATIL,20090204,22,23,22,22.2,80858,73516
KOLTEPATIL,20090205,21.4,23.25,21.4,22.05,19957,13376
KOLTEPATIL,20090206,22.7,26.5,22.25,24.7,462627,95189
KOLTEPATIL,20090209,25.2,26,23.25,24.6,123776,47395
KOLTEPATIL,20090210,25,25.3,24.2,24.65,61772,25085
KOLTEPATIL,20090211,24.4,24.5,23.6,23.95,47509,24851
KOLTEPATIL,20090212,24.95,25,24.05,24.2,56021,28270
KOLTEPATIL,20090213,24.5,25.25,24.5,24.7,41182,17963
KOLTEPATIL,20090216,25.1,26,24,24.1,93098,38373
KOLTEPATIL,20090217,23.9,23.9,22.8,23.05,28096,15433
KOLTEPATIL,20090218,22.2,23.4,22,22.85,43849,21604
KOLTEPATIL,20090219,23,23.4,22.6,22.75,17722,10425
KOLTEPATIL,20090220,22.55,22.75,22,22.15,22591,10599
KOLTEPATIL,20090224,22,22,20.6,21.8,36411,15563
KOLTEPATIL,20090225,25,25,21.45,21.75,20454,10132
KOLTEPATIL,20090226,21.05,22.9,21.05,21.8,20845,11088
KOLTEPATIL,20090227,21.95,22.2,21.05,21.3,28359,10455
KOLTEPATIL,20090302,21,24.8,20.3,23.05,150667,59134
KOLTEPATIL,20090303,22.4,23.45,21.6,22,27112,15541
KOLTEPATIL,20090304,22,22.4,21.4,21.5,40975,32888
KOLTEPATIL,20090305,22.6,22.6,20.55,20.9,31641,18847
KOLTEPATIL,20090306,21,21,20.1,20.65,45032,26788
KOLTEPATIL,20090309,20.25,21.15,20,20.1,19922,14282
KOLTEPATIL,20090312,21,21.45,19.5,19.7,45532,31925
KOLTEPATIL,20090313,20.5,20.8,19.6,19.75,97945,67219
KOLTEPATIL,20090316,19.6,20.6,18.9,19.3,145727,99801
KOLTEPATIL,20090317,19.75,20.4,18.9,19.1,173958,96841
KOLTEPATIL,20090318,19.8,21.4,19.25,19.65,700539,297425
KOLTEPATIL,20090319,20,20.4,19.4,19.6,236378,107964
KOLTEPATIL,20090320,19.85,19.85,19,19.05,192393,121731
KOLTEPATIL,20090323,19.5,19.65,18.7,19,186083,108744
KOLTEPATIL,20090324,19.45,20.25,18.9,19.05,353692,163170
KOLTEPATIL,20090325,19.15,20.1,18.7,19.65,361534,166386
KOLTEPATIL,20090326,19.9,20.3,19.2,19.35,282642,129571
KOLTEPATIL,20090327,19.4,20.3,19.4,19.9,283212,148019
KOLTEPATIL,20090330,19,19.9,18.8,19.1,114926,74137
KOLTEPATIL,20090331,19.7,19.8,18.9,19.3,90995,48419
KOLTEPATIL,20090401,19.25,22.45,19.1,21.85,760389,284061
KOLTEPATIL,20090402,22.9,23.25,22.15,22.7,473324,250642
KOLTEPATIL,20090406,23.25,24,22.9,23.65,294521,167362
KOLTEPATIL,20090408,22.9,26.9,21,25.25,656107,231210
KOLTEPATIL,20090409,26.8,26.8,24.55,25.8,438067,183751
KOLTEPATIL,20090413,26.4,29.6,26,28.5,678421,264772
KOLTEPATIL,20090415,28.5,30.9,27,29.85,646283,250374
KOLTEPATIL,20090416,31,31.5,26.15,26.95,464783,198796
KOLTEPATIL,20090417,27.8,30,27.1,27.55,254160,96365
KOLTEPATIL,20090420,27.35,29,26.4,26.85,170134,60635
KOLTEPATIL,20090421,26.25,27.9,26.15,27.25,138578,54265
KOLTEPATIL,20090422,28.35,29.55,26.4,26.9,295955,90859
KOLTEPATIL,20090424,28.4,28.4,26.85,27.3,138571,51089
KOLTEPATIL,20090427,27.25,28.3,26.65,27.15,138540,0
KOLTEPATIL,20090428,25.1,27.9,25.1,25.6,74426,42373
KOLTEPATIL,20090429,26.1,26.9,25.75,26.4,51767,38548
KOLTEPATIL,20090504,28,28,27.05,27.3,119795,72726
KOLTEPATIL,20090505,27.2,29,27.2,28.15,231613,121556
KOLTEPATIL,20090506,29,29.3,27.05,27.4,157041,72969
KOLTEPATIL,20090507,28.05,28.25,27.5,27.6,85804,38148
KOLTEPATIL,20090508,27.8,30.75,27.4,29.9,702656,223413
KOLTEPATIL,20090511,31.45,32,30.05,30.9,642926,282211
KOLTEPATIL,20090512,30.7,31.2,28.5,30.4,309660,103932
KOLTEPATIL,20090513,30.75,32.15,30.3,30.7,331718,134648
KOLTEPATIL,20090514,29.95,31,29.25,30.45,138302,54033
KOLTEPATIL,20090515,32,32.15,30,30.25,369863,197585
KOLTEPATIL,20090518,33.25,36.3,33.25,36.3,3002,3001
KOLTEPATIL,20090519,38,43.6,30.1,43.6,1119534,485978
KOLTEPATIL,20090520,45.3,48,44.15,48,359035,101752
KOLTEPATIL,20090521,51.3,52.8,44.1,46.15,549056,247435
KOLTEPATIL,20090522,49.05,50,45.65,47.15,407631,168964
KOLTEPATIL,20090525,49,51.9,47.4,51.5,349808,192170
KOLTEPATIL,20090526,54.5,54.5,48,48.95,358822,156579
KOLTEPATIL,20090527,51.9,52.35,50,51.1,225286,117067
KOLTEPATIL,20090528,51.7,52,49.4,49.9,147024,71175
KOLTEPATIL,20090529,50.25,54.9,47.7,54.9,688230,228959
KOLTEPATIL,20090601,57.3,60.4,55.5,60.4,629611,288355
KOLTEPATIL,20090602,61.9,64.95,59.5,62.5,598568,234975
KOLTEPATIL,20090603,65.5,65.6,60,61.7,303289,139880
KOLTEPATIL,20090604,60.5,63,59.1,62.35,215246,94248
KOLTEPATIL,20090605,63.05,64.15,59.5,60.2,298256,140705
KOLTEPATIL,20090608,60.5,60.8,57.2,57.2,69039,47682
KOLTEPATIL,20090609,54.35,55.6,54.35,54.35,219183,142572
KOLTEPATIL,20090610,56.95,57.1,52,52.7,268986,113140
KOLTEPATIL,20090611,55,55,50.1,51.15,142145,58422
KOLTEPATIL,20090612,51.6,52.65,48.6,48.8,131776,71468
KOLTEPATIL,20090615,48.05,48.6,46.4,46.45,75414,44788
KOLTEPATIL,20090616,45,48.8,44.15,48.8,122235,59766
KOLTEPATIL,20090617,49.7,50.2,46.4,46.4,113360,47252
KOLTEPATIL,20090618,45,45.7,44.1,44.1,74174,40325
KOLTEPATIL,20090619,44,45.8,42.1,44.3,64550,27885
KOLTEPATIL,20090622,45,45.8,43,43.55,65853,27507
KOLTEPATIL,20090623,42.05,43.55,41.4,43,61018,24452
KOLTEPATIL,20090624,43,45.15,42,45.05,64329,31431
KOLTEPATIL,20090625,45.5,46.8,43.05,43.7,71620,29688
KOLTEPATIL,20090626,44,45.9,43.7,45.9,82430,35068
KOLTEPATIL,20090629,46.2,48.2,45.3,48.1,146199,61885
KOLTEPATIL,20090630,49.5,49.5,45.7,45.8,106340,63629
KOLTEPATIL,20090701,45,46.7,43.7,45.3,45085,15949
KOLTEPATIL,20090702,45.75,47.6,44.85,46.35,87810,36319
KOLTEPATIL,20090703,47,47.8,46.35,47,62235,41403
KOLTEPATIL,20090706,48.25,49.35,44.65,44.65,144562,72381
KOLTEPATIL,20090707,46,46,40.2,43.2,59248,0
KOLTEPATIL,20090708,43,43,38.9,38.9,136230,84910
KOLTEPATIL,20090709,35.8,37.65,35.05,36.6,216223,73450
KOLTEPATIL,20090710,36.9,39.7,36.2,36.8,140576,55743
KOLTEPATIL,20090713,35.8,35.8,33.15,34.95,84651,35964
KOLTEPATIL,20090714,35.7,38,35.7,37.45,72216,31338
KOLTEPATIL,20090715,38,41.15,37.1,40.45,134308,49512
KOLTEPATIL,20090716,41,44.25,40.55,40.9,131224,0
KOLTEPATIL,20090717,41.2,45,40.75,43.75,165040,72671
KOLTEPATIL,20090720,44.75,44.8,42.55,43.9,161295,74696
KOLTEPATIL,20090721,43.2,43.85,40.75,42.65,112136,46044
KOLTEPATIL,20090722,43.4,44.8,42.25,42.7,161137,48590
KOLTEPATIL,20090723,43.15,44.2,43,43.5,63465,35858
KOLTEPATIL,20090724,43.9,45.7,43.5,45.6,214269,99293
KOLTEPATIL,20090727,46.25,47.9,45.5,47.15,304343,105350
KOLTEPATIL,20090728,48.15,49.55,47.8,49.55,178080,92817
KOLTEPATIL,20090729,49.95,50.8,47.1,47.1,168524,82537
KOLTEPATIL,20090730,46,49,45.55,47.9,87257,35491
KOLTEPATIL,20090731,47.25,50,47.25,47.95,152519,68542
KOLTEPATIL,20090803,46.75,48.9,46.75,48.35,83619,42872
KOLTEPATIL,20090804,48.5,48.75,46.55,47.15,102482,46154
KOLTEPATIL,20090805,48.25,48.4,47,47.35,70029,41252
KOLTEPATIL,20090806,47.4,48.1,45,45.4,100797,56493
KOLTEPATIL,20090807,43.5,45,43.2,43.6,73202,37347
KOLTEPATIL,20090810,45.7,45.7,41.5,41.95,79763,40759
KOLTEPATIL,20090811,42,43.6,40.15,42,67859,28778
KOLTEPATIL,20090812,41.9,43.9,40.1,42.35,83512,34453
