SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRAMHELTH,19961008,101,108,101,108,200,0
PIRAMHELTH,19961010,108,108,105,105,150,0
PIRAMHELTH,19961011,100,108.5,99,100.5,200,0
PIRAMHELTH,19961018,93.5,93.5,93.5,93.5,50,0
PIRAMHELTH,19961023,98.95,99,98.95,99,250,0
PIRAMHELTH,19961101,100,100,100,100,200,0
PIRAMHELTH,19961104,106.9,106.9,106.9,106.9,100,0
PIRAMHELTH,19961105,113.9,113.9,113.9,113.9,100,0
PIRAMHELTH,19961106,121,121,115,115,200,0
PIRAMHELTH,19961108,107,107,107,107,100,0
PIRAMHELTH,19961113,114.45,114.45,114.45,114.45,100,0
PIRAMHELTH,19961114,122.2,122.2,106.45,106.45,250,0
PIRAMHELTH,19961115,101,101,101,101,100,0
PIRAMHELTH,19961118,94,94,94,94,50,0
PIRAMHELTH,19961119,88.1,98,88.1,98,100,0
PIRAMHELTH,19961121,103.9,104,91.3,97.7,750,0
PIRAMHELTH,19961122,104.5,104.5,104.5,104.5,100,0
PIRAMHELTH,19961125,109,109,109,109,250,0
PIRAMHELTH,19961126,101.75,110,101.75,110,300,0
PIRAMHELTH,19961202,102.7,110.9,102.6,110.9,300,0
PIRAMHELTH,19961203,117,118,117,118,150,0
PIRAMHELTH,19961206,109.75,109.75,109.75,109.75,50,0
PIRAMHELTH,19961212,109,109,109,109,50,0
PIRAMHELTH,19961217,102,105,102,104.8,1600,0
PIRAMHELTH,19961218,110,110,104,105.1,450,0
PIRAMHELTH,19961220,110.5,110.5,110.5,110.5,100,0
PIRAMHELTH,19961224,118,118,112.05,112.7,500,0
PIRAMHELTH,19961226,114,114,114,114,50,0
PIRAMHELTH,19961231,118,118,117,117,350,0
PIRAMHELTH,19970101,120,125,120,125,250,0
PIRAMHELTH,19970102,128,128,128,128,100,0
PIRAMHELTH,19970103,130,134,130,134,250,0
PIRAMHELTH,19970106,138,138,138,138,100,0
PIRAMHELTH,19970107,140,140,140,140,50,0
PIRAMHELTH,19970108,138,142,138,142,650,0
PIRAMHELTH,19970109,139.95,140.95,135.5,136.2,500,0
PIRAMHELTH,19970110,135,135,135,135,100,0
PIRAMHELTH,19970114,132,132,127,128,300,0
PIRAMHELTH,19970115,131,134.95,131,133.5,250,0
PIRAMHELTH,19970116,136,136,132,132,750,0
PIRAMHELTH,19970117,126.5,126.5,123,123,700,0
PIRAMHELTH,19970120,125.95,126,125.95,126,150,0
PIRAMHELTH,19970121,125,125.9,125,125.9,350,0
PIRAMHELTH,19970124,125,125,121.5,121.5,300,0
PIRAMHELTH,19970127,116,121,115,121,600,0
PIRAMHELTH,19970128,118,127,118,127,500,0
PIRAMHELTH,19970206,122,122,121.5,121.5,100,0
PIRAMHELTH,19970207,121,121.5,118,118,350,0
PIRAMHELTH,19970210,110,115,110,115,100,0
PIRAMHELTH,19970211,118,118,112.5,112.55,450,0
PIRAMHELTH,19970212,111,120,111,120,400,0
PIRAMHELTH,19970217,116,116,116,116,100,0
PIRAMHELTH,19970218,114,114,112,112,250,0
PIRAMHELTH,19970220,113.05,113.05,113,113,100,0
PIRAMHELTH,19970221,115,117,115,117,150,0
PIRAMHELTH,19970224,111,111.1,111,111.1,150,0
PIRAMHELTH,19970225,108.05,108.05,104.05,106.05,250,0
PIRAMHELTH,19970226,105,105,105,105,500,0
PIRAMHELTH,19970227,111,111,111,111,2000,0
PIRAMHELTH,19970303,117.95,118,115.5,115.5,150,0
PIRAMHELTH,19970304,115,119,112,119,550,0
PIRAMHELTH,19970305,115,120,115,120,200,0
PIRAMHELTH,19970306,117,117,117,117,100,0
PIRAMHELTH,19970311,112,113,112,112,400,0
PIRAMHELTH,19970312,112,112,112,112,50,0
PIRAMHELTH,19970313,114,114,114,114,50,0
PIRAMHELTH,19970314,113,113,113,113,400,0
PIRAMHELTH,19970319,111,111,111,111,100,0
PIRAMHELTH,19970325,105,105,105,105,50,0
PIRAMHELTH,19970327,105,105,105,105,200,0
PIRAMHELTH,19970403,98,98,98,98,100,0
PIRAMHELTH,19970404,95.25,104.5,93,104.5,550,0
PIRAMHELTH,19970407,98,98,98,98,200,0
PIRAMHELTH,19970422,93,93,93,93,100,0
PIRAMHELTH,19970425,99,99,99,99,50,0
PIRAMHELTH,19970428,102.5,105,102.5,105,300,0
PIRAMHELTH,19970429,105,110,105,110,100,0
PIRAMHELTH,19970502,115,117,115,117,350,0
PIRAMHELTH,19970505,120,122,120,122,150,0
PIRAMHELTH,19970506,126.5,126.75,126.5,126.75,650,0
PIRAMHELTH,19970507,130,130,130,130,50,0
PIRAMHELTH,19970508,130.5,135,130.5,135,550,0
PIRAMHELTH,19970509,140,141,140,141,250,0
PIRAMHELTH,19970512,140.1,142,140.1,141.75,400,0
PIRAMHELTH,19970513,141.5,141.5,138,138.05,200,0
PIRAMHELTH,19970514,135.95,136,135.95,135.95,200,0
PIRAMHELTH,19970515,133,133,130,130,100,0
PIRAMHELTH,19970516,128.5,128.5,128.3,128.3,250,0
PIRAMHELTH,19970519,126,137.25,126,137.25,400,0
PIRAMHELTH,19970520,137.8,139.75,135,139.75,1300,0
PIRAMHELTH,19970521,137.7,138,137.7,138,800,0
PIRAMHELTH,19970522,133.85,137.9,133.85,137.2,500,0
PIRAMHELTH,19970523,133.5,137,133.25,137,300,0
PIRAMHELTH,19970526,135,135,133.5,134,350,0
PIRAMHELTH,19970527,135,135,133.25,135,600,0
PIRAMHELTH,19970528,135,135,133.05,133.05,150,0
PIRAMHELTH,19970529,132,132,130,132,400,0
PIRAMHELTH,19970530,132,132.6,132,132.6,550,0
PIRAMHELTH,19970603,133,133,133,133,200,0
PIRAMHELTH,19970605,133,133,132,132,100,0
PIRAMHELTH,19970606,133,134.5,133,134.5,150,0
PIRAMHELTH,19970609,135.5,137,135.5,137,450,0
PIRAMHELTH,19970610,135.55,143,135,139.75,1100,0
PIRAMHELTH,19970611,133,140,133,140,250,0
PIRAMHELTH,19970612,140,140,140,140,50,0
PIRAMHELTH,19970613,138,138,138,138,200,0
PIRAMHELTH,19970616,135.25,142.5,135.25,135.75,3200,0
PIRAMHELTH,19970617,136,140,136,140,900,0
PIRAMHELTH,19970618,139.95,140,139.95,140,150,0
PIRAMHELTH,19970620,137,138,137,138,700,0
PIRAMHELTH,19970623,137,147.7,137,147.7,1250,0
PIRAMHELTH,19970624,148,151.75,148,151.75,1600,0
PIRAMHELTH,19970625,151.25,152,148,148,800,0
PIRAMHELTH,19970626,150,157,150,151,1250,0
PIRAMHELTH,19970627,149,151.5,149,151.5,400,0
PIRAMHELTH,19970630,153.9,155,153.9,155,950,0
PIRAMHELTH,19970701,150,150,150,150,50,0
PIRAMHELTH,19970702,146,149.95,145,149.95,450,0
PIRAMHELTH,19970703,153.95,160,153.95,160,1400,0
PIRAMHELTH,19970704,158,166,153.05,166,1150,0
PIRAMHELTH,19970707,161.5,170,161.5,170,850,0
PIRAMHELTH,19970708,166,166,166,166,50,0
PIRAMHELTH,19970709,177,177,171,171.85,2750,0
PIRAMHELTH,19970710,172.05,172.05,170,170,200,0
PIRAMHELTH,19970711,170,172,169,169,2250,0
PIRAMHELTH,19970714,170,171.9,165,167.5,3250,0
PIRAMHELTH,19970715,163,165,162.5,164.25,600,0
PIRAMHELTH,19970716,164,164.3,164,164.25,250,0
PIRAMHELTH,19970717,156.25,156.5,156.25,156.5,1100,0
PIRAMHELTH,19970721,158,160,158,160,400,0
PIRAMHELTH,19970722,159.9,164.75,159.9,164.75,300,0
PIRAMHELTH,19970724,169,171,169,170.55,650,0
PIRAMHELTH,19970725,174.95,179,174.95,175,850,0
PIRAMHELTH,19970728,174,174,174,174,50,0
PIRAMHELTH,19970729,178,183,178,183,250,0
PIRAMHELTH,19970730,187,187,187,187,100,0
PIRAMHELTH,19970731,200,200,199.9,199.9,200,0
PIRAMHELTH,19970801,210,210,202,202,250,0
PIRAMHELTH,19970804,208,208,205,206,200,0
PIRAMHELTH,19970805,203,206,202.05,203,750,0
PIRAMHELTH,19970807,200,200,195,200,1350,0
PIRAMHELTH,19970808,205,205,200,200,400,0
PIRAMHELTH,19970811,200,200,200,200,1000,0
PIRAMHELTH,19970812,200.9,204.95,200,203.25,2800,0
PIRAMHELTH,19970813,204,204,200,200,400,0
PIRAMHELTH,19970814,200.25,205,200.25,205,350,0
PIRAMHELTH,19970818,206,206,206,206,100,0
PIRAMHELTH,19970819,205,209.5,205,209.5,150,0
PIRAMHELTH,19970820,206,206,206,206,100,0
PIRAMHELTH,19970821,205,205,203.1,204,250,0
PIRAMHELTH,19970822,207,215,205,210.9,1100,0
PIRAMHELTH,19970825,214.95,215,214.95,214.95,200,0
PIRAMHELTH,19970826,213.75,215,213.75,214,300,0
PIRAMHELTH,19970827,218,218,218,218,200,0
PIRAMHELTH,19970828,217.75,218,216,216,550,0
PIRAMHELTH,19970829,217.5,217.5,208,208,450,0
PIRAMHELTH,19970901,208.5,208.5,205,205,2400,0
PIRAMHELTH,19970902,206,208,206,206,650,0
PIRAMHELTH,19970903,205,205,191.6,198.65,11800,0
PIRAMHELTH,19970904,140,140,130.2,130.2,800,0
PIRAMHELTH,19970905,121.25,121.25,121.1,121.1,1550,0
PIRAMHELTH,19970908,112.65,112.65,112.65,112.65,100,0
PIRAMHELTH,19970910,107.05,107.05,107.05,107.05,50,0
PIRAMHELTH,19970918,101.7,101.7,101.7,101.7,50,0
PIRAMHELTH,19970919,96.65,96.65,96.65,96.65,50,0
PIRAMHELTH,19970922,91.85,91.85,91.85,91.85,50,0
PIRAMHELTH,19970923,91.85,91.85,91.85,91.85,300,0
PIRAMHELTH,19970924,87.3,87.3,87.3,87.3,200,0
PIRAMHELTH,19970925,82.95,82.95,82.95,82.95,350,0
PIRAMHELTH,19970926,78.8,78.8,78.8,78.8,550,0
PIRAMHELTH,19970929,78.5,78.8,78.2,78.2,2250,0
PIRAMHELTH,19970930,78.2,78.2,78.2,78.2,800,0
PIRAMHELTH,19971215,65,65,65,65,50,0
PIRAMHELTH,19980211,32,32,32,32,50,0
PIRAMHELTH,19980219,34,34,34,34,100,0
PIRAMHELTH,19980223,31.15,31.15,31.1,31.15,350,0
PIRAMHELTH,19980224,32.9,33.5,32.9,33.15,350,0
PIRAMHELTH,19980226,33.85,34,33.85,33.9,450,0
PIRAMHELTH,19980227,35.9,35.9,35.9,35.9,200,0
PIRAMHELTH,19980303,32.4,32.4,32.4,32.4,100,0
PIRAMHELTH,19980304,32.4,32.4,32.4,32.4,100,0
PIRAMHELTH,19980311,35,35,35,35,50,0
PIRAMHELTH,19980331,35,38.4,35,38.4,200,0
PIRAMHELTH,19980401,35.15,35.15,35.15,35.15,100,0
PIRAMHELTH,19980402,38.25,38.5,38.25,38.5,100,0
PIRAMHELTH,19980403,38,38,38,38,100,0
PIRAMHELTH,19980406,39.5,39.5,39.5,39.5,50,0
PIRAMHELTH,19980407,43,43,43,43,200,0
PIRAMHELTH,19980409,45,45,45,45,50,0
PIRAMHELTH,19980410,47,47,47,47,100,0
PIRAMHELTH,19980415,51,51,51,51,100,0
PIRAMHELTH,19980416,51,51,51,51,50,0
PIRAMHELTH,19980417,52,52,52,52,100,0
PIRAMHELTH,19980420,53,53,52,52,350,0
PIRAMHELTH,19980421,56,56.5,56,56.5,150,0
PIRAMHELTH,19980422,57,57,57,57,50,0
PIRAMHELTH,19980423,62.5,62.5,60.5,60.5,700,0
PIRAMHELTH,19980428,54.5,55.75,54.5,54.5,550,0
PIRAMHELTH,19980430,50.5,50.5,50.5,50.5,100,0
PIRAMHELTH,19980504,54,54,54,54,100,0
PIRAMHELTH,19980505,57,57,57,57,100,0
PIRAMHELTH,19980511,57,57,57,57,50,0
PIRAMHELTH,19980519,52,52,52,52,50,0
PIRAMHELTH,19980520,54,55,54,55,150,0
PIRAMHELTH,19980521,54,54,54,54,50,0
PIRAMHELTH,19980616,50,50,50,50,100,0
PIRAMHELTH,19980917,46,46.25,46,46.25,150,0
PIRAMHELTH,19980918,46.25,46.25,46.25,46.25,200,0
PIRAMHELTH,19980930,49.9,50,49.9,50,250,0
PIRAMHELTH,19981006,49.5,50,46.25,46.25,850,0
PIRAMHELTH,19981013,49.1,49.1,49.1,49.1,50,0
PIRAMHELTH,19981019,49.6,49.75,49.6,49.75,200,0
PIRAMHELTH,19981022,49.6,49.6,49.6,49.6,100,0
PIRAMHELTH,19981027,50,50,50,50,200,0
PIRAMHELTH,19981029,51.75,52,51.75,52,150,0
PIRAMHELTH,19981102,52,52,52,52,200,0
PIRAMHELTH,19981106,52.05,52.15,52.05,52.15,150,0
PIRAMHELTH,19981109,52.15,52.15,52.15,52.15,200,0
PIRAMHELTH,19981203,52.95,52.95,51,51,350,0
PIRAMHELTH,19981204,49,49,49,49,100,0
PIRAMHELTH,19981210,52,52,52,52,400,0
PIRAMHELTH,19981214,50,50,50,50,100,0
PIRAMHELTH,19981215,50,50,50,50,200,0
PIRAMHELTH,19981218,54,54,54,54,350,0
PIRAMHELTH,19981222,51,51,51,51,350,0
PIRAMHELTH,19981231,51,51,51,51,100,0
PIRAMHELTH,19990105,50,50,50,50,100,0
PIRAMHELTH,19990202,50,50,50,50,50,0
PIRAMHELTH,19990903,50,50,50,50,50,0
PIRAMHELTH,19990909,50,50,50,50,100,0
PIRAMHELTH,19990923,50,50,50,50,50,0
PIRAMHELTH,19990927,53,53,53,53,50,0
PIRAMHELTH,19990929,57.25,57.25,57.25,57.25,500,0
PIRAMHELTH,19991001,61.85,61.85,61.85,61.85,600,0
PIRAMHELTH,19991004,66.8,66.8,66.8,66.8,50,0
PIRAMHELTH,19991005,72.15,72.15,72.15,72.15,2550,0
PIRAMHELTH,19991006,77.9,77.9,77.9,77.9,100,0
PIRAMHELTH,19991007,84.1,84.15,84.1,84.15,1300,0
PIRAMHELTH,19991008,90.9,90.9,90.9,90.9,450,0
PIRAMHELTH,19991011,98.2,98.2,98.2,98.2,900,0
PIRAMHELTH,19991012,106.1,106.1,106.1,106.1,200,0
PIRAMHELTH,19991013,114.6,114.6,114.6,114.6,100,0
PIRAMHELTH,19991014,123.8,123.8,123.8,123.8,150,0
PIRAMHELTH,19991015,114.6,132.1,114.6,131.4,3200,0
PIRAMHELTH,19991018,141.9,141.95,141.9,141.95,450,0
PIRAMHELTH,19991020,153.35,153.35,153.35,153.35,250,0
PIRAMHELTH,19991021,160,165.65,158.05,165.65,900,0
PIRAMHELTH,19991022,178.9,178.9,178.9,178.9,100,0
PIRAMHELTH,19991023,193.2,193.2,193.2,193.2,150,0
PIRAMHELTH,19991025,208.7,208.7,208.7,208.7,200,0
PIRAMHELTH,19991026,225.4,225.4,225.4,225.4,450,0
PIRAMHELTH,19991027,243.45,243.45,243.45,243.45,700,0
PIRAMHELTH,19991028,262.95,262.95,262.95,262.95,600,0
PIRAMHELTH,19991029,271,284,271,284,2000,0
PIRAMHELTH,19991101,306.7,306.7,285,287.5,1850,0
PIRAMHELTH,19991102,285,285,265,278,1750,0
PIRAMHELTH,19991103,270,270.05,257,257,500,0
PIRAMHELTH,19991104,245,245,245,245,50,0
PIRAMHELTH,19991105,226,226,226,226,100,0
PIRAMHELTH,19991109,214,217,214,216,300,0
PIRAMHELTH,19991110,217.95,218,217.95,218,100,0
PIRAMHELTH,19991112,200.6,200.6,200.6,200.6,50,0
PIRAMHELTH,19991115,185,185,185,185,50,0
PIRAMHELTH,19991116,172.25,172.25,172.25,172.25,100,0
PIRAMHELTH,19991117,162,162,159,159,100,0
PIRAMHELTH,19991118,155,160,155,160,250,0
PIRAMHELTH,19991119,155,172,155,172,700,0
PIRAMHELTH,19991122,180,185,175,185,350,0
PIRAMHELTH,19991124,175,199,175,190.05,1950,0
PIRAMHELTH,19991125,197,204,197,203.5,700,0
PIRAMHELTH,19991126,204.15,219.65,204.1,219.65,500,0
PIRAMHELTH,19991129,237.25,237.25,237.25,237.25,200,0
PIRAMHELTH,19991130,256.2,256.25,254,256,1750,0
PIRAMHELTH,19991202,276.5,276.5,236.5,245,950,0
PIRAMHELTH,19991203,241,264.5,240,250,250,0
PIRAMHELTH,19991206,265,265,255,255,450,0
PIRAMHELTH,19991209,245,268,235,235,250,0
PIRAMHELTH,19991210,225,225,225,225,50,0
