SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIPORTS,20120522,113.1,113.9,111.3,111.75,388799,0
ADANIPORTS,20120523,112,112.05,109.8,110.25,1245523,0
ADANIPORTS,20120524,111.45,112.7,109.8,112,1116442,0
ADANIPORTS,20120525,112,115.45,112,113.8,1089233,0
ADANIPORTS,20120528,114.85,115.75,114.1,114.9,501829,0
ADANIPORTS,20120529,115.9,122.25,114.75,118.3,1379146,0
ADANIPORTS,20120530,119,120.8,117.3,119,1778680,0
ADANIPORTS,20120531,118.35,125.9,117.15,123.45,3592822,0
ADANIPORTS,20120601,124,126.25,122.65,125.35,1088955,0
ADANIPORTS,20120604,124.45,124.5,120.2,123.75,870476,0
ADANIPORTS,20120605,124.7,125.2,121.6,122.85,664310,0
ADANIPORTS,20120606,122.1,126,122.1,124.15,1330789,0
ADANIPORTS,20120607,124.85,127.45,123.15,125.1,745015,0
ADANIPORTS,20120608,124.25,126.55,123.75,124.8,540939,0
ADANIPORTS,20120611,125.5,126.8,122.5,123.65,1050332,0
ADANIPORTS,20120612,124.3,124.85,120.65,122.55,1474970,0
ADANIPORTS,20120613,122.55,125.35,119.35,120.8,1683780,0
ADANIPORTS,20120614,119.2,121.3,114,114.5,1264900,0
ADANIPORTS,20120615,115,116.5,113,114.75,1147454,0
ADANIPORTS,20120618,114.95,118.5,112.45,115.2,1281993,0
ADANIPORTS,20120619,115.2,115.9,113.3,114.95,891747,0
ADANIPORTS,20120620,116,117.8,115.8,117.45,659167,0
ADANIPORTS,20120621,117.25,118.15,115.8,117.55,690964,0
ADANIPORTS,20120622,115.8,118.85,115.8,117.85,486749,0
ADANIPORTS,20120625,118,119.25,116.35,116.7,346396,0
ADANIPORTS,20120626,117.9,118.5,116.25,118.05,436613,0
ADANIPORTS,20120627,118.8,118.8,117.6,118.4,432947,0
ADANIPORTS,20120628,118.45,120.65,117.85,119.45,396097,0
ADANIPORTS,20120629,119.65,122.95,119.6,121.15,916783,0
ADANIPORTS,20120702,121.45,125.75,121,124.75,999891,0
ADANIPORTS,20120703,125.6,126.9,123.6,124.05,737421,0
ADANIPORTS,20120704,124.85,125.4,122.5,124.6,410302,0
ADANIPORTS,20120705,124.9,126.5,123.3,123.95,860385,0
ADANIPORTS,20120706,123.55,123.85,120.9,122.6,660690,0
ADANIPORTS,20120709,121.75,121.95,120.05,121.45,426421,0
ADANIPORTS,20120710,121.45,122.7,120.3,121.4,394520,0
ADANIPORTS,20120711,120.75,122.35,120.25,120.55,436328,0
ADANIPORTS,20120712,120,120.25,117.5,118.85,642833,0
ADANIPORTS,20120713,119.5,120.05,116.1,117.5,697441,0
ADANIPORTS,20120716,118.15,118.15,115.1,115.5,618414,0
ADANIPORTS,20120717,115.5,116,112.8,113.55,873178,0
ADANIPORTS,20120718,115,115,111.05,113,1161347,0
ADANIPORTS,20120719,114,114.5,111.25,111.95,751834,0
ADANIPORTS,20120720,111.5,114.8,111.25,113.85,518368,0
ADANIPORTS,20120723,112.6,113.5,110,112.45,551789,0
ADANIPORTS,20120724,112.5,117.7,111.65,117,1175158,0
ADANIPORTS,20120725,116.1,117.2,114.2,115.2,631445,0
ADANIPORTS,20120726,114.9,119.2,114.85,117.85,1135801,0
ADANIPORTS,20120727,118.1,119.85,113.05,114.1,525503,0
ADANIPORTS,20120730,114.4,119.35,114.1,118.85,689560,0
ADANIPORTS,20120731,118,121,116.35,120.45,715123,0
ADANIPORTS,20120801,121.55,125.5,118.1,120.9,4518020,0
ADANIPORTS,20120802,121.25,122.15,120.15,121.6,682706,0
ADANIPORTS,20120803,118.5,122.95,118.5,121.55,821744,0
ADANIPORTS,20120806,122,124.7,121.65,124.05,630742,0
ADANIPORTS,20120807,122.15,124.75,122.15,122.75,908275,0
ADANIPORTS,20120808,122.25,126.25,122.25,124.3,1034361,0
ADANIPORTS,20120809,123.95,127.75,123.95,127,1095476,0
ADANIPORTS,20120810,126.35,127.5,124.8,126.9,1133003,0
ADANIPORTS,20120813,125.8,126.95,122.75,125.2,786435,0
ADANIPORTS,20120814,123.05,129,123.05,128.15,893033,0
ADANIPORTS,20120816,128.3,130.4,125.15,127.15,1322874,0
ADANIPORTS,20120817,127.5,128.35,122.1,123.5,653977,0
ADANIPORTS,20120821,122.05,123.7,118.5,119.85,904738,0
ADANIPORTS,20120822,119,119.3,116,116.55,1152766,0
ADANIPORTS,20120823,116.65,116.7,110,110.8,4531629,0
ADANIPORTS,20120824,110.55,112.9,105.65,112,2507113,0
ADANIPORTS,20120827,110,112.05,106.55,108,1101295,0
ADANIPORTS,20120828,108,110.6,106.1,108.85,906607,0
ADANIPORTS,20120829,108,110.45,107.4,109.45,840345,0
ADANIPORTS,20120830,109.05,115.4,107.4,114.5,2299775,0
ADANIPORTS,20120831,114.1,115,111,113.75,1709001,0
ADANIPORTS,20120903,112.3,117,112.3,116.25,622511,0
ADANIPORTS,20120904,117.5,117.5,114.2,116.6,373291,0
ADANIPORTS,20120905,115.7,116.9,115,115.6,1031669,0
ADANIPORTS,20120906,114.05,115.35,110.85,114.15,1049284,0
ADANIPORTS,20120907,115.1,116.9,112.15,112.95,1312589,0
ADANIPORTS,20120908,112.85,113.3,111.8,112.7,50338,0
ADANIPORTS,20120910,112.3,114.95,111.65,112.7,1544686,0
ADANIPORTS,20120911,112.7,113.5,111.4,112.45,1285716,0
ADANIPORTS,20120912,111.55,112.95,110.15,110.9,1198143,0
ADANIPORTS,20120913,110.5,112.35,109.8,110.6,984996,0
ADANIPORTS,20120914,112.9,113.1,110.1,111.6,1853351,0
ADANIPORTS,20120917,112.15,114.05,110.9,111.65,1522753,0
ADANIPORTS,20120918,112.15,117.9,111.8,117.05,2158032,0
ADANIPORTS,20120920,116.4,116.75,114.05,115.5,2705275,2331430
ADANIPORTS,20120921,117,119.4,113.25,115.7,3156075,2411627
ADANIPORTS,20120924,116,123.45,114.3,119.55,4222804,2889925
ADANIPORTS,20120925,120.95,121.8,117.1,120,3807912,3129803
ADANIPORTS,20120926,119.9,123.95,119.9,122.6,2423037,1759894
ADANIPORTS,20120927,122,124.4,119.55,122.05,3694614,2703280
ADANIPORTS,20120928,123,128.5,123,127.5,2455631,1604361
ADANIPORTS,20121001,128.1,128.5,124.55,125.5,470394,208041
ADANIPORTS,20121003,125.5,130,124,129.5,1268946,537421
ADANIPORTS,20121004,130.1,132.3,128.6,129.6,1423093,0
ADANIPORTS,20121005,129.65,131.15,123.6,128.15,1210168,0
ADANIPORTS,20121008,127.05,127.95,121.35,123.8,533122,166718
ADANIPORTS,20121009,125.95,126.35,121.8,122.65,410937,0
ADANIPORTS,20121010,122.05,122.8,119.6,120.5,276010,79405
ADANIPORTS,20121011,119.95,124.9,118.7,124.3,604810,0
ADANIPORTS,20121012,123.85,127,123.45,125.4,735106,0
ADANIPORTS,20121015,125.4,125.5,122.45,123.45,304000,117845
ADANIPORTS,20121016,122,122,118.1,120.05,1903838,888174
ADANIPORTS,20121017,119.15,120.9,118,120,389450,93981
ADANIPORTS,20121018,120,125.4,119.3,124.7,1293131,672656
ADANIPORTS,20121019,125,127.45,122.65,124.35,1344070,0
ADANIPORTS,20121022,124.05,130.6,123.05,129.75,2914830,1786499
ADANIPORTS,20121023,130.7,131,127.7,128.55,1724049,0
ADANIPORTS,20121025,128,132.9,128,130.7,1479503,921517
ADANIPORTS,20121026,130,131.05,125.6,127,1885430,0
ADANIPORTS,20121029,126.05,127.4,123.55,124.5,1584245,1187051
ADANIPORTS,20121030,124.05,127.8,123,125,678844,268542
ADANIPORTS,20121031,125.55,128.65,124.9,127.25,1690316,0
ADANIPORTS,20121101,125.5,126.45,124,125,754150,0
ADANIPORTS,20121102,125.6,128.65,125.6,127.95,1501687,1015717
ADANIPORTS,20121105,127,130.6,127,127.45,1196272,721532
ADANIPORTS,20121106,127.4,136.7,126.15,134.85,3019713,0
ADANIPORTS,20121107,135,136,129.05,130.85,1782253,0
ADANIPORTS,20121108,130.8,131.5,128.2,130.6,754715,0
ADANIPORTS,20121109,130,132.45,127.2,127.9,355941,0
ADANIPORTS,20121112,127.05,130.6,126.65,129.2,692315,0
ADANIPORTS,20121113,129.9,129.9,128.5,128.9,50643,29803
ADANIPORTS,20121115,128.9,132.5,128.05,131.4,453557,217656
ADANIPORTS,20121116,131.4,133.25,126,127.35,671193,281038
ADANIPORTS,20121119,125.2,130,125.2,127.95,642800,0
ADANIPORTS,20121120,130,130.7,121.6,123.2,787747,0
ADANIPORTS,20121121,124,125.4,122.15,123.05,360974,113542
ADANIPORTS,20121122,123.95,124.8,121.55,122.8,251196,79853
ADANIPORTS,20121123,123.45,124.5,122.05,123.35,182011,0
ADANIPORTS,20121126,123.9,125.95,123.1,125.35,292680,172373
ADANIPORTS,20121127,126.4,130.6,125.1,129.75,1987923,1598943
ADANIPORTS,20121129,130.05,132.2,124.55,125.45,1359991,729166
ADANIPORTS,20121130,125.5,130.7,125.25,130.15,1251861,736495
ADANIPORTS,20121203,130.35,133.25,129,132.25,1160794,0
ADANIPORTS,20121204,132.65,137.9,130.6,134.4,3545718,0
ADANIPORTS,20121205,134.75,136.3,131.25,133.7,1003342,473286
ADANIPORTS,20121206,133.7,136.5,130.7,135.05,3147331,2176672
ADANIPORTS,20121207,135.65,138.8,135.35,137.6,1424101,656469
ADANIPORTS,20121210,137.95,138.75,135.6,137.05,612960,0
ADANIPORTS,20121211,137.15,138.6,131.75,134.75,790611,0
ADANIPORTS,20121212,135,136.6,133,135.65,543139,0
ADANIPORTS,20121213,136,136,130.05,130.7,680712,323703
ADANIPORTS,20121214,130.05,136.45,130.05,135.65,878418,403615
ADANIPORTS,20121217,136.05,144.15,135.55,143.25,2010480,654199
ADANIPORTS,20121218,144.6,146.25,142.1,142.65,1908629,0
ADANIPORTS,20121219,144.05,146.4,142.25,145.25,1845672,0
ADANIPORTS,20121220,145.25,146.4,139.05,140,2098610,680844
ADANIPORTS,20121221,139.45,142.1,133.65,135.65,1487914,549859
ADANIPORTS,20121224,137,137.4,133.45,135.35,625551,130048
ADANIPORTS,20121226,136,137.5,134.4,136.4,526630,0
ADANIPORTS,20121227,137.45,138.25,132.45,133.8,1895037,1226084
ADANIPORTS,20121228,133.5,134.95,132.05,132.85,773240,347459
ADANIPORTS,20121231,132.85,135.95,132.4,135,636052,0
ADANIPORTS,20130101,136.25,138.15,135.3,137.8,353823,0
ADANIPORTS,20130102,138.8,140.2,137.3,138.45,1158271,0
ADANIPORTS,20130103,139.45,140,137.15,138.3,996003,0
ADANIPORTS,20130104,138.3,138.3,134.5,137.5,1236742,0
ADANIPORTS,20130107,137,141.25,137,140.05,1974675,0
ADANIPORTS,20130108,140.6,140.65,135.3,137.45,750310,0
ADANIPORTS,20130109,137,138.9,134.45,135.15,804170,0
ADANIPORTS,20130110,136.1,136.65,134.2,135.8,649023,0
ADANIPORTS,20130111,135.8,136.4,131.1,131.7,627649,0
ADANIPORTS,20130114,131.7,136.75,131.1,136.3,645456,0
ADANIPORTS,20130115,135.1,137.4,133.7,136.9,611458,0
ADANIPORTS,20130116,137.35,139,134.75,135.6,1823638,0
ADANIPORTS,20130117,135.95,136.8,133.65,134.6,448421,0
ADANIPORTS,20130118,134.6,135.8,131.75,132.25,551806,0
ADANIPORTS,20130121,131.95,137,131.55,135.75,1013495,0
ADANIPORTS,20130122,135.75,138.2,134.35,135.45,1864356,0
ADANIPORTS,20130123,135.9,136.15,133.15,133.65,633457,0
ADANIPORTS,20130124,137.9,137.9,128.6,129.95,948386,0
ADANIPORTS,20130125,129.95,130.9,126.05,130.3,1711468,0
ADANIPORTS,20130128,131.6,137.8,127.3,136.75,6676462,0
ADANIPORTS,20130129,137,156.25,137,145.8,19207648,0
ADANIPORTS,20130130,147.55,148.8,140.2,142.65,10316243,0
ADANIPORTS,20130131,143.35,155,141.65,150.55,8895649,0
ADANIPORTS,20130201,151.7,156.65,149.25,149.95,3716667,0
ADANIPORTS,20130204,151.5,154.9,148.55,149.9,2234003,0
ADANIPORTS,20130205,149.8,153.4,146.45,150.25,2115293,0
ADANIPORTS,20130206,151.95,162.65,150.2,154.95,5541384,0
ADANIPORTS,20130207,153.5,158.35,149.2,155.85,4047635,0
ADANIPORTS,20130208,156.2,157.45,151.2,151.85,1791582,0
ADANIPORTS,20130211,153.3,156.5,152,153.5,2315423,0
ADANIPORTS,20130212,154.15,156.5,152.4,153.7,2292412,0
ADANIPORTS,20130213,154.5,158.7,153.75,154.9,1577507,0
ADANIPORTS,20130214,154.9,155.7,145.55,148.4,3032088,0
ADANIPORTS,20130215,146.15,151.7,144.6,149.95,1572387,0
ADANIPORTS,20130218,151.25,152.3,147.85,149.05,888936,0
ADANIPORTS,20130219,150.1,153.85,149.55,152.55,1183511,0
ADANIPORTS,20130220,153.05,153.7,149.45,150.45,1086942,0
ADANIPORTS,20130221,150.3,154.45,143.65,145.6,3125690,0
ADANIPORTS,20130222,146.35,150.75,143.15,149.7,1120221,0
ADANIPORTS,20130225,149.7,152.5,145.85,148.1,921416,0
ADANIPORTS,20130226,147,148,138.05,141.45,1881561,0
ADANIPORTS,20130227,143.25,144.5,137,143.3,2210177,0
ADANIPORTS,20130228,144.85,145.8,131.9,138.65,4173623,0
ADANIPORTS,20130301,139.55,141.8,137.8,140.1,3196913,0
ADANIPORTS,20130304,140.8,140.8,134.8,136.15,900454,0
ADANIPORTS,20130305,137.35,148.25,136.7,145.95,1772006,0
ADANIPORTS,20130306,147,147.5,143.2,144.3,1195204,0
ADANIPORTS,20130307,144,146.4,143.3,145.9,1019838,0
ADANIPORTS,20130308,146.45,147.55,145.05,145.95,737539,0
ADANIPORTS,20130311,146.7,146.75,141.1,142,885327,0
ADANIPORTS,20130312,130.6,142.7,130.6,138.9,918664,0
ADANIPORTS,20130313,137.85,139.9,134.8,135.4,814241,0
ADANIPORTS,20130314,135.45,141.35,133,139.95,1204991,0
ADANIPORTS,20130315,140.25,143,137.8,138.8,651943,0
ADANIPORTS,20130318,138.6,140.35,134.2,139.05,1089644,0
ADANIPORTS,20130319,139,139.75,134.35,136,970366,0
ADANIPORTS,20130320,135,137.85,132,132.35,690865,0
ADANIPORTS,20130321,126,134.5,121.65,127.3,1349239,0
ADANIPORTS,20130322,127.15,127.7,119.1,124.1,2379340,0
ADANIPORTS,20130325,124.6,129.7,124.6,128.05,1137186,0
ADANIPORTS,20130326,126.05,133.75,125.75,131.4,1527015,0
ADANIPORTS,20130328,131.8,141.6,129.75,138.7,1939645,0
ADANIPORTS,20130401,140.8,144.2,137.35,142.45,890295,276099
ADANIPORTS,20130402,142.95,148.5,142.65,147.15,1468440,0
ADANIPORTS,20130403,147.85,149.8,144.5,146.05,1553513,0
ADANIPORTS,20130404,144.5,144.6,139.6,140.75,1364325,0
ADANIPORTS,20130405,141,148.65,140.95,144.75,1133976,0
ADANIPORTS,20130408,145.2,146.9,143.1,144.05,588531,0
ADANIPORTS,20130409,144.85,147.65,144.1,145.3,511288,0
ADANIPORTS,20130410,146,152.5,142.2,151.3,2267790,0
ADANIPORTS,20130411,152.15,154.4,148.55,149.3,1334386,0
ADANIPORTS,20130412,149,153.5,146.75,148.5,832927,141342
ADANIPORTS,20130415,147.3,148.4,142.9,145.4,988564,0
ADANIPORTS,20130416,145,147.3,143.55,146.2,789507,0
ADANIPORTS,20130417,147.1,147.5,140.4,141,1224412,0
ADANIPORTS,20130418,141.75,146.5,140.8,145.25,1433603,0
ADANIPORTS,20130422,144,152.8,140.7,150.35,1690739,0
ADANIPORTS,20130423,150,151,145.5,147.3,1160058,0
ADANIPORTS,20130425,146.5,148.1,141.75,145.5,2246425,0
ADANIPORTS,20130426,144,146.2,143.25,144.85,877991,0
ADANIPORTS,20130429,143,147.5,143,145.4,415488,0
ADANIPORTS,20130430,146,146.7,143.15,145,892336,0
ADANIPORTS,20130502,145,149,144.15,146.3,1253183,0
ADANIPORTS,20130503,150,158.8,148.1,155.55,3167410,0
ADANIPORTS,20130506,156.35,156.65,151.25,152.45,1465010,0
ADANIPORTS,20130507,152.55,153.3,147.3,150.35,1713111,0
ADANIPORTS,20130508,151,155.35,150,154.4,1288174,0
ADANIPORTS,20130509,154.55,154.75,150.35,151.55,1362727,0
ADANIPORTS,20130510,152,152.5,150,150.95,1444269,1122578
ADANIPORTS,20130511,151.7,151.85,150.3,151.1,29097,0
ADANIPORTS,20130513,149.3,153.85,149.3,150.35,878208,0
ADANIPORTS,20130514,150.4,151.7,148.8,149.95,440169,0
ADANIPORTS,20130515,150.7,153.5,149.7,152.5,1562040,0
ADANIPORTS,20130516,157,167.35,154.4,162,8280624,0
ADANIPORTS,20130517,163.05,169,163.05,168.25,9076436,0
ADANIPORTS,20130520,169.7,175,166.9,167.6,7727111,0
ADANIPORTS,20130521,167.6,168,160,160.65,3803039,2617128
ADANIPORTS,20130522,160.8,161.8,153.25,154.65,2243155,0
ADANIPORTS,20130523,154,158.95,150.55,152.45,2104757,0
ADANIPORTS,20130524,153.25,158.2,150.3,156.65,1502462,720269
ADANIPORTS,20130527,157.7,160.15,153,158,3890085,0
ADANIPORTS,20130528,158.65,159.75,156.1,157.85,2825798,0
ADANIPORTS,20130529,157,157.95,151.1,153.5,1839294,0
ADANIPORTS,20130530,152,156.2,151.6,154.65,2440279,0
ADANIPORTS,20130531,154.7,155.45,150.05,152.05,2175273,0
ADANIPORTS,20130603,151,154.65,149.55,153.55,2987578,0
ADANIPORTS,20130604,153,156.5,153,155.35,3938790,0
ADANIPORTS,20130605,154.1,155.45,149.15,154.55,2291669,0
ADANIPORTS,20130606,153.8,155.45,152,152.5,1270646,0
ADANIPORTS,20130607,152,153.8,150,152.05,1577506,0
ADANIPORTS,20130610,152.2,160.35,150.3,150.8,4320732,0
ADANIPORTS,20130611,150.4,153.3,145.75,148.3,2191377,1266904
ADANIPORTS,20130612,147.2,147.8,141.8,144.15,2083999,0
ADANIPORTS,20130613,142,144.3,136.4,143.3,3768898,2834710
ADANIPORTS,20130614,143.9,149.9,143.8,148.6,1702926,1178986
ADANIPORTS,20130617,149,151,145.25,150,1738706,0
ADANIPORTS,20130618,150.8,155,149.45,153.95,1791207,0
ADANIPORTS,20130619,153.35,154.5,148.3,150.35,1074287,0
ADANIPORTS,20130620,149.9,151.4,146.85,148.9,3201936,0
ADANIPORTS,20130621,147,152.6,146.8,151.45,4669085,0
ADANIPORTS,20130624,152,152,147.75,150.75,907117,0
ADANIPORTS,20130625,150.75,151,143.95,145,557666,0
ADANIPORTS,20130626,146.4,150,143,147.8,974214,0
ADANIPORTS,20130627,148.7,150,147.15,149.75,3226254,0
ADANIPORTS,20130628,151.95,152.45,148.3,150.3,2214838,0
ADANIPORTS,20130701,150.9,153.3,149.85,151.55,1196393,0
ADANIPORTS,20130702,151.2,154.8,149.4,150.05,949423,0
ADANIPORTS,20130703,150,150.85,148,149.15,492114,0
ADANIPORTS,20130704,149.5,150.95,148.05,148.9,457355,0
ADANIPORTS,20130705,149.2,151.3,147.35,148.4,1000475,0
ADANIPORTS,20130708,147,150.7,146.5,149.2,480067,0
ADANIPORTS,20130709,149.5,150.75,148.35,149.3,1168035,0
ADANIPORTS,20130710,149.3,152.45,149,149.25,764498,0
ADANIPORTS,20130711,150.15,151.8,149.4,150,1400737,0
ADANIPORTS,20130712,150.05,153.9,149.5,151.85,1328772,1055534
ADANIPORTS,20130715,152,152.75,148.55,149.3,1112743,0
ADANIPORTS,20130716,147,150.7,146.45,148.6,1281108,890449
ADANIPORTS,20130717,147,148.4,144.4,146.7,2430167,0
ADANIPORTS,20130718,145.7,150.6,145.05,149.75,1208925,0
ADANIPORTS,20130719,150.5,150.5,145.35,146.7,670836,459926
ADANIPORTS,20130722,146,146.85,144,145.65,518078,0
ADANIPORTS,20130723,146,148.05,146,146.8,854668,0
ADANIPORTS,20130724,144.25,147.4,143.7,145.65,557040,0
ADANIPORTS,20130725,145.5,148.75,143.65,147.35,1002650,0
ADANIPORTS,20130726,148,148.3,142.65,143.6,1729266,1208737
ADANIPORTS,20130729,143,143,137.9,139.45,1552283,0
ADANIPORTS,20130730,138.1,140,135.05,135.7,1537956,0
ADANIPORTS,20130731,135.8,135.85,116.65,125.25,5120681,0
ADANIPORTS,20130801,126.5,148.4,125.2,140.95,6475235,0
ADANIPORTS,20130802,143,143,125,125.25,4117068,0
ADANIPORTS,20130805,129,129,117.95,123.25,3230823,0
ADANIPORTS,20130806,120.7,134.75,120.35,130.05,3407089,1784737
ADANIPORTS,20130807,129,135.35,128.5,134.2,1814154,0
ADANIPORTS,20130808,134.95,145,133.45,142.2,1294871,0
ADANIPORTS,20130812,143.4,147,141.6,144.35,1539039,0
ADANIPORTS,20130813,144.9,147.35,142.1,144.35,676958,0
ADANIPORTS,20130814,144.75,147.6,143.55,145.45,2171281,0
ADANIPORTS,20130816,144.9,146.8,140.95,141.95,1747053,0
ADANIPORTS,20130819,135.5,140.2,125.1,131.25,2769817,0
ADANIPORTS,20130820,128,133.75,125,127.7,1164236,0
ADANIPORTS,20130821,131.95,132.7,126,126.7,939051,0
ADANIPORTS,20130822,126,126.9,120.1,122.3,2481435,0
ADANIPORTS,20130823,124,124.8,118.95,123.35,3373987,2200212
ADANIPORTS,20130827,123.1,125.6,121.8,123.5,1341557,0
ADANIPORTS,20130828,122.1,126.1,121.5,122.8,1892163,0
ADANIPORTS,20130829,122.5,128.5,121.3,127.75,1572244,0
ADANIPORTS,20130830,127,130.3,122.65,125.95,1635610,0
ADANIPORTS,20130902,125.6,131,124.2,130.4,646648,0
ADANIPORTS,20130903,131.5,131.95,120.75,121.95,1872958,0
ADANIPORTS,20130904,118.7,124.85,118.7,123.7,1005021,0
ADANIPORTS,20130905,126,128.4,121.85,122.55,1712545,0
ADANIPORTS,20130906,123.6,127.5,122.55,126.85,1009977,0
ADANIPORTS,20130910,127.5,130.5,126,129.4,1089788,0
