SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CSBBANK,20200311,152,154.8,142.45,143.7,189391,0
CSBBANK,20200312,140,140,121.5,125.7,237206,0
CSBBANK,20200313,106.65,128.35,101.35,126.05,251779,0
CSBBANK,20200316,128,128,117.15,118.6,148463,0
CSBBANK,20200317,118.95,124,115.1,117.8,187319,0
CSBBANK,20200318,119,121,107.05,108.25,121004,0
CSBBANK,20200319,105,111.9,100.5,101.95,163046,0
CSBBANK,20200320,105.15,119.9,102.35,114.1,286735,0
CSBBANK,20200323,105,109.85,99.05,102.85,124152,0
CSBBANK,20200324,109,109,99,99.7,92354,0
CSBBANK,20200325,98,101.7,95.6,100.05,82935,0
CSBBANK,20200326,99.65,111.45,98,105.15,134819,0
CSBBANK,20200327,109.85,114.3,103.6,104.35,155503,0
CSBBANK,20200330,103.9,111.9,103.2,110,258144,0
CSBBANK,20200331,110,118.9,110,118.05,402376,0
CSBBANK,20200401,115,116.85,112,113.6,55067,0
CSBBANK,20200403,115,115,107.05,110.4,59314,0
CSBBANK,20200407,114.25,115.35,110.4,112.4,44718,0
CSBBANK,20200408,112,121.4,111.5,117.95,143230,0
CSBBANK,20200409,118.2,122.5,117.15,117.7,53881,0
CSBBANK,20200413,119.8,127.45,111.25,112.9,322518,0
CSBBANK,20200415,117.9,117.9,109,110.3,565742,0
CSBBANK,20200416,112,114,109.5,112.85,111694,0
CSBBANK,20200417,115.05,118.75,113.95,117.55,168347,0
CSBBANK,20200420,119.35,124.5,116,121,203014,0
CSBBANK,20200421,119.5,126,114,120.15,331372,0
CSBBANK,20200422,119.3,122.05,116,117.1,150366,0
CSBBANK,20200423,119,119.7,116.1,116.6,84497,0
CSBBANK,20200424,116.5,116.5,109.35,110.55,95894,0
CSBBANK,20200427,111,114,111,112.8,96999,0
CSBBANK,20200428,113.8,118,112.5,117.25,164988,0
CSBBANK,20200429,118.6,128.8,117.65,122,539399,0
CSBBANK,20200430,124.5,126.15,116.15,120.5,259909,0
CSBBANK,20200504,115,118.35,114.2,117.45,168196,0
CSBBANK,20200505,118,120.95,114.5,116.2,154438,0
CSBBANK,20200506,116.8,116.8,110.55,111.35,245929,0
CSBBANK,20200507,112,113.8,111.1,112.7,132021,0
CSBBANK,20200508,113.5,115,113.5,114.2,93964,0
CSBBANK,20200511,114.6,118,114.1,116.8,70878,0
CSBBANK,20200512,115.5,118.3,113.4,117.3,237608,0
CSBBANK,20200513,121.5,121.85,117.55,120.55,103224,0
CSBBANK,20200514,120.95,120.95,115,116.95,64689,0
CSBBANK,20200515,116.95,121,116,117.2,146071,0
CSBBANK,20200518,117,117,111.1,113.2,217789,0
CSBBANK,20200519,115.9,116.75,112.1,113.45,151713,0
CSBBANK,20200520,114,116,113.15,115,99512,0
CSBBANK,20200521,115.6,120,114,116.65,61458,0
CSBBANK,20200522,117,118.8,114.2,116.95,134188,0
CSBBANK,20200526,118.8,118.8,115.2,116.5,113317,0
CSBBANK,20200527,117,126.3,116.3,123.15,414566,0
CSBBANK,20200528,125,126.05,122.2,124.05,170199,0
CSBBANK,20200529,122.5,124.8,120.15,122.95,37561,0
CSBBANK,20200601,123.8,131,123.05,127.1,208556,0
CSBBANK,20200602,126,133,125.25,131.3,316320,0
CSBBANK,20200603,132.45,139.05,132,135.95,189118,0
CSBBANK,20200604,136.45,136.85,133.15,135.15,74436,0
CSBBANK,20200605,136,137.4,131.05,134.3,96318,0
CSBBANK,20200608,134.3,143,134.3,138,214668,0
CSBBANK,20200609,139.2,141,130,131.65,188506,0
CSBBANK,20200610,131.7,135.5,127.75,132,542317,0
CSBBANK,20200611,136,139.9,133.05,134.8,212300,0
CSBBANK,20200612,128.5,135.4,128.5,134.9,75503,0
CSBBANK,20200615,134.9,143.65,133.75,141.35,712717,0
CSBBANK,20200616,148,154,144,152.15,960792,0
CSBBANK,20200617,152.7,152.7,147,148,179120,0
CSBBANK,20200618,150.9,153.9,146.5,150.55,173333,0
CSBBANK,20200619,151,179.9,151,164.2,1465722,0
CSBBANK,20200622,165.4,169,164.2,167.55,430739,0
CSBBANK,20200623,169.2,184.8,167.45,180.25,873315,0
CSBBANK,20200624,183,195.25,183,186.4,930747,0
CSBBANK,20200625,183.1,187.95,178.15,183.7,286693,0
CSBBANK,20200626,185.8,189.8,185.75,186.75,475609,0
CSBBANK,20200629,186.4,189.9,180.6,187.3,296330,0
CSBBANK,20200630,188.9,188.9,185.3,187.15,172334,0
CSBBANK,20200701,187.5,190.95,185.35,186.95,187783,0
CSBBANK,20200702,188.75,188.95,183.05,184.8,159066,0
CSBBANK,20200703,186.9,186.9,182.55,183.95,89372,0
CSBBANK,20200706,183.2,186.95,183,185,169935,0
CSBBANK,20200707,185.9,197.8,182.15,192.9,848937,0
CSBBANK,20200708,194,194.95,186.1,187.4,458589,0
CSBBANK,20200709,188.9,192,188.5,191.25,261734,0
CSBBANK,20200710,190,190.3,185.1,186.45,121093,0
CSBBANK,20200714,178.55,182.95,172.65,180.75,262929,0
CSBBANK,20200715,181,184.25,177,178.15,80373,0
CSBBANK,20200716,177.15,185,175.55,184.25,139434,0
CSBBANK,20200717,184.25,185.85,178.35,181.15,128563,0
CSBBANK,20200720,181.15,184.35,179.95,182.45,73728,0
CSBBANK,20200721,184,185.4,180,181.55,74423,0
CSBBANK,20200722,185.6,192.8,184,184.8,276974,0
CSBBANK,20200723,186.5,187.9,183.9,184.75,59844,0
CSBBANK,20200724,183,198.65,179.05,195.15,860693,0
CSBBANK,20200727,195,204,191,196,822558,0
CSBBANK,20200728,195.6,199.5,188,190.15,220075,0
CSBBANK,20200729,189.75,192.15,189.05,190,152672,0
CSBBANK,20200730,190,193.5,188,189.2,87210,0
CSBBANK,20200731,190,191.6,185.6,190.75,108288,0
CSBBANK,20200803,189,193,186.45,192.15,79384,0
CSBBANK,20200804,193.15,196.1,189.3,191.05,65274,0
CSBBANK,20200805,191.65,193.5,190.5,191.05,45427,0
CSBBANK,20200806,191.45,204.55,189.95,201.7,506341,0
CSBBANK,20200807,202.6,204,198,199.55,169620,0
CSBBANK,20200810,200,200,195,196.35,81397,0
CSBBANK,20200811,196.35,199.9,191.65,192.8,67688,0
CSBBANK,20200812,192.55,195,190.3,192.75,68052,0
CSBBANK,20200813,192.15,196,192,192.7,46691,0
CSBBANK,20200814,192.7,194,190.35,191.55,66139,0
CSBBANK,20200817,194.5,194.5,192,193.5,50152,0
CSBBANK,20200818,193.55,202.9,192.35,199.3,164631,0
CSBBANK,20200819,201,227.8,200.55,222.35,3607093,0
CSBBANK,20200820,224,239,220.25,223.9,1455775,0
CSBBANK,20200821,222.7,224.8,213,214.65,308305,0
CSBBANK,20200824,216,219.2,208,213.4,225657,0
CSBBANK,20200825,214.9,234,213.4,228.4,502960,0
CSBBANK,20200826,234.9,235,228.4,229.95,426048,0
CSBBANK,20200827,230,236.7,226.25,233.55,249550,0
CSBBANK,20200828,231.5,245.35,230.5,234.85,809205,0
CSBBANK,20200831,235.1,237.5,212,213.85,436456,0
CSBBANK,20200901,214,224.5,214,217.65,213353,0
CSBBANK,20200902,216.25,245,215.85,234.55,587310,0
CSBBANK,20200903,234.05,235.4,228,230.1,294763,0
CSBBANK,20200904,226.1,232.5,222.95,227.6,168516,0
CSBBANK,20200907,227,233.7,223.55,226.5,163705,0
CSBBANK,20200908,227,230.55,218,220.75,179976,0
CSBBANK,20200909,219.7,219.7,209.15,214.3,169826,0
CSBBANK,20200910,221.8,231,218,225.05,247984,0
CSBBANK,20200911,224.1,227,223.6,226.25,72048,0
CSBBANK,20200914,228.9,233.9,227,229.15,126114,0
CSBBANK,20200915,229.15,232.95,223.3,225.45,104571,0
CSBBANK,20200916,227,230,225.4,226.85,78771,0
CSBBANK,20200917,226.85,229.8,222.6,224.7,273652,0
CSBBANK,20200918,225.85,229.65,220.3,223.2,79499,0
CSBBANK,20200921,226.8,229.9,215.5,220.6,171215,0
CSBBANK,20200922,221,224.6,203.9,222.15,168106,0
CSBBANK,20200923,223.2,225.85,213.9,220.25,61816,0
CSBBANK,20200924,220,220,210.55,215.5,158493,0
CSBBANK,20200925,216.6,223.25,215.05,219.1,111924,0
CSBBANK,20200928,219.95,231.9,219.6,230.15,176198,0
CSBBANK,20200929,230,233.45,226.8,228.4,59586,0
CSBBANK,20200930,228,231.65,223,226.35,41738,0
CSBBANK,20201001,229.95,236.55,228.05,231.4,180251,0
CSBBANK,20201005,231.4,239.7,223.45,226.05,292925,0
CSBBANK,20201006,228.8,229.4,225.2,226.8,42677,0
CSBBANK,20201007,227.5,236.45,225.95,229.9,220504,0
CSBBANK,20201008,234.4,234.8,228.5,228.7,151588,0
CSBBANK,20201009,228.5,233.9,225.45,227.5,79950,0
CSBBANK,20201012,227.5,230.95,226.45,227.3,331754,0
CSBBANK,20201013,234,234,225.15,226.05,90542,0
CSBBANK,20201014,228.4,228.4,223.85,227.05,46904,0
CSBBANK,20201015,227.05,229.8,225,227.05,63027,0
CSBBANK,20201016,226.1,233,226,230.9,60548,0
CSBBANK,20201019,233.7,249.85,231.1,234.85,1530138,0
CSBBANK,20201020,232.9,239,229.5,230.35,383582,0
CSBBANK,20201021,235,235.05,225.6,228.75,148211,0
CSBBANK,20201022,228.9,232.6,224.55,229.6,87772,0
CSBBANK,20201023,229.5,234.5,229.05,232.55,111103,0
CSBBANK,20201026,232.4,232.55,229.4,230.05,56085,0
CSBBANK,20201027,229,229.2,224.5,225.5,91784,0
CSBBANK,20201028,228.95,231,226.5,228.1,56544,0
CSBBANK,20201029,225,227.4,221.65,225.1,44508,0
CSBBANK,20201030,222.65,233,222.65,231.3,82010,0
CSBBANK,20201102,233,238.2,227.55,236.05,138081,0
CSBBANK,20201103,240,240,232.05,235,44390,0
CSBBANK,20201104,233.1,237.75,232.05,236.75,67176,0
CSBBANK,20201105,236.4,241.4,232,236.85,261589,0
CSBBANK,20201106,236.8,258.5,235.5,255.7,865857,0
CSBBANK,20201109,262,267.9,251.6,263.75,979274,0
CSBBANK,20201110,265,268.4,251.45,256.1,319649,0
CSBBANK,20201111,259,261.35,252.55,258.8,170439,0
CSBBANK,20201112,259.9,259.95,254,255.05,83660,0
CSBBANK,20201113,255.5,255.9,251.1,252.8,75409,0
CSBBANK,20201114,256,262,254,258.95,46857,0
CSBBANK,20201117,258.95,261,250.4,251.95,165797,0
CSBBANK,20201118,253.25,257.8,252.5,254.6,100859,0
CSBBANK,20201119,254.6,257,245.8,248.8,80971,0
CSBBANK,20201120,250.15,265.9,250.15,261.6,200950,0
CSBBANK,20201123,260,265,247.65,253.95,135152,0
CSBBANK,20201124,254.9,262,252,253.75,142891,0
CSBBANK,20201125,254.8,258.4,252.05,256.45,146547,0
CSBBANK,20201126,257,257.95,251,251.9,127419,0
CSBBANK,20201127,251,253.8,247.45,250.5,104270,0
CSBBANK,20201201,242.45,249.9,238.05,247.5,189184,0
CSBBANK,20201202,245,245,232,232.75,990111,0
CSBBANK,20201203,230,231,223.1,224.8,1130910,0
CSBBANK,20201204,226,228.5,219.5,224.35,625462,0
CSBBANK,20201207,225,227.5,223.05,224.85,382345,0
CSBBANK,20201208,226,226.9,221.5,224.7,283898,0
CSBBANK,20201209,226.4,235,223.65,232.3,942648,0
CSBBANK,20201210,234,234,224.75,225.8,311624,0
CSBBANK,20201211,225.8,228.95,222.3,223.05,227601,0
CSBBANK,20201214,226,226,219.2,220.35,383204,0
CSBBANK,20201215,215.8,221.45,211.4,213.75,609359,0
CSBBANK,20201216,216.4,218.45,214.5,215.65,203323,0
CSBBANK,20201217,222,231.45,220,221.65,1324098,0
CSBBANK,20201218,222.95,226.25,218,224.35,361248,0
CSBBANK,20201221,224,225.4,193.2,215.2,548341,0
CSBBANK,20201222,217,224.95,207,221.5,1433574,0
CSBBANK,20201223,224.7,227,218.7,225.9,260292,0
CSBBANK,20201224,227,228,220.5,221.8,370294,0
CSBBANK,20201228,224.9,224.9,220.2,221.35,322673,0
CSBBANK,20201229,223.25,223.9,220,220.75,318538,0
CSBBANK,20201230,222.9,222.9,216,217,198742,0
CSBBANK,20201231,218.1,219.25,217.3,218.05,245283,0
CSBBANK,20210101,218.95,219.8,217.05,218.75,221437,0
CSBBANK,20210104,225.3,228,221.3,224.4,961702,0
CSBBANK,20210105,223.9,228.9,220.25,225.1,348023,0
CSBBANK,20210106,226.5,231.3,225.9,227.5,1006860,0
CSBBANK,20210107,229.5,241.4,225.55,237.85,1533987,0
CSBBANK,20210108,239.45,240,234.1,235.35,534867,0
CSBBANK,20210111,235.35,236.5,230.1,230.8,177398,0
CSBBANK,20210112,230.1,234.95,228.45,232.2,209620,0
CSBBANK,20210113,233,233,227.1,228.4,164267,0
CSBBANK,20210114,230,230,225.1,226.2,133783,0
CSBBANK,20210115,227.35,228.75,221.2,223,183792,0
CSBBANK,20210118,225.9,233.2,225.9,231.45,597417,0
CSBBANK,20210119,234.4,243.7,231.1,234.3,2934784,0
CSBBANK,20210120,235,238.9,222.05,226.4,928719,0
CSBBANK,20210121,227.8,232,223.1,226.3,447299,0
CSBBANK,20210122,226.3,227.5,220.55,222.65,264350,0
CSBBANK,20210125,224,225.75,218.1,221.3,258739,0
CSBBANK,20210127,222,222,213.8,220.15,186891,0
CSBBANK,20210128,220,220,215,215.45,141958,0
CSBBANK,20210129,217.7,224.4,217.35,219.6,156934,0
CSBBANK,20210201,219.5,232,215.1,227.8,268710,0
CSBBANK,20210202,229,233.8,223.1,225.4,241194,0
CSBBANK,20210203,228.5,231.5,224.6,229.95,214783,0
CSBBANK,20210204,229.95,230,223.65,226.4,170640,0
CSBBANK,20210205,226.1,231.05,217.85,219.05,311942,0
CSBBANK,20210208,219.8,222.45,219.35,220.4,124081,0
CSBBANK,20210209,220.1,223.45,219.5,220.1,232972,0
CSBBANK,20210210,220.1,220.1,216.7,218.65,107641,0
CSBBANK,20210211,219.75,220,217,218.05,96936,0
CSBBANK,20210212,221,226,219.05,221.3,302171,0
CSBBANK,20210215,222,224.7,219,219.95,124226,0
CSBBANK,20210216,221.45,222.8,218,218.7,113026,0
CSBBANK,20210217,219.5,223.35,219.5,222.2,173404,0
CSBBANK,20210218,222,234.5,221.5,227.45,757530,0
CSBBANK,20210219,228.55,233.8,220.1,224.8,281633,0
CSBBANK,20210222,224.5,225.1,220.1,221.95,115874,0
CSBBANK,20210223,221,230,220.5,225,212514,0
CSBBANK,20210224,228.35,228.8,224.1,225.35,102518,0
CSBBANK,20210225,230.25,231.5,227.6,227.85,216696,0
CSBBANK,20210226,222,229,222,225.1,178530,0
CSBBANK,20210301,227,228.45,225,227.25,114684,0
CSBBANK,20210302,227,228.85,224,227,211031,0
CSBBANK,20210303,226.9,237.9,226.1,234.8,930185,0
CSBBANK,20210304,233.8,239.75,229.65,236.7,550853,0
CSBBANK,20210305,239,273.9,236.35,259.85,4391683,0
CSBBANK,20210308,261,280,252.05,270.3,3019161,0
CSBBANK,20210309,271.95,272.95,254.1,257.45,1129219,0
CSBBANK,20210310,257,270.7,245,260.85,792901,0
CSBBANK,20210312,262.55,267.85,258.75,264.85,446104,0
CSBBANK,20210315,266.2,269.75,256,258.45,357265,0
CSBBANK,20210316,260.8,262.55,254.05,255.3,343044,0
CSBBANK,20210317,257.6,258.65,242.4,244.45,163103,0
CSBBANK,20210318,248,253.85,242.9,245.25,236719,0
CSBBANK,20210319,246,247.4,237.1,244.05,196763,0
CSBBANK,20210322,246,252.1,243.05,246.1,151586,0
CSBBANK,20210323,247,253.65,246.15,248.15,178091,0
CSBBANK,20210324,254.6,254.6,243,245.2,238138,0
CSBBANK,20210325,245,253,235,237.65,303404,0
CSBBANK,20210326,236,242,236,238.35,153860,0
CSBBANK,20210330,242,242.6,233.55,237.5,227779,0
CSBBANK,20210331,238.7,239.75,230.75,232.9,206462,0
CSBBANK,20210401,234.2,244.9,233,236.2,311232,0
CSBBANK,20210405,238.1,241.6,233.6,238.75,447480,0
CSBBANK,20210406,242,246.95,238.25,242.85,519443,0
CSBBANK,20210407,242.85,260.9,241.25,256.95,728865,0
CSBBANK,20210408,259,267,257.6,265.9,578917,0
CSBBANK,20210409,264.5,269.7,262.05,268.55,391773,0
CSBBANK,20210412,261.05,266.3,249,253.55,596663,0
CSBBANK,20210413,250.1,255,248,251.2,136109,0
CSBBANK,20210415,257,260.6,248.1,259.25,180968,0
CSBBANK,20210416,259.25,264.75,252,263.1,272539,0
CSBBANK,20210419,256.1,256.1,247.5,249.2,138654,0
CSBBANK,20210420,252.5,259,250.4,253.6,159989,0
CSBBANK,20210422,250,259.35,250,256.95,135835,0
CSBBANK,20210423,256.95,259.9,250.05,254,251108,0
CSBBANK,20210426,253,258,243.8,255.95,110409,0
CSBBANK,20210427,256,259.9,250,253.05,85767,0
CSBBANK,20210428,253.2,257,252.75,256,250702,0
CSBBANK,20210429,256,266.5,255,261.05,350841,0
CSBBANK,20210430,259.95,268,255,258.25,394895,0
CSBBANK,20210503,259,259.4,255,257.5,158276,0
CSBBANK,20210504,260,268.7,245.8,251.15,397943,0
CSBBANK,20210505,255,269.5,253.5,263.65,456310,0
CSBBANK,20210506,265.45,265.45,258.8,262.55,369280,0
CSBBANK,20210507,263,263.45,255,257.6,350352,0
CSBBANK,20210510,268.95,285.45,265,272.2,3365007,0
CSBBANK,20210511,271.6,278.75,266.5,274.05,631281,0
CSBBANK,20210512,274.2,277.7,270.2,275.65,441629,0
CSBBANK,20210514,280,281.9,266.1,268.15,304680,0
CSBBANK,20210517,269.9,274.75,269.3,273,361636,0
CSBBANK,20210518,272.2,296.5,270.2,286.6,2534746,0
CSBBANK,20210519,284,325,279.7,320,5115600,0
CSBBANK,20210520,324,346.2,300.5,305.7,6919062,0
CSBBANK,20210521,312.2,318.85,309,314.5,1902340,0
CSBBANK,20210524,317.5,317.5,302.65,305.8,545826,0
CSBBANK,20210525,308,317,306.25,314.8,964999,0
CSBBANK,20210526,314.15,331.5,314.1,324.05,1688244,0
CSBBANK,20210527,327,327,312.5,316.05,524427,0
CSBBANK,20210528,320,320.25,312,312.55,290315,0
CSBBANK,20210531,313.9,316.55,307.25,309.85,335119,0
CSBBANK,20210601,310.8,314.45,303.5,304.8,351567,0
CSBBANK,20210602,306.7,323,304.5,319,546172,0
CSBBANK,20210603,331.4,331.4,324,327.8,967464,0
CSBBANK,20210604,327,327,320,322.45,304485,0
CSBBANK,20210607,328,333,325.55,327,392423,0
CSBBANK,20210608,326.85,327.25,322.7,324.45,150448,0
CSBBANK,20210609,324.1,338.9,321.05,330.9,874749,0
CSBBANK,20210610,334.9,340,328.8,337.1,660756,0
CSBBANK,20210611,338.85,344,332,335,217932,0
CSBBANK,20210614,335,339,325.95,333.2,212787,0
CSBBANK,20210615,337.95,338,331,332.45,251282,0
CSBBANK,20210616,328.35,332.3,322.55,323.7,164745,0
CSBBANK,20210617,323.85,329,313.2,315.45,151805,0
CSBBANK,20210618,320,322.65,306,317.85,205171,0
CSBBANK,20210621,314.9,330,311.35,327.6,216820,0
CSBBANK,20210622,334,335.25,322,324.95,156882,0
CSBBANK,20210623,327.8,329.25,320,321.2,106314,0
CSBBANK,20210624,323,339,317.2,333,770686,0
CSBBANK,20210625,335,342,333,337.8,922348,0
CSBBANK,20210628,339,361,339,356.25,2410961,0
CSBBANK,20210629,360.8,360.8,345,347.6,1143307,0
CSBBANK,20210630,352,359.2,343.2,347.15,653070,0
CSBBANK,20210701,347.25,349.5,339,340.55,300579,0
CSBBANK,20210702,340.65,350.6,340.6,348,270211,0
CSBBANK,20210705,340,374,339,357.15,2283077,0
CSBBANK,20210706,358,366.9,348,351.5,727312,0
CSBBANK,20210707,353,363.55,349.15,359.1,462577,0
CSBBANK,20210708,357.65,362.7,339.3,344.7,493579,0
CSBBANK,20210709,346.35,350.9,340,342.75,365039,0
CSBBANK,20210712,345.3,352,344.25,349.8,344106,0
CSBBANK,20210713,349.8,353,345.5,351.05,240918,0
CSBBANK,20210714,352,354.9,345.3,347.6,273939,0
CSBBANK,20210715,348.5,352.5,346.05,350.05,199284,0
CSBBANK,20210716,350,357.6,349.5,351.25,268346,0
CSBBANK,20210719,347,356.9,340.6,341.95,312379,0
CSBBANK,20210720,342,349.9,333.15,336.9,321858,0
CSBBANK,20210722,340,344.5,274.4,322.85,1687315,0
CSBBANK,20210723,323,357,320.5,351.2,1817733,0
CSBBANK,20210726,350,355,342.3,352.2,730693,0
CSBBANK,20210727,350,354.9,346.95,349.65,250207,0
CSBBANK,20210728,349.65,351.4,340.9,343.1,169819,0
CSBBANK,20210729,346.5,350,341,343.8,157498,0
CSBBANK,20210730,345.85,353.4,343,350.05,329700,0
CSBBANK,20210802,354.2,354.2,342.2,343.6,226679,0
CSBBANK,20210803,347.9,349,342.05,343.8,169772,0
CSBBANK,20210804,347.95,347.95,340,342.15,155451,0
CSBBANK,20210805,337.15,344,337.15,341.55,250913,0
CSBBANK,20210806,345,345.65,338.2,340.4,115381,0
CSBBANK,20210809,340.35,340.35,303.75,325,276427,0
CSBBANK,20210810,325.8,334.3,322.3,325.95,239620,0
CSBBANK,20210811,327,330,315,319.15,252349,0
CSBBANK,20210812,321.95,326.1,318.55,320.05,223321,0
CSBBANK,20210813,322.95,328.9,319,322.15,295283,0
CSBBANK,20210816,319.6,322.15,314.1,316,176305,0
CSBBANK,20210817,316.5,322.1,313.15,316.6,228405,0
CSBBANK,20210818,317.8,320,313.1,314,120617,0
CSBBANK,20210820,314,314.9,306,307.25,170514,0
CSBBANK,20210823,313,314,297.25,300.6,122177,0
CSBBANK,20210824,302,302,293,295.65,364713,0
CSBBANK,20210825,295.5,310.15,295.1,296.95,317833,0
CSBBANK,20210826,299,304,297.85,299.2,244245,0
CSBBANK,20210827,302.2,302.2,295.2,296.65,130936,0
CSBBANK,20210830,300,303,299.05,301.4,107920,0
CSBBANK,20210831,304.9,309,296.2,297.4,203634,0
CSBBANK,20210901,299.9,309,298.8,301.95,469380,0
CSBBANK,20210902,305,306.9,299,301.9,177381,0
CSBBANK,20210903,303.9,304.95,300.25,301.9,148309,0
CSBBANK,20210906,303,303,300,300.8,79207,0
CSBBANK,20210907,302.9,302.9,297.75,299.1,70874,0
CSBBANK,20210908,301,303.1,296.4,299.6,109130,0
CSBBANK,20210909,301.1,301.95,294.4,299.05,115575,0
CSBBANK,20210913,305,305,296.7,300.05,90159,0
CSBBANK,20210914,300.35,304.8,297.7,303.35,185943,0
CSBBANK,20210915,302,304,300.1,302.65,98989,0
CSBBANK,20210916,303.95,329.85,302.4,316.85,2048137,0
CSBBANK,20210917,319,319,302.1,307.2,398440,0
CSBBANK,20210920,307,307,300.45,303.3,109158,0
CSBBANK,20210921,300,311.75,293.65,298,322535,0
CSBBANK,20210922,299.5,307,299,301.8,173752,0
CSBBANK,20210923,302.9,310.75,300.4,302.8,261834,0
CSBBANK,20210924,306,309.75,302,302.9,288966,0
CSBBANK,20210927,305,317.4,300.05,310.7,243997,0
CSBBANK,20210928,314.8,316.95,301,305.65,331827,0
CSBBANK,20210929,305.65,321.6,302.95,319.55,475442,0
CSBBANK,20210930,320.7,325,312.6,316.8,186076,0
CSBBANK,20211001,321.9,324.2,308.4,310.7,446730,0
CSBBANK,20211004,321.9,321.9,315.75,318.15,502232,0
CSBBANK,20211005,319.7,319.7,311.05,313.55,152908,0
CSBBANK,20211006,315,316.15,310.55,312.1,131428,0
CSBBANK,20211007,314.25,317,312.5,313.3,91069,0
CSBBANK,20211008,314,319.7,311,312,128078,0
CSBBANK,20211011,314.9,315.25,310.15,311.85,115842,0
CSBBANK,20211012,312,325,311,314.85,226011,0
