SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACE,20070921,340,347.5,334.15,337.35,110236,94754
ACE,20070924,345,362,335,357.1,167991,63199
ACE,20070925,360,361.9,347,352.4,81328,39067
ACE,20070926,352,354.9,344.1,348.05,24705,0
ACE,20070927,355,356,342.2,348.35,27660,0
ACE,20070928,346.3,355,344,352.4,43513,24268
ACE,20071001,353,356,348.7,350.15,15862,9318
ACE,20071003,354,357.95,345,347.25,40276,25590
ACE,20071004,343,351.9,341,346.6,24477,13916
ACE,20071005,353.95,353.95,326.1,335.85,15190,9088
ACE,20071008,339.35,348.6,330.05,335.3,45112,21129
ACE,20071009,333,390,310.5,350.45,48430,0
ACE,20071010,360.1,375,340.55,344.3,22281,10410
ACE,20071011,342,348.95,341,345.75,12078,6785
ACE,20071012,350,350,335,336.45,13154,8048
ACE,20071015,336,355.5,336,353.15,55096,36505
ACE,20071016,350,365,344.1,359.35,56743,23303
ACE,20071017,353,380,315,365.55,100030,33392
ACE,20071018,381,392.5,354,361.3,156533,65128
ACE,20071019,352,364.9,334,338.9,35132,17449
ACE,20071022,330,350,330,346.95,17946,6611
ACE,20071023,359.9,375,354,369.2,46000,29823
ACE,20071024,369,390,365,386.1,102054,56967
ACE,20071025,388.55,411,388.55,394.8,158125,54276
ACE,20071026,399.9,408,381.55,384.45,61722,31759
ACE,20071029,390.05,405,384,398.1,78367,46328
ACE,20071030,404,415,395,412.45,120486,69384
ACE,20071031,414.85,494.95,410,454.35,462536,160768
ACE,20071101,469.7,485,451.2,458.25,199174,111407
ACE,20071102,445,453.9,440,445.1,33301,13599
ACE,20071105,440,477,432,445.4,56791,0
ACE,20071106,457,460,430,437.65,32965,0
ACE,20071107,443,447.95,425,437.55,27950,21582
ACE,20071108,420.05,463,418.15,442.7,43841,16930
ACE,20071109,445,458.9,405.15,443.55,7477,0
ACE,20071112,430,441.4,422,432.35,23167,0
ACE,20071113,440,454,430,440,23999,0
ACE,20071114,450,454,438,443.15,16549,10749
ACE,20071115,445.9,455,441.25,449.2,19010,0
ACE,20071116,449.2,476,420.5,466.65,69715,0
ACE,20071119,481.7,485,460,480.55,48646,41144
ACE,20071120,457.7,499,457.7,492.95,26949,17067
ACE,20071121,495,507,483,489.1,51297,41668
ACE,20071122,489.1,585,447.45,524.15,38504,20764
ACE,20071123,549,623.9,485.05,494.95,46391,26074
ACE,20071126,501,519,486,488.95,20824,10984
ACE,20071127,495.75,502,484,486.45,9134,4678
ACE,20071128,489.1,509,482,485.95,8871,4616
ACE,20071129,480,506,475.25,480.3,18844,6365
ACE,20071130,498.9,499,470,481.15,7772,3415
ACE,20071203,484.1,498.5,481.15,495.2,10821,6315
ACE,20071204,496.1,534.65,490,517.3,23232,14932
ACE,20071205,525,570,514,556.1,85569,72020
ACE,20071206,563.8,564,531,536.2,15541,7500
ACE,20071207,530.05,565,530.05,539.6,19096,8052
ACE,20071210,520.2,554,520.2,541,11418,5875
ACE,20071211,542.7,568,542.7,557.3,25487,12805
ACE,20071212,555,600,550,585.2,69521,49155
ACE,20071213,599.95,610.2,580,588.9,31585,25814
ACE,20071214,572.7,599.9,572.7,580.75,7916,3730
ACE,20071217,588.9,595,550,556.05,8725,4342
ACE,20071218,550,565,536.1,559.65,9178,3244
ACE,20071219,574.95,574.95,539.55,543.15,7211,3823
ACE,20071220,576,576,533,554.35,16447,10828
ACE,20071224,590,590,540.25,546.4,17358,13376
ACE,20071226,555,564,545.15,551.9,11649,0
ACE,20071227,564,595,551.5,573,32962,0
ACE,20071228,560,598,560,585.05,24974,0
ACE,20071231,556.65,604.7,538.25,590.15,20069,16002
ACE,20080101,602,630,590,617.3,35658,16224
ACE,20080102,630.5,630.5,601.15,615,14967,7851
ACE,20080103,618.95,619,599.2,601.55,3830,2327
ACE,20080104,629.9,629.9,585,586.8,12478,8395
ACE,20080107,566.55,663.2,565,614.95,29885,23261
ACE,20080108,640,654.5,595.2,602.15,15707,8139
ACE,20080109,601.05,609.9,571,581.95,12558,8716
ACE,20080110,599.9,599.9,550,551.55,12127,7566
ACE,20080111,554.35,565,519,551.65,9321,5529
ACE,20080114,563.85,583,555,577.25,12452,5711
ACE,20080115,584.7,587,562.5,570.15,7181,2949
ACE,20080116,560,565,540.05,545.55,11493,6004
ACE,20080117,546.5,570,538.4,549.55,7654,0
ACE,20080118,546,590,515.1,561.4,17487,0
ACE,20080121,540,540,451.05,489.65,15690,0
ACE,20080122,393.65,505,391.95,484.35,18460,0
ACE,20080123,502,502,412.2,464.55,9303,0
ACE,20080124,499,499,425,446.2,17029,14677
ACE,20080125,484.4,484.4,460,463.2,9161,6590
ACE,20080128,450.15,464,411.55,458.85,8800,6209
ACE,20080129,475,475,446,465.3,16902,14692
ACE,20080130,471.15,471.15,450,453.7,3783,0
ACE,20080131,457.4,480,447,463.15,4227,2911
ACE,20080201,469.95,470,444,454.45,10035,7726
ACE,20080204,458,484,458,464.25,10904,6556
ACE,20080205,448.1,475,448.1,458.4,3323,2092
ACE,20080206,459,460,445,449.95,6794,5346
ACE,20080207,450,479,434,442.1,50889,32943
ACE,20080208,442,462.95,412,435.65,30509,24473
ACE,20080211,416,425,395,406.35,18623,14340
ACE,20080212,410,422,390,397.3,23591,20533
ACE,20080213,403,470,372,426.15,20600,13785
ACE,20080214,426,445,426,435.9,6419,3852
ACE,20080215,428.05,442,420,436.25,4776,2389
ACE,20080218,435,450,435,442.6,2165,763
ACE,20080219,440,448,440,440,7012,5864
ACE,20080220,435,449,426,443.25,3704,2733
ACE,20080221,441.05,447.95,428,429.75,2935,1908
ACE,20080222,410,434.95,410,418.9,2174,926
ACE,20080225,420,425,411.1,418.2,1969,1112
ACE,20080226,433,433.7,417,420.45,1191,789
ACE,20080227,429,435,417.65,421.95,3001,1509
ACE,20080228,421.95,426,415,422.55,2673,1981
ACE,20080229,425.85,438,421,429.55,4510,1805
ACE,20080303,440,440,392,401.6,8405,2896
ACE,20080304,395,400,378,388.55,5346,2605
ACE,20080305,380.05,385.15,355.6,369.4,5354,2859
ACE,20080307,367,367.85,322.05,328.35,16435,12384
ACE,20080310,327,335,305,317.4,12833,7785
ACE,20080311,310,375,310,348.3,23393,13012
ACE,20080312,379.95,381,341.55,344.25,19487,10466
ACE,20080313,72,74.7,65.15,70.75,220482,0
ACE,20080314,72.95,74.9,70.5,72.05,53584,0
ACE,20080317,70,72.5,69.55,71.15,30178,0
ACE,20080318,72.85,84,70.05,72.75,147064,0
ACE,20080319,75,78.4,72.5,73.15,75985,0
ACE,20080324,74.45,82.7,72,78.3,101111,179243
ACE,20080325,82,86.4,77,84.15,64265,25448
ACE,20080326,85,88.4,79,79.95,67715,36739
ACE,20080327,79.5,83.85,78.2,80.8,254034,220755
ACE,20080328,82.85,88.8,79.8,86.05,63433,22100
ACE,20080331,86.4,86.4,75,76.3,85327,61191
ACE,20080401,80.95,81,75.25,76.05,55282,33009
ACE,20080402,82,83.8,78,82.05,286326,225490
ACE,20080403,83.75,84,78.5,80.05,25175,16061
ACE,20080404,81,82.1,78,81,31849,17197
ACE,20080407,81,81.95,79,81.05,29776,15110
ACE,20080408,82.8,82.8,80.1,81,19687,12774
ACE,20080409,81.9,84.5,81,81.9,29438,9615
ACE,20080410,81.5,83.75,81,82.15,17730,10301
ACE,20080411,82.95,83.7,81.55,82.7,27123,20127
ACE,20080415,82.15,84.2,81,83.25,35101,20516
ACE,20080416,83,84.9,83,83.1,15886,10434
ACE,20080417,84.95,92,83.15,86.5,75941,24187
ACE,20080421,86.5,90.5,86.5,88.6,28089,16551
ACE,20080422,88,101,85.15,93.15,179921,55632
ACE,20080423,93.95,98.5,92,93,100648,31766
ACE,20080424,96,96,90.3,91.1,37728,18461
ACE,20080425,89,92,87,89.6,27733,13476
ACE,20080428,91,93.4,88.1,89.65,39218,14144
ACE,20080429,90.3,92.45,89,90.4,29749,14389
ACE,20080430,91.1,93.2,89.65,90.3,32929,16801
ACE,20080502,89,93.85,89,92.3,39098,29563
ACE,20080505,93.9,96,93,93.55,50230,22410
ACE,20080506,92.95,95,91,92.2,50416,19736
ACE,20080507,92.6,92.6,90.05,90.65,17398,9588
ACE,20080508,88.05,97,88.05,92.1,133914,29898
ACE,20080509,92.1,96.2,85.25,88.35,137906,25953
ACE,20080512,88,91.7,85.6,86.65,44021,22424
ACE,20080513,89,94.5,85.55,86.5,197682,46923
ACE,20080514,88.9,90.7,86.1,87.15,85504,20375
ACE,20080515,89,89.9,88.2,89.2,99095,29990
ACE,20080516,89.65,91.85,89.05,89.75,51821,23351
ACE,20080520,90.2,93.95,87,88.1,210856,69274
ACE,20080521,89.05,89.9,85.5,86.35,82030,46414
ACE,20080522,85.3,87.7,80.9,81.45,98311,55744
ACE,20080523,82,84.9,77,77.65,110763,67195
ACE,20080526,76.6,78,74,77.35,64555,17963
ACE,20080527,78.7,79,74.05,75,206209,136524
ACE,20080528,73.55,76.5,73.55,75.65,240270,215319
ACE,20080529,77,78,75,75.1,26022,15286
ACE,20080530,74.3,76.5,73,73.45,31565,15568
ACE,20080602,72.55,76.4,72.05,73.1,76844,16784
ACE,20080603,71.6,72.2,70.8,71.45,34466,21254
ACE,20080604,71.2,72.45,69.55,71.2,24963,14998
ACE,20080605,72,73.6,71.1,72.1,265682,243301
ACE,20080606,72.6,72.8,70,70.2,21450,12102
ACE,20080609,67.6,68.95,66,68.05,32685,19526
ACE,20080610,67.75,69.8,67.15,68.7,17780,13332
ACE,20080611,69.85,72.4,68.25,71.65,165390,153804
ACE,20080612,69.9,71.5,69.8,71.15,22298,13449
ACE,20080613,71.8,71.8,70.4,71,22179,14052
ACE,20080616,72,72.8,70.1,70.25,17109,9542
ACE,20080617,69.55,76.5,69.45,73.1,170313,17477
ACE,20080618,73.65,74.95,71.05,71.35,25474,9834
ACE,20080619,71.5,72,70.1,70.7,12360,6672
ACE,20080620,72.5,72.5,66.15,67.5,19397,10985
ACE,20080623,67.5,67.5,62,63.4,28900,12272
ACE,20080624,62.05,64.4,62.05,63.65,22388,16320
ACE,20080625,62.5,66,61,64.85,19093,11381
ACE,20080626,65,66,63.1,63.5,8788,4320
ACE,20080627,62.95,63.9,61.6,62.55,11503,7399
ACE,20080630,62.4,62.4,57.25,58.05,40526,27583
ACE,20080701,56,58,53.5,56.05,33273,22626
ACE,20080702,56.1,58.95,55,58.2,38436,33173
ACE,20080703,58.4,60,52.1,58.35,13876,10035
ACE,20080704,59,62.8,56.05,61.9,21071,11798
ACE,20080707,63.9,64,62,63,19994,15107
ACE,20080708,60.7,74,58.9,63.75,34216,4674
ACE,20080709,67.8,70,64,68.05,29537,19689
ACE,20080710,68,72,66,68.4,20103,13498
ACE,20080711,67.1,68.85,65.1,66.45,13258,6717
ACE,20080714,65.5,67,64.15,66.15,27664,24099
ACE,20080715,66,66,58.8,59.75,20961,15245
ACE,20080716,61.85,61.85,55.75,56.1,18200,10210
ACE,20080717,58.9,58.9,56.6,58,15031,9338
ACE,20080718,58.2,60,57.25,59.15,11718,5602
ACE,20080721,59,60.65,59,60.2,107773,104288
ACE,20080722,65.05,68.7,60.2,61.75,12379,5189
ACE,20080723,65.9,65.9,59.45,60.45,123756,0
ACE,20080724,59.45,62.95,59.45,60.35,45781,27454
ACE,20080725,59.95,61.8,59,60.15,24692,14302
ACE,20080728,61.45,61.45,60,60.15,13624,9017
ACE,20080729,58.75,62.15,58.75,61.2,34265,22145
ACE,20080730,61.5,62.7,61.3,62.05,28674,23262
ACE,20080731,62,62.9,60.55,62.3,23317,11051
ACE,20080801,62.4,74.8,62,73.8,340756,93795
ACE,20080804,73.5,86.4,71.1,81.55,980278,217922
ACE,20080805,82,83.8,76.1,78.5,348345,78730
ACE,20080806,80,83.65,73.2,75.05,111633,43513
ACE,20080807,75.7,76.75,71.1,72.55,95389,62706
ACE,20080808,71,73.75,71,72.6,60212,26047
ACE,20080811,73.5,75,72.5,72.7,50883,22122
ACE,20080812,73.7,74,70.05,70.7,38709,18644
ACE,20080813,70,74.7,70,71.85,113160,22555
ACE,20080814,71,72,69,69.45,28085,16494
ACE,20080818,69.85,69.85,66.05,66.65,28765,16169
ACE,20080819,66.05,68.75,65.15,67.7,40783,22973
ACE,20080820,69.9,70,68,68.55,12482,6291
ACE,20080821,69.05,78,64.1,72.8,106227,54443
ACE,20080822,72.95,77.7,69.6,74.5,94128,55940
ACE,20080825,74,76.9,71.9,73,44868,14724
ACE,20080826,71.05,73,70.15,71.2,18541,8421
ACE,20080827,72.6,72.6,70.1,70.15,15255,7965
ACE,20080828,70.15,71,67.6,68.45,13557,8692
ACE,20080829,69.2,71.75,69,69.3,14907,7871
ACE,20080901,69.7,70,68.5,68.95,13176,6036
ACE,20080902,68.95,74.7,68.95,72.65,61532,14514
ACE,20080904,72.8,72.8,69.5,69.75,22531,9783
ACE,20080905,69.75,70,66.15,67.35,30473,16175
ACE,20080908,69.85,69.95,65.6,66,231145,220402
ACE,20080909,67,67.9,64.5,65.8,41212,17900
ACE,20080910,66.85,67.9,65.5,67.1,20033,12422
ACE,20080911,68.9,68.9,65.7,66.5,24897,15376
ACE,20080912,66.1,67.95,63.1,64.65,16961,7735
ACE,20080915,64.1,64.1,55.8,57.7,116946,92470
ACE,20080916,56.05,56.05,52.6,54.85,33203,23049
ACE,20080917,55.05,59.5,55.05,57.3,99971,80722
ACE,20080918,59.85,60,52,52.6,63414,38698
ACE,20080919,56.95,56.95,53.5,54,173849,155856
ACE,20080922,55.4,57,53.85,54.35,25808,14759
ACE,20080923,54.05,54.65,52.2,52.55,18889,9122
ACE,20080924,52.2,53.65,52,52.85,18294,8691
ACE,20080925,53,53.75,52,53.2,23196,13283
ACE,20080926,51.3,53.7,51.2,52.5,21906,12712
ACE,20080929,52,53,45.3,45.8,36825,22117
ACE,20080930,44,46,42.1,44.75,69265,54432
ACE,20081001,45.3,46.1,44.75,45.5,14027,8700
ACE,20081003,44,46,44,44.45,10108,4438
ACE,20081006,45,45,40,41.9,94400,73082
ACE,20081007,40.5,44.6,33.7,34.15,78691,47945
ACE,20081008,33,41,30.05,35,52407,31643
ACE,20081010,31.5,38.9,28.7,33.75,52384,28648
ACE,20081013,35.5,36.7,31,32.65,49048,32310
ACE,20081014,34.05,35.95,32.55,33.5,46989,28399
ACE,20081015,31.25,33,30.05,30.45,19802,10326
ACE,20081016,28.3,29.35,25.15,27.8,37677,25687
