SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PFRL,20150727,221.65,227,212.65,216.35,62397,0
PFRL,20150728,216.7,223.8,214.85,220.15,62690,0
PFRL,20150729,223.45,229,219,226.8,114483,0
PFRL,20150730,230,230,221.1,223.25,95504,0
PFRL,20150731,227.65,229.8,222.3,223.8,40396,0
PFRL,20150803,228.25,230.1,223.2,224.85,59398,0
PFRL,20150804,225,226.6,219.15,220.8,46806,0
PFRL,20150805,221.15,225,220.3,222,72181,0
PFRL,20150806,222.9,225,221,221.8,41942,0
PFRL,20150807,222,224.9,219.65,221.5,38319,0
PFRL,20150810,219.1,229,219,221.4,65471,0
PFRL,20150811,213,224,213,218.15,518114,0
PFRL,20150812,217.85,219.5,203.2,207.35,70764,0
PFRL,20150813,207.25,216,205.05,208.05,64590,0
PFRL,20150814,210.5,215.95,206,214.5,36478,0
PFRL,20150817,222,233.25,214.95,231.95,300099,0
PFRL,20150818,236.4,237.4,220.1,222.4,339359,0
PFRL,20150819,221.9,224.5,218,219.75,79615,0
PFRL,20150820,219.5,222.4,207.5,208.9,86136,0
PFRL,20150821,206.45,209.65,197.6,208.45,72855,0
PFRL,20150824,204.4,204.4,175.65,186.55,102926,75757
PFRL,20150825,188.15,196.7,176.65,193.65,92465,0
PFRL,20150826,194,198,185.05,194.8,32756,0
PFRL,20150827,197,207,196,204.3,40680,0
PFRL,20150828,204.6,208.8,195.5,198.05,31512,0
PFRL,20150831,198.9,202.5,190.7,192.9,20951,0
PFRL,20150901,195.05,196.05,186,188.05,19206,0
PFRL,20150902,200.9,200.9,185,186.3,27562,0
PFRL,20150903,188.55,193.65,187,189.85,15646,0
PFRL,20150904,189,189.15,184,185.4,33673,0
PFRL,20150907,189,190,176.55,180.25,44900,0
PFRL,20150908,179.8,185.5,178.2,185,36611,0
PFRL,20150909,189.85,192.05,185,186.35,25277,0
PFRL,20150910,185,189.3,179.45,187.85,35736,0
PFRL,20150911,191.7,196,189.4,191.7,25747,0
PFRL,20150914,196.85,202.95,191.7,199.45,28467,0
PFRL,20150915,198.05,238,193.15,234.9,639654,0
PFRL,20150916,239.9,241,215.6,226.05,562831,0
PFRL,20150918,228,230.35,217.5,220.15,91175,0
PFRL,20150921,222.8,238.8,218.2,229.3,194425,0
PFRL,20150922,231,234,220,226.85,826729,0
PFRL,20150923,223.9,225.9,217,220.15,44038,0
PFRL,20150924,217.7,225.4,217.7,219.5,30385,0
PFRL,20150928,223,223,208,210.4,55136,0
PFRL,20150929,208,232.05,203.5,220.95,305868,0
PFRL,20150930,222.9,227,215,218.95,53500,0
PFRL,20151001,220.05,224,215.05,218.3,31534,0
PFRL,20151005,220,230,217,224.55,70051,0
PFRL,20151006,228.9,228.9,219,220.9,21234,0
PFRL,20151007,221.1,227.5,217.5,221.4,671892,0
PFRL,20151008,223.2,224.5,215.9,216.5,83100,0
PFRL,20151009,222.8,222.8,215.45,216.9,46441,29466
PFRL,20151012,215.75,218.95,214.1,214.9,24857,0
PFRL,20151013,215.85,224.1,214.2,218.3,54630,21530
PFRL,20151014,218.35,222,215.95,217.8,42266,21835
PFRL,20151015,219.65,221.55,217.95,218.9,23418,13013
PFRL,20151016,220.9,235,220.9,230.2,576146,0
PFRL,20151019,228.15,230.9,221,223.5,41765,0
PFRL,20151020,224.05,225.35,218.8,221.2,23279,0
PFRL,20151021,222.7,223.75,218.5,220.35,20192,0
PFRL,20151023,222.65,223.8,216.6,218.3,20573,0
PFRL,20151026,218.3,223.6,216.45,217.2,34244,0
PFRL,20151027,219.5,219.9,216.1,218,21562,0
PFRL,20151028,216.6,222.9,211.1,219.8,40067,0
PFRL,20151029,218.05,221.5,214.2,215.05,33565,0
PFRL,20151030,216.85,218,214.65,215.3,21561,0
PFRL,20151102,215.45,229,210,216.45,225924,0
PFRL,20151103,218.5,219,213,213.35,14228,0
PFRL,20151104,213.45,219,210.6,211.5,18401,0
PFRL,20151105,211.5,214,208,211.2,20632,0
PFRL,20151106,211,213.9,208,211.05,31464,0
PFRL,20151109,200,214,195.95,208.85,36663,0
PFRL,20151110,209.95,211.9,206.1,207.4,9124,0
PFRL,20151111,210.7,214,210.2,212.6,14746,0
PFRL,20151113,212,214.3,208,210.7,19207,0
PFRL,20151116,211,213.5,208,212.55,13522,0
PFRL,20151117,215,217.9,212.55,216.35,27000,0
PFRL,20151118,212.7,221.3,212.7,217.95,35084,0
PFRL,20151119,216.6,220,214.25,217.15,18006,0
PFRL,20151120,219.65,221,214,220.05,468930,0
PFRL,20151123,220,223,212.5,213.85,41149,0
PFRL,20151124,215.05,217.8,211,212.65,15823,0
PFRL,20151126,214.75,217,213.25,215.7,12964,0
PFRL,20151127,219.8,219.8,214.5,218.1,43356,0
PFRL,20151130,218,224.15,217.35,218.2,51169,0
PFRL,20151201,219.8,220,215.35,217.05,38050,0
PFRL,20151202,218,220,214.5,218,12367,0
PFRL,20151203,217.75,222,215,215.55,75069,0
PFRL,20151204,215,219.5,214.5,217.9,36219,0
PFRL,20151207,217.45,220,213,214.3,18208,0
PFRL,20151208,214.9,218.15,211,213.5,42473,0
PFRL,20151209,213.6,214.85,204,204.9,50986,0
PFRL,20151210,218,218,205,206.95,39239,0
PFRL,20151211,207.4,214,205,206.55,32476,0
PFRL,20151214,205.9,217,205,213.95,64368,0
PFRL,20151215,213.95,215.9,210,214.95,24960,0
PFRL,20151216,214.95,215,209,213.15,15128,0
PFRL,20151217,214,229,214,218.85,135449,0
PFRL,20151218,218.95,223.65,216.1,221.2,34970,0
PFRL,20151221,220,226.5,219,221.9,26331,0
PFRL,20151222,223.5,224.7,218,220.25,25393,0
PFRL,20151223,220.1,223.9,215.6,221.65,33688,0
PFRL,20151224,222.5,223.5,219.05,222.1,23026,0
PFRL,20151228,224.85,225.25,217.1,223.6,29615,0
PFRL,20151229,225.1,225.25,219,224.55,30510,23249
PFRL,20151230,223.45,227.25,222.7,225.85,50421,0
PFRL,20151231,225,237,223.05,231.3,115133,0
PFRL,20160101,233,263.45,232,248,307528,0
PFRL,20160104,249.45,258.8,245,247.8,198454,0
PFRL,20160105,248,252.05,242.7,245.3,53406,0
PFRL,20160106,246.9,246.9,238,239.65,43807,0
PFRL,20160107,235.05,236.7,226.3,228.95,47286,0
PFRL,20160108,232,235,226.8,231.4,33097,0
PFRL,20160111,229.95,239,223.25,225.35,56030,0
PFRL,20160112,228.65,231.4,217,218.15,50423,0
PFRL,20160113,224.85,232,215,220.25,93809,0
PFRL,20160114,217.4,220,214.75,215.7,87050,0
PFRL,20160115,215.2,224,210,212.6,55000,0
PFRL,20160118,212.6,212.6,195,200.3,120754,0
PFRL,20160119,200,221.95,200,211.15,93084,71268
PFRL,20160120,213.8,224.05,206.65,218.8,212252,0
PFRL,20160121,220,224,207.1,209.25,50411,26492
PFRL,20160122,212,215.45,208.2,210.5,25445,0
PFRL,20160125,215,215,204.15,211,55799,0
PFRL,20160127,210,218,207.9,213.3,25071,0
PFRL,20160128,211.05,229,202.35,220.35,128286,0
