SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMS,20210104,1796.5,1849.9,1760,1825.45,297889,0
CAMS,20210105,1810,1856.85,1790,1802.6,118804,0
CAMS,20210106,1811.95,1822.05,1761.1,1783.9,101368,0
CAMS,20210107,1800.1,1826,1768,1807.45,118012,0
CAMS,20210108,1822.5,1823,1776.95,1786.95,75264,0
CAMS,20210111,1794.65,1807.95,1781,1795.75,73679,0
CAMS,20210112,1804,1828,1787.1,1802.65,164883,0
CAMS,20210113,1817.95,1865,1796.05,1840.75,199541,0
CAMS,20210114,1850,1854,1803,1811.45,49784,0
CAMS,20210115,1815,1826,1800,1808.2,38152,0
CAMS,20210118,1805,1830,1755,1811.65,81468,0
CAMS,20210119,1820,1822.35,1801,1808.75,25430,0
CAMS,20210120,1809,1818,1790,1794.6,28155,0
CAMS,20210121,1809.75,1837.9,1779.15,1790.9,80497,0
CAMS,20210122,1789.95,1811.65,1767.25,1780.5,42799,0
CAMS,20210125,1795,1809.7,1764.05,1783.95,42983,0
CAMS,20210127,1780.1,1805,1780.1,1798.15,48426,0
CAMS,20210128,1785.1,1830,1785,1801.5,70587,0
CAMS,20210129,1810.4,1836,1758,1776.75,110295,0
CAMS,20210201,1780,1823.45,1770.1,1797.05,110133,0
CAMS,20210202,1801,1821.95,1800,1809.55,44588,0
CAMS,20210203,1815,1823.95,1803.7,1812.8,36467,0
CAMS,20210204,1813,1919,1810,1855.95,210401,0
CAMS,20210205,1864.95,1874,1811.15,1822.45,66705,0
CAMS,20210208,1834.75,1870.45,1826,1853.5,267384,0
CAMS,20210209,1866.5,1980,1855,1869.6,349201,0
CAMS,20210210,1886,1946.6,1855,1873.1,242790,0
CAMS,20210211,1879.95,2008,1879.95,1978.85,293161,0
CAMS,20210212,2005,2023.3,1910,1930.35,194527,0
CAMS,20210215,1952.75,1970,1900,1914.55,160252,0
CAMS,20210216,1929.85,1933.65,1889.95,1902.5,106453,0
CAMS,20210217,1899.9,1919.95,1880.9,1894.15,66659,0
CAMS,20210218,1903.25,1914,1870,1883.15,72720,0
CAMS,20210219,1883.15,1892.5,1810,1822,110825,0
CAMS,20210222,1821,1821,1701,1717.4,274208,0
CAMS,20210223,1730.95,1795.45,1730.95,1759.8,246882,0
CAMS,20210224,1774,1819.95,1761.1,1807.75,34331,0
CAMS,20210225,1813,1830,1800,1806.95,106348,0
CAMS,20210226,1795,1853.95,1770.05,1825.5,99429,0
CAMS,20210301,1840,1875,1820.05,1861.35,172938,0
CAMS,20210302,1860,1916,1859.7,1896.5,138265,0
CAMS,20210303,1865,1939,1865,1897.05,278465,0
CAMS,20210304,1881,1925.65,1881,1902.15,68531,0
CAMS,20210305,1904.95,1915,1885.55,1900.55,46402,0
CAMS,20210308,1915,1928.95,1888,1897.2,93100,0
CAMS,20210309,1900,1915.45,1840,1865.55,46054,0
CAMS,20210310,1880,1880.5,1844.15,1848.05,34000,0
CAMS,20210312,1860,1888,1828.1,1874.45,270024,0
CAMS,20210315,1887.6,1896.45,1851,1862.7,39215,0
CAMS,20210316,1870,1887.1,1855,1867.85,115601,0
CAMS,20210317,1877.7,1888.5,1830,1850.55,80778,0
CAMS,20210318,1865,1880,1835.6,1865,70737,0
CAMS,20210319,1865,1872,1796,1847.75,54709,0
CAMS,20210322,1862,1893,1832.4,1865.85,105102,0
CAMS,20210323,1876,1894.8,1851,1880.65,107830,0
CAMS,20210324,1878,1878,1830.6,1841.8,28809,0
CAMS,20210325,1850.95,1855,1757.9,1777.5,120258,0
CAMS,20210326,1789.95,1795,1741.5,1768.8,66357,0
CAMS,20210330,1790,1850,1776.2,1814.65,110433,0
CAMS,20210331,1809,1854.9,1792.05,1846.4,93876,0
CAMS,20210401,1865,1867.9,1828,1836.5,34863,0
CAMS,20210405,1840,1854.85,1817.3,1830.3,36682,0
CAMS,20210406,1835,1835,1804.6,1820.45,57850,0
CAMS,20210407,1820,1828,1796,1817.75,44976,0
CAMS,20210408,1812.9,1874.8,1812.9,1854.6,83273,0
CAMS,20210409,1860,1890,1825.2,1838.25,63200,0
CAMS,20210412,1835,1835,1771.5,1797.5,71001,0
CAMS,20210413,1795,1815.7,1780,1792.95,53712,0
CAMS,20210415,1782,1865,1782,1854.3,71494,0
CAMS,20210416,1865,2100,1855.35,2066.95,798764,0
CAMS,20210419,2010,2158,1966.95,2030.65,641485,0
CAMS,20210420,2040,2159.25,2037,2134.6,259253,0
CAMS,20210422,2159,2197,2096,2116.15,164492,0
CAMS,20210423,2122,2142.65,2078,2096.05,62897,0
CAMS,20210426,2135.05,2228.95,2105,2164.4,187543,0
CAMS,20210427,2181.75,2335,2176.05,2282.85,283376,0
CAMS,20210428,2349,2412.95,2331,2372.2,365484,0
CAMS,20210429,2393.9,2429.3,2351.35,2368.05,135109,0
CAMS,20210430,2362,2362,2113.95,2323.25,98934,0
CAMS,20210503,2323.25,2387.6,2294,2313.5,102267,0
CAMS,20210504,2320,2355.5,2233,2251.05,124484,0
CAMS,20210505,2250,2298,2211.1,2244.5,78635,0
CAMS,20210506,2264,2283.6,2202,2209.5,64896,0
CAMS,20210507,2219.5,2249,2200,2207.4,95184,0
CAMS,20210510,2240,2428,2211.65,2359.45,369608,0
CAMS,20210511,2340,2398,2310,2328.1,185347,0
CAMS,20210512,2330,2394.45,2330,2358.35,116293,0
CAMS,20210514,2385,2385,2248.05,2275.85,125345,0
CAMS,20210517,2301.6,2325,2265.85,2283.55,92537,0
CAMS,20210518,2290,2335.35,2275.6,2323.55,116353,0
CAMS,20210519,2320,2322.4,2280.15,2315.6,89114,0
CAMS,20210520,2319,2344.95,2296.15,2331.25,94211,0
CAMS,20210521,2341,2525.25,2340,2412.05,476728,0
CAMS,20210524,2448,2573,2447.95,2536.35,399526,0
CAMS,20210525,2589,2618.9,2435.2,2462.1,324002,0
CAMS,20210526,2465,2524,2401.35,2422.75,282082,0
CAMS,20210527,2455,2594.8,2400,2419.4,974042,0
CAMS,20210528,2442.8,2525,2441,2509.35,283933,0
CAMS,20210531,2519.9,2584,2492.25,2501.9,177534,0
CAMS,20210601,2528.7,2537.8,2491,2509.55,118136,0
CAMS,20210602,2500.1,2534.35,2491,2516.4,115243,0
CAMS,20210603,2533.8,2533.8,2500,2511.6,95592,0
CAMS,20210604,2530,2566.5,2524.8,2533,131885,0
CAMS,20210607,2558,2793,2550.1,2751.05,421910,0
CAMS,20210608,2775,2775.95,2668,2694.35,231842,0
CAMS,20210609,2709,2725,2651,2682.05,145762,0
CAMS,20210610,2693.8,2755,2662.6,2692.25,157487,0
CAMS,20210611,2720,2945,2701,2784.55,943079,0
CAMS,20210614,2804.9,2860,2725.5,2843.7,278036,0
CAMS,20210615,2865,2875.5,2813,2853.7,186663,0
CAMS,20210616,2857,2883.65,2822,2869.25,118563,0
CAMS,20210617,2841,2860,2825.7,2842.7,84971,0
CAMS,20210618,2857.95,2860,2706.2,2781.4,564482,0
CAMS,20210621,2770,2859.9,2760.05,2796.15,132488,0
CAMS,20210622,2814,2835.4,2746,2753.9,163657,0
CAMS,20210623,2774,2799,2740,2788.35,86714,0
CAMS,20210624,2786,2793,2760,2777.3,47018,0
CAMS,20210625,2777,2794.8,2743.55,2773.3,68877,0
CAMS,20210628,2785.05,2833.7,2780.15,2790.45,104667,0
CAMS,20210629,2789,2804.1,2750,2757.75,70397,0
CAMS,20210630,2770,2808,2765,2792.4,96875,0
CAMS,20210701,2800,2807.1,2771.05,2781.95,45653,0
CAMS,20210702,2783.8,2884.95,2762.6,2870.35,304563,0
CAMS,20210705,2930,2960,2821.35,2839.35,174306,0
CAMS,20210706,2846,3073.05,2825.45,3011.7,407131,0
CAMS,20210707,3014,3014,2930,2938.85,169822,0
CAMS,20210708,2938,2996.95,2914.3,2928.2,132449,0
CAMS,20210709,2920,2927.75,2862,2879.2,168154,0
CAMS,20210712,2889,2910,2853,2863.7,294074,0
CAMS,20210713,2866,3048,2855,3011.4,666143,0
CAMS,20210714,2997,3600,2964.55,3455.95,1910213,0
CAMS,20210715,3504,3740.65,3314,3354.75,2306107,0
CAMS,20210716,3399,3590,3390,3433.95,1231516,0
CAMS,20210719,3413,3530,3348.05,3446.5,626795,0
CAMS,20210720,3475,3525,3402.65,3419.8,250007,0
CAMS,20210722,3465,3499,3350.1,3364.4,186965,0
CAMS,20210723,3368,3398.2,3277.25,3310.3,164076,0
CAMS,20210726,3310,3310,3182.5,3194.5,262944,0
CAMS,20210727,3223.4,3325,3201.6,3226.65,262041,0
CAMS,20210728,3237,3280.45,3136.55,3169.3,179599,0
CAMS,20210729,3200,3316,3180.05,3290.55,303864,0
CAMS,20210730,3300,3375,3263.65,3340.75,208165,0
CAMS,20210802,3378,3527.7,3350,3497.35,450748,0
CAMS,20210803,3519,3545,3465.05,3489.45,173987,0
CAMS,20210804,3510,3512.05,3441,3465.2,116198,0
CAMS,20210805,3478.5,3479.45,3390.5,3402.75,125788,0
CAMS,20210806,3380,3391,3275,3282.55,209038,0
CAMS,20210809,3310,3366,3220,3245.1,197214,0
CAMS,20210810,3268.5,3329.5,2801,3199.4,867475,0
CAMS,20210811,3240,3300,3034.5,3108.8,522113,0
CAMS,20210812,3137.8,3166,3055,3072.95,296987,0
CAMS,20210813,3111.6,3148.6,3075,3127.65,225314,0
CAMS,20210816,3150,3260,3146.8,3238.25,382437,0
CAMS,20210817,3240.5,3278.95,3152.9,3200.7,343003,0
CAMS,20210818,3226.75,3268.7,3210.45,3233.55,153012,0
CAMS,20210820,3230,3230,3154,3181.4,92323,0
CAMS,20210823,3190,3211.95,3042,3074.75,220373,0
CAMS,20210824,3099.9,3210,3079,3183.95,160416,0
CAMS,20210825,3205,3225.6,3159.95,3193.2,115048,0
CAMS,20210826,3208.8,3270,3159.95,3243.3,250563,0
CAMS,20210827,3289,3539.9,3289,3435.05,1377299,0
CAMS,20210830,3492.7,3600,3485.15,3588.1,501603,0
CAMS,20210831,3588.1,3939.9,3515,3816.75,839485,0
CAMS,20210901,3921,4067.4,3888.85,3960.45,839931,0
CAMS,20210902,3975,3977.85,3790,3806.55,396225,0
CAMS,20210903,3818.8,3839.65,3710,3725.35,378965,0
CAMS,20210906,3750,3839.65,3745,3774.65,200079,0
CAMS,20210907,3792.9,3798,3720.15,3736.2,128222,0
CAMS,20210908,3745,3764.8,3680,3703.7,190577,0
CAMS,20210909,3703.7,3716.75,3667.95,3688.2,197245,0
CAMS,20210913,3691.95,3691.95,3590.8,3603.65,275539,0
CAMS,20210914,3624,3674,3600,3608.5,227624,0
CAMS,20210915,3618.95,3620,3572,3606.5,150175,0
CAMS,20210916,3622.9,3628.9,3600.9,3611.5,135194,0
CAMS,20210917,3627,3639.8,3592.2,3609.95,260433,0
CAMS,20210920,3608,3738.55,3540,3557.4,306475,0
CAMS,20210921,3559.6,3570,3392.85,3431.1,389416,0
CAMS,20210922,3464,3487.65,3400.55,3433.15,247761,0
CAMS,20210923,3468,3503.8,3393.05,3405.35,303259,0
CAMS,20210924,3442.25,3464.4,3366.15,3372.85,199385,0
CAMS,20210927,3408,3414.95,3250,3256.7,523822,0
CAMS,20210928,3284,3494.8,3272.1,3455.2,1112135,0
CAMS,20210929,3400,3400,3111,3134.65,1938275,0
CAMS,20210930,3135,3209,3020,3034.55,1385793,0
CAMS,20211001,3040,3085,2975,2985.6,1076811,0
CAMS,20211004,3039.9,3160,3026,3131.25,928556,0
CAMS,20211005,3154,3170.2,3100,3107.15,569386,0
CAMS,20211006,3140,3169.9,3083.25,3117.6,400282,0
CAMS,20211007,3145,3145,3092.15,3108.05,221699,0
CAMS,20211008,3110,3211.25,3049.65,3123.5,461953,0
CAMS,20211011,3150,3179.9,3127,3133.6,215584,0
CAMS,20211012,3132.6,3160.85,3098.3,3116.3,175973,0
CAMS,20211013,3125,3130,3075.15,3081.85,219883,0
CAMS,20211014,3099,3099,3054.25,3060.65,220403,0
CAMS,20211018,3095,3140,3070,3094.5,243399,0
CAMS,20211019,3100,3135,3070,3085.8,215014,0
CAMS,20211020,3117.7,3134,3016.25,3094.05,291728,0
CAMS,20211021,3090,3094,3022,3071.8,220740,0
CAMS,20211022,3075,3102.35,3047.6,3074.65,162705,0
CAMS,20211025,3085,3087.65,2900,2932.3,314724,0
CAMS,20211026,2930,3024,2911.45,3016.15,108059,0
CAMS,20211027,3038,3065,3005,3013.75,164665,0
CAMS,20211028,3004.95,3050,2990.2,3017.85,148850,0
CAMS,20211029,3009,3032.15,2926.7,3012.1,96598,0
CAMS,20211101,3012.1,3053,2970,2984.7,333264,0
CAMS,20211102,2975,3030.05,2963.4,2971.5,150849,0
CAMS,20211103,2971.5,2989.8,2945,2962.55,137229,0
CAMS,20211104,2989.65,3043,2982.15,3032.35,40352,0
CAMS,20211108,3085,3095.4,3010,3017.05,196699,0
CAMS,20211109,3049,3049,2990,2999.9,146993,0
CAMS,20211110,2998,3025.9,2993.4,2999.35,61952,0
CAMS,20211111,3018.85,3019,2986,2999.45,126277,0
CAMS,20211112,3020,3023,2989,2997.05,93971,0
CAMS,20211115,3028,3050,2991.05,3000.3,262308,0
CAMS,20211116,3035,3174.8,3017.4,3158.1,603493,0
CAMS,20211117,3198,3250,3135,3143.7,513448,0
CAMS,20211118,3154,3170,3028.65,3051.75,225694,0
CAMS,20211122,3062.55,3062.55,2933.15,2977.8,169848,0
CAMS,20211123,2955.1,3075,2940.2,3062.5,92731,0
CAMS,20211124,3076,3077.85,3005,3038.75,130625,0
CAMS,20211125,3040,3140.4,3010,3087.05,163732,0
CAMS,20211126,3060,3114.7,3028.05,3055.05,220444,0
CAMS,20211129,2974.2,3050,2884,3026.9,147920,0
CAMS,20211130,3058,3100,3000,3077.5,243415,0
CAMS,20211201,3035.7,3100,3035,3043.95,132095,0
CAMS,20211202,3050,3058.7,2972.1,2975.05,240920,0
CAMS,20211203,2994,3004.95,2932,2942.15,242031,0
CAMS,20211206,2969.95,2969.95,2910,2921.85,162281,0
CAMS,20211207,2930,2944.85,2892.65,2907.85,153734,0
CAMS,20211208,2929.6,2952.1,2902.25,2911.95,135847,0
CAMS,20211209,2924.9,2977.35,2915,2921.75,104966,0
CAMS,20211210,2928.95,2933.4,2895,2898.75,124760,0
CAMS,20211213,2775,2849,2690,2745.9,4611975,0
CAMS,20211214,2745.9,2788.7,2732.3,2767.7,512124,0
CAMS,20211215,2789.7,2799,2750,2783.5,218668,0
CAMS,20211216,2804.7,2818.9,2686.3,2710.3,307122,0
CAMS,20211217,2738.85,2738.85,2614,2649.7,302136,0
CAMS,20211220,2610,2639.95,2560.05,2617.2,280359,0
CAMS,20211221,2647,2675,2597,2617.95,180297,0
CAMS,20211222,2649,2649,2594.4,2604.6,117463,0
CAMS,20211223,2614.9,2635.65,2592.15,2595.2,100338,0
CAMS,20211224,2619.85,2619.85,2572.8,2588.35,85691,0
CAMS,20211227,2588,2626.95,2563.95,2595.2,110531,0
CAMS,20211228,2615,2620.8,2595,2597.95,95076,0
CAMS,20211229,2600.95,2648,2600.95,2635.4,136467,0
CAMS,20211230,2642,2651.75,2616.8,2638.85,107137,0
CAMS,20211231,2640,2674.9,2640,2666.1,98800,0
CAMS,20220103,2684,2750,2672,2737.7,149106,0
CAMS,20220104,2760,2764.85,2717.2,2738.9,103358,0
CAMS,20220105,2738.9,2874.9,2738.9,2831.6,378632,0
CAMS,20220106,2833,2833.25,2775,2783.45,119786,0
CAMS,20220107,2803,2838.45,2785.05,2806.9,113949,0
CAMS,20220110,2819,2824,2787.05,2809.05,96907,0
CAMS,20220111,2818.8,2848,2793.75,2817.95,105868,0
CAMS,20220112,2831,2866,2817.95,2849,110247,0
CAMS,20220113,2868,2958,2852.15,2925.2,313589,0
CAMS,20220114,2933.75,2969.95,2910.75,2945.3,145503,0
CAMS,20220117,2971.5,2971.5,2931,2949.6,135402,0
CAMS,20220118,2951,2955,2862,2880.5,247317,0
CAMS,20220119,2862.5,2876.05,2830,2866.95,83374,0
CAMS,20220120,2880,2885,2825,2840.95,44545,0
CAMS,20220121,2839,2839,2703,2712.85,263055,0
CAMS,20220124,2711,2712.85,2616.95,2652.35,202472,0
CAMS,20220125,2625,2638.7,2572.85,2621.1,335776,0
CAMS,20220127,2600,2657.35,2551.25,2641.2,216233,0
CAMS,20220128,2685,2735,2670,2684.75,97165,0
CAMS,20220131,2718.7,2746.85,2661.35,2697.35,107385,0
CAMS,20220201,2727.65,2784.95,2688.6,2765.2,118740,0
CAMS,20220202,2780,2948,2770,2901.9,349531,0
CAMS,20220203,2938,2938.9,2890,2897.85,280073,0
CAMS,20220204,2880,2889.85,2802.8,2817.2,114294,0
CAMS,20220207,2817,2817,2745.45,2796.95,85043,0
CAMS,20220208,2796.95,2830,2681.2,2709.35,142729,0
CAMS,20220209,2738,2738,2636.3,2658.8,228957,0
CAMS,20220210,2680,2707.95,2580,2598.35,433245,0
CAMS,20220211,2598.35,2618.05,2520,2529.35,378618,0
CAMS,20220214,2473,2499.9,2386.9,2442.85,467068,0
CAMS,20220215,2498.45,2514.6,2389,2428.15,386959,0
CAMS,20220216,2465.65,2588,2436.05,2564.25,478651,0
CAMS,20220217,2567,2589,2482,2493.35,161337,0
CAMS,20220218,2464,2477.15,2436,2445.3,87849,0
CAMS,20220221,2430,2440,2391,2417.7,241708,0
CAMS,20220222,2360,2384.65,2320,2339.45,242904,0
CAMS,20220223,2352,2399.95,2301.3,2312.15,190353,0
CAMS,20220224,2280,2369,2230,2284.15,537242,0
CAMS,20220225,2369,2374.7,2326.05,2358.35,177604,0
CAMS,20220228,2358.35,2499.9,2308,2494.3,373035,0
CAMS,20220302,2488,2547.95,2420.85,2448.75,219189,0
CAMS,20220303,2495,2522.8,2462.05,2497.4,149104,0
CAMS,20220304,2487,2498.9,2400,2414.65,184810,0
CAMS,20220307,2345,2418.45,2340.25,2387.9,153229,0
CAMS,20220308,2396.95,2416,2361.15,2385.2,133304,0
CAMS,20220309,2448.9,2459.95,2407.2,2427.65,122559,0
CAMS,20220310,2498,2527.65,2441,2455.8,250602,0
CAMS,20220311,2472.6,2524.8,2452.9,2494.15,252428,0
CAMS,20220314,2515,2519.75,2430,2453.95,169731,0
CAMS,20220315,2470,2484.1,2380,2407.65,173915,0
CAMS,20220316,2448.9,2448.9,2370,2380.65,225018,0
CAMS,20220317,2420,2424.55,2350,2373.35,873155,0
CAMS,20220321,2420,2420,2380,2394.25,235357,0
CAMS,20220322,2408,2408,2370,2374.8,171377,0
CAMS,20220323,2391,2435,2383.85,2387.85,191979,0
CAMS,20220324,2379.2,2402,2370,2380.85,155440,0
CAMS,20220325,2389.95,2400,2352,2361.55,134930,0
CAMS,20220328,2366.95,2371.2,2328.75,2336.5,167517,0
CAMS,20220329,2345.4,2357.95,2292,2313.45,244987,0
CAMS,20220330,2320,2359.75,2311,2326.85,203866,0
CAMS,20220331,2327.7,2371,2310,2315.85,136807,0
CAMS,20220401,2320.8,2436.3,2320.8,2417.7,212794,0
CAMS,20220404,2435,2485.2,2425.1,2472.75,144450,0
CAMS,20220405,2488.95,2624.8,2481.9,2574.45,379036,0
CAMS,20220406,2569.7,2599.95,2540.5,2565.35,114561,0
CAMS,20220407,2568.9,2580.9,2502,2511.8,105378,0
CAMS,20220408,2518,2565,2481.15,2517.15,136930,0
CAMS,20220411,2517.15,2558,2495,2517.05,125504,0
CAMS,20220412,2517.05,2517.05,2462,2499.7,87151,0
CAMS,20220413,2505,2619.4,2499.85,2553.85,274406,0
CAMS,20220418,2550,2609.4,2530,2571.1,213735,0
CAMS,20220419,2578.4,2615,2541,2563.75,133448,0
CAMS,20220420,2570.9,2585,2539,2553.35,68067,0
CAMS,20220421,2553.35,2682.75,2553.35,2590.75,220755,0
CAMS,20220422,2583,2640,2555.15,2625.3,171956,0
CAMS,20220425,2612,2638,2561,2598.15,212442,0
CAMS,20220426,2604.8,2620,2570,2577.25,144045,0
CAMS,20220427,2568,2568,2511.05,2528.95,77450,0
CAMS,20220428,2552.9,2555,2490,2516.2,77372,0
CAMS,20220429,2528,2537.5,2462.5,2478.4,96921,0
CAMS,20220502,2456.35,2476.8,2428,2439.65,63180,0
CAMS,20220504,2439,2464.85,2399.8,2406,77601,0
CAMS,20220505,2434.95,2489,2354.2,2421.2,252847,0
CAMS,20220506,2350,2410.05,2347,2398.2,128930,0
CAMS,20220509,2360,2390,2320.8,2361.2,130769,0
CAMS,20220510,2366.35,2397.75,2277,2292.7,129907,0
CAMS,20220511,2299,2319.3,2242,2269.05,128582,0
CAMS,20220512,2265,2265,2192,2197.6,150235,0
CAMS,20220513,2230,2232,2140,2150,226743,0
CAMS,20220516,2190.05,2190.05,2114,2160.1,115884,0
CAMS,20220517,2179,2200,2169.6,2195.95,104586,0
CAMS,20220518,2222.7,2234,2160,2171.05,80625,0
CAMS,20220519,2150,2175,2103.05,2145.05,78216,0
