SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOID2PLANA,19950524,179.5,180,179.5,180,30,0
BOID2PLANA,19950525,180,182,180,182,160,0
BOID2PLANA,19950526,175.5,183.75,175.5,183.75,140,0
BOID2PLANA,19950529,180.5,182,180.5,182,130,0
BOID2PLANA,19950530,180,180.25,177.05,177.05,390,0
BOID2PLANA,19950601,178,178.25,178,178.25,340,0
BOID2PLANA,19950602,180,180,178,180,450,0
BOID2PLANA,19950605,177,182.5,177,182.5,800,0
BOID2PLANA,19950606,180,180,178,178,350,0
BOID2PLANA,19950607,180.5,180.5,180.5,180.5,50,0
BOID2PLANA,19950608,180,180,180,180,200,0
BOID2PLANA,19950609,178.5,178.5,178.5,178.5,170,0
BOID2PLANA,19950612,178,178,178,178,200,0
BOID2PLANA,19950613,178,178,178,178,190,0
BOID2PLANA,19950614,178,178.05,178,178.05,70,0
BOID2PLANA,19950615,178,178.25,177,178.25,290,0
BOID2PLANA,19950616,178,179.25,178,178.9,420,0
BOID2PLANA,19950619,178.5,180,178.5,179.15,960,0
BOID2PLANA,19950620,180,180,179,179,200,0
BOID2PLANA,19950621,177,179,177,179,60,0
BOID2PLANA,19950622,177,178.05,177,178.05,250,0
BOID2PLANA,19950623,180,180,180,180,300,0
BOID2PLANA,19950626,179,181.25,179,181.25,610,0
BOID2PLANA,19950627,179,182,179,182,470,0
BOID2PLANA,19950628,170,170,170,170,20,0
BOID2PLANA,19950629,170,174,170,174,60,0
BOID2PLANA,19950703,175.5,175.5,175,175,120,0
BOID2PLANA,19950704,175.5,178,175.5,178,240,0
BOID2PLANA,19950705,178,180,178,180,130,0
BOID2PLANA,19950706,178.25,178.25,178,178,170,0
BOID2PLANA,19950707,178,178,177,178,190,0
BOID2PLANA,19950710,175,178,175,176,230,0
BOID2PLANA,19950711,177,177,176,176,420,0
BOID2PLANA,19950712,178,178,178,178,90,0
BOID2PLANA,19950713,176,176,176,176,80,0
BOID2PLANA,19950714,176,179,176,179,60,0
BOID2PLANA,19950717,176.05,178,176.05,178,310,0
BOID2PLANA,19950718,175,178,175,178,30,0
BOID2PLANA,19950719,175,180,175,180,70,0
BOID2PLANA,19950720,182,182,182,182,150,0
BOID2PLANA,19950721,180,180,180,180,210,0
BOID2PLANA,19950724,184,184,184,184,20,0
BOID2PLANA,19950725,180,181.95,180,181.95,120,0
BOID2PLANA,19950726,190,190,180,182,320,0
BOID2PLANA,19950727,182,182,182,182,100,0
BOID2PLANA,19950728,180,180,178,180,200,0
BOID2PLANA,19950801,182,182,182,182,50,0
BOID2PLANA,19950802,175,175,175,175,100,0
BOID2PLANA,19950803,177.5,180,177.5,177.5,390,0
BOID2PLANA,19950804,177,177,177,177,60,0
BOID2PLANA,19950807,180,180,178,178,150,0
BOID2PLANA,19950808,181,181,172.5,172.5,310,0
BOID2PLANA,19950811,180,180,180,180,100,0
BOID2PLANA,19950814,181,181,179.5,180,490,0
BOID2PLANA,19950816,182,182,182,182,140,0
BOID2PLANA,19950818,184,185.5,184,185.5,290,0
BOID2PLANA,19950821,182.5,188,182.25,182.25,500,0
BOID2PLANA,19950822,185,186,185,186,280,0
BOID2PLANA,19950823,186,186,186,186,100,0
BOID2PLANA,19950824,186,186,186,186,100,0
BOID2PLANA,19950825,184,186,184,186,210,0
BOID2PLANA,19950828,187,188,187,188,200,0
BOID2PLANA,19950830,185,185,185,185,70,0
BOID2PLANA,19950831,180,188,180,188,470,0
BOID2PLANA,19950901,175,175,175,175,50,0
BOID2PLANA,19950906,186,186.5,186,186.35,70,0
BOID2PLANA,19950907,186.25,187,186.25,187,180,0
BOID2PLANA,19950908,188,188,188,188,10,0
BOID2PLANA,19950911,187,187,187,187,40,0
BOID2PLANA,19950912,187,187,185,187,220,0
BOID2PLANA,19950913,187,188,187,188,150,0
BOID2PLANA,19950914,187.95,188,187.95,188,200,0
BOID2PLANA,19950915,188,188,188,188,200,0
BOID2PLANA,19950919,187,188,181.5,181.5,500,0
BOID2PLANA,19950920,185.5,185.5,185.5,185.5,80,0
BOID2PLANA,19950921,189,189,189,189,100,0
BOID2PLANA,19950922,189,189.95,189,189.5,130,0
BOID2PLANA,19950925,189,189,189,189,200,0
BOID2PLANA,19950926,190,190,180,180.5,320,0
BOID2PLANA,19950927,188,188,188,188,70,0
BOID2PLANA,19950928,187.5,187.5,186.5,186.5,100,0
BOID2PLANA,19950929,183,186,183,186,150,0
BOID2PLANA,19951004,185,186,185,185,270,0
BOID2PLANA,19951005,188,188,187,187.7,270,0
BOID2PLANA,19951006,192,192,187.5,187.5,260,0
BOID2PLANA,19951009,188,190,187.5,190,810,0
BOID2PLANA,19951010,188.5,189,188.5,189,200,0
BOID2PLANA,19951011,188.5,189,186.75,186.75,400,0
BOID2PLANA,19951012,185.5,188.5,185.5,185.6,120,0
BOID2PLANA,19951013,186.1,186.1,185.5,185.5,190,0
BOID2PLANA,19951016,185.75,189,185.75,186.1,300,0
BOID2PLANA,19951017,189,189,186,186,270,0
BOID2PLANA,19951020,186,186,185,186,220,0
BOID2PLANA,19951023,195,195,186,192.45,70,0
BOID2PLANA,19951024,188,188,188,188,80,0
BOID2PLANA,19951030,185,185,185,185,1000,0
BOID2PLANA,19951031,185,190,185,186,600,0
BOID2PLANA,19951101,185.5,188,185.5,188,190,0
BOID2PLANA,19951106,188,189.5,186.5,189.4,1230,0
BOID2PLANA,19951107,188,190,188,190,970,0
BOID2PLANA,19951108,188,190,188,190,1410,0
BOID2PLANA,19951109,189,192,189,192,600,0
BOID2PLANA,19951110,192,190,187,190,790,0
BOID2PLANA,19951113,190,192,187,192,1350,0
BOID2PLANA,19951114,192,190,186,189,550,0
BOID2PLANA,19951115,188.5,190,188.5,189.5,400,0
BOID2PLANA,19951116,188,188,185,185,120,0
BOID2PLANA,19951117,185,190,187.5,190,1020,0
BOID2PLANA,19951120,190,190.25,189,190.25,140,0
BOID2PLANA,19951121,188.5,190,188.5,190,250,0
BOID2PLANA,19951122,187,188.5,187,187,300,0
BOID2PLANA,19951123,184,184.75,181,181,140,0
BOID2PLANA,19951124,184,184,180.05,180.05,190,0
BOID2PLANA,19951127,185,185,184.95,185,150,0
BOID2PLANA,19951128,185,183,180,180,90,0
BOID2PLANA,19951201,179,179,179,179,50,0
BOID2PLANA,19951204,179,180,179,180,320,0
BOID2PLANA,19951205,180,180,175.5,179.5,550,0
BOID2PLANA,19951206,177,178,177,177.15,250,0
BOID2PLANA,19951207,179,179,179,179,30,0
BOID2PLANA,19951208,177,177,177,177,70,0
BOID2PLANA,19951211,176.5,176.5,176.5,176.5,100,0
BOID2PLANA,19951213,179,179,179,179,50,0
BOID2PLANA,19951214,179,179,177,177,60,0
BOID2PLANA,19951215,177,177,177,177,20,0
BOID2PLANA,19951218,175,177,170,172,470,0
BOID2PLANA,19951219,172.05,174.75,172.05,172.05,310,0
BOID2PLANA,19951220,172.75,176,172.75,175,200,0
BOID2PLANA,19951221,174,174,174,174,50,0
BOID2PLANA,19951222,174,174,174,174,90,0
BOID2PLANA,19951226,176,176,170,170,100,0
BOID2PLANA,19951227,170,173,173,173,10,0
BOID2PLANA,19951228,175,175,175,175,230,0
BOID2PLANA,19951229,178,178,175,175,100,0
BOID2PLANA,19960102,175,176,170,171.5,300,0
BOID2PLANA,19960103,171.5,177,176,177,110,0
BOID2PLANA,19960104,177,175,175,175,160,0
BOID2PLANA,19960105,174,174,173,173,30,0
BOID2PLANA,19960108,172.25,177,172.25,177,80,0
BOID2PLANA,19960109,174,175,174,175,80,0
BOID2PLANA,19960110,177,177,177,177,130,0
BOID2PLANA,19960111,177,177.05,177,177.05,230,0
BOID2PLANA,19960112,174,174,174,174,50,0
BOID2PLANA,19960115,179,179.5,179,179.35,150,0
BOID2PLANA,19960116,172.5,175,172,174.3,1060,0
BOID2PLANA,19960117,175,178,175,178,200,0
BOID2PLANA,19960118,174.95,175,174.95,175,200,0
BOID2PLANA,19960119,173.05,176.5,173.05,176.25,230,0
BOID2PLANA,19960122,176,176,175,175,450,0
BOID2PLANA,19960123,175,175,171.05,174.5,660,0
BOID2PLANA,19960125,174,174,173,173,100,0
BOID2PLANA,19960129,173,173,168.5,173,170,0
BOID2PLANA,19960130,173,176,168.05,170,450,0
BOID2PLANA,19960131,170,170,170,170,50,0
BOID2PLANA,19960205,170,170.25,170,170,100,0
BOID2PLANA,19960206,174,175,170,175,930,0
BOID2PLANA,19960207,170,171,170,171,680,0
BOID2PLANA,19960208,171,173,173,173,100,0
BOID2PLANA,19960212,173,174,172,174,200,0
BOID2PLANA,19960213,171,175,171,174.4,290,0
BOID2PLANA,19960214,176,185,175,176,370,0
BOID2PLANA,19960215,180,180,174.4,178,250,0
BOID2PLANA,19960216,178,179.5,177.5,178.5,690,0
BOID2PLANA,19960219,178.5,178,173.05,178,170,0
BOID2PLANA,19960220,178,178,177,178,170,0
BOID2PLANA,19960223,178,179,178,179,750,0
BOID2PLANA,19960226,178,178,178,178,50,0
BOID2PLANA,19960227,178,179.95,178,179.95,200,0
BOID2PLANA,19960228,180,180,178,179.95,330,0
BOID2PLANA,19960229,177.5,178,177.5,178,100,0
BOID2PLANA,19960301,177.75,177.75,177.5,177.5,450,0
BOID2PLANA,19960304,177,178,176,178,230,0
BOID2PLANA,19960306,180,180,178,178,130,0
BOID2PLANA,19960307,180,180,177.3,180,580,0
BOID2PLANA,19960308,178.05,178.05,178,178,40,0
BOID2PLANA,19960311,176,178,176,178,100,0
BOID2PLANA,19960312,176,177.25,176,177.25,240,0
BOID2PLANA,19960313,179,179,178,179,200,0
BOID2PLANA,19960314,178.05,178.05,178,178,140,0
BOID2PLANA,19960315,178,180,178,180,170,0
BOID2PLANA,19960318,180,180.25,180,180.25,90,0
BOID2PLANA,19960319,180.25,180,179,179.25,610,0
BOID2PLANA,19960321,180,180,180,180,50,0
BOID2PLANA,19960322,181.5,182.3,181,182,140,0
BOID2PLANA,19960325,178.75,180,178.3,179,700,0
BOID2PLANA,19960326,177,180,177,179.5,70,0
BOID2PLANA,19960327,178,178,178,178,400,0
BOID2PLANA,19960329,181,182,181,182,140,0
BOID2PLANA,19960401,182,181.5,180.2,180.2,100,0
BOID2PLANA,19960402,181,181,178,178.8,260,0
BOID2PLANA,19960403,179.95,180,179.95,180,70,0
BOID2PLANA,19960404,180,181,180,180,360,0
BOID2PLANA,19960408,180,184,180,180.85,700,0
BOID2PLANA,19960409,180.85,188,181,188,170,0
BOID2PLANA,19960410,183,188,182.5,182.5,270,0
BOID2PLANA,19960411,184,184,184,184,220,0
BOID2PLANA,19960412,183,185,183,185,220,0
BOID2PLANA,19960415,185,188,182.25,185.6,460,0
BOID2PLANA,19960416,185,185,182.05,182.15,400,0
BOID2PLANA,19960417,182.15,185,184,185,460,0
BOID2PLANA,19960418,187.95,199,185.25,199,180,0
BOID2PLANA,19960419,199,190,190,190,200,0
BOID2PLANA,19960423,185,188,185,186.1,390,0
BOID2PLANA,19960424,186.1,187.5,186,186,50,0
BOID2PLANA,19960425,186,190,187.05,187.05,380,0
BOID2PLANA,19960426,187.05,188,185.5,188,230,0
BOID2PLANA,19960429,188,188,187,188,70,0
BOID2PLANA,19960430,188,190,189,190,120,0
BOID2PLANA,19960501,188,188,188,188,250,0
BOID2PLANA,19960502,185.5,185.5,185.5,185.5,50,0
BOID2PLANA,19960503,185.5,186,186,186,50,0
BOID2PLANA,19960506,186,188,185,188,430,0
BOID2PLANA,19960507,187,188,185,185.75,440,0
BOID2PLANA,19960508,185,188,185,188,520,0
BOID2PLANA,19960509,186.5,186.5,186.5,186.5,50,0
BOID2PLANA,19960510,186.5,186,186,186,120,0
BOID2PLANA,19960513,189,190,189,190,220,0
BOID2PLANA,19960514,190,190,190,190,230,0
BOID2PLANA,19960516,180,190,180,190,220,0
BOID2PLANA,19960517,192,192,192,192,200,0
BOID2PLANA,19960520,192,193,192.5,193,270,0
BOID2PLANA,19960521,193,193,191,193,140,0
BOID2PLANA,19960523,192,192,192,192,40,0
BOID2PLANA,19960524,192,192,188,188,210,0
BOID2PLANA,19960527,186,190,186,188.65,240,0
BOID2PLANA,19960528,186,186.05,186,186.05,80,0
BOID2PLANA,19960529,193.5,195,193.5,195,140,0
BOID2PLANA,19960530,190,194,190,194,280,0
BOID2PLANA,19960531,193,195.75,193,193,450,0
BOID2PLANA,19960603,193,194,193,193,650,0
BOID2PLANA,19960604,193,193,185,185,670,0
BOID2PLANA,19960605,191,193,191,192,900,0
BOID2PLANA,19960606,190,191.25,190,191,970,0
BOID2PLANA,19960607,190.25,191,188.25,188.25,220,0
BOID2PLANA,19960610,190,195.95,190,190,450,0
BOID2PLANA,19960611,190,194,189,194,400,0
BOID2PLANA,19960612,193.9,195,193.5,195,1500,0
BOID2PLANA,19960613,194,195.1,194,195,1660,0
BOID2PLANA,19960614,195,196.4,195,195.75,1210,0
BOID2PLANA,19960617,197,197,193,194,3070,0
BOID2PLANA,19960618,194,195.5,193.5,195.5,2160,0
BOID2PLANA,19960619,195,195,192.95,193,3280,0
BOID2PLANA,19960620,198,198,192.15,194,850,0
BOID2PLANA,19960621,194,195.5,193.9,195.5,110,0
BOID2PLANA,19960624,194.05,194.25,192.5,192.95,1100,0
BOID2PLANA,19960625,192.3,193,190,190.7,550,0
BOID2PLANA,19960626,193,193,190,190.4,1040,0
BOID2PLANA,19960627,194.5,194.5,190.1,192,520,0
BOID2PLANA,19960628,192,195.5,192,194,280,0
BOID2PLANA,19960701,191.75,194,191.75,193.5,370,0
BOID2PLANA,19960702,192,194,191,194,1370,0
BOID2PLANA,19960703,193.5,193.5,192.1,193,380,0
BOID2PLANA,19960704,192.5,192.5,192.25,192.3,300,0
BOID2PLANA,19960705,192.5,193,192.1,193,460,0
BOID2PLANA,19960708,193,193,192,192.05,390,0
BOID2PLANA,19960709,191,194,191,191.3,750,0
BOID2PLANA,19960710,191.1,191.5,191,191.5,150,0
BOID2PLANA,19960711,191,193.05,191,193,1200,0
BOID2PLANA,19960712,191.1,192,191.1,191.5,310,0
BOID2PLANA,19960715,191.5,197.5,191,196,620,0
BOID2PLANA,19960716,195,196,193.25,194.4,360,0
BOID2PLANA,19960717,194,194,194,194,10,0
BOID2PLANA,19960718,194.5,195,194.3,195,520,0
BOID2PLANA,19960719,196,196,195,195,500,0
BOID2PLANA,19960722,192.5,195,192.5,195,580,0
BOID2PLANA,19960723,195,197,195,195,1510,0
BOID2PLANA,19960724,195,196,195,195.5,700,0
BOID2PLANA,19960725,193,194,192.6,192.8,770,0
BOID2PLANA,19960726,194,194,192.1,192.1,270,0
BOID2PLANA,19960729,193,196,193,194,520,0
BOID2PLANA,19960730,191.8,196,191.8,196,690,0
BOID2PLANA,19960731,195.95,196.5,195,196.5,620,0
BOID2PLANA,19960801,195,196,195,195,860,0
BOID2PLANA,19960802,196.5,199,196.5,199,100,0
BOID2PLANA,19960805,198.75,199.5,197.5,198.5,400,0
BOID2PLANA,19960806,198.8,200.85,198,199.3,2500,0
BOID2PLANA,19960807,199,199.9,199,199.9,30,0
BOID2PLANA,19960808,198.5,200,198.5,200,130,0
BOID2PLANA,19960809,198.5,200,198.5,200,410,0
BOID2PLANA,19960812,198,200.5,198,200,1180,0
BOID2PLANA,19960813,200,201.75,200,200,270,0
BOID2PLANA,19960814,199,200,199,200,250,0
BOID2PLANA,19960816,200.5,201,200,200,7560,0
BOID2PLANA,19960819,199.9,200.95,193,200.95,180,0
BOID2PLANA,19960820,200.5,200.5,198,199,630,0
BOID2PLANA,19960821,199.95,199.95,196.6,196.6,780,0
BOID2PLANA,19960822,196.1,197.5,195,196.4,270,0
BOID2PLANA,19960823,197.5,198,196,196,430,0
BOID2PLANA,19960826,198.05,198.05,196,196,560,0
BOID2PLANA,19960827,201.9,201.95,196,196.3,620,0
BOID2PLANA,19960829,197,197,197,197,200,0
BOID2PLANA,19960830,197,197.5,196.25,196.35,450,0
BOID2PLANA,19960902,198,198,196.05,197.75,230,0
BOID2PLANA,19960903,198,198,195.3,195.3,500,0
BOID2PLANA,19960904,199.75,199.9,194.3,194.3,560,0
BOID2PLANA,19960905,194.15,194.15,194.1,194.1,120,0
BOID2PLANA,19960906,195,197.8,195,196.25,200,0
BOID2PLANA,19960909,190,197,190,196.4,630,0
BOID2PLANA,19960910,195.05,197,194.6,195.45,710,0
BOID2PLANA,19960911,196,196.95,196,196,200,0
BOID2PLANA,19960912,196.1,197,195.15,197,560,0
BOID2PLANA,19960913,196.3,196.3,196.3,196.3,160,0
BOID2PLANA,19960916,196,196,195.5,195.55,690,0
BOID2PLANA,19960917,195.95,197,195,197,750,0
BOID2PLANA,19960918,197,197,196.05,196.1,1250,0
BOID2PLANA,19960919,196,196,194.25,194.4,820,0
BOID2PLANA,19960920,195,195.25,194,194,620,0
BOID2PLANA,19960923,196,197.4,194.05,196,2530,0
BOID2PLANA,19960924,195.1,196,195,195.05,550,0
BOID2PLANA,19960925,195.5,195.5,195.5,195.5,50,0
BOID2PLANA,19960926,195.1,196,195.1,196,100,0
BOID2PLANA,19960927,194.9,196,194.85,196,980,0
BOID2PLANA,19960930,196,197,190,190,430,0
BOID2PLANA,19961001,194.15,195.5,194.15,195.5,260,0
BOID2PLANA,19961003,194,195.5,194,195.5,420,0
BOID2PLANA,19961004,194.5,194.75,190,194,490,0
BOID2PLANA,19961007,192,192,191.1,191.15,230,0
BOID2PLANA,19961008,192,192,191,192,110,0
BOID2PLANA,19961009,193,193,190,190,100,0
BOID2PLANA,19961010,193,193,187,187,60,0
BOID2PLANA,19961011,187.05,187.05,187.05,187.05,100,0
BOID2PLANA,19961014,187.2,188.5,187.2,188.5,60,0
BOID2PLANA,19961015,187,188.75,187,187.05,240,0
BOID2PLANA,19961016,187,190,187,190,200,0
BOID2PLANA,19961017,189.2,189.2,189.2,189.2,50,0
BOID2PLANA,19961018,189.4,189.5,188.1,189,240,0
BOID2PLANA,19961022,188,189.95,188,188.65,520,0
BOID2PLANA,19961023,190,190,188.8,189,860,0
BOID2PLANA,19961024,189,189,187.15,188.2,470,0
BOID2PLANA,19961025,187.3,187.75,185,187.75,130,0
BOID2PLANA,19961028,186.6,188,185,188,360,0
BOID2PLANA,19961029,186.5,188.9,186.5,186.5,120,0
BOID2PLANA,19961031,187,188,186.5,186.5,240,0
BOID2PLANA,19961101,186.55,188,186.55,188,230,0
BOID2PLANA,19961104,186.2,188,186.2,188,50,0
BOID2PLANA,19961105,186.5,187.95,185.25,185.25,480,0
BOID2PLANA,19961107,188,188,187.15,187.5,390,0
BOID2PLANA,19961108,188,188,186.05,188,150,0
BOID2PLANA,19961111,188,188,188,188,80,0
BOID2PLANA,19961113,187,187,187,187,120,0
BOID2PLANA,19961114,187,187,187,187,220,0
BOID2PLANA,19961115,186.4,187.25,185,187.25,1250,0
BOID2PLANA,19961118,185,186,185,185.1,240,0
BOID2PLANA,19961119,186.5,187,185.5,185.55,470,0
BOID2PLANA,19961121,178,186,178,185,500,0
BOID2PLANA,19961122,186,186,183.95,184,620,0
BOID2PLANA,19961125,180,180,180,180,10,0
BOID2PLANA,19961126,179,184,179,184,630,0
BOID2PLANA,19961127,184.95,184.95,184.95,184.95,20,0
BOID2PLANA,19961128,185,185,184.95,185,260,0
BOID2PLANA,19961129,181.3,185,181.3,185,80,0
BOID2PLANA,19961202,184,184,184,184,50,0
BOID2PLANA,19961203,185,185,175,184,380,0
BOID2PLANA,19961205,180,182,180,180.25,200,0
BOID2PLANA,19961206,180.05,182,180.05,182,100,0
BOID2PLANA,19961209,179.05,180,179.05,180,70,0
BOID2PLANA,19961210,177.2,182,177.2,182,200,0
BOID2PLANA,19961211,177.5,180,177.5,180,570,0
BOID2PLANA,19961212,180,183,179,182,530,0
BOID2PLANA,19961216,180,180,179.9,179.9,380,0
BOID2PLANA,19961217,179,180,179,180,760,0
BOID2PLANA,19961220,183.5,183.5,183.5,183.5,20,0
BOID2PLANA,19961223,183.5,183.5,180,180,140,0
BOID2PLANA,19961224,180,181,180,181,160,0
BOID2PLANA,19961226,183,183,183,183,100,0
BOID2PLANA,19961231,183,183,181,181,60,0
BOID2PLANA,19970101,185,187,185,186,210,0
BOID2PLANA,19970103,184,184,180.2,180.2,100,0
BOID2PLANA,19970106,180,180,180,180,380,0
BOID2PLANA,19970107,182,182.9,182,182.9,190,0
BOID2PLANA,19970108,183,183,183,183,20,0
BOID2PLANA,19970109,181.05,182.5,181.05,182.5,50,0
BOID2PLANA,19970110,182,182,181,181,320,0
BOID2PLANA,19970113,182,183,182,183,210,0
BOID2PLANA,19970114,185,185,180.05,180.05,130,0
BOID2PLANA,19970115,184,185,184,185,100,0
BOID2PLANA,19970116,185,187,184,184,320,0
BOID2PLANA,19970117,185,185,183,183,100,0
BOID2PLANA,19970120,182,183,180.5,180.5,320,0
BOID2PLANA,19970121,180.05,184,179.5,181,470,0
BOID2PLANA,19970122,182.5,183.5,182.1,183,210,0
BOID2PLANA,19970124,183.5,183.5,183,183,120,0
BOID2PLANA,19970127,183.5,184,183.5,184,80,0
BOID2PLANA,19970128,185.05,185.05,183,184,940,0
BOID2PLANA,19970129,183,184,183,183.5,160,0
BOID2PLANA,19970130,185,185,185,185,230,0
BOID2PLANA,19970131,185,185,185,185,20,0
BOID2PLANA,19970203,182.5,186,182.5,185,240,0
BOID2PLANA,19970204,183,186.05,183,186,150,0
BOID2PLANA,19970205,187.5,187.5,187,187,80,0
BOID2PLANA,19970206,187,188,187,188,80,0
BOID2PLANA,19970207,188,188,187.95,188,1550,0
BOID2PLANA,19970210,182,191.75,182,191.75,160,0
BOID2PLANA,19970211,191.75,193.5,190.05,193.5,580,0
BOID2PLANA,19970212,199,199,193,193,50,0
BOID2PLANA,19970213,193.1,195,193.1,195,280,0
BOID2PLANA,19970214,194.5,196,193.7,196,110,0
BOID2PLANA,19970217,196,196,196,196,100,0
BOID2PLANA,19970218,196,196,193,193.4,220,0
BOID2PLANA,19970219,195,196,195,196,120,0
BOID2PLANA,19970220,198,198,195,196,360,0
BOID2PLANA,19970221,196,196,193,196,900,0
BOID2PLANA,19970224,194,194,194,194,100,0
BOID2PLANA,19970225,193,193.5,193,193,290,0
BOID2PLANA,19970226,195.5,195.5,194,194,50,0
BOID2PLANA,19970227,195,195,192.35,194.15,410,0
BOID2PLANA,19970301,198,199.75,198,199.5,90,0
BOID2PLANA,19970303,198,199,198,198.6,260,0
BOID2PLANA,19970304,198,198,196,196.05,630,0
BOID2PLANA,19970305,198,200,197.1,200,530,0
BOID2PLANA,19970306,198.1,199.9,197.65,198.8,550,0
BOID2PLANA,19970310,199,200,198.6,198.6,360,0
BOID2PLANA,19970311,195.25,197.95,195.25,196.5,1010,0
BOID2PLANA,19970312,198,198,195.55,196,390,0
BOID2PLANA,19970313,200,200,196,199.9,370,0
BOID2PLANA,19970314,198.75,200,198.75,200,200,0
BOID2PLANA,19970317,198,199,198,199,110,0
BOID2PLANA,19970318,195,197.9,195,197,550,0
BOID2PLANA,19970319,195,195.35,195,195.35,140,0
BOID2PLANA,19970320,196,198,196,198,440,0
BOID2PLANA,19970321,197.9,197.9,195.1,197.9,260,0
BOID2PLANA,19970325,196.25,197.9,196,196.05,440,0
BOID2PLANA,19970326,197.25,197.25,197,197,280,0
BOID2PLANA,19970327,197.75,197.85,197,197.5,230,0
BOID2PLANA,19970331,192,196.5,190.6,196.5,200,0
BOID2PLANA,19970401,199.95,200,197,197,260,0
BOID2PLANA,19970402,196,198,195.1,198,420,0
BOID2PLANA,19970403,198,198,196.5,197.1,280,0
BOID2PLANA,19970404,192.1,199,192.1,198,290,0
BOID2PLANA,19970407,198,198.9,198,198.5,140,0
BOID2PLANA,19970409,198,200,198,200,150,0
BOID2PLANA,19970410,197,197,197,197,50,0
BOID2PLANA,19970411,198,200.8,198,200.8,200,0
BOID2PLANA,19970412,198,205,198,205,150,0
BOID2PLANA,19970415,200,202,199,199.95,300,0
BOID2PLANA,19970417,198.75,200.5,198.75,200,460,0
BOID2PLANA,19970421,201.9,202,200.25,200.9,630,0
BOID2PLANA,19970422,203,203,201.5,203,920,0
BOID2PLANA,19970423,204.25,206,203.25,206,550,0
BOID2PLANA,19970424,205,208.5,205,208.5,360,0
BOID2PLANA,19970425,206.9,209.9,205.8,207.75,880,0
BOID2PLANA,19970428,208,213,208,213,260,0
BOID2PLANA,19970429,212.95,214.95,212.95,214.4,470,0
