SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTENTECH,20170512,132.55,133.45,131.25,132.65,18286,13962
INTENTECH,20170515,136,139,130,132.1,29946,19132
INTENTECH,20170516,131.85,134.7,130.4,130.85,37656,22110
INTENTECH,20170517,131,133.4,130,130.65,25498,18497
INTENTECH,20170518,128,130,123,125.85,35988,27523
INTENTECH,20170519,125.85,129.6,122,126.75,33785,24618
INTENTECH,20170522,129.55,131.4,123,125,72500,0
INTENTECH,20170523,125,129.95,121.25,122.9,44949,29498
INTENTECH,20170524,125.7,125.7,115,118.35,25349,15930
INTENTECH,20170525,118.6,120,114.15,116,40826,27522
INTENTECH,20170526,118,127.6,113.5,121.45,76011,46165
INTENTECH,20170529,126.3,127.6,119.3,120.05,31244,22820
INTENTECH,20170530,115.6,121.5,115.6,116.65,22509,16594
INTENTECH,20170531,105,105.3,105,105,124434,98672
INTENTECH,20170601,96.15,115.5,96.15,115.4,286421,129940
INTENTECH,20170602,121,126.9,111.5,124.3,204532,111970
INTENTECH,20170605,125.9,132.85,125,128.55,89655,54128
INTENTECH,20170606,127.9,128,123.1,125.1,29087,20563
INTENTECH,20170607,126.3,140.1,123,134.8,83130,36501
INTENTECH,20170608,137.15,143.75,137,139.05,95296,62006
INTENTECH,20170609,139.9,143,136,137,62144,36961
INTENTECH,20170612,136.95,139.15,132.05,133.9,44985,36343
INTENTECH,20170613,137.35,137.4,130.3,132.25,25327,17392
INTENTECH,20170614,133,134.05,125.5,128.1,33900,25644
INTENTECH,20170615,126.15,129.35,123,124.3,40685,29230
INTENTECH,20170616,123.25,126,121,122.7,27800,15355
INTENTECH,20170619,124.8,124.95,121.25,121.7,59040,53064
INTENTECH,20170620,121.6,124,119.45,122.2,69589,32552
INTENTECH,20170621,122,133.2,120.5,127.25,42308,27463
INTENTECH,20170622,127,128.1,122.5,123.15,22967,18041
INTENTECH,20170623,123.9,123.9,118,120.3,24081,15260
INTENTECH,20170627,123.7,124.2,119.5,121.8,38096,21856
INTENTECH,20170628,121.8,124.6,120,120.7,28748,21959
INTENTECH,20170629,124.6,124.6,121.1,122,17046,13484
INTENTECH,20170630,123.95,123.95,118.15,120.15,18449,12848
INTENTECH,20170703,122.5,125.9,120.1,120.6,20724,15398
INTENTECH,20170704,120.6,123.3,118.85,119.55,37947,29690
INTENTECH,20170705,120.95,122.5,119.9,120.9,16715,12693
INTENTECH,20170706,122.7,123.3,116.25,116.55,57019,47980
INTENTECH,20170707,118.95,120,114,115.85,52670,36893
INTENTECH,20170710,115.8,120,110,112.95,12383,10351
INTENTECH,20170711,115.75,117.8,108.4,109.7,96456,87489
INTENTECH,20170712,111.4,113.9,109.75,111.2,53642,0
INTENTECH,20170713,110.2,133,106.8,126.75,436231,155544
INTENTECH,20170714,127.25,131.8,121.55,123.7,111686,58236
INTENTECH,20170717,124,127,119.6,120.1,56391,42215
INTENTECH,20170718,120,120,116.25,117.2,30688,0
INTENTECH,20170719,117,127.2,115.4,119.8,84031,47315
INTENTECH,20170720,119.5,120.85,116.6,117.45,37103,24250
INTENTECH,20170721,118,118,114.6,115.55,72876,56018
INTENTECH,20170724,115.35,123,115.2,117.25,93296,46288
INTENTECH,20170725,118.8,122,116,116.4,50700,39174
INTENTECH,20170726,116.4,118.4,113.3,113.65,46338,34835
INTENTECH,20170727,113.75,117,111.25,112.35,39442,33584
INTENTECH,20170728,112.35,114.55,111.4,112.25,27735,20564
INTENTECH,20170731,112,113.3,109,110.5,51115,39567
INTENTECH,20170801,110.05,112.4,109,110.8,24657,15879
INTENTECH,20170802,110,112,106.1,107.45,53143,40359
INTENTECH,20170803,107.05,107.8,102,102.55,46070,32931
INTENTECH,20170804,103,104.5,101,101.55,29264,19525
INTENTECH,20170807,101.85,104.3,95.95,97.55,86245,61853
INTENTECH,20170808,101.45,102.4,91,91.75,103005,67438
INTENTECH,20170809,92.05,92.05,80.15,84.75,225907,136638
INTENTECH,20170810,84.75,87.8,80.1,81.35,116440,70794
INTENTECH,20170811,80,86.4,74.8,84.6,153122,96089
INTENTECH,20170814,85.75,87.25,84.85,85.45,25616,16444
INTENTECH,20170816,86.05,87.7,85.15,86,44449,35673
INTENTECH,20170817,87.15,87.25,84.3,84.85,30873,21993
INTENTECH,20170818,87.2,93,82,86.25,125308,42220
INTENTECH,20170821,89.65,89.65,83.8,84.65,26037,16840
INTENTECH,20170822,86.7,86.7,82.25,82.7,23253,19321
INTENTECH,20170823,84.4,84.75,82.25,83.95,27382,23215
INTENTECH,20170824,84.35,98.8,82,87.55,268520,122972
INTENTECH,20170828,93.8,93.8,86,86.6,85516,58257
INTENTECH,20170829,86.1,88.5,84.25,84.7,53311,41253
INTENTECH,20170830,84.65,86,84.45,85.05,44567,37146
INTENTECH,20170831,86.35,88,84.95,87.1,29758,22458
INTENTECH,20170901,86.05,89.55,85.75,86.55,25257,17103
INTENTECH,20170904,88.4,88.4,85,86.1,21822,17074
INTENTECH,20170905,84.3,87.4,84.2,85.35,22455,14931
INTENTECH,20170906,83.25,86.45,83.25,85.2,30937,24416
INTENTECH,20170907,84.4,100.4,84.4,97.85,300756,126677
INTENTECH,20170908,99.95,105.5,98,102,184437,87323
INTENTECH,20170911,101,103.05,97.8,98.45,50739,29837
INTENTECH,20170912,79.2,89.7,79.2,85.6,340785,221446
INTENTECH,20170913,83.2,86.05,83,83.45,70150,41039
INTENTECH,20170914,84,85.25,81.75,82.75,32726,16991
INTENTECH,20170915,83.45,83.5,79,80,156246,78154
INTENTECH,20170918,82.8,82.8,79.85,80.15,121338,100063
INTENTECH,20170919,80.85,95.75,80.35,93.25,373484,185913
INTENTECH,20170920,93.25,93.75,86.15,87.35,75766,53157
INTENTECH,20170921,90,90,84.95,86.15,55032,43141
INTENTECH,20170922,87,87.55,83.1,84.85,30504,21427
INTENTECH,20170925,84.85,86,79.5,81.65,69942,40559
INTENTECH,20170926,81.6,87.75,81.6,83.65,66926,36017
INTENTECH,20170927,85,88.75,81.2,82.35,41441,28994
INTENTECH,20170928,83.5,84.5,82.5,83.25,27316,17351
INTENTECH,20170929,83,84.85,80,80.9,57584,44536
INTENTECH,20171003,84,85,80.1,81.05,31036,19972
INTENTECH,20171004,81.1,87.75,81.05,83.75,165143,65664
INTENTECH,20171005,86.5,86.5,82,82.4,23357,16669
INTENTECH,20171006,83,83.85,81,81.65,42283,30089
INTENTECH,20171009,81.35,82.95,80,80.9,61923,44629
INTENTECH,20171010,81.75,82.8,80,80.95,38959,27978
INTENTECH,20171011,80.55,82,80,80.5,25213,17362
INTENTECH,20171012,81,81.5,79,80.05,56127,44839
INTENTECH,20171013,80.45,82.5,79.85,80.5,81583,60328
INTENTECH,20171016,81.85,82.4,79.5,80.1,39244,33027
INTENTECH,20171017,80.5,85.7,80.5,83.5,175798,79198
INTENTECH,20171018,82.15,83.35,81.15,81.9,35432,25012
INTENTECH,20171019,84,85.2,82.5,84.25,31420,27654
INTENTECH,20171023,85,85,82.05,82.35,26721,20874
INTENTECH,20171024,82.15,83.85,80.5,81.6,26451,19748
INTENTECH,20171025,82,82.2,80.15,81.3,51948,37351
INTENTECH,20171026,83.85,84.75,80.1,82.7,78098,45765
INTENTECH,20171027,82,84.75,81.5,82.2,35451,25975
INTENTECH,20171030,82,82.5,81,81.4,37521,30417
INTENTECH,20171031,81.65,82.75,80.9,81.1,30484,23856
INTENTECH,20171101,81.4,82,80.5,80.6,41517,37624
INTENTECH,20171102,80.3,82,80.05,80.65,36539,32567
INTENTECH,20171103,80.25,82.75,80,81.2,64377,47923
INTENTECH,20171106,80,82.75,79.75,81.1,100533,74924
INTENTECH,20171107,80.15,82,79.85,80.25,37140,31481
INTENTECH,20171108,80.3,82.25,80,80.6,28371,20143
INTENTECH,20171109,80.55,81.95,80.15,80.3,37285,31066
INTENTECH,20171110,80.25,80.9,79.95,80.45,87292,76961
INTENTECH,20171113,80.05,81,79.75,80.2,110732,99802
INTENTECH,20171114,82.7,82.7,79.8,80.05,41378,33935
INTENTECH,20171115,80.45,80.5,79.25,79.3,36339,35431
INTENTECH,20171116,80,81.45,78.75,80.45,63796,51575
INTENTECH,20171117,80.05,80.95,80,80.05,15622,11713
INTENTECH,20171120,80.05,80.6,80,80.25,13904,12034
INTENTECH,20171121,80.25,81,79.95,80,43209,35122
INTENTECH,20171122,80.15,90,79.3,87.15,299094,142610
INTENTECH,20171123,88,88.1,83,83.65,48097,28534
INTENTECH,20171124,83.25,87,83.25,84,20394,12999
INTENTECH,20171127,86.8,87.7,83.1,85.7,62791,41262
INTENTECH,20171128,86.8,93.75,85.75,89.25,167735,87745
INTENTECH,20171129,92,93.7,91,91.75,117001,74755
INTENTECH,20171130,93.4,93.4,87,88.1,60865,34375
INTENTECH,20171201,89.75,89.75,83.05,84.25,39952,25230
INTENTECH,20171204,85.5,85.75,83.45,83.85,19736,16379
INTENTECH,20171205,83.7,85,80.8,82.95,24395,17571
INTENTECH,20171206,82.05,83.95,81,81.5,33935,28583
INTENTECH,20171207,81.35,85,81.2,82.2,23421,16839
INTENTECH,20171208,81.15,84.2,80.7,81.35,37324,25224
INTENTECH,20171211,82.9,85.8,80.7,84.75,56317,33073
INTENTECH,20171212,84.3,85.75,82.1,84.2,17797,12914
INTENTECH,20171213,85,85,79.5,79.9,181673,162579
INTENTECH,20171214,79.55,81.35,79,79.35,74976,64611
INTENTECH,20171215,79.55,80.4,78.75,79.05,49160,33021
INTENTECH,20171218,78.55,82.45,75.5,79.2,37690,27635
INTENTECH,20171219,79.25,95,79.25,92.1,480371,282262
INTENTECH,20171220,92.1,95,90,90.4,113360,68932
INTENTECH,20171221,90.45,92,87.85,90.5,38753,23282
INTENTECH,20171222,92,97.6,88.15,95.7,177398,102301
INTENTECH,20171226,96,114.8,96,114.8,661342,294258
INTENTECH,20171227,118.4,118.4,108.3,111.6,391236,206540
INTENTECH,20171228,108.5,122.75,108.5,121.4,384212,218663
INTENTECH,20171229,124,127,121.5,124.15,270730,166184
INTENTECH,20180101,122.9,123.5,115.5,117.45,77865,50377
INTENTECH,20180102,114,116,106.65,107.45,184324,130400
INTENTECH,20180103,107.8,115.5,107.75,111.95,105397,56519
INTENTECH,20180104,113,117.5,106.9,117.5,133431,0
INTENTECH,20180105,117.5,123.35,117.5,122.25,98034,0
INTENTECH,20180108,122.25,123,116.45,117.55,41606,0
INTENTECH,20180109,117.5,119,111.7,112.65,28999,0
INTENTECH,20180110,114.3,114.3,109,110.3,26269,0
INTENTECH,20180111,112.65,112.65,107.25,109,31863,0
INTENTECH,20180112,111,111.75,106,106.5,17930,0
INTENTECH,20180115,108,111.8,106,109.8,34096,0
INTENTECH,20180116,111.7,115,106.15,106.75,17406,0
INTENTECH,20180117,108.8,108.8,104,104.65,17546,0
INTENTECH,20180118,105.15,109,99.45,102.55,21896,0
INTENTECH,20180119,99.6,101,98,100,18930,0
INTENTECH,20180122,97.5,102.3,97.5,101.95,8833,0
INTENTECH,20180123,104.9,105,98.25,99.6,17679,0
INTENTECH,20180124,100,100.9,96.75,98.6,12601,0
INTENTECH,20180125,96.6,98,96,96.3,8571,0
INTENTECH,20180129,97.95,101.1,94,98.1,31434,0
INTENTECH,20180130,97,100.9,93.5,96.65,15802,0
INTENTECH,20180131,96.85,100.5,91.9,95.8,18800,0
INTENTECH,20180201,95.1,98.8,91.05,93,23043,0
INTENTECH,20180202,88.8,92,88.35,89.75,10640,0
INTENTECH,20180205,88.35,88.35,85.3,85.3,13465,0
INTENTECH,20180206,83,86.8,81.05,82.8,15616,0
INTENTECH,20180207,84.4,86.9,82,85.2,16105,12204
INTENTECH,20180208,87,89.45,83.35,88.35,18396,14596
INTENTECH,20180209,86,90.95,84.3,88.25,8189,6317
INTENTECH,20180212,88.3,92.5,88.25,90.9,14591,12343
INTENTECH,20180214,94.75,94.75,89.05,89.3,19497,13017
INTENTECH,20180215,84.85,84.85,84.85,84.85,6759,6759
INTENTECH,20180216,80.65,85.9,80.65,80.65,172287,99979
INTENTECH,20180219,81,81.5,79,79.95,24883,22149
INTENTECH,20180220,79.45,80,77.85,78.5,12657,11201
INTENTECH,20180221,77.1,78.8,75,77.75,12515,9546
INTENTECH,20180222,77.2,80,76,79.2,26989,17557
INTENTECH,20180223,78.5,80.7,76.5,78.5,17647,11884
INTENTECH,20180226,82,82,79,79.5,10043,7534
INTENTECH,20180227,78.5,81.35,75.65,78.45,8979,6393
INTENTECH,20180228,76.2,77.85,76,76.7,20199,13846
INTENTECH,20180301,76.6,78.5,74.8,78,14925,11986
INTENTECH,20180305,78,79.95,76.5,77,8531,6284
INTENTECH,20180306,80.8,80.85,75,75.5,32661,22566
INTENTECH,20180307,74.8,75.75,71.75,73,27624,24991
INTENTECH,20180308,73.95,73.95,71,71.85,16293,12605
INTENTECH,20180309,71,73.9,70.65,71.75,112294,107709
INTENTECH,20180312,72,73,69.8,70.1,143445,133595
INTENTECH,20180313,70.6,73.6,69.5,73.6,54089,50151
INTENTECH,20180314,73.6,77.25,73.6,77.25,28829,23827
INTENTECH,20180315,81.1,81.1,75.1,78.45,37753,34514
INTENTECH,20180316,82,82,77.2,78.45,20181,16754
INTENTECH,20180319,81,82.35,79.7,80.95,160897,153814
INTENTECH,20180320,81.95,81.95,77,78.1,131057,128115
INTENTECH,20180321,79,81,77,77.55,63448,58288
INTENTECH,20180322,79.9,79.9,75.2,75.75,22376,18740
INTENTECH,20180323,72,74,72,72.75,29866,26739
INTENTECH,20180326,72.6,76.3,69.6,73.3,76445,60604
INTENTECH,20180327,76.4,76.95,76,76.9,152885,151026
INTENTECH,20180328,76.9,80.7,76.45,80.7,42800,32904
INTENTECH,20180402,84.7,84.7,77.7,84.7,26099,21567
INTENTECH,20180403,87.9,87.9,84.6,86.6,20535,18663
INTENTECH,20180404,87.9,90,82.3,83.25,24022,18249
INTENTECH,20180405,85.9,85.9,80,81.1,31063,19368
INTENTECH,20180406,81.5,83.2,78,81.2,15788,8739
INTENTECH,20180409,79,81.65,78,78.55,17805,12938
INTENTECH,20180410,78.25,81.3,78.25,79.4,5072,4444
INTENTECH,20180411,77.25,80.7,77.2,79,17453,14805
INTENTECH,20180412,79,79.9,76.5,77,7546,7224
INTENTECH,20180413,79,79,76,76.15,8283,6763
INTENTECH,20180416,77.5,77.8,75.1,76.85,15689,12816
INTENTECH,20180417,77.25,78.65,74,76.3,29627,22491
INTENTECH,20180418,76,77.2,74.8,74.8,21045,17275
INTENTECH,20180419,75,75,72.15,74.35,17859,0
INTENTECH,20180420,75.85,75.9,72.65,73.55,8549,7551
INTENTECH,20180423,74,76,71.65,72.7,41065,27192
INTENTECH,20180424,74,74.6,72.75,73.1,5144,3398
INTENTECH,20180425,73,74.5,72.35,72.85,5165,4623
INTENTECH,20180426,73,73,72,72.1,7200,5177
INTENTECH,20180427,72.9,73.5,72.1,73.2,26759,20119
INTENTECH,20180430,73.95,73.95,70.5,71.8,31852,28683
INTENTECH,20180502,71.1,75.35,71,75.35,27373,23074
INTENTECH,20180503,75,75.95,71.6,74.2,20080,17677
INTENTECH,20180504,73,75.95,72.4,73.6,23140,19676
INTENTECH,20180507,77,77.2,72.65,73.75,13654,10206
INTENTECH,20180508,74.75,74.75,71.35,71.85,21162,18558
INTENTECH,20180509,73.85,73.85,71.5,71.6,10190,6778
INTENTECH,20180510,71.5,72.4,71,71.3,7068,6129
INTENTECH,20180511,70.6,71.5,70.1,70.8,8383,7826
INTENTECH,20180514,70.8,72.45,70,70.4,2564,2193
INTENTECH,20180515,70.95,71.95,69.5,69.85,24105,22824
INTENTECH,20180516,68.7,70.95,68.5,69.7,10979,9144
INTENTECH,20180517,69,73.15,68.75,69.85,27729,23858
INTENTECH,20180518,70,70.6,68.5,69.15,11377,11137
INTENTECH,20180521,71.85,71.9,65.7,65.85,30879,23744
INTENTECH,20180522,64.15,67.8,64.05,65.45,6867,5527
INTENTECH,20180523,67.55,67.55,64.45,66,6386,5817
INTENTECH,20180524,66.5,66.5,63.75,63.9,8522,8129
INTENTECH,20180525,63.15,65.5,62.75,63.95,9863,8559
INTENTECH,20180528,64.95,67.1,63.15,67.1,6510,5587
INTENTECH,20180529,70.45,70.45,70.45,70.45,7264,7264
INTENTECH,20180530,73.95,73.95,69.05,73.95,47192,43402
INTENTECH,20180531,77.6,77.6,74,77.6,45736,32934
INTENTECH,20180601,80.7,80.75,73.75,74.35,15789,10340
INTENTECH,20180604,74.95,74.95,70.65,70.65,8202,6846
INTENTECH,20180605,67.25,71.2,67.15,70.05,14149,11697
INTENTECH,20180606,72,72.3,67.5,70.8,8372,6414
INTENTECH,20180607,67.6,73.7,67.6,71.55,7009,5586
INTENTECH,20180608,70.3,72.25,69.1,71.9,6714,5107
INTENTECH,20180611,76,76,67.5,69.45,13156,10027
INTENTECH,20180612,74,74,69.05,69.15,4612,3883
INTENTECH,20180613,69.95,71.7,69,69.3,10154,8109
INTENTECH,20180614,70.95,71,68.1,68.55,4301,3862
INTENTECH,20180615,69.45,70.85,68.5,69.3,4464,3933
INTENTECH,20180618,69,71,66,69.75,7283,5750
INTENTECH,20180619,69,71,68,68.25,8920,7631
INTENTECH,20180620,68,70.75,67.25,67.75,5485,4930
INTENTECH,20180621,68,69.75,64,65.25,16213,10799
INTENTECH,20180622,67,70,65.2,67.25,2853,2256
INTENTECH,20180625,67,69.95,60.75,63.1,18302,14475
INTENTECH,20180626,64.35,65.05,62.6,63.6,6650,4321
INTENTECH,20180627,63,64.05,60,61.45,17215,14577
INTENTECH,20180628,61.05,62.5,56.5,58.5,27853,25896
INTENTECH,20180629,58.55,60.3,58.25,60.2,8742,7197
INTENTECH,20180702,58.55,62,57,57.5,10642,8186
INTENTECH,20180703,60.9,60.9,55.5,55.75,22070,19531
INTENTECH,20180704,57,57,55,55.55,20064,17241
INTENTECH,20180705,56.75,56.9,54.75,55,9426,8127
INTENTECH,20180706,55.05,60.4,54.85,58.1,26041,17184
INTENTECH,20180709,60.85,60.9,57,57.8,3028,2341
INTENTECH,20180710,57.25,60,57.25,59.75,4395,2070
INTENTECH,20180711,57.9,60,56.15,56.7,16695,12693
INTENTECH,20180712,56.9,58.9,54.75,56.5,24380,15040
INTENTECH,20180713,55.15,57,54.75,55.75,8355,6858
INTENTECH,20180716,59.7,59.7,54.5,54.75,11352,9995
INTENTECH,20180717,54.65,55,53.75,54.05,9073,7893
INTENTECH,20180718,55.35,59.45,55.1,58.85,35932,25714
INTENTECH,20180719,62.5,63.9,53.55,54.85,17948,12091
INTENTECH,20180720,54.2,56.85,53.8,55.25,4887,2431
INTENTECH,20180723,55.25,55.9,53.5,54,6547,5088
INTENTECH,20180724,55.9,56.3,52.9,54.4,25919,15513
INTENTECH,20180725,54.4,57.95,54.35,56.2,17878,15380
INTENTECH,20180726,57.5,59,54.3,56.05,12565,8696
INTENTECH,20180727,55.5,57.05,53.65,54.15,10849,6770
INTENTECH,20180730,53.1,57.8,53.1,54.55,19858,11857
INTENTECH,20180731,57,57,53.1,55,8172,4991
INTENTECH,20180801,56.85,56.85,54.1,55.8,6660,2769
INTENTECH,20180802,54.25,57.05,54,56.4,26679,22299
INTENTECH,20180803,57.5,61.1,56.95,60.55,38810,37348
INTENTECH,20180806,60.9,60.9,56.2,58.7,15808,12087
INTENTECH,20180807,58.7,64,57.5,62.9,28361,18984
INTENTECH,20180808,64.95,67.85,61.1,64.55,23525,13159
INTENTECH,20180809,64.75,65.15,60.1,62.1,19454,14793
INTENTECH,20180810,63.95,73.6,60.8,70,53144,34281
INTENTECH,20180813,71.95,74.5,67.5,71.75,34489,17013
INTENTECH,20180814,74.7,74.7,68.95,69.8,34532,20025
INTENTECH,20180816,65.4,65.4,60.15,61.6,54605,37982
INTENTECH,20180817,58.9,63,58.55,60.65,6684,0
INTENTECH,20180820,60,63,60,62.25,8813,0
INTENTECH,20180821,63,63,60,60.15,7154,0
INTENTECH,20180823,60.15,60.5,57.2,59.65,6659,0
INTENTECH,20180824,59.85,60,57.6,58,3844,0
INTENTECH,20180827,58,60.9,56,60.9,10679,0
INTENTECH,20180828,58.15,63.5,58.15,60.7,11412,0
INTENTECH,20180829,60,61.85,59.65,59.85,2590,0
INTENTECH,20180830,61.9,62.8,59.05,59.5,2042,0
INTENTECH,20180831,61,61.55,58,59.95,9508,0
INTENTECH,20180903,60.7,60.7,57,59.8,12588,0
INTENTECH,20180904,57.55,60,57.55,59.95,7631,0
INTENTECH,20180905,57.2,60.5,57.2,57.65,13060,0
INTENTECH,20180906,58,59.5,56.35,59.15,3755,0
INTENTECH,20180907,57.1,59,56.2,56.2,15060,0
INTENTECH,20180910,55.1,57,53.4,56.3,17409,0
INTENTECH,20180911,55.5,57,53.5,53.65,10186,0
INTENTECH,20180912,52,55.9,51.5,54,19532,0
INTENTECH,20180914,51.6,55,51.3,51.7,33865,0
INTENTECH,20180917,52,52.85,50,50.4,29935,0
INTENTECH,20180918,50.4,51.95,50,50.8,10998,0
INTENTECH,20180919,50,51.95,50,50.8,8114,0
INTENTECH,20180921,50.8,51,48.3,49.1,33656,0
INTENTECH,20180924,49,49.1,46.65,46.8,17075,0
INTENTECH,20180925,45,47.95,44.75,45.8,12110,0
INTENTECH,20180926,45,45.95,43.55,43.8,27439,0
INTENTECH,20180927,45.85,45.95,45.5,45.95,5845,0
INTENTECH,20180928,46.5,47.9,43.7,43.75,27830,0
INTENTECH,20181001,43.75,45.6,41.75,42.7,15224,0
INTENTECH,20181003,41,44.8,41,42.8,7587,0
INTENTECH,20181004,42.95,43.8,41,42.45,6555,0
INTENTECH,20181005,42,43.75,42,42,1901,0
INTENTECH,20181008,41,43.75,40,40,15469,0
INTENTECH,20181009,39,41.8,39,39.95,6009,0
INTENTECH,20181010,39.5,40.95,38.3,39.15,25286,0
INTENTECH,20181011,39.2,40,37.3,38.7,43373,0
INTENTECH,20181012,37.55,40,36.8,39.7,33941,0
INTENTECH,20181015,40,40,37.75,37.75,21236,0
INTENTECH,20181016,38,39.6,38,39.5,27485,23874
INTENTECH,20181017,41.3,41.3,38,38.7,34887,22906
INTENTECH,20181019,39.95,39.95,37,39.85,22573,17153
INTENTECH,20181022,39.1,39.5,37.9,37.95,28768,20680
INTENTECH,20181023,37.5,37.8,36.25,36.7,14700,8954
INTENTECH,20181024,38.5,38.5,34.9,36.95,51038,35221
INTENTECH,20181025,36.95,38.7,36.2,38,15883,11057
INTENTECH,20181026,39.8,39.9,38.05,39.9,10320,7747
INTENTECH,20181029,41.85,41.85,40.35,41.85,3846,3079
INTENTECH,20181030,43.9,43.9,42.75,43.9,3364,2864
INTENTECH,20181031,46,46.05,41.75,42.6,25238,18263
INTENTECH,20181101,43.7,44.7,43.25,44.7,12802,7236
INTENTECH,20181102,45.95,45.95,42.5,42.5,26738,20971
INTENTECH,20181105,42.5,44.5,40.4,41.25,26760,17883
INTENTECH,20181106,41.25,41.25,39.2,39.35,9146,7780
INTENTECH,20181107,40.9,40.9,37.55,39.05,5093,4291
INTENTECH,20181109,39,40.5,38.9,39,4853,3304
INTENTECH,20181112,40,40,38.1,38.35,8122,7041
INTENTECH,20181113,38.75,39.9,36.7,39.65,10984,7532
INTENTECH,20181114,40.9,40.9,38,39,21711,15188
INTENTECH,20181115,38.65,39.7,38.5,39.2,2678,1410
INTENTECH,20181116,40.25,40.25,37.4,39,12599,8501
INTENTECH,20181119,39.7,39.7,38.1,38.6,10956,7698
INTENTECH,20181120,40.3,40.3,38.2,38.25,1172,971
INTENTECH,20181121,38.05,39.1,37.95,39,11122,7195
INTENTECH,20181122,38.05,39.5,38.05,39.15,3451,1272
INTENTECH,20181126,40,40,37.7,37.9,5288,4285
INTENTECH,20181127,37,38,36.9,37.9,2162,1621
INTENTECH,20181128,37.9,38.25,37.2,37.2,1464,1459
INTENTECH,20181129,37.05,37.9,35.35,36.7,12824,9747
INTENTECH,20181130,37.85,37.85,35.55,36.3,6912,4058
INTENTECH,20181203,36,38,36,37.5,7211,5884
INTENTECH,20181204,38.45,39.35,36.6,39.25,20793,10670
INTENTECH,20181205,40,41.2,39,39.95,8013,4977
INTENTECH,20181206,40,40.25,38.25,38.45,11378,6870
INTENTECH,20181207,38.55,39,38.3,38.35,1605,1405
INTENTECH,20181210,36.6,39.9,36.55,37.75,3581,1351
INTENTECH,20181211,38.5,39.6,38,39.2,5337,4136
INTENTECH,20181212,40.35,40.35,38.3,38.9,1246,1161
INTENTECH,20181213,38.9,39.85,38,38.8,5509,2937
INTENTECH,20181214,36.25,41.2,36.25,40.9,19569,13975
INTENTECH,20181217,40.1,42.45,37.05,40.45,20532,9666
INTENTECH,20181218,40.5,44.45,39.95,44.45,33258,21098
INTENTECH,20181219,45.8,46.5,42.2,43.1,24349,16229
INTENTECH,20181220,44.85,44.9,42.05,42.85,4681,3144
INTENTECH,20181221,42.05,42.95,41.85,42.4,3361,3273
INTENTECH,20181224,41.9,43.45,39.95,40.35,12163,10403
INTENTECH,20181226,40.65,40.65,38.5,39.3,1182,1026
INTENTECH,20181227,38.55,41,38.55,40,3166,3011
INTENTECH,20181228,40.5,40.95,39.55,40.5,7269,6058
INTENTECH,20181231,40.5,40.5,39.1,39.85,9441,6800
INTENTECH,20190101,39.5,39.5,38.3,39.3,4430,2900
INTENTECH,20190102,40.95,40.95,38.35,39.4,10717,6498
INTENTECH,20190103,39,39.75,38.7,39.05,6554,5443
INTENTECH,20190104,40,40.4,39.1,39.35,6911,4301
INTENTECH,20190107,39,40.45,39,39.1,2898,2114
INTENTECH,20190108,38.5,40.25,38.5,38.8,4539,4083
INTENTECH,20190109,39.05,39.85,37.55,38.5,11500,8821
INTENTECH,20190110,38.05,39.75,38.05,38.75,820,673
