SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAKODATEX,19970723,6.5,6.9,6.5,6.9,600,0
NAKODATEX,19970725,7,7,7,7,500,0
NAKODATEX,19970730,6.3,6.3,6.3,6.3,100,0
NAKODATEX,19970731,5.75,6,5.75,6,1600,0
NAKODATEX,19970801,6.05,6.15,5.6,6.15,1700,0
NAKODATEX,19970804,6.8,7,6.8,6.95,1300,0
NAKODATEX,19970805,7.05,7.15,7,7.15,1000,0
NAKODATEX,19970807,6.5,6.7,6.25,6.6,1200,0
NAKODATEX,19970808,6.5,7.5,6.25,7.5,2300,0
NAKODATEX,19970811,6.55,6.55,6.5,6.5,600,0
NAKODATEX,19970812,6.9,6.9,6.9,6.9,100,0
NAKODATEX,19970813,6.9,6.9,6.9,6.9,200,0
NAKODATEX,19970814,6,6,6,6,300,0
NAKODATEX,19970819,6,6,6,6,100,0
NAKODATEX,19970821,6.9,6.9,6.9,6.9,300,0
NAKODATEX,19970822,6.5,6.5,6.5,6.5,100,0
NAKODATEX,19970825,5.6,5.6,5.6,5.6,400,0
NAKODATEX,19970827,5.05,5.05,5.05,5.05,100,0
NAKODATEX,19970828,5.1,5.1,5.1,5.1,200,0
NAKODATEX,19970829,5.9,5.9,5.9,5.9,100,0
NAKODATEX,19970902,6,6,6,6,200,0
NAKODATEX,19970904,5.55,5.55,5.55,5.55,300,0
NAKODATEX,19970908,6,6,6,6,200,0
NAKODATEX,19970909,5.55,5.55,5.55,5.55,400,0
NAKODATEX,19970910,5.15,5.15,5.15,5.15,300,0
NAKODATEX,19970911,5.25,5.25,5.25,5.25,600,0
NAKODATEX,19970912,5,6,5,6,300,0
NAKODATEX,19970916,6.9,6.9,6.9,6.9,100,0
NAKODATEX,19970917,5.9,5.9,5.9,5.9,100,0
NAKODATEX,19970919,6.8,6.8,6.8,6.8,100,0
NAKODATEX,19971001,5.75,5.75,5.75,5.75,100,0
NAKODATEX,19971014,5,5,5,5,100,0
NAKODATEX,19971015,4.5,4.55,4.5,4.55,400,0
NAKODATEX,19971016,4,4.95,4,4.95,300,0
NAKODATEX,19971021,4.95,4.95,4.95,4.95,100,0
NAKODATEX,19971120,3,3,3,3,200,0
NAKODATEX,19971126,3.1,3.1,3.1,3.1,200,0
NAKODATEX,19971201,3.35,3.35,3.35,3.35,200,0
NAKODATEX,19971202,3,3.35,3,3.35,300,0
NAKODATEX,19971204,3.05,3.05,3,3,300,0
NAKODATEX,19971205,3.3,3.3,3.3,3.3,200,0
NAKODATEX,19971210,3,3,3,3,300,0
NAKODATEX,19971226,3.15,3.15,3,3,200,0
NAKODATEX,19971229,3.15,3.15,2.75,2.75,1000,0
NAKODATEX,19971231,3.05,3.1,3,3.1,1600,0
NAKODATEX,19980101,3.1,3.1,3,3.1,700,0
NAKODATEX,19980102,3.1,3.1,3.1,3.1,100,0
NAKODATEX,19980105,3.6,3.6,3.6,3.6,1100,0
NAKODATEX,19980106,3.6,3.6,3.6,3.6,200,0
NAKODATEX,19980108,3.6,3.6,3.6,3.6,400,0
NAKODATEX,19980113,4,4,4,4,2000,0
NAKODATEX,19980114,4,4,4,4,100,0
NAKODATEX,19980122,3.7,3.7,3.7,3.7,200,0
NAKODATEX,19980130,3.25,3.25,3.25,3.25,200,0
NAKODATEX,19980203,3.65,3.65,3.65,3.65,100,0
NAKODATEX,19980204,3.65,3.65,3.15,3.15,200,0
NAKODATEX,19980210,2.9,2.9,2.9,2.9,200,0
NAKODATEX,19980218,3,3,2.95,2.95,400,0
NAKODATEX,19980223,2.6,2.6,2.6,2.6,200,0
NAKODATEX,19980302,2.95,2.95,2.95,2.95,300,0
NAKODATEX,19980306,2.85,2.85,2.8,2.8,300,0
NAKODATEX,19980317,3,3,3,3,100,0
NAKODATEX,19980318,3.25,3.25,3,3.25,500,0
NAKODATEX,19980319,3.5,3.5,3.5,3.5,500,0
NAKODATEX,19980320,3.9,3.9,3.9,3.9,100,0
NAKODATEX,19980327,3.9,3.9,3.9,3.9,100,0
NAKODATEX,19980403,3.95,3.95,3.95,3.95,300,0
NAKODATEX,19980406,3.75,3.75,3.75,3.75,500,0
NAKODATEX,19980409,3.5,3.5,3.5,3.5,900,0
NAKODATEX,19980415,4.05,4.05,4.05,4.05,100,0
NAKODATEX,19980416,4,4,4,4,100,0
NAKODATEX,19980417,4.5,4.5,4.5,4.5,300,0
NAKODATEX,19980421,4.5,4.55,4.5,4.55,500,0
NAKODATEX,19980422,4.55,4.65,4.55,4.65,400,0
NAKODATEX,19980423,4.6,4.65,4.6,4.65,400,0
NAKODATEX,19980427,4.5,5.1,4.5,5.1,2900,0
NAKODATEX,19980429,4.6,4.6,4.6,4.6,100,0
NAKODATEX,19980430,4.25,4.25,4.25,4.25,500,0
NAKODATEX,19980506,4.2,4.2,4.2,4.2,100,0
NAKODATEX,19980515,4.8,4.8,4.8,4.8,500,0
NAKODATEX,19980518,5.25,5.25,5.25,5.25,100,0
NAKODATEX,19980519,5.25,5.25,5.25,5.25,100,0
NAKODATEX,19980520,5,5,5,5,100,0
NAKODATEX,19980619,2.85,2.85,2.85,2.85,100,0
NAKODATEX,19980624,2,2,2,2,100,0
NAKODATEX,19980818,3,3,3,3,100,0
NAKODATEX,19980911,3,3,3,3,700,0
NAKODATEX,19980914,3,3,3,3,100,0
NAKODATEX,19980916,3,3,3,3,400,0
NAKODATEX,19980924,3,3,3,3,600,0
NAKODATEX,19981016,3.25,3.25,3.25,3.25,200,0
NAKODATEX,19981117,3.25,3.25,3.25,3.25,100,0
