SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MSLIND,19951123,114,114,110,114,300,0
MSLIND,19951124,114,115,105,115,2000,0
MSLIND,19951127,115,115,115,115,200,0
MSLIND,19951129,115,120,118,120,200,0
MSLIND,19951130,115,118,115,118,400,0
MSLIND,19951201,118,118,116,118,300,0
MSLIND,19951204,118,118,118,118,200,0
MSLIND,19951205,118,120,119,119,200,0
MSLIND,19951206,119,115,109,109,500,0
MSLIND,19951207,109,105,100,105,400,0
MSLIND,19951208,105,105,100.05,104.95,400,0
MSLIND,19951211,104.95,103,103,103,100,0
MSLIND,19951212,103,105,103,105,900,0
MSLIND,19951213,104.95,104.95,101.55,101.55,400,0
MSLIND,19951214,104.5,104.5,100,103.65,1400,0
MSLIND,19951215,103.95,103.95,103.95,103.95,400,0
MSLIND,19951218,103.95,103.75,102,103.75,400,0
MSLIND,19951219,102,104.5,102,103.75,300,0
MSLIND,19951220,103.75,103.95,102.5,103.95,400,0
MSLIND,19951221,103.95,104.5,103.75,104.5,200,0
MSLIND,19951222,104.5,103,103,103,100,0
MSLIND,19951226,100,102,100,101.15,500,0
MSLIND,19951227,101.15,105,103,103.5,500,0
MSLIND,19951228,103.5,104.9,103,104.9,300,0
MSLIND,19951229,104.9,104.85,104.5,104.5,200,0
MSLIND,19960101,104.5,101,100.75,100.85,800,0
MSLIND,19960102,102,102,99,101,300,0
MSLIND,19960103,101,105,99,101,900,0
MSLIND,19960104,101,99.95,99.95,99.95,400,0
MSLIND,19960105,99.95,99,99,99,200,0
MSLIND,19960108,99,98.75,98.7,98.75,200,0
MSLIND,19960109,98.75,98.5,97.5,98.5,500,0
MSLIND,19960110,98.5,98,98,98,200,0
MSLIND,19960111,98,98,98,98,100,0
MSLIND,19960112,98,100,100,100,100,0
MSLIND,19960115,100,99,98.95,99,200,0
MSLIND,19960116,99,96.95,96.95,96.95,200,0
MSLIND,19960117,96.95,98,95,98,600,0
MSLIND,19960118,98,97,95,97,500,0
MSLIND,19960119,97,97.5,94.75,95.65,3200,0
MSLIND,19960122,95.65,99,96,97,7300,0
MSLIND,19960123,97,97.9,97,97.9,3200,0
MSLIND,19960124,97.9,96,96,96,700,0
MSLIND,19960125,96,97,94.1,94.7,700,0
MSLIND,19960129,94.7,96,95,95.95,900,0
MSLIND,19960130,95.95,97,96,96.9,600,0
MSLIND,19960131,96.9,96.9,94.55,96.9,500,0
MSLIND,19960201,96.9,96.9,95,96.9,200,0
MSLIND,19960202,100,100,100,100,100,0
MSLIND,19960205,92,101.95,92,101.95,300,0
MSLIND,19960206,101.95,100,95,98,900,0
MSLIND,19960207,98,99.95,99.95,99.95,100,0
MSLIND,19960208,99.95,101,101,101,100,0
MSLIND,19960209,103,103,101,102.5,300,0
MSLIND,19960212,103,103,103,103,300,0
MSLIND,19960213,103,103,102.95,103,300,0
MSLIND,19960214,105,107,105,106,700,0
MSLIND,19960215,106,106,104,105,500,0
MSLIND,19960216,103.5,104,102,102.2,1900,0
MSLIND,19960219,102.2,104,100,103.5,2500,0
MSLIND,19960220,103.5,102.25,99,102,2200,0
MSLIND,19960222,102,103,96,99.4,1600,0
MSLIND,19960223,99.4,102,96.5,98.65,2800,0
MSLIND,19960226,101.5,102.25,99,100.5,2000,0
MSLIND,19960227,100.5,101,96.05,98.55,2400,0
MSLIND,19960228,101,101,97,100.3,3700,0
MSLIND,19960229,98.7,101,95.75,99.6,2100,0
MSLIND,19960301,99.6,100,96.5,98.9,4700,0
MSLIND,19960304,98.9,99.9,92.5,97.6,4800,0
MSLIND,19960306,97.6,100,96.5,98.75,2900,0
MSLIND,19960307,98.75,100,94,97.9,3700,0
MSLIND,19960308,97.9,102,94,99.35,2800,0
MSLIND,19960311,99.35,101.5,94,99.25,3500,0
MSLIND,19960312,99.25,101,95.05,98.15,3400,0
MSLIND,19960313,98.15,101,95,100.1,3200,0
MSLIND,19960314,100.1,102,97,101.15,4100,0
MSLIND,19960315,101.15,101.4,97,100.3,3800,0
MSLIND,19960318,100.3,101,93,98.6,3400,0
MSLIND,19960319,98.6,100,95.1,99.15,3300,0
MSLIND,19960321,99.15,102.5,91.25,96,8700,0
MSLIND,19960322,96,102.5,86.55,89.6,9700,0
MSLIND,19960325,89.6,94.5,86,93.65,5300,0
MSLIND,19960326,93.65,96,90,92,1900,0
MSLIND,19960327,92,95,93,94.65,1400,0
MSLIND,19960328,94.65,104,92.25,99.7,1900,0
MSLIND,19960329,99.7,103,96,101.15,2600,0
MSLIND,19960401,101.15,102,96.3,101.6,1400,0
MSLIND,19960402,101.6,101.5,97.35,97.35,2500,0
MSLIND,19960403,97.35,103,100,100.4,500,0
MSLIND,19960404,100.4,105,100,100.5,800,0
MSLIND,19960408,100.5,104,101,101.95,900,0
MSLIND,19960409,101.95,102,98,99.4,1200,0
MSLIND,19960410,99.4,104.5,98,101.4,800,0
MSLIND,19960411,101.4,99,98.75,98.75,700,0
MSLIND,19960412,98.75,103.25,92,98.75,500,0
MSLIND,19960415,98.75,104.5,95.6,99,300,0
MSLIND,19960416,99,102,98,99,600,0
MSLIND,19960417,99,100,100,100,200,0
MSLIND,19960418,100,109.5,103.5,109.5,200,0
MSLIND,19960419,109.5,110,98,103,800,0
MSLIND,19960423,99,103.5,97,100,500,0
MSLIND,19960424,100,102.85,102.85,102.85,100,0
MSLIND,19960425,102.85,102,98,99,300,0
MSLIND,19960426,99,100,96,99,300,0
MSLIND,19960429,101,101,95,99,700,0
MSLIND,19960430,99,104.25,96.9,97.65,400,0
MSLIND,19960501,97.65,99.9,98.75,98.75,200,0
MSLIND,19960502,98.75,100,99,99,200,0
MSLIND,19960503,99,98,96.05,98,500,0
MSLIND,19960506,98,100.5,96,98,400,0
MSLIND,19960507,98,99.5,98,99.5,200,0
MSLIND,19960508,99.5,100.5,97.5,98,1100,0
MSLIND,19960509,98,98,98,98,100,0
MSLIND,19960510,98,99,91,98,500,0
MSLIND,19960513,98,98,93.25,95.95,500,0
MSLIND,19960514,105,105,93.1,97.75,300,0
MSLIND,19960515,105,105,95,95,300,0
MSLIND,19960516,105,105,96,98,400,0
MSLIND,19960517,105,105,94,97,300,0
MSLIND,19960520,89,94.95,89,93.9,600,0
MSLIND,19960521,103,103,95,99,300,0
MSLIND,19960522,101.5,101.5,95,95,200,0
MSLIND,19960523,92.1,100,88,89.65,1800,0
MSLIND,19960524,89.65,91,91,91,100,0
MSLIND,19960527,91,91,91,91,100,0
MSLIND,19960528,92,92,84,87.7,600,0
MSLIND,19960529,92,92,92,92,100,0
MSLIND,19960530,92,98.5,90,91,300,0
MSLIND,19960531,91,92,90,91.65,1200,0
MSLIND,19960603,92,95,88,92,1500,0
MSLIND,19960604,92,92,90,91.5,900,0
MSLIND,19960605,91.95,91.95,91.95,91.95,100,0
MSLIND,19960606,92,92,92,92,400,0
MSLIND,19960607,92,92,90,90,200,0
MSLIND,19960610,92,92,92,92,100,0
MSLIND,19960611,92,92,87,90,300,0
MSLIND,19960612,91.5,91.5,91.5,91.5,100,0
MSLIND,19960613,92,92,92,92,100,0
MSLIND,19960614,92,92,92,92,100,0
MSLIND,19960617,91.5,91.5,91.5,91.5,100,0
MSLIND,19960618,92,92,91.75,91.75,200,0
MSLIND,19960619,86.95,91,86.95,88.35,500,0
MSLIND,19960620,92,92,92,92,100,0
MSLIND,19960621,90,90,90,90,100,0
MSLIND,19960624,92,92,92,92,100,0
MSLIND,19960625,92,92,85,88.95,300,0
MSLIND,19960626,92,92,81.1,89.95,400,0
MSLIND,19960627,88.95,88.95,88.95,88.95,100,0
MSLIND,19960628,91.9,91.9,85,88,500,0
MSLIND,19960701,82,82,82,82,200,0
MSLIND,19960702,88,90,80.25,89,600,0
MSLIND,19960703,90,90,82,84,500,0
MSLIND,19960704,85,85,85,85,100,0
MSLIND,19960705,83.9,84,83.9,84,200,0
MSLIND,19960708,90,90,80,85,1000,0
MSLIND,19960709,89,89,77.1,82.85,1700,0
MSLIND,19960710,89,89,82.1,82.95,500,0
MSLIND,19960711,83.9,90,83,87.45,4600,0
MSLIND,19960712,85,89,85,88,1100,0
MSLIND,19960715,88.5,88.5,84.95,84.95,1200,0
MSLIND,19960716,88.5,88.5,82,87.5,700,0
MSLIND,19960717,87.95,91,87.95,91,800,0
MSLIND,19960718,89.5,91,89,89.85,600,0
MSLIND,19960719,91,91,88,89,700,0
MSLIND,19960722,91,98,91,93.75,600,0
MSLIND,19960723,97,97,88.1,90,900,0
MSLIND,19960724,95,95,87,90,1600,0
MSLIND,19960725,86,89.5,86,89.5,400,0
MSLIND,19960729,94,94,87,89.25,300,0
MSLIND,19960730,81,86,81,86,200,0
MSLIND,19960731,93,93,82,84.25,300,0
MSLIND,19960801,92.5,92.5,81.05,85,700,0
MSLIND,19960802,81,86.5,80,83.3,500,0
MSLIND,19960805,86.5,86.5,78,78.65,700,0
MSLIND,19960806,77.25,79.9,77,77.75,800,0
MSLIND,19960807,81.95,81.95,81.95,81.95,100,0
MSLIND,19960808,88,88,82,82,200,0
MSLIND,19960809,86,86,81,83.4,700,0
MSLIND,19960812,80,84,77.1,79.75,800,0
MSLIND,19960813,78,80,76,80,900,0
MSLIND,19960814,77,77,73,75,1000,0
MSLIND,19960816,79,82.75,79,82.75,800,0
MSLIND,19960819,83.5,90,78,81.25,800,0
MSLIND,19960820,86,86,78.05,82,1000,0
MSLIND,19960821,83.5,83.95,83.5,83.95,200,0
MSLIND,19960822,82.75,82.75,80,80,200,0
MSLIND,19960823,80,83.95,80,83.95,400,0
MSLIND,19960826,86.9,86.9,86.9,86.9,100,0
MSLIND,19960827,83,83,83,83,300,0
MSLIND,19960828,86.85,86.85,82,82,200,0
MSLIND,19960829,77.1,81.4,76.95,81,500,0
MSLIND,19960830,85,87,76.3,76.3,600,0
MSLIND,19960902,68.6,84,68.6,80.8,1600,0
MSLIND,19960903,84,85,79.05,85,500,0
MSLIND,19960904,85,90,83.05,87.45,3700,0
MSLIND,19960905,87.5,88.5,85.25,87.75,800,0
MSLIND,19960906,84.35,85.95,83.1,84.85,3200,0
MSLIND,19960909,84.5,84.5,77,81.4,2500,0
MSLIND,19960910,81.75,81.75,75.5,77.25,4400,0
MSLIND,19960911,78.45,80,75,77.4,3200,0
MSLIND,19960912,74.7,78.95,74.7,78.7,2600,0
MSLIND,19960913,80,80,77.15,78.2,1500,0
MSLIND,19960916,78.4,79.4,76,78.7,1100,0
MSLIND,19960917,76,78.85,76,78.3,2400,0
MSLIND,19960918,78,78.7,78,78.7,200,0
MSLIND,19960919,78,78.75,74.6,74.7,6800,0
MSLIND,19960920,77.4,77.4,77.4,77.4,100,0
MSLIND,19960923,76.95,76.95,72,74.75,2100,0
MSLIND,19960924,72.6,78.9,71,74.15,4100,0
MSLIND,19960925,74.9,76.5,74.9,76.5,800,0
MSLIND,19960926,76.85,76.85,72,73.3,6200,0
MSLIND,19960927,73.5,73.5,68.5,71.3,2700,0
MSLIND,19960930,76,76,67,72.55,17600,0
MSLIND,19961001,77,77.65,70,74.75,8600,0
MSLIND,19961003,76.95,76.95,70,71,400,0
MSLIND,19961004,75.75,75.95,68.05,70.55,19300,0
MSLIND,19961007,73.7,75.5,70,75,24000,0
MSLIND,19961008,80,80,72.55,75,11100,0
MSLIND,19961009,79.5,79.5,69.85,72.4,14300,0
MSLIND,19961010,68,74.5,68,70.3,12900,0
MSLIND,19961011,74.95,74.95,67.5,69.95,7900,0
MSLIND,19961014,73.25,73.25,68.25,70.3,1800,0
MSLIND,19961015,72,72,66.2,68.75,1200,0
MSLIND,19961016,71.45,71.45,67,69.85,1400,0
MSLIND,19961017,72.75,72.75,67.4,69.55,6400,0
MSLIND,19961018,74,74.25,67.8,68.75,9600,0
MSLIND,19961022,73.5,73.5,68,70.4,5400,0
MSLIND,19961023,75,75,68.5,70.95,5300,0
MSLIND,19961024,72.2,75.75,72.2,75.75,4600,0
MSLIND,19961025,79.2,81,79.2,81,1900,0
MSLIND,19961028,77,84,75.75,79,6500,0
MSLIND,19961029,84,84,74,78,4700,0
MSLIND,19961031,81.5,81.5,76,76,200,0
MSLIND,19961101,81,81,81,81,3100,0
MSLIND,19961104,86,86,86,86,4800,0
MSLIND,19961105,91.5,91.5,80,80,3400,0
MSLIND,19961106,83.75,83.75,83.75,83.75,4200,0
MSLIND,19961107,83,83,78,78,3800,0
MSLIND,19961108,73.1,75.9,73,75.9,400,0
MSLIND,19961110,76,79.95,76,79.95,200,0
MSLIND,19961125,83,83,83,83,100,0
MSLIND,19961126,79,79,79,79,100,0
MSLIND,19961205,81,81,81,81,100,0
MSLIND,19961210,75.55,75.55,75.55,75.55,100,0
MSLIND,19961218,71,71,71,71,100,0
MSLIND,19961219,67.1,67.1,67,67,600,0
MSLIND,19961223,71.5,71.5,66.05,66.05,200,0
MSLIND,19961224,69.75,70,69.75,70,200,0
MSLIND,19970101,70,70,69.9,69.9,200,0
MSLIND,19970102,69.9,69.9,66,66,400,0
MSLIND,19970103,68,68,68,68,500,0
MSLIND,19970106,66,66.55,66,66.2,700,0
MSLIND,19970107,64,66,64,65.85,4000,0
MSLIND,19970108,67.75,67.75,61.25,61.25,3900,0
MSLIND,19970109,60,60,58,60,4200,0
MSLIND,19970110,61,63,61,63,1000,0
MSLIND,19970113,67,67,59.15,59.15,5100,0
MSLIND,19970114,58,61.4,58,61,700,0
MSLIND,19970115,62,62,59.25,59.95,6200,0
MSLIND,19970116,62,62,60,60,7300,0
MSLIND,19970117,58,58,58,58,100,0
MSLIND,19970121,58,59,57.5,58.6,6800,0
MSLIND,19970122,57.55,57.55,57.55,57.55,500,0
MSLIND,19970127,56.15,56.15,56.15,56.15,100,0
MSLIND,19970128,57,57,57,57,100,0
MSLIND,19970130,55,55,53.25,53.25,3800,0
MSLIND,19970131,54.75,54.75,53.8,53.8,600,0
MSLIND,19970203,52,52.05,51,51,1600,0
MSLIND,19970204,54.55,54.55,54,54,3900,0
MSLIND,19970205,54,54,50.75,51.15,3400,0
MSLIND,19970206,49.05,49.05,49.05,49.05,100,0
MSLIND,19970207,52,52.5,52,52.5,300,0
MSLIND,19970210,51.8,51.8,50,50.1,600,0
MSLIND,19970211,49.05,49.05,48.1,48.1,800,0
MSLIND,19970212,51,51,51,51,100,0
MSLIND,19970213,51,51,51,51,100,0
MSLIND,19970214,48,48,48,48,100,0
MSLIND,19970217,48.95,50.95,48.95,50.45,1600,0
MSLIND,19970219,48,50,48,49,1100,0
MSLIND,19970220,49.5,50.5,49.5,50.5,300,0
MSLIND,19970221,49,49,48,48,1600,0
MSLIND,19970224,47,47,47,47,1000,0
MSLIND,19970225,48,48,46,46,300,0
MSLIND,19970226,46.95,46.95,43.05,45.45,300,0
MSLIND,19970227,45.5,45.55,42.3,42.75,7000,0
MSLIND,19970228,43.5,43.5,43.5,43.5,100,0
MSLIND,19970301,44.5,44.5,40.75,43.45,3900,0
MSLIND,19970303,46,46,40.5,40.5,6000,0
MSLIND,19970304,41.4,41.5,38,38.1,7500,0
MSLIND,19970305,39,39,37,37.8,17200,0
MSLIND,19970306,38.95,39.9,37,37.95,4800,0
MSLIND,19970310,38,39.85,37.95,38,10600,0
MSLIND,19970311,37.5,37.9,35.5,35.5,6300,0
MSLIND,19970312,35,36.9,34.4,34.9,10500,0
MSLIND,19970313,35,35,34.5,34.5,4100,0
MSLIND,19970314,35.85,35.85,34.75,35.25,6600,0
MSLIND,19970317,35,35,34.2,34.2,2500,0
MSLIND,19970318,34.75,34.75,33,33,1100,0
MSLIND,19970319,33.9,34.35,32,32,5000,0
MSLIND,19970320,31.9,31.95,31,31,14100,0
MSLIND,19970321,30.95,33.05,30.75,30.9,32500,0
MSLIND,19970325,31,31.15,30.5,30.7,5200,0
MSLIND,19970326,31.45,31.65,31.15,31.25,5300,0
MSLIND,19970327,31.65,31.65,31.5,31.55,1300,0
MSLIND,19970331,30,30.05,30,30,900,0
MSLIND,19970401,29.9,30.15,29.75,30,8900,0
MSLIND,19970402,30.75,31.05,30.75,31.05,2700,0
MSLIND,19970403,31.25,31.35,29,29,28600,0
MSLIND,19970404,29,30,29,29.8,3200,0
MSLIND,19970407,30,31.5,30,31,3600,0
MSLIND,19970409,32.5,32.5,31.5,32.15,800,0
MSLIND,19970410,32,32.1,31.5,31.5,5500,0
MSLIND,19970411,29.5,32,29.5,32,300,0
MSLIND,19970415,31.75,31.75,31.55,31.6,1500,0
MSLIND,19970417,33,33,29.6,31.95,1400,0
MSLIND,19970421,34,34,31,31.75,300,0
MSLIND,19970422,32,32.7,31.9,32.7,1800,0
MSLIND,19970423,32,32,32,32,100,0
MSLIND,19970424,31,31,31,31,100,0
MSLIND,19970425,32.45,32.5,32.45,32.5,1200,0
MSLIND,19970429,32,32,32,32,200,0
MSLIND,19970430,32,34,32,34,2100,0
MSLIND,19970502,33,33.75,33,33.05,3200,0
MSLIND,19970505,33.5,33.5,33.5,33.5,100,0
MSLIND,19970506,34,34,33,33,800,0
MSLIND,19970507,33.75,33.75,33.75,33.75,200,0
MSLIND,19970508,32.6,36,32.6,34.9,2100,0
MSLIND,19970509,35.5,36.25,33,33.1,22600,0
MSLIND,19970512,34.9,34.9,32,32,4900,0
MSLIND,19970513,33.9,33.9,32,32.8,700,0
MSLIND,19970514,33.9,34,30.5,30.5,26900,0
MSLIND,19970515,31.95,31.95,28.5,28.95,41700,0
MSLIND,19970516,29.95,31,29.9,31,12700,0
MSLIND,19970519,31.2,31.25,30.35,31,9200,0
MSLIND,19970520,30,30.8,29.9,30.15,10500,0
MSLIND,19970521,29.05,31.25,29.05,31.1,2600,0
MSLIND,19970522,30.25,30.6,30.25,30.35,1900,0
MSLIND,19970523,30.8,30.8,30.8,30.8,500,0
MSLIND,19970526,30.9,30.95,30.9,30.95,200,0
MSLIND,19970527,30.3,30.5,30.25,30.5,2200,0
MSLIND,19970529,30.25,30.75,30.05,30.75,400,0
MSLIND,19970530,30.7,31,30.7,30.75,2800,0
MSLIND,19970602,30.5,30.5,29.75,29.8,1100,0
MSLIND,19970603,30.9,30.9,29.2,29.3,2300,0
MSLIND,19970604,30.95,31,30.9,31,3700,0
MSLIND,19970605,30.9,31,30.2,30.2,1800,0
MSLIND,19970606,30.35,30.35,29.85,29.9,1100,0
MSLIND,19970609,30.85,30.85,30.25,30.25,800,0
MSLIND,19970610,29.9,30.8,29.9,30.1,600,0
MSLIND,19970611,31.75,32,31.75,32,2900,0
MSLIND,19970612,32.95,33,32.95,33,400,0
MSLIND,19970617,31.35,31.35,31.35,31.35,100,0
MSLIND,19970619,31.85,31.85,30.05,30.05,200,0
MSLIND,19970623,30.75,30.75,30.5,30.7,14500,0
MSLIND,19970624,30.5,30.5,30.25,30.25,400,0
MSLIND,19970625,30.25,30.55,30.25,30.5,800,0
MSLIND,19970626,30.65,30.65,30.65,30.65,700,0
MSLIND,19970627,30.75,31.25,30.6,31.25,5500,0
MSLIND,19970630,30.15,31.4,30.15,31.4,600,0
MSLIND,19970701,30.5,30.75,30.1,30.15,6700,0
MSLIND,19970702,30.2,30.2,29.5,29.5,13200,0
MSLIND,19970703,30.9,30.9,27.5,27.7,18500,0
MSLIND,19970704,28.75,28.85,28.75,28.85,1000,0
MSLIND,19970707,28.9,28.9,27.25,27.35,900,0
MSLIND,19970708,27.75,27.75,27.5,27.5,400,0
MSLIND,19970709,28,28.65,27.55,27.55,2400,0
MSLIND,19970710,28.7,28.7,26.5,27.8,13600,0
MSLIND,19970711,28,28,27.4,27.7,3800,0
MSLIND,19970714,27.05,28.35,27.05,27.5,1000,0
MSLIND,19970715,28.95,28.95,27.15,28,2200,0
MSLIND,19970716,29.45,29.45,29,29,300,0
MSLIND,19970717,28,28,27,27,1400,0
MSLIND,19970721,26.75,28.65,26.75,28.65,1400,0
MSLIND,19970722,28,28,27,27.05,2100,0
MSLIND,19970723,27.25,28.75,27.25,28.1,900,0
MSLIND,19970724,28.5,30.1,28.5,30.1,7000,0
MSLIND,19970725,32.25,32.25,32,32.15,25100,0
MSLIND,19970728,32,32.4,32,32.4,1900,0
MSLIND,19970729,32.4,32.4,32.4,32.4,900,0
MSLIND,19970730,34.65,34.65,34.65,34.65,500,0
MSLIND,19970731,37.1,37.1,37.1,37.1,100,0
MSLIND,19970801,38.85,38.85,38.85,38.85,300,0
MSLIND,19970804,38.85,38.85,38.85,38.85,33700,0
MSLIND,19970807,41.55,41.55,41.55,41.55,100,0
MSLIND,19970808,44.5,44.5,44.5,44.5,700,0
MSLIND,19970811,46.5,46.55,45,46.5,23300,0
MSLIND,19970812,46.55,46.55,46.55,46.55,5900,0
MSLIND,19970813,48.7,49,45.25,45.95,19300,0
MSLIND,19970814,45.25,46.5,42.75,43.5,6200,0
MSLIND,19970818,43.1,44,42.5,42.5,3400,0
MSLIND,19970819,42.5,43,40,40.1,9700,0
MSLIND,19970820,41.95,42,40.5,41.35,1400,0
MSLIND,19970821,42.25,42.45,40.05,41,7400,0
MSLIND,19970822,41.25,41.5,40.5,40.5,700,0
MSLIND,19970826,37.85,38,37.7,37.85,1100,0
MSLIND,19970827,40,40.5,38.35,40.5,9300,0
MSLIND,19970828,42,43.35,42,43.35,7100,0
MSLIND,19970829,43,43.75,42,42.15,7200,0
MSLIND,19970901,42.95,42.95,39.5,40,3600,0
MSLIND,19970902,39.5,40.45,39.5,40,1800,0
MSLIND,19970903,39,40,38.5,39.25,2700,0
MSLIND,19970904,39.25,40.25,39.25,39.75,1600,0
MSLIND,19970905,39.75,40,39.5,39.9,4100,0
MSLIND,19970908,39,39.25,39,39,3500,0
MSLIND,19970909,38.6,38.6,38,38.5,18000,0
MSLIND,19970910,38.05,38.5,38,38,4700,0
MSLIND,19970911,38.9,38.9,37.5,37.6,900,0
MSLIND,19970912,37.75,37.75,37.6,37.6,200,0
MSLIND,19970916,37.25,37.5,37,37,700,0
MSLIND,19970917,38.75,38.75,38.75,38.75,300,0
MSLIND,19970918,38,38.5,37.05,38,4600,0
MSLIND,19970919,39.25,39.5,37.8,38,3400,0
MSLIND,19970922,38,38,37,37,2500,0
MSLIND,19970923,36.2,36.5,35.6,35.6,2600,0
MSLIND,19970924,36,36,35.35,35.85,2900,0
MSLIND,19970925,35.25,36,35,35,1600,0
MSLIND,19970926,35,35,33.55,33.85,8300,0
MSLIND,19970929,34.5,34.7,32.5,33.15,2400,0
MSLIND,19970930,33.85,33.85,31.55,31.9,14300,0
MSLIND,19971001,32.25,33,31.75,32.75,6600,0
MSLIND,19971009,31.5,31.5,31.5,31.5,300,0
MSLIND,19971010,31,31,30,30.05,900,0
MSLIND,19971013,28.6,30.75,28.6,29,300,0
MSLIND,19971014,30,30,27.55,27.55,18500,0
MSLIND,19971015,27.2,27.2,26.2,26.2,3800,0
MSLIND,19971016,26,26,25,25.75,1900,0
MSLIND,19971017,25,25,24.5,25,4000,0
MSLIND,19971020,24.2,24.2,24.15,24.15,500,0
MSLIND,19971021,24.15,24.25,24.05,24.2,1400,0
MSLIND,19971022,24.2,25.4,24.2,25.4,300,0
MSLIND,19971024,24.55,24.55,24.15,24.15,16000,0
MSLIND,19971027,24,24,23.95,24,14700,0
MSLIND,19971028,23.05,23.1,23,23.1,800,0
MSLIND,19971029,23,23.9,23,23.9,5600,0
MSLIND,19971103,23,23.25,23,23.25,1100,0
MSLIND,19971104,22.85,22.85,22.15,22.4,7200,0
MSLIND,19971106,22.1,23,21.75,23,5500,0
MSLIND,19971110,22.5,23.75,22.5,23.75,5100,0
MSLIND,19971111,23.45,23.7,23.45,23.5,1100,0
MSLIND,19971112,22.6,23,22.6,23,500,0
MSLIND,19971118,22.2,23.55,22.2,22.2,1100,0
MSLIND,19971119,23.3,23.3,23.3,23.3,100,0
MSLIND,19971120,23.5,23.5,23.5,23.5,200,0
MSLIND,19971121,23.5,23.5,23.5,23.5,400,0
MSLIND,19971124,22.5,22.5,22.5,22.5,600,0
MSLIND,19971127,23.4,23.4,23.4,23.4,100,0
MSLIND,19971205,23,23,23,23,100,0
MSLIND,19971212,21.85,21.85,21.85,21.85,500,0
MSLIND,19971216,21,21.5,21,21.5,700,0
MSLIND,19971217,21.45,21.5,21.05,21.05,400,0
MSLIND,19971218,21.95,22,20,20.15,2000,0
MSLIND,19971219,20.5,20.5,20,20.1,1400,0
MSLIND,19971222,21,21,20.5,20.5,600,0
MSLIND,19971223,21,21.5,21,21.25,500,0
MSLIND,19971224,21.1,21.9,21.1,21.9,200,0
MSLIND,19971226,22.5,22.5,22.5,22.5,100,0
MSLIND,19971229,22.5,23.6,22.5,23.6,200,0
MSLIND,19971230,24,24,23.9,24,400,0
MSLIND,19971231,24.4,24.9,24.4,24.85,2200,0
MSLIND,19980101,24,24,23.65,23.65,400,0
MSLIND,19980102,23,23.75,22.5,22.6,3400,0
MSLIND,19980105,23.6,23.75,22.3,23.7,6700,0
MSLIND,19980106,23.4,24,22.75,23.55,8600,0
MSLIND,19980107,24,24,22.25,22.25,800,0
MSLIND,19980108,22.5,23.5,22.5,22.5,1300,0
MSLIND,19980109,22.5,22.5,21.5,21.5,300,0
MSLIND,19980112,22,22,19.5,19.5,3600,0
MSLIND,19980113,19.5,20,19.05,19.05,1200,0
MSLIND,19980114,19.9,19.9,19,19,3600,0
MSLIND,19980115,19.45,19.45,19.45,19.45,1000,0
MSLIND,19980116,19.4,19.4,18.7,19.2,5900,0
MSLIND,19980119,18.7,19.5,18.5,18.5,3800,0
MSLIND,19980120,18.5,18.5,18.5,18.5,100,0
MSLIND,19980121,18.5,18.5,18.1,18.1,4500,0
MSLIND,19980122,18.5,18.5,18.1,18.1,2800,0
MSLIND,19980123,18,18.2,18,18.2,700,0
MSLIND,19980127,17.05,17.5,17,17.15,1400,0
