SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIOCON,20041228,502,504,497.05,498.9,250843,106531
BIOCON,20041229,503,517,497,510.3,743272,200104
BIOCON,20041230,513.9,519.7,503.1,504.75,546090,0
BIOCON,20041231,506,514,503.5,509,460219,144616
BIOCON,20050103,512.5,516.95,509,511.55,389621,150586
BIOCON,20050104,514,515,508.05,509.8,216221,0
BIOCON,20050105,506.1,520.4,491,499.8,600917,159822
BIOCON,20050106,500.9,503,492,493.9,311815,0
BIOCON,20050107,495,500.9,495,498.45,184603,0
BIOCON,20050110,502.65,512.8,499,501.2,332960,0
BIOCON,20050111,501,503.95,488.1,490.7,239846,0
BIOCON,20050112,520,581.15,473.15,475.85,363973,0
BIOCON,20050113,480,488.75,475,484.75,205071,0
BIOCON,20050114,487,489.95,480.05,482.9,172201,0
BIOCON,20050117,487.85,487.85,473.5,479.65,154553,0
BIOCON,20050118,484.45,489.95,481.5,484.55,162983,0
BIOCON,20050119,488.25,494.85,486.15,488.1,187731,0
BIOCON,20050120,489.35,489.35,465,466.6,793108,0
BIOCON,20050124,468.7,475,465,466.15,219093,0
BIOCON,20050125,466.7,469.5,462,465.8,141915,0
BIOCON,20050127,468.75,472,466.1,470.3,158752,0
BIOCON,20050128,472,474.95,470,471.7,148545,0
BIOCON,20050131,473,481.75,473,475.4,158084,0
BIOCON,20050201,476,476,465,466.4,268667,0
BIOCON,20050202,470,489,465,467.55,135453,0
BIOCON,20050203,469,471.5,467.05,468.55,121639,0
BIOCON,20050204,470.7,471.5,465.25,467.35,122440,0
BIOCON,20050207,470,470.4,465,465.95,126315,0
BIOCON,20050208,466.75,467.9,461.7,462.9,105545,0
BIOCON,20050209,465,480.8,463,476.75,334820,0
BIOCON,20050210,477.25,487,477,478.45,250298,0
BIOCON,20050211,480,482.6,474.1,475.35,109876,0
BIOCON,20050214,479,479.35,467.5,470.55,118110,0
BIOCON,20050215,475,475,466,467.4,143024,0
BIOCON,20050216,469.25,470,462.05,463.45,119502,60013
BIOCON,20050217,465,466.5,460,460.6,169476,72056
BIOCON,20050218,461,465,456,457.55,137941,0
BIOCON,20050221,460,460,447,448.3,243632,0
BIOCON,20050222,448.3,454.15,447,452.35,150666,0
BIOCON,20050223,453.2,469.9,450,460.75,312213,0
BIOCON,20050224,463.75,468.9,455,457,154152,0
BIOCON,20050225,459,462,450,451.95,129817,60511
BIOCON,20050228,455,472.4,453.1,459.75,426443,0
BIOCON,20050301,462,464,454.25,455.45,98158,0
BIOCON,20050302,458.45,458.45,453,454.2,89893,39668
BIOCON,20050303,455,464.7,454,460.7,192142,101688
BIOCON,20050304,460.7,468.5,460.7,463.7,263872,0
BIOCON,20050307,462.9,469,462,463.9,175292,0
BIOCON,20050308,465.8,479.85,445,477.75,467355,180021
BIOCON,20050309,480,482.9,462,466.35,233784,0
BIOCON,20050310,467,474.9,465.25,468,148860,0
BIOCON,20050311,467.5,479,466.15,474.3,317546,0
BIOCON,20050314,476.85,477,465.5,469.9,161862,0
BIOCON,20050315,471,472.85,465,465.6,109039,56174
BIOCON,20050316,466.85,469,457.05,458.85,108172,0
BIOCON,20050317,460,460,450.1,451.75,106825,0
BIOCON,20050318,453.05,455.5,445.5,448.85,116615,0
BIOCON,20050321,449.85,452.8,440,441.4,123865,67534
BIOCON,20050322,441,442,425,426.05,198333,0
BIOCON,20050323,425,436,422.5,424.5,168296,0
BIOCON,20050324,430,430,417.15,418.75,164259,79139
BIOCON,20050328,420,425,416,417.55,115805,64876
BIOCON,20050329,415.1,415.1,395,398.4,278425,0
BIOCON,20050330,402,415,400.15,404.35,255573,116452
BIOCON,20050331,409.9,414.4,405.5,407.6,220597,0
BIOCON,20050401,410,437.9,410,433.65,357791,113063
BIOCON,20050404,430,455,430,443.3,329975,86003
BIOCON,20050405,442,446.35,431.05,432.85,156996,56430
BIOCON,20050406,435,436,431,432.95,96215,0
BIOCON,20050407,434.85,444,431.5,433.05,116431,0
BIOCON,20050408,435,436.9,422.5,425.5,98512,0
BIOCON,20050411,425,426.35,416.2,417.65,85550,32604
BIOCON,20050412,418,425.9,417.5,423.5,75411,30395
BIOCON,20050413,425,426.75,418,420.75,48973,0
BIOCON,20050415,420.75,420.75,410,413.6,79040,40022
BIOCON,20050418,413,415.6,405.05,412.7,174046,0
BIOCON,20050419,416.75,426,411.25,413.95,97064,0
BIOCON,20050420,413,420.8,393,409.35,724487,0
BIOCON,20050421,408,421.8,402.65,413.1,259775,0
BIOCON,20050422,415,419.4,410,411.55,93234,0
BIOCON,20050425,413.45,413.45,405,408.75,110527,0
BIOCON,20050426,407,413.45,406.15,408.3,77160,0
BIOCON,20050427,405,408.75,402,404,80395,0
BIOCON,20050428,401.25,407,401.25,403.6,85089,0
BIOCON,20050429,403,405.8,400.05,401.5,97244,0
BIOCON,20050502,400.1,404,392.15,394.6,121762,0
BIOCON,20050503,395,403,393,399.6,105167,0
BIOCON,20050504,400.5,405,400.15,402.25,86475,0
BIOCON,20050505,403,408.5,403,406,88805,0
BIOCON,20050506,405,408.5,403.05,407.55,71153,0
BIOCON,20050509,409,413,405.1,407.35,83627,0
BIOCON,20050510,407,408.4,404,405,51242,0
BIOCON,20050511,402,404.9,399.1,400.85,66311,0
BIOCON,20050512,402.75,404.5,398,399.05,67955,0
BIOCON,20050513,403,408.7,396,400.05,135119,0
BIOCON,20050516,402.7,405.3,400.1,401,59795,0
BIOCON,20050517,437.1,437.1,400,401.6,95912,0
BIOCON,20050518,404,404.35,400,402.65,82108,0
BIOCON,20050519,404.75,404.8,398.2,399,65383,0
BIOCON,20050520,398.5,402.5,396.55,397.65,50284,0
BIOCON,20050523,398.85,401,396.5,397.55,45010,0
BIOCON,20050524,398,400,395.5,396.3,58322,0
BIOCON,20050525,397.5,416,396,409.4,334240,0
BIOCON,20050526,412,419.9,408.55,409.4,199360,0
BIOCON,20050527,411.5,414,403.05,405.1,117531,0
BIOCON,20050530,405.9,421.1,404,417.65,332559,0
BIOCON,20050531,420,433,416.4,430.9,482913,0
BIOCON,20050601,432.9,443.25,430.05,440.8,394039,0
BIOCON,20050602,442.2,444,432.1,437.2,175950,0
BIOCON,20050603,435.25,437.1,429,431.7,91339,0
BIOCON,20050604,431.45,437,429.5,431.4,36616,0
BIOCON,20050606,434.75,441.45,431.5,438.2,127741,0
BIOCON,20050607,440,452,438,449,281744,0
BIOCON,20050608,450,452,441.6,443.05,115808,0
BIOCON,20050609,443.75,444,438,440.5,66134,0
BIOCON,20050610,429,444.9,429,439.2,84112,0
BIOCON,20050613,443.45,445.8,438.45,440.7,59051,0
BIOCON,20050614,440.9,448,437.5,441.25,122304,73662
BIOCON,20050615,442.5,442.5,440,440.05,39777,0
BIOCON,20050616,440,441.45,406.25,432.5,40988,0
BIOCON,20050617,433.4,433.4,423,425.6,38124,0
BIOCON,20050620,425.05,427.25,413.6,416.85,52873,28508
BIOCON,20050621,417.25,422.4,412.15,416.1,41318,21773
BIOCON,20050622,419,423,415,415.35,38021,17548
BIOCON,20050623,410.2,422,407,420.4,44871,24327
BIOCON,20050624,415.2,422,410,417.75,32990,15886
BIOCON,20050627,419.75,422,416,418,42295,0
BIOCON,20050628,419.45,430,419.45,422.1,125759,0
BIOCON,20050629,422,424.95,421,423.2,49518,27787
BIOCON,20050630,420,427.45,382.65,423.95,88883,70420
BIOCON,20050701,423.5,430,421.3,427.95,58757,42529
BIOCON,20050704,429.85,439,426.25,436.9,95697,0
BIOCON,20050705,440.15,442.5,432,434.7,86899,0
BIOCON,20050706,437.75,437.75,427.05,431.9,76177,50113
BIOCON,20050707,433,448,418,438.8,322152,0
BIOCON,20050708,440,448,440,446.1,147693,0
BIOCON,20050711,446.15,454,441,443.25,59295,0
BIOCON,20050712,445.45,447.95,441.5,445.7,66507,0
BIOCON,20050713,445,451.4,443,448.1,94691,0
BIOCON,20050714,449,464,448,456.45,204244,90446
BIOCON,20050715,459.4,459.4,449.15,454.45,59518,27140
BIOCON,20050718,456,463,452,457.75,90290,0
BIOCON,20050719,459.6,461,447.1,450.45,74317,0
BIOCON,20050720,430,446.8,430,437.05,321151,115518
BIOCON,20050721,450,450,425,431.15,198139,115383
BIOCON,20050722,430,438.5,426.25,437.1,137307,0
BIOCON,20050725,433.5,438,433.5,436.1,81549,0
BIOCON,20050726,434.5,439.9,431,438.05,52816,41639
BIOCON,20050727,438,445.5,431.25,442.85,80101,56153
BIOCON,20050729,436.05,450.9,436.05,448.5,114640,0
BIOCON,20050801,444.3,455,443,453.45,137597,82489
BIOCON,20050802,450,459.95,447,455.6,137629,0
BIOCON,20050803,452.5,458,443.15,451.2,142453,96145
BIOCON,20050804,454.7,457,448.5,450.85,108484,76927
BIOCON,20050805,450,450.1,442,445.4,71858,58694
BIOCON,20050808,452,452,437,440.5,65828,49382
BIOCON,20050809,435,442.6,435,435.35,46864,34034
BIOCON,20050810,436.05,439.3,435,436.85,30452,23059
BIOCON,20050811,438.9,444,436,441,35178,22771
BIOCON,20050812,444,444.85,435,437.6,35552,0
BIOCON,20050816,432.5,442.7,432.5,435.7,38085,28011
BIOCON,20050817,436,454.8,433.05,451.05,111594,68132
BIOCON,20050818,450,458.5,448.2,452,107358,65795
BIOCON,20050819,452.5,456,449.6,455,64340,53441
BIOCON,20050822,455,459,446,449.65,58419,39828
BIOCON,20050823,447.1,451.2,438,439.75,64033,41532
BIOCON,20050824,445,449.8,440,444.75,143020,113561
BIOCON,20050825,450,450,442,446.25,30745,17775
BIOCON,20050826,449.7,452,445.5,446.45,32073,20768
BIOCON,20050829,449.9,453,441,450.2,138165,123695
BIOCON,20050830,454.7,458,450,452.1,46612,25677
BIOCON,20050831,452,479,452,469.85,324264,112433
BIOCON,20050901,473,477.8,460,460.75,113129,49413
BIOCON,20050902,468.9,468.9,442,449.5,245481,209479
BIOCON,20050905,455,457.9,452,454.1,47416,25578
BIOCON,20050906,460,462,451.55,454.75,36883,22030
BIOCON,20050908,455.1,459,450.6,452.9,44163,24529
BIOCON,20050909,454.5,471.85,450,460.4,116902,65277
BIOCON,20050912,465.95,467.75,460,460.75,80925,51019
BIOCON,20050913,460.75,467,458,464,203903,131385
BIOCON,20050914,465,466.9,454,460.9,75837,52043
BIOCON,20050915,464.8,473.9,461,472.35,183883,105695
BIOCON,20050916,475,491.7,470,489.4,367733,209353
BIOCON,20050919,489.4,502.7,479,481,333615,208215
BIOCON,20050920,481.2,485,471,476.25,95143,40933
BIOCON,20050921,475,478,458,467.4,143844,93698
BIOCON,20050922,461,477,450,454.3,117980,72546
BIOCON,20050923,402.65,463.8,402.65,460.5,80140,48528
BIOCON,20050926,478.8,478.8,460,466,43149,33195
BIOCON,20050927,465.05,474.5,465.05,472.9,64328,42258
BIOCON,20050928,473,478,472.1,474.9,53552,36278
BIOCON,20050929,475,479.95,463.3,465.45,44557,26034
BIOCON,20050930,460,469,457,458.35,44370,23527
BIOCON,20051003,460,467,460,462.45,37346,25220
BIOCON,20051004,466,469.8,463,465.7,44276,27128
BIOCON,20051005,469.95,473.5,464,467.65,53025,28649
BIOCON,20051006,470,470,461,467.4,44008,31419
BIOCON,20051007,471.7,485,466,476,232438,145380
BIOCON,20051010,478,496.7,477.25,493,324437,178726
BIOCON,20051011,494,496.5,481.25,486.6,140961,57281
BIOCON,20051013,486.7,525,481.2,503,846977,197531
BIOCON,20051014,505,507,486.2,493.85,219214,69137
BIOCON,20051017,496.3,508.9,491,498.55,253803,84021
BIOCON,20051018,501,506.9,489.55,491.85,157918,80483
BIOCON,20051019,490,502,455,493.4,440809,199332
BIOCON,20051020,494,507.5,487,501.7,554788,253268
BIOCON,20051021,502,536,492.15,527.5,937465,329584
BIOCON,20051024,533,534,480.15,489.15,945342,448938
BIOCON,20051025,487.95,497.7,476.15,493.65,409404,148015
BIOCON,20051026,496,496,486.05,491.25,121611,41592
BIOCON,20051027,491.1,492.75,473.3,476.45,63743,27411
BIOCON,20051028,477,496.3,477,488.3,167049,75350
BIOCON,20051031,489.9,493.1,483,488.8,90622,45767
BIOCON,20051101,490,495.4,482.65,486.45,17687,8463
BIOCON,20051102,485.25,490,481.1,487.85,24968,8719
BIOCON,20051107,495,500,460,484.55,55493,0
BIOCON,20051108,487.45,491,484,484.3,56184,34584
BIOCON,20051109,487,489,483,484.3,44187,0
BIOCON,20051110,487,497.1,484.5,493.4,111318,65335
BIOCON,20051111,498.95,525.9,497.25,521.55,608507,295167
BIOCON,20051114,521,525.85,505.1,509.95,179929,0
BIOCON,20051116,511.5,521,505.35,507.65,309062,168947
BIOCON,20051117,510,514.9,505,507.05,86259,0
BIOCON,20051118,501.55,513,500,502.3,52693,22486
BIOCON,20051121,503,505.45,494.15,495.25,46512,19766
BIOCON,20051122,497,497,490.05,491.3,32731,0
BIOCON,20051123,492,499.8,491,494.6,23871,10830
BIOCON,20051124,503,503,490,492.4,26842,16728
BIOCON,20051125,499,499,491,492.4,18327,9798
BIOCON,20051126,493.4,497.9,491,492.3,13444,0
BIOCON,20051128,495,500,491,491.35,29998,16527
BIOCON,20051129,495,495,487,488.65,28106,0
BIOCON,20051130,495,497,480.1,483.7,68670,44190
BIOCON,20051201,480.55,495,477,492.25,53291,38626
BIOCON,20051202,494,500,494,497.8,84961,57117
BIOCON,20051205,500,516,484,510.95,349962,152044
BIOCON,20051206,511,511,492,494.4,82351,32914
BIOCON,20051207,495,499.7,486,489.3,52608,26157
BIOCON,20051208,492,498,488.1,489.25,52509,27815
BIOCON,20051209,492.9,493.9,487.1,488.7,27094,15559
BIOCON,20051212,488.7,497.4,480,483.4,44552,29283
BIOCON,20051213,486,493,484.3,485.25,39224,21565
BIOCON,20051214,488.95,489.5,481,482.1,43133,29478
BIOCON,20051215,489.9,500,480,497.5,373573,138549
BIOCON,20051216,497.1,507,487,505.5,241570,117316
BIOCON,20051219,508.2,508.2,498,500.45,89256,55540
BIOCON,20051220,500,508,499,500.1,126314,76887
BIOCON,20051221,500.05,518,500.05,504.85,270666,98076
BIOCON,20051222,507,509,500,500.7,62713,34679
BIOCON,20051223,504.9,506.7,495.65,500.6,67850,45489
BIOCON,20051226,500.5,504,495,499.2,133650,120912
BIOCON,20051227,481.25,500,481.25,493.4,25003,12052
BIOCON,20051228,497,517,494.35,499.9,189384,55219
BIOCON,20051229,500.1,505,493,495.3,39801,16670
BIOCON,20051230,498,502,493.25,495.15,55937,32963
BIOCON,20060102,499,499,492.25,492.95,21802,11603
BIOCON,20060103,498.5,498.5,492.5,493.5,25810,13815
BIOCON,20060104,494,497.75,489,490.8,52625,35752
BIOCON,20060105,495,500,489.1,495.9,122169,77809
BIOCON,20060106,488.15,498,488.15,491.85,32698,18786
BIOCON,20060109,496,503,490.85,500.4,67033,39933
BIOCON,20060110,504,504.9,490,491.2,30985,15582
BIOCON,20060112,491.5,495,487,488.65,37209,22573
BIOCON,20060113,491,495,490.05,492.5,26722,17152
BIOCON,20060116,490.5,495,485,485.1,32162,0
BIOCON,20060117,486,491,480.1,482.25,30538,18214
BIOCON,20060118,481,490,466.3,482.5,104304,0
BIOCON,20060119,484.6,492,477.7,479.55,90984,45277
BIOCON,20060120,486,486,471.15,472.8,46199,26777
BIOCON,20060123,474,474,463,464.5,52496,38241
BIOCON,20060124,468.9,469,456.5,466.2,179105,144341
BIOCON,20060125,468,475,468,469.9,44904,29479
BIOCON,20060127,473,482,464,476.85,599563,0
BIOCON,20060130,475.15,483,461,463.85,70921,38981
BIOCON,20060131,468,471,462.25,462.85,30323,0
BIOCON,20060201,462.5,468,458.5,460,53087,0
BIOCON,20060202,465,465,455,456.75,28310,0
BIOCON,20060203,457.2,459,452,452.9,28067,18890
BIOCON,20060206,455,455,450,454.45,28641,16113
BIOCON,20060207,455.1,463,450.3,452.65,30814,18148
BIOCON,20060208,454,461.1,451.7,460.2,96524,54765
BIOCON,20060210,461,472,456,465.25,81630,49369
BIOCON,20060213,472,480,465,474.95,52484,35237
BIOCON,20060214,480,480,463,464.75,34957,0
BIOCON,20060215,472.9,475,461,469.95,37335,19221
BIOCON,20060216,465.1,470,461,467.25,22131,13810
BIOCON,20060217,465.5,465.65,456.1,458.5,22499,0
BIOCON,20060220,460,460,449,450.9,23150,12560
BIOCON,20060221,456,468.7,452.2,460.55,47524,0
BIOCON,20060222,461.05,464,457.1,460.9,38989,0
BIOCON,20060223,462.25,467,459,463.75,51166,0
BIOCON,20060224,465.9,466,460.1,465.15,24629,18658
BIOCON,20060227,466,482,465,479.9,126805,0
BIOCON,20060228,482,489.7,470,484.5,167970,59237
BIOCON,20060301,479,483,470.25,479.85,57266,0
BIOCON,20060302,477.5,478,468,473.95,34004,0
BIOCON,20060303,473,476,463,464.8,28187,16774
BIOCON,20060306,465.2,474.95,460,469.9,58643,40564
BIOCON,20060307,465.5,469.35,460,461.1,28113,16530
BIOCON,20060308,461.1,465,452,454.15,34381,0
BIOCON,20060309,456.85,460,450,452.2,29658,0
BIOCON,20060310,455,457,445.3,452,31486,0
BIOCON,20060313,452,460,450.5,456.45,83910,56583
BIOCON,20060314,459.5,465.5,454,462.4,96949,0
BIOCON,20060316,464.1,467.95,456,464.3,63304,0
BIOCON,20060317,466,467.9,458,464.05,37932,22962
