SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTHARIPRO,19980915,109,114.5,109,112.9,3400,0
KOTHARIPRO,19980916,115.5,121.95,114,121.8,7500,0
KOTHARIPRO,19980917,128,129.9,118.95,120.7,6500,0
KOTHARIPRO,19980918,121.5,125,121.5,124,6000,0
KOTHARIPRO,19980921,126.9,127.95,121.5,123.6,5200,0
KOTHARIPRO,19980922,121,121,113.75,114.3,6300,0
KOTHARIPRO,19980923,116,116,114.1,114.1,1200,0
KOTHARIPRO,19980924,113,113.9,112.1,112.7,2000,0
KOTHARIPRO,19980925,108,109.5,106.05,107.7,1900,0
KOTHARIPRO,19980928,107.95,108,107,107.5,500,0
KOTHARIPRO,19980929,107,108.7,103.5,106.15,2300,0
KOTHARIPRO,19980930,107,107,104.9,105,1200,0
KOTHARIPRO,19981005,98.1,99.3,98,99,2300,0
KOTHARIPRO,19981006,97.25,101,96.3,100.05,2500,0
KOTHARIPRO,19981007,101.25,107.8,97.75,107.65,7000,0
KOTHARIPRO,19981008,105,105,100.7,101.25,3000,0
KOTHARIPRO,19981009,101.95,104.9,101.95,103.5,700,0
KOTHARIPRO,19981012,103,103.75,102,102.6,1400,0
KOTHARIPRO,19981013,102,102,100.5,100.85,3500,0
KOTHARIPRO,19981014,101.05,102.7,101.05,102.7,200,0
KOTHARIPRO,19981015,103,103,103,103,100,0
KOTHARIPRO,19981016,102,102.5,102,102.5,500,0
KOTHARIPRO,19981019,102,102,100,100,200,0
KOTHARIPRO,19981020,96,96,92.75,92.75,700,0
KOTHARIPRO,19981022,97.05,98.8,97,98.75,400,0
KOTHARIPRO,19981026,105,106,105,106,400,0
KOTHARIPRO,19981027,109,114,109,114,900,0
KOTHARIPRO,19981028,119.2,123.15,118.25,120.05,4500,0
KOTHARIPRO,19981029,118.8,118.8,114.15,114.15,1500,0
KOTHARIPRO,19981030,117,117,115,115,900,0
KOTHARIPRO,19981102,114,114,108.25,108.3,600,0
KOTHARIPRO,19981103,108,110.75,106.2,109.15,2500,0
KOTHARIPRO,19981105,110.5,110.5,110,110,400,0
KOTHARIPRO,19981106,110,112.8,109.6,111.05,1200,0
KOTHARIPRO,19981109,110.1,112.95,110.05,112.1,800,0
KOTHARIPRO,19981110,112,113.8,112,113.8,300,0
KOTHARIPRO,19981111,115,116.4,114.5,115.5,1700,0
KOTHARIPRO,19981112,115.75,115.75,112.6,113.5,600,0
KOTHARIPRO,19981113,115.5,115.5,113,113,300,0
KOTHARIPRO,19981116,112,112,111,111,700,0
KOTHARIPRO,19981117,106.5,108.9,106.2,107.4,1800,0
KOTHARIPRO,19981118,110.9,112.7,109.05,112.7,700,0
KOTHARIPRO,19981119,112,113.25,110.15,110.2,500,0
KOTHARIPRO,19981120,109,110,108.1,108.1,500,0
KOTHARIPRO,19981121,111,111,110.85,110.85,200,0
KOTHARIPRO,19981123,111,111,108,108,1100,0
KOTHARIPRO,19981124,108.75,109,106.05,106.05,1800,0
KOTHARIPRO,19981126,108,114.55,108,113.05,2500,0
KOTHARIPRO,19981127,110.05,112.5,110.05,112.5,1300,0
KOTHARIPRO,19981128,114.5,114.6,111.5,112.6,1000,0
KOTHARIPRO,19981130,113.9,113.9,111.55,112.5,1100,0
KOTHARIPRO,19981201,113.25,113.25,110.1,112.5,1100,0
KOTHARIPRO,19981202,121.5,121.5,121.5,121.5,1100,0
KOTHARIPRO,19981203,131.25,131.25,118,118.7,7200,0
KOTHARIPRO,19981204,120,121,118,120.4,2400,0
KOTHARIPRO,19981207,118.25,118.25,116.1,116.1,700,0
KOTHARIPRO,19981208,116,116,112,114.15,2400,0
KOTHARIPRO,19981209,115.6,115.6,112.6,112.6,400,0
KOTHARIPRO,19981210,111.15,112,111,112,800,0
KOTHARIPRO,19981211,111.55,111.55,109.55,109.55,1400,0
KOTHARIPRO,19981214,110.9,110.9,109.2,109.2,500,0
KOTHARIPRO,19981215,105.5,108,105,106,1400,0
KOTHARIPRO,19981216,105.5,108.5,105.5,108.5,800,0
KOTHARIPRO,19981217,106,106,104.6,104.6,1000,0
KOTHARIPRO,19981218,104.05,104.75,103.15,104.75,600,0
KOTHARIPRO,19981221,105.05,109.4,105.05,109.4,800,0
KOTHARIPRO,19981222,107,107,105,105.25,800,0
KOTHARIPRO,19981223,108,108,107.5,107.5,300,0
KOTHARIPRO,19981224,105,105.1,105,105.1,200,0
KOTHARIPRO,19981228,106.9,106.9,105.6,105.6,300,0
KOTHARIPRO,19981229,105,105.5,103,105.5,2800,0
KOTHARIPRO,19981230,108,111,107.5,110.9,1500,0
KOTHARIPRO,19981231,109,110,108,109,3100,0
KOTHARIPRO,19990101,108,109.85,107.8,109.8,700,0
KOTHARIPRO,19990104,110,111,110,111,1200,0
KOTHARIPRO,19990105,110,110,106.55,107,2000,0
KOTHARIPRO,19990106,108.7,109.9,107.3,109.9,1400,0
KOTHARIPRO,19990107,107.1,108.6,107.1,108.6,200,0
KOTHARIPRO,19990108,108.95,111.5,108.95,111.5,700,0
KOTHARIPRO,19990111,111.05,111.05,108.5,108.5,1000,0
KOTHARIPRO,19990112,106,110.8,106,108.05,1100,0
KOTHARIPRO,19990113,112,112,108.6,110,800,0
KOTHARIPRO,19990114,108,109.9,107,109.9,300,0
KOTHARIPRO,19990115,109,109,102.35,102.35,1600,0
KOTHARIPRO,19990118,106,106.5,102.65,106.5,1000,0
KOTHARIPRO,19990119,98,105.9,98,102.75,4400,0
KOTHARIPRO,19990121,106,106,106,106,100,0
KOTHARIPRO,19990122,112,112,109,109,200,0
KOTHARIPRO,19990125,105.05,108.7,104.05,108.2,800,0
KOTHARIPRO,19990127,111.95,112.05,109,112,1300,0
KOTHARIPRO,19990128,109.1,112.95,109.1,109.25,1200,0
KOTHARIPRO,19990129,113,113,108.2,109.95,600,0
KOTHARIPRO,19990201,108.5,108.5,101.2,101.75,2000,0
KOTHARIPRO,19990202,102,102,98,99,2000,0
KOTHARIPRO,19990203,105,106.8,101.1,106.8,1300,0
KOTHARIPRO,19990204,111.9,113,107.65,111.5,1600,0
KOTHARIPRO,19990205,112,113.7,111,113.7,3800,0
KOTHARIPRO,19990208,116.3,117.95,115,115,1800,0
KOTHARIPRO,19990209,115.25,122,115.25,122,4000,0
KOTHARIPRO,19990210,130.45,131.8,125.9,131.8,7900,0
KOTHARIPRO,19990211,136,142.35,136,142.35,15500,0
KOTHARIPRO,19990212,147.7,147.7,136.15,141,10000,0
KOTHARIPRO,19990215,137,150,133,145.4,22000,0
KOTHARIPRO,19990216,147.85,157,142,157,27200,0
KOTHARIPRO,19990217,169.55,169.6,163.4,169.6,47500,0
KOTHARIPRO,19990218,181.35,183.2,178.55,183.2,26600,0
KOTHARIPRO,19990219,192,196.7,170,170,37100,0
KOTHARIPRO,19990222,164,169.5,158,160,15100,0
KOTHARIPRO,19990223,156.3,165.5,150.5,161.8,16600,0
KOTHARIPRO,19990224,161.5,161.5,153.25,156,11100,0
KOTHARIPRO,19990225,157,157,151.75,152.45,4900,0
KOTHARIPRO,19990226,150.1,151.4,147,148,8700,0
KOTHARIPRO,19990227,147.1,154.9,145.5,154.45,10800,0
KOTHARIPRO,19990301,166.65,166.85,160.4,166.85,12200,0
KOTHARIPRO,19990303,179.75,180.2,179.75,180.2,2500,0
KOTHARIPRO,19990304,194.6,194.65,185.45,194.65,91800,0
KOTHARIPRO,19990305,198.7,210.25,194.5,210.25,69800,0
KOTHARIPRO,19990308,219.9,227.1,219.85,227.1,34600,0
KOTHARIPRO,19990309,245,245.3,237.15,245.3,52400,0
KOTHARIPRO,19990310,258,264.95,253.5,264.95,44600,0
KOTHARIPRO,19990311,279.7,286.15,279,286.15,31100,0
KOTHARIPRO,19990312,292,292,263.3,263.3,13500,0
KOTHARIPRO,19990315,242.25,242.25,242.25,242.25,6000,0
KOTHARIPRO,19990316,222.9,258.75,222.9,257,127400,0
KOTHARIPRO,19990317,255,275.95,245,270,112700,0
KOTHARIPRO,19990318,276.5,291.6,270,291.6,74700,0
KOTHARIPRO,19990319,308.45,312,268.3,284,101400,0
KOTHARIPRO,19990320,291.9,291.9,270,287,12400,0
KOTHARIPRO,19990322,285.6,285.6,264.05,264.05,38000,0
KOTHARIPRO,19990323,248,257,242.95,242.95,62700,0
KOTHARIPRO,19990324,262.35,262.35,226,239,27900,0
KOTHARIPRO,19990325,227,243.8,227,241.9,9800,0
KOTHARIPRO,19990326,236.5,242.5,222.6,222.6,16400,0
KOTHARIPRO,19990330,205,219,204.85,210.2,26900,0
KOTHARIPRO,19990331,218,227.05,218,227.05,8100,0
KOTHARIPRO,19990401,245,245,218.3,239.9,16800,0
KOTHARIPRO,19990405,221.1,226.5,220.75,220.75,13100,0
KOTHARIPRO,19990406,203.1,207,203.1,205.55,12600,0
KOTHARIPRO,19990407,196.3,216,196.3,203.6,18300,0
KOTHARIPRO,19990408,204.95,205,187.5,188.8,7500,0
KOTHARIPRO,19990409,183,183,173.7,173.7,7900,0
KOTHARIPRO,19990412,165,165,159.8,159.8,10600,0
KOTHARIPRO,19990413,155,155,147.55,149.5,16000,0
KOTHARIPRO,19990415,142,149.5,141,141,14800,0
KOTHARIPRO,19990416,144,152.3,139.5,152.3,39800,0
KOTHARIPRO,19990417,162,164.5,140.15,140.15,49600,0
KOTHARIPRO,19990419,137.35,146.5,136.25,143,14700,0
KOTHARIPRO,19990420,141.3,142.1,133.45,136.5,17500,0
KOTHARIPRO,19990421,138,144.65,138,142.95,14100,0
KOTHARIPRO,19990422,142.9,145,133.75,134.5,12100,0
KOTHARIPRO,19990423,135,137,125.1,130.05,8400,0
KOTHARIPRO,19990426,119.65,123,119.65,119.65,10400,0
KOTHARIPRO,19990428,113.1,129.25,113.1,129.25,7300,0
KOTHARIPRO,19990429,132.5,139.6,132,139.6,2900,0
KOTHARIPRO,19990430,150.75,150.8,150.75,150.8,5200,0
KOTHARIPRO,19990503,162.8,162.8,148.15,156.25,15000,0
KOTHARIPRO,19990504,155,168.75,153.05,168.75,12900,0
KOTHARIPRO,19990505,172.6,180,169,176.4,19800,0
KOTHARIPRO,19990506,175,176,162.3,162.3,14900,0
KOTHARIPRO,19990507,158.05,168,158.05,162.55,11400,0
KOTHARIPRO,19990510,160,165.4,160,163.5,8100,0
KOTHARIPRO,19990511,166.9,166.9,160.35,165.05,12200,0
KOTHARIPRO,19990512,167,167,151.85,153,6600,0
KOTHARIPRO,19990513,159.95,159.95,154,158,3600,0
KOTHARIPRO,19990514,155.5,158,155.15,156,2600,0
KOTHARIPRO,19990517,155,155,143.55,143.55,3400,0
KOTHARIPRO,19990518,138.1,142.95,136.6,142,5200,0
KOTHARIPRO,19990519,143,153.4,143,153,7200,0
KOTHARIPRO,19990520,158.6,158.95,149,155,9500,0
KOTHARIPRO,19990521,151.5,154,146.25,149,2000,0
KOTHARIPRO,19990524,142.05,146.7,142.05,145.25,2000,0
KOTHARIPRO,19990525,144,150,142,143.05,7300,0
KOTHARIPRO,19990526,146,146,142,142,3800,0
KOTHARIPRO,19990527,134.1,144.5,134.1,138.15,1800,0
KOTHARIPRO,19990528,136,137,130,133.5,3500,0
KOTHARIPRO,19990531,136.05,140,136,140,1900,0
KOTHARIPRO,19990601,134.3,138.95,134.3,136,4800,0
KOTHARIPRO,19990602,138,138,134,136.4,3100,0
KOTHARIPRO,19990603,130,137.7,130,136.8,1300,0
KOTHARIPRO,19990604,135.2,138.4,135.2,136,1100,0
KOTHARIPRO,19990607,135.5,135.5,132.05,133.35,900,0
KOTHARIPRO,19990608,131,134.95,131,134.95,2300,0
KOTHARIPRO,19990609,132.5,139.75,132.5,138,1800,0
KOTHARIPRO,19990610,141.9,141.9,139,139.7,1100,0
KOTHARIPRO,19990611,139.8,139.9,135.15,135.5,1700,0
KOTHARIPRO,19990614,129.5,130.25,129.5,130.25,200,0
KOTHARIPRO,19990615,130,130,126.05,127.9,2900,0
KOTHARIPRO,19990616,128,129.45,127.25,129.3,1900,0
KOTHARIPRO,19990617,130,131,129.4,129.6,1500,0
KOTHARIPRO,19990618,129.5,129.5,124.55,124.55,2400,0
KOTHARIPRO,19990621,125,134.55,125,134.55,6300,0
KOTHARIPRO,19990622,140.95,145.35,140.6,144.45,5900,0
KOTHARIPRO,19990623,152,156.05,151.9,156.05,11900,0
KOTHARIPRO,19990624,157,162.95,147,147.8,7400,0
KOTHARIPRO,19990625,150,154,147,148.1,8500,0
KOTHARIPRO,19990628,148,150,148,150,2900,0
KOTHARIPRO,19990629,148.3,149.25,145,146.65,9500,0
KOTHARIPRO,19990630,145,147,145,146.25,2700,0
KOTHARIPRO,19990701,146.5,147.1,146.5,147.05,1600,0
KOTHARIPRO,19990702,147.5,150,147.5,149.6,2500,0
KOTHARIPRO,19990705,150,158.45,150,158.45,5100,0
KOTHARIPRO,19990706,157,171.1,156.5,170.35,6700,0
KOTHARIPRO,19990707,176.9,184,170,183.55,14900,0
KOTHARIPRO,19990708,180,180,172.35,174.5,6400,0
KOTHARIPRO,19990709,161,172,161,167.3,5500,0
KOTHARIPRO,19990712,175,176,170.55,172.5,7300,0
KOTHARIPRO,19990713,171.25,174.8,163.15,164.9,8100,0
KOTHARIPRO,19990714,166.5,166.7,162.25,166.45,6300,0
KOTHARIPRO,19990715,164,165,154,157.75,3300,0
KOTHARIPRO,19990716,150.15,158.9,150.15,156.5,2200,0
KOTHARIPRO,19990719,160.9,162,157.3,160.05,2200,0
KOTHARIPRO,19990720,157,157,148.2,151.55,5400,0
KOTHARIPRO,19990721,153.95,159.95,153.95,156.25,3100,0
KOTHARIPRO,19990722,156.1,158.35,156,158.35,2200,0
KOTHARIPRO,19990723,157.95,158,155.2,156.45,2100,0
KOTHARIPRO,19990726,169,169,164.25,169,5900,0
KOTHARIPRO,19990727,182.5,182.55,182.5,182.55,4000,0
KOTHARIPRO,19990728,195.9,197.15,195,197.15,3200,0
KOTHARIPRO,19990729,212.95,212.95,182,185.95,26300,0
KOTHARIPRO,19990730,183.5,184.9,171.1,172.5,15700,0
KOTHARIPRO,19990802,160.05,180,159.1,160.9,13400,0
KOTHARIPRO,19990803,155.5,171,150,165,49700,0
KOTHARIPRO,19990804,174.6,178.2,170.3,178.2,11200,0
KOTHARIPRO,19990805,180,182.5,168,168.05,5100,0
KOTHARIPRO,19990806,168,173.75,166.5,171.7,2900,0
KOTHARIPRO,19990809,171.5,172.65,165,168.05,4300,0
KOTHARIPRO,19990810,168,173,166.1,172.1,9400,0
KOTHARIPRO,19990811,171.5,185.9,170.05,185.9,15400,0
KOTHARIPRO,19990812,185,194.5,171.1,184.15,17500,0
KOTHARIPRO,19990813,180.15,187,180.15,184.85,5700,0
KOTHARIPRO,19990816,184.8,187,180,181.75,5200,0
KOTHARIPRO,19990817,181,182.9,176.1,179.3,10900,0
KOTHARIPRO,19990818,189.5,193.65,187,192.7,14100,0
KOTHARIPRO,19990819,201,201,183.5,184.25,6200,0
KOTHARIPRO,19990820,182,183,178.55,179.65,6600,0
KOTHARIPRO,19990823,180,185,177.2,178.25,5200,0
KOTHARIPRO,19990824,178.55,182.8,175,179.65,11200,0
KOTHARIPRO,19990825,184.9,185.8,175.1,176.5,9000,0
KOTHARIPRO,19990826,180.7,180.7,176.25,177.6,2700,0
KOTHARIPRO,19990827,176.55,177.95,174.5,174.85,2600,0
KOTHARIPRO,19990830,169.25,173,169,171.65,4400,0
KOTHARIPRO,19990831,170.95,171.9,165,168.7,7200,0
KOTHARIPRO,19990901,172,172,164,166.8,4900,0
KOTHARIPRO,19990902,162.5,166,162.2,165.75,1300,0
KOTHARIPRO,19990903,165.3,166.95,165.25,165.95,1400,0
KOTHARIPRO,19990906,163.2,167.5,163.2,164.6,800,0
KOTHARIPRO,19990907,166.9,169,163.65,166.1,10000,0
KOTHARIPRO,19990908,169.9,173.5,168,169.15,4500,0
KOTHARIPRO,19990909,169,170.8,166.5,166.75,4400,0
KOTHARIPRO,19990910,167,167.95,164.5,164.5,2600,0
KOTHARIPRO,19990914,165,167,159.8,159.95,9200,0
KOTHARIPRO,19990915,164.95,164.95,161.15,162.9,3100,0
KOTHARIPRO,19990916,160.1,160.9,158,158.3,1700,0
KOTHARIPRO,19990917,158.8,160,156,159,2000,0
KOTHARIPRO,19990920,158.85,158.85,148.1,149.55,6000,0
KOTHARIPRO,19990921,149,153.95,148,151.9,5500,0
KOTHARIPRO,19990922,151,156.95,151,153.6,8200,0
KOTHARIPRO,19990923,155.75,156.75,154.9,155,1600,0
KOTHARIPRO,19990924,156,156,153.5,154.2,2300,0
KOTHARIPRO,19990927,152,153,147,147.85,2800,0
KOTHARIPRO,19990928,146,151.95,143,148.25,7200,0
KOTHARIPRO,19990929,157.9,160.15,154.7,160.15,4800,0
KOTHARIPRO,19990930,169.5,173,164.1,164.65,14700,0
KOTHARIPRO,19991001,163,163.95,159.05,160.5,4500,0
KOTHARIPRO,19991004,157,157,154,154.75,2600,0
KOTHARIPRO,19991005,153,153,147.5,149,11200,0
KOTHARIPRO,19991006,155,160.45,155,155.1,4800,0
KOTHARIPRO,19991007,160,161.75,158,159.75,5400,0
KOTHARIPRO,19991008,158.1,160,155,155,6000,0
KOTHARIPRO,19991011,157.95,157.95,148,149.15,5900,0
KOTHARIPRO,19991012,142,152,142,149.9,8200,0
KOTHARIPRO,19991013,151,156.6,151,155.15,3600,0
KOTHARIPRO,19991014,163,163.5,150,151.35,6800,0
KOTHARIPRO,19991015,147.25,152.4,147.25,150.35,2900,0
KOTHARIPRO,19991018,149.5,162.4,146,162.4,14400,0
KOTHARIPRO,19991020,174,175.4,171.55,175.4,26700,0
KOTHARIPRO,19991021,189.3,189.3,165.25,169.7,12300,0
KOTHARIPRO,19991022,165,168.95,162.1,165.95,5200,0
KOTHARIPRO,19991023,167.95,168.75,165.7,166,3300,0
KOTHARIPRO,19991025,162.2,164.9,155.3,158,9100,0
KOTHARIPRO,19991026,155,162.9,153,157.1,14200,0
KOTHARIPRO,19991027,164,164,158.25,160,4300,0
KOTHARIPRO,19991028,160.85,162,158.8,161,5000,0
KOTHARIPRO,19991029,157.5,157.5,153.1,153.2,3700,0
KOTHARIPRO,19991101,157,157,143.3,145.4,3600,0
KOTHARIPRO,19991102,140.3,155.95,140.3,149.2,7300,0
KOTHARIPRO,19991103,151.3,151.3,140.1,146.35,6800,0
KOTHARIPRO,19991104,148.45,148.5,143,146.65,2100,0
KOTHARIPRO,19991105,145.5,149.85,145,146.8,1800,0
KOTHARIPRO,19991107,148.95,148.95,146.25,146.75,1200,0
KOTHARIPRO,19991109,146.7,154,143.25,147.9,4000,0
KOTHARIPRO,19991110,146,152.5,145.1,150.5,2200,0
KOTHARIPRO,19991111,151,151,146,146.7,2600,0
KOTHARIPRO,19991112,147.5,150,147,149.55,1100,0
KOTHARIPRO,19991115,146.55,146.6,146.15,146.5,1100,0
KOTHARIPRO,19991116,146.95,147,143.1,145.35,3200,0
KOTHARIPRO,19991117,149.85,154,149,151.25,2300,0
KOTHARIPRO,19991118,146.5,146.5,144.05,144.05,900,0
KOTHARIPRO,19991119,133,142,132.9,138.1,6700,0
KOTHARIPRO,19991122,140.1,142.65,137.1,140.25,4000,0
KOTHARIPRO,19991124,141,141,129.8,131.85,8400,0
KOTHARIPRO,19991125,126.5,130,126.5,127.65,3900,0
KOTHARIPRO,19991126,128,128,123.1,124.6,3500,0
KOTHARIPRO,19991129,124.95,129.8,121.75,123.3,10600,0
KOTHARIPRO,19991130,126.25,127.85,123.5,125.55,7800,0
KOTHARIPRO,19991201,133.9,135.6,130,134.9,7700,0
KOTHARIPRO,19991202,140,140,133,133,4800,0
KOTHARIPRO,19991203,136,136,131.5,131.5,2100,0
KOTHARIPRO,19991206,133.1,133.1,128.5,128.5,2800,0
KOTHARIPRO,19991207,128.5,134.8,126,126.55,7200,0
KOTHARIPRO,19991208,132,132,129,129,3000,0
KOTHARIPRO,19991209,130,130.6,128,130,1700,0
KOTHARIPRO,19991210,132.45,132.45,126,127.8,2000,0
KOTHARIPRO,19991213,126,127,123.1,125,2100,0
KOTHARIPRO,19991214,121.15,124,120.15,120.7,4500,0
KOTHARIPRO,19991215,120,121,119,119.5,900,0
KOTHARIPRO,19991216,125,128.2,123,123,1700,0
KOTHARIPRO,19991217,123.25,125.5,120,122.7,3100,0
KOTHARIPRO,19991220,120,121.9,118,119.55,2000,0
KOTHARIPRO,19991221,117.5,121.75,117.2,119.55,7400,0
KOTHARIPRO,19991222,126.5,129.15,126.5,129.15,7400,0
KOTHARIPRO,19991223,134,134,127.15,127.15,2700,0
KOTHARIPRO,19991224,127,127,124,125,2000,0
KOTHARIPRO,19991227,118.2,121.7,118.2,120.25,1300,0
KOTHARIPRO,19991228,118.3,122,115.05,117.6,4100,0
KOTHARIPRO,19991229,122,126.5,122,123.95,1400,0
KOTHARIPRO,19991230,122,122,120.6,121.5,1200,0
KOTHARIPRO,20000103,120,123.75,119.1,123,2700,0
KOTHARIPRO,20000104,124.5,132.85,124,131,14100,0
KOTHARIPRO,20000105,136.9,136.9,125.1,133.8,4200,0
KOTHARIPRO,20000106,128.2,131.6,126.5,127.3,7100,0
KOTHARIPRO,20000107,125.85,126.95,123.1,124.4,2400,0
KOTHARIPRO,20000110,122,123.9,122,122.6,600,0
KOTHARIPRO,20000111,120,120.75,118.1,119.15,3400,0
KOTHARIPRO,20000112,121,122,120,121.75,1200,0
KOTHARIPRO,20000113,119,122,119,120.5,2100,0
KOTHARIPRO,20000114,119.5,119.8,116.5,119,1500,0
KOTHARIPRO,20000117,119,119.75,117,118,1100,0
KOTHARIPRO,20000118,124.9,124.9,115.1,118.4,2800,0
KOTHARIPRO,20000121,121,124,121,122.5,2700,0
KOTHARIPRO,20000124,124.7,124.9,120.25,120.6,4300,0
KOTHARIPRO,20000125,119,119.9,116.05,118.25,103900,0
KOTHARIPRO,20000127,124.85,124.85,121,122,2700,0
KOTHARIPRO,20000128,119.4,122.6,119.4,122.6,200,0
KOTHARIPRO,20000131,120.9,121,119,119,2800,0
KOTHARIPRO,20000201,117.05,118.9,117,117.75,2100,0
KOTHARIPRO,20000202,120,120,118,118.75,700,0
KOTHARIPRO,20000203,116,118.9,115,117.7,1400,0
KOTHARIPRO,20000204,115.25,115.5,111,112,3800,0
KOTHARIPRO,20000207,107.65,109,104.1,105.05,2700,0
KOTHARIPRO,20000208,105,110,102,106.6,7900,0
KOTHARIPRO,20000209,105,109,102.25,107,2700,0
KOTHARIPRO,20000210,106.5,106.5,103.25,106,4400,0
KOTHARIPRO,20000211,105,110,105,108,1100,0
KOTHARIPRO,20000214,105,106.85,102,102.75,2000,0
KOTHARIPRO,20000215,100.1,102,97,98.75,2200,0
KOTHARIPRO,20000216,106.65,106.65,94.75,95.6,7400,0
KOTHARIPRO,20000217,103,103,93,95.35,7700,0
KOTHARIPRO,20000218,95,95,92.5,95,2800,0
KOTHARIPRO,20000221,97.25,102.6,93.8,102.6,7200,0
KOTHARIPRO,20000222,109,109,102,107.45,13000,0
KOTHARIPRO,20000223,115.45,116.05,110,111.2,7600,0
KOTHARIPRO,20000224,112,114.7,109.5,110,3100,0
KOTHARIPRO,20000225,108.5,108.8,106,106.75,1400,0
KOTHARIPRO,20000228,105.25,107,98.55,105.85,2400,0
KOTHARIPRO,20000229,104.5,106,100,101.7,4100,0
KOTHARIPRO,20000301,108,109.5,108,109.5,2200,0
KOTHARIPRO,20000302,110,110,102.05,102.85,3200,0
KOTHARIPRO,20000303,102,102,98,100,1500,0
KOTHARIPRO,20000306,102,102,96.25,96.25,3300,0
KOTHARIPRO,20000307,93,95,91,91,3200,0
KOTHARIPRO,20000308,94,94.9,86.2,86.75,3400,0
KOTHARIPRO,20000309,90,91.9,88,89.95,4000,0
KOTHARIPRO,20000310,90,91.5,90,90.8,2400,0
KOTHARIPRO,20000313,91.05,91.05,86.25,86.35,1600,0
