SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADHUNIKIND,20170406,104.55,110.25,104.5,107.05,39261,946
ADHUNIKIND,20170407,107.9,108.9,107.1,108,68507,42783
ADHUNIKIND,20170410,109.05,109.75,105.4,107.3,27187,559
ADHUNIKIND,20170411,110.25,112,105.45,111.5,43001,1311
ADHUNIKIND,20170412,115,115,107.05,112.25,32654,2566
ADHUNIKIND,20170413,113.3,114.65,109.5,110.8,33737,5084
ADHUNIKIND,20170417,113,113.9,107.05,111.3,45145,320
ADHUNIKIND,20170418,113.5,113.9,107.8,108.2,33565,591
ADHUNIKIND,20170419,113.05,113.75,107,110.15,37628,1280
ADHUNIKIND,20170420,109.95,112.65,107.6,111.25,33631,1716
ADHUNIKIND,20170421,115.8,116.4,110.15,113,37590,584
ADHUNIKIND,20170424,111.05,114.5,111,113.85,37741,996
ADHUNIKIND,20170425,114.45,116,112.05,113.75,36678,1240
ADHUNIKIND,20170426,108.6,114.95,108.6,114.1,48847,952
ADHUNIKIND,20170427,115,115,109.2,112.8,43896,284
ADHUNIKIND,20170428,111.75,116.05,107.6,107.85,35482,998
ADHUNIKIND,20170502,112.7,112.7,106.1,110.9,49263,450
ADHUNIKIND,20170503,110,112.9,107.6,108.1,38632,518
ADHUNIKIND,20170504,110.8,111,108.05,109.2,40162,1566
ADHUNIKIND,20170505,109,110.95,106.7,109.05,37381,1783
ADHUNIKIND,20170508,110.4,110.4,106.05,108.2,28788,208
ADHUNIKIND,20170509,108.25,110.95,106.85,109.95,40864,0
ADHUNIKIND,20170510,109.5,111.2,108.2,109.65,29685,723
ADHUNIKIND,20170511,109.25,111.15,108.15,109,44691,0
ADHUNIKIND,20170512,110,115.65,107.4,109.95,42778,1360
ADHUNIKIND,20170515,109.15,113.95,108.35,110.7,55487,337
ADHUNIKIND,20170516,112.4,113.95,108.65,112,45074,555
ADHUNIKIND,20170517,110,114.45,109.95,113.05,54009,852
ADHUNIKIND,20170518,111.35,113.3,110.15,110.4,42258,1007
ADHUNIKIND,20170519,112,117,109.5,111.05,38005,1021
ADHUNIKIND,20170522,111,114.45,108.1,108.5,36107,0
ADHUNIKIND,20170523,108,110.75,103.55,105.75,36601,622
ADHUNIKIND,20170524,106.5,116.9,103.1,110.05,38971,2786
ADHUNIKIND,20170525,108,108,103.55,104.45,36102,1120
ADHUNIKIND,20170526,104.75,106.45,104,105.85,38293,317
ADHUNIKIND,20170529,105.25,106.5,102.2,103.85,34785,491
ADHUNIKIND,20170530,103,106.2,102.05,103.45,36436,717
ADHUNIKIND,20170531,105,106.4,102.8,103.05,36425,430
ADHUNIKIND,20170601,105,105,102.05,103,35741,745
ADHUNIKIND,20170602,105,105,102,103,36879,953
ADHUNIKIND,20170605,104.5,105.9,102.05,103.45,36258,750
ADHUNIKIND,20170606,103,103.5,99.45,100.7,40507,1915
ADHUNIKIND,20170607,102.8,105.05,100.65,101.2,32356,525
ADHUNIKIND,20170608,101.55,105.05,99.1,100.6,36950,1034
ADHUNIKIND,20170609,100.5,102.85,99.8,102.4,31747,426
ADHUNIKIND,20170612,103.5,103.5,97.6,101.3,31990,212
ADHUNIKIND,20170613,102,102,99.2,101.05,53394,17331
ADHUNIKIND,20170614,101,103,98.05,99.85,34013,911
ADHUNIKIND,20170615,100.6,101.35,99.55,100.35,30298,510
ADHUNIKIND,20170616,101.65,101.7,99.05,100.8,31427,511
ADHUNIKIND,20170619,101.05,101.65,100.05,100.4,32837,201
ADHUNIKIND,20170620,100,101.5,96.25,100.9,38140,1131
ADHUNIKIND,20170621,100.25,101,99.1,100.55,31686,807
ADHUNIKIND,20170622,100.85,102.25,95.15,99.85,36738,727
ADHUNIKIND,20170623,100.15,101.65,98.95,100.25,40722,639
ADHUNIKIND,20170627,100.2,102.65,99.2,100.5,108221,72582
ADHUNIKIND,20170628,102.3,104.8,95.1,100.45,272916,117394
ADHUNIKIND,20170629,101.5,101.65,99.7,100.4,259556,107549
ADHUNIKIND,20170630,101,104.2,99.9,100.95,161364,68097
ADHUNIKIND,20170703,104,104,96.55,99.1,183032,73508
ADHUNIKIND,20170704,102,102,97.1,98.45,200342,108072
ADHUNIKIND,20170705,99.45,99.95,96.3,96.95,402206,297032
ADHUNIKIND,20170706,100,101.6,96.35,100.85,155857,91366
ADHUNIKIND,20170707,100.85,101.15,98.25,98.9,160065,99072
ADHUNIKIND,20170710,99.5,101.45,97.25,99.55,127901,62714
ADHUNIKIND,20170711,100.8,101,97.6,98.9,117832,56764
ADHUNIKIND,20170712,103,114.8,100,101.3,469153,0
ADHUNIKIND,20170713,101.3,102.75,98.15,100.4,197150,85179
ADHUNIKIND,20170714,100.25,103.45,99.65,100.55,276369,170238
ADHUNIKIND,20170717,100.25,102.35,99.1,99.7,227594,129196
ADHUNIKIND,20170718,100.25,100.95,99,99.75,96877,0
ADHUNIKIND,20170719,100.25,102.4,99.35,100.65,381166,269285
ADHUNIKIND,20170720,102,104.8,100.45,100.65,275273,94733
ADHUNIKIND,20170721,102.3,102.3,99.4,100.5,205934,102596
ADHUNIKIND,20170724,102.9,103.2,99.9,100.45,207713,78755
ADHUNIKIND,20170725,101.9,101.9,100.05,101.05,137243,46440
ADHUNIKIND,20170726,101,103,97.2,100.4,436312,266933
ADHUNIKIND,20170727,99.9,101,98,98.75,159591,112667
ADHUNIKIND,20170728,99.05,99.95,97.1,98.3,211839,161845
ADHUNIKIND,20170731,100,100.3,95.9,97.7,303221,230634
ADHUNIKIND,20170801,99,99.35,93.65,97.1,139906,74363
ADHUNIKIND,20170802,98,98,94.2,95.95,353679,213653
ADHUNIKIND,20170803,95.75,110.5,95,107.55,858675,277694
ADHUNIKIND,20170804,107.65,108.65,101.05,103.65,219034,104501
ADHUNIKIND,20170807,103.5,106.25,103.05,104.05,127553,70329
ADHUNIKIND,20170904,98.85,98.85,98.85,98.85,5,0
ADHUNIKIND,20170922,79.1,79.1,79.1,79.1,4897,4897
ADHUNIKIND,20170925,63.3,68,63.3,63.3,65813,55525
ADHUNIKIND,20170926,57,57,57,57,131766,118387
ADHUNIKIND,20170927,51.3,51.3,51.3,51.3,2356,2356
ADHUNIKIND,20170928,46.2,46.2,46.2,46.2,1049,1049
ADHUNIKIND,20170929,43.9,43.9,43.9,43.9,995,995
ADHUNIKIND,20171003,41.75,45.95,41.75,41.75,133587,77296
ADHUNIKIND,20171004,39.7,39.7,39.7,39.7,1883,1883
ADHUNIKIND,20171005,37.75,37.75,37.75,37.75,8873,8873
ADHUNIKIND,20171006,35.9,35.9,35.9,35.9,32400,32400
ADHUNIKIND,20171009,34.15,37.65,34.15,37.65,253110,216352
ADHUNIKIND,20171010,39.5,39.5,39.5,39.5,1139,1139
ADHUNIKIND,20171011,41.45,41.45,38,41.45,194721,89477
ADHUNIKIND,20171012,43.3,43.5,40.3,43.5,56888,42069
ADHUNIKIND,20171013,45.65,45.65,45.65,45.65,3091,3091
ADHUNIKIND,20171016,45.65,47.9,45.65,47.9,24857,20696
ADHUNIKIND,20171017,49.85,50.25,48.95,50.25,59614,53021
ADHUNIKIND,20171018,51.15,52.75,51,52.75,45716,36058
ADHUNIKIND,20171019,54.6,55.35,53,54.7,26992,24937
ADHUNIKIND,20171023,56.85,56.85,52,52,70561,52587
ADHUNIKIND,20171024,49.4,51,49.4,50.6,66009,57443
ADHUNIKIND,20171025,50.6,52.85,48.1,49.45,92443,51688
ADHUNIKIND,20171026,49.25,51.9,47.15,50.65,13964,0
ADHUNIKIND,20171027,53.05,53.05,48.55,50.9,7188,0
ADHUNIKIND,20171030,51,52.9,48.6,51.15,14543,0
ADHUNIKIND,20171031,49.1,50.85,49.1,49.95,2601,0
ADHUNIKIND,20171101,48.95,51.75,48.1,48.65,6021,0
ADHUNIKIND,20171102,51,51,47.5,48.15,2153,0
ADHUNIKIND,20171103,49,49.95,46,47,10399,0
ADHUNIKIND,20171106,44.65,49.35,44.65,49.35,19152,0
ADHUNIKIND,20171107,51.8,51.8,49,50.35,16363,0
ADHUNIKIND,20171108,52.8,52.85,49.95,51.45,16276,0
ADHUNIKIND,20171109,52,54,51.8,53.6,11022,0
ADHUNIKIND,20171110,56,56.25,53.05,56.25,16385,0
ADHUNIKIND,20171113,57.3,59,55.1,57.95,6498,0
ADHUNIKIND,20171114,58.5,60.8,58,60.55,11897,0
ADHUNIKIND,20171115,60.55,63.55,58.7,60.3,18905,0
ADHUNIKIND,20171116,63,63,59,61,6916,0
ADHUNIKIND,20171117,63,63,60,60.25,3079,0
ADHUNIKIND,20171120,62.95,62.95,59.05,60.2,3691,0
ADHUNIKIND,20171121,62,63.2,57.5,62.75,12683,0
ADHUNIKIND,20171122,65,65,61,62.85,22130,0
ADHUNIKIND,20171123,63.4,63.4,60.1,62.65,35027,0
ADHUNIKIND,20171124,62.95,62.95,60.5,61,30159,0
ADHUNIKIND,20171127,62.55,63,60.05,61.7,3746,0
ADHUNIKIND,20171128,60,62.9,60,62.75,85086,0
ADHUNIKIND,20171129,60.15,62.7,60.15,62.15,9924,0
ADHUNIKIND,20171130,60.05,65,60,62.25,21167,0
ADHUNIKIND,20171201,62.2,65.35,60,64.9,89183,0
ADHUNIKIND,20171204,62.6,67.7,62.6,67.2,9295,0
ADHUNIKIND,20171205,67,70.5,67,70.3,14843,0
ADHUNIKIND,20171206,73.45,73.8,71,73.3,12081,0
ADHUNIKIND,20171207,76.75,76.95,74.05,76.65,41328,0
ADHUNIKIND,20171208,79.95,80.45,78.05,80.45,10414,0
ADHUNIKIND,20171211,81.4,84.45,81.4,84.45,10446,0
ADHUNIKIND,20171212,86,88.65,85.8,88.55,25567,0
ADHUNIKIND,20171213,90,91.75,84.15,87.65,34296,0
ADHUNIKIND,20171214,92,92,85,88.45,30410,0
ADHUNIKIND,20171215,89.95,91,87.65,90.35,96092,0
ADHUNIKIND,20171218,89.5,94.5,88,91.45,24931,0
ADHUNIKIND,20171219,94,94,90.05,93.9,7165,0
ADHUNIKIND,20171220,97.8,97.8,92.1,93.4,49642,0
ADHUNIKIND,20171221,92,97.45,91,95.5,6999,0
ADHUNIKIND,20171222,99,99,92.5,95.5,21976,0
ADHUNIKIND,20171226,95.5,97,93.25,96.45,4385,0
ADHUNIKIND,20171227,93.05,97,91.65,95,90814,0
ADHUNIKIND,20171228,93,96,90.3,95.45,3949,0
ADHUNIKIND,20171229,97.5,97.5,92.5,94,46289,0
ADHUNIKIND,20180101,93,95.5,92,94.3,14209,0
ADHUNIKIND,20180102,94,96.95,90,95,38111,0
ADHUNIKIND,20180103,94.8,99.75,92.05,99.75,27017,0
ADHUNIKIND,20180104,104.5,104.5,99.8,101.45,13013,0
ADHUNIKIND,20180105,102,104,100.05,101.2,5882,0
ADHUNIKIND,20180108,101,103.5,96.15,100.5,45608,0
ADHUNIKIND,20180109,101,101,98,99.25,3744,0
ADHUNIKIND,20180110,100,100,95,99.3,10575,0
ADHUNIKIND,20180111,102.2,102.2,98,99.65,3227,0
ADHUNIKIND,20180112,98,99.95,95.25,99.25,6513,0
ADHUNIKIND,20180115,95.5,100.65,94.3,96.95,11217,0
ADHUNIKIND,20180116,100.65,100.65,92.15,92.15,4876,0
ADHUNIKIND,20180117,92.6,93.5,87.55,92.2,23565,0
ADHUNIKIND,20180118,93.95,95.9,89,89.8,4283,0
ADHUNIKIND,20180119,87,93.95,86,90.3,13720,0
ADHUNIKIND,20180122,85.8,94,85.8,90.6,3825,0
ADHUNIKIND,20180123,92.95,92.95,87.35,91.7,6322,0
ADHUNIKIND,20180124,95.95,95.95,87.55,88.15,11711,0
ADHUNIKIND,20180125,91.95,91.95,86,89.7,13881,0
ADHUNIKIND,20180129,87,93.95,87,90.9,1525,0
ADHUNIKIND,20180130,88,91.75,86.4,90.85,3697,0
ADHUNIKIND,20180131,87,88.8,86.35,88.35,417,0
ADHUNIKIND,20180201,84.15,89.7,84,87.3,2963,0
ADHUNIKIND,20180202,83,83,83,83,1104,0
ADHUNIKIND,20180205,82,82,78.85,78.85,1037,0
ADHUNIKIND,20180206,74.95,82.75,74.95,81.4,7246,0
ADHUNIKIND,20180207,84.85,84.85,77.35,84.25,111721,30244
ADHUNIKIND,20180208,85,88.45,84.5,88.4,29691,16070
ADHUNIKIND,20180209,89.95,90,85.05,89.25,11287,3249
ADHUNIKIND,20180212,86.2,92,86.2,90.85,13562,10029
ADHUNIKIND,20180214,92.05,92.05,88.05,89.9,6181,2840
ADHUNIKIND,20180215,85.55,90,85.45,89.25,11318,516
ADHUNIKIND,20180216,86,88.95,84.8,88.25,1893,1721
ADHUNIKIND,20180219,83.9,87.75,83.85,83.85,2599,2199
ADHUNIKIND,20180220,79.7,84.6,79.7,79.7,41457,39566
ADHUNIKIND,20180221,80,80,75.75,75.75,18790,10677
ADHUNIKIND,20180222,76.45,76.45,72,72,3056,2393
ADHUNIKIND,20180223,68.4,72.9,68.4,68.4,14420,9803
ADHUNIKIND,20180226,65,65,65,65,1831,1831
ADHUNIKIND,20180227,61.75,66.95,61.75,64.15,170815,122724
ADHUNIKIND,20180228,65,67.35,64,66.4,114753,30461
ADHUNIKIND,20180301,67.5,69.45,64.9,68.9,41094,11325
ADHUNIKIND,20180305,68.15,72.15,65.5,68.65,56347,13017
ADHUNIKIND,20180306,71.7,71.7,65.25,68.55,74691,30039
ADHUNIKIND,20180307,69.55,69.55,65.15,65.15,5556,5098
ADHUNIKIND,20180308,65.5,65.5,61.9,64.3,61047,24651
ADHUNIKIND,20180309,66.8,66.8,61.1,62.1,39495,18098
ADHUNIKIND,20180312,61.75,64.75,60,64.4,63779,35848
ADHUNIKIND,20180313,65,66.4,63.5,65.95,92641,69240
ADHUNIKIND,20180314,67,67,65,66.8,42313,23141
ADHUNIKIND,20180315,69.7,69.8,66.1,69.55,202385,108761
ADHUNIKIND,20180316,69.5,73,69.5,72.35,97104,11758
ADHUNIKIND,20180319,71.6,74.85,68.75,69.7,103921,48995
ADHUNIKIND,20180320,66.35,72.75,66.25,72.3,48524,15495
ADHUNIKIND,20180321,72.6,75,71.3,74.65,58359,17491
ADHUNIKIND,20180322,76.3,78.35,73.75,78.25,99047,29465
ADHUNIKIND,20180323,78.2,80.05,74.35,78.05,111473,74143
ADHUNIKIND,20180326,77.6,78,74.15,74.15,65681,36429
ADHUNIKIND,20180327,76,77.8,70.45,76.65,106757,63824
ADHUNIKIND,20180328,74.45,80.4,72.85,74.3,74137,50139
ADHUNIKIND,20180402,78,78,70.6,70.7,18367,0
ADHUNIKIND,20180403,73.5,73.5,70.6,70.6,868,0
ADHUNIKIND,20180404,73.5,73.5,67.6,69.4,7309,0
ADHUNIKIND,20180405,67.6,71.35,66.1,69.95,2017,0
ADHUNIKIND,20180406,72.5,73,69.7,71.7,15283,0
ADHUNIKIND,20180409,71.75,75.25,68.15,74.9,30204,0
ADHUNIKIND,20180410,77.45,78,72,77.7,42027,0
ADHUNIKIND,20180411,79.95,81,76,80.55,66444,0
ADHUNIKIND,20180412,82.55,84.55,79,84.15,18997,0
ADHUNIKIND,20180413,88,88,84,86.55,23777,0
ADHUNIKIND,20180416,89.95,89.95,86,88.75,19088,0
ADHUNIKIND,20180417,88.5,89.95,86.45,89.9,10890,0
ADHUNIKIND,20180418,89,91.75,85.55,87.6,9395,0
ADHUNIKIND,20180419,90.95,90.95,84,87.05,2197,0
ADHUNIKIND,20180420,86.9,86.9,82.7,82.7,1053,0
ADHUNIKIND,20180423,86.65,86.65,83,83,1150,0
ADHUNIKIND,20180425,83,83,81.25,81.9,833,0
