SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANYAMCEM,19970711,630,649,625,625,40,0
PANYAMCEM,19970714,610.1,610.1,591,609,115,0
PANYAMCEM,19970715,590,597,580,590,90,0
PANYAMCEM,19970716,610,610,590,600,1565,0
PANYAMCEM,19970717,590,600,583,583,40,0
PANYAMCEM,19970721,588,590,577,584,3065,0
PANYAMCEM,19970722,595,595,575,576,1600,0
PANYAMCEM,19970723,616.35,616.35,610,615,660,0
PANYAMCEM,19970724,615,634,610.05,621.9,340,0
PANYAMCEM,19970725,613,613,605,605,385,0
PANYAMCEM,19970728,615,624.45,610,617.75,210,0
PANYAMCEM,19970729,618,620,611,612.1,315,0
PANYAMCEM,19970730,613.5,620,610,619.4,630,0
PANYAMCEM,19970731,615,618,600,604,190,0
PANYAMCEM,19970801,610,613.7,600,605,320,0
PANYAMCEM,19970804,595,610,595,600.6,420,0
PANYAMCEM,19970805,593,606,592,600.25,1130,0
PANYAMCEM,19970806,606,619,606,613.65,105,0
PANYAMCEM,19970807,625,625,588,589,365,0
PANYAMCEM,19970808,589,596,589,590,170,0
PANYAMCEM,19970811,580,590,580,585,35,0
PANYAMCEM,19970812,585,585,580,580,70,0
PANYAMCEM,19970813,585,585,585,585,65,0
PANYAMCEM,19970814,587,600,580,596.55,1105,0
PANYAMCEM,19970818,585,585,564.5,564.5,40,0
PANYAMCEM,19970819,568,573,560,565,150,0
PANYAMCEM,19970820,555,600,555,594.35,8550,0
PANYAMCEM,19970821,580,605,572,582.5,1490,0
PANYAMCEM,19970822,589,599,584,590,935,0
PANYAMCEM,19970825,550.05,560,550.05,555.7,105,0
PANYAMCEM,19970826,555,590,518,519.65,725,0
PANYAMCEM,19970827,540,540,535,535,55,0
PANYAMCEM,19970828,540,540,525,525,30,0
PANYAMCEM,19970829,510,520,510,520,10,0
PANYAMCEM,19970902,554,554,549,549,10,0
PANYAMCEM,19970903,549,584.9,549,584.9,30,0
PANYAMCEM,19970904,545,549,545,547.25,55,0
PANYAMCEM,19970905,540,540,540,540,10,0
PANYAMCEM,19970908,545,545,545,545,5,0
PANYAMCEM,19970909,564.95,564.95,545,548.3,100,0
PANYAMCEM,19970910,554.95,554.95,548,548,10,0
PANYAMCEM,19970911,530,530,530,530,5,0
PANYAMCEM,19970912,536,550,535,550,35,0
PANYAMCEM,19970915,575,575,535,535,540,0
PANYAMCEM,19970916,540,560,530.15,547.5,30,0
PANYAMCEM,19970918,525,530,525,530,60,0
PANYAMCEM,19970919,513,525,510,525,30,0
PANYAMCEM,19970922,525,530,525,525,40,0
PANYAMCEM,19970923,515,515,500,500,15,0
PANYAMCEM,19970925,475,475,475,475,5,0
PANYAMCEM,19970926,475,475.1,475,475.1,25,0
PANYAMCEM,19970929,470,490,470,490,540,0
PANYAMCEM,19970930,467,470,467,467,40,0
PANYAMCEM,19971001,475,475,456,456,140,0
PANYAMCEM,19971009,465,465,465,465,100,0
PANYAMCEM,19971010,460,460,460,460,55,0
PANYAMCEM,19971013,447.05,480,447.05,475,95,0
PANYAMCEM,19971014,480,480,456.5,460,25,0
PANYAMCEM,19971015,460,474,460,468.9,75,0
PANYAMCEM,19971016,460,480,460,476.8,50,0
PANYAMCEM,19971017,485,500.5,485,497.35,60,0
PANYAMCEM,19971020,475,510,475,480,215,0
PANYAMCEM,19971021,480,495,480,480,140,0
PANYAMCEM,19971022,480,500,480,480,170,0
PANYAMCEM,19971027,460,475,460,475,50,0
PANYAMCEM,19971105,470,470,470,470,10,0
PANYAMCEM,19971118,447,447,447,447,5,0
PANYAMCEM,19971119,425,425,425,425,5,0
PANYAMCEM,19971124,404,415,404,409,35,0
PANYAMCEM,19971125,405,405,390,404,55,0
PANYAMCEM,19971126,385,385,385,385,5,0
PANYAMCEM,19971127,399,399,398.95,398.95,30,0
PANYAMCEM,19971204,379,379,379,379,5,0
PANYAMCEM,19971208,360.25,360.25,360.25,360.25,5,0
PANYAMCEM,19971218,315,315,315,315,10,0
PANYAMCEM,19971222,305,325,300,325,30,0
PANYAMCEM,19971223,314.05,325,314.05,325,45,0
PANYAMCEM,19971224,308.8,325,308.8,325,25,0
PANYAMCEM,19971226,341,341,340,340,40,0
PANYAMCEM,19971229,345,345,340,345,15,0
PANYAMCEM,19971230,355,360,345,350,45,0
PANYAMCEM,19971231,361,367,361,365,25,0
PANYAMCEM,19980102,383.25,383.25,383.25,383.25,5,0
PANYAMCEM,19980106,401,402,400,400,120,0
PANYAMCEM,19980107,425,438,420,438,65,0
PANYAMCEM,19980108,421,421,411.05,412.35,65,0
PANYAMCEM,19980109,400,400,371.5,383,145,0
PANYAMCEM,19980112,356,375,356,375,15,0
PANYAMCEM,19980113,370,370,360,364.5,20,0
PANYAMCEM,19980114,368,386.5,360,386.5,80,0
PANYAMCEM,19980116,365,376.95,365,376,25,0
PANYAMCEM,19980119,374.9,374.9,374.9,374.9,5,0
PANYAMCEM,19980120,380,380,365,365,35,0
PANYAMCEM,19980123,360,360,360,360,20,0
PANYAMCEM,19980127,332,332,332,332,5,0
PANYAMCEM,19980129,317.05,317.05,317.05,317.05,5,0
PANYAMCEM,19980202,300,300,300,300,5,0
PANYAMCEM,19980203,300,325,300,325,10,0
PANYAMCEM,19980204,350,350,350,350,10,0
PANYAMCEM,19980206,330,340,330,340,25,0
PANYAMCEM,19980209,354,354,354,354,5,0
PANYAMCEM,19980210,330,330,330,330,5,0
PANYAMCEM,19980211,340,340,330,339,930,0
PANYAMCEM,19980217,338,340,338,340,30,0
PANYAMCEM,19980218,326,326,326,326,5,0
PANYAMCEM,19980219,330,330,330,330,10,0
PANYAMCEM,19980220,330,330,330,330,5,0
PANYAMCEM,19980223,325,325,325,325,10,0
PANYAMCEM,19980224,330,330,330,330,10,0
PANYAMCEM,19980225,350,350,350,350,10,0
PANYAMCEM,19980226,350,350,335,340,65,0
PANYAMCEM,19980227,374,374,370,374,1390,0
PANYAMCEM,19980302,411,411,390,399,210,0
PANYAMCEM,19980303,360.1,398,360,369.15,310,0
PANYAMCEM,19980304,394.9,395,381,381,105,0
PANYAMCEM,19980305,387,387,374.5,375,70,0
PANYAMCEM,19980306,360,365,353,365,155,0
PANYAMCEM,19980310,370,400,369,400,285,0
PANYAMCEM,19980311,400,400,390,394,125,0
PANYAMCEM,19980312,386,386,356,356,60,0
PANYAMCEM,19980316,361,390,357,371.15,2085,0
PANYAMCEM,19980317,364.5,377,364.5,375.65,155,0
PANYAMCEM,19980318,400,400,394,400,145,0
PANYAMCEM,19980319,382.4,398,382.1,398,45,0
PANYAMCEM,19980320,391,400,390,399,2050,0
PANYAMCEM,19980324,420,438.9,420,438.9,84080,0
PANYAMCEM,19980325,482.05,482.8,482.05,482.8,5205,0
PANYAMCEM,19980326,498,531,497.5,514.65,6205,0
PANYAMCEM,19980327,515,530,515,520,315,0
PANYAMCEM,19980330,501.5,501.5,470,470.55,770,0
PANYAMCEM,19980331,485,494,428,432,4060,0
PANYAMCEM,19980401,440,473.5,440,473.5,50,0
PANYAMCEM,19980402,481,509.5,480,489.8,2935,0
PANYAMCEM,19980403,491,535,489,523.85,800,0
PANYAMCEM,19980406,535,539.6,525,539.6,200,0
PANYAMCEM,19980407,539.8,539.8,535,539.7,555,0
PANYAMCEM,19980409,550,550,493,493,1800,0
PANYAMCEM,19980410,550,550,481,491,180,0
PANYAMCEM,19980413,460,480,457,472.05,160,0
PANYAMCEM,19980415,490,515,489.9,511.5,3560,0
PANYAMCEM,19980416,530,530,495,495,95,0
PANYAMCEM,19980417,482,502,482,500,1070,0
PANYAMCEM,19980420,500,505,480,483.9,145,0
PANYAMCEM,19980421,499,499,461,475.2,120,0
PANYAMCEM,19980422,470.5,500,470.5,480.1,145,0
PANYAMCEM,19980423,480,480,480,480,490,0
PANYAMCEM,19980424,455,459,450,458.5,30,0
PANYAMCEM,19980427,450,450,450,450,20,0
PANYAMCEM,19980428,435,435.5,405,406.2,575,0
PANYAMCEM,19980429,440,440,412,412,1545,0
PANYAMCEM,19980430,440,440,380,414,1245,0
PANYAMCEM,19980504,420,430,415,430,195,0
PANYAMCEM,19980505,440,455,440,454.85,80,0
PANYAMCEM,19980506,475,490,471,471,80,0
PANYAMCEM,19980508,467,467,460,460,1040,0
PANYAMCEM,19980511,441,460,441,460,595,0
PANYAMCEM,19980512,416,425,415,415,50,0
PANYAMCEM,19980513,401,415,401,415,35,0
PANYAMCEM,19980514,395,425,395,399.3,1695,0
PANYAMCEM,19980515,405,419,386,389.45,365,0
PANYAMCEM,19980518,405,425,405,413,880,0
PANYAMCEM,19980519,405,408,400,403.6,220,0
PANYAMCEM,19980520,437,437,420,423.75,1120,0
PANYAMCEM,19980521,425,425,405,415,380,0
PANYAMCEM,19980522,400,405,387.5,398.95,135,0
PANYAMCEM,19980525,400,400,385,394,45,0
PANYAMCEM,19980526,385,396,375,381,305,0
PANYAMCEM,19980527,390,392.1,390,391.45,75,0
PANYAMCEM,19980528,380.1,389.1,380,380,45,0
PANYAMCEM,19980529,399,399,399,399,10,0
PANYAMCEM,19980601,380,430,380,399.25,330,0
PANYAMCEM,19980602,380,430,360,405,620,0
PANYAMCEM,19980603,420,420,380,385,440,0
PANYAMCEM,19980604,405,423.45,390,420,920,0
PANYAMCEM,19980605,401,430,390,421.5,40735,0
PANYAMCEM,19980608,385,405,382,400,3165,0
PANYAMCEM,19980609,390,420,390,395.6,1185,0
PANYAMCEM,19980610,417,435,410,410,920,0
PANYAMCEM,19980611,392,445,390,420,4365,0
PANYAMCEM,19980612,420,455,405,446.4,2425,0
PANYAMCEM,19980615,412,422.1,406.5,412,28870,0
PANYAMCEM,19980616,402.25,450,385,388.8,2045,0
PANYAMCEM,19980617,391.05,405,391.05,405,10,0
PANYAMCEM,19980618,400,400,385,385,45,0
PANYAMCEM,19980619,380,380,360,361.65,25,0
PANYAMCEM,19980622,370,370,336,336,35,0
PANYAMCEM,19980624,350,350,310.1,316.25,355,0
PANYAMCEM,19980625,346.95,347,346.95,347,55,0
PANYAMCEM,19980626,380,380,372,373.35,105,0
PANYAMCEM,19980629,365,400,365,391.05,1335,0
PANYAMCEM,19980630,380,382,365.5,370,75,0
PANYAMCEM,19980701,405,405,380,380,15,0
PANYAMCEM,19980703,346,346,345,345,10,0
PANYAMCEM,19980707,352,359,352,355.5,10,0
PANYAMCEM,19980708,383,383,383,383,1100,0
PANYAMCEM,19980709,375,380,375,377.5,20,0
PANYAMCEM,19980713,375,376,375,376,10,0
PANYAMCEM,19980714,362,366,362,362,70,0
PANYAMCEM,19980715,360.15,365,360.15,365,45,0
PANYAMCEM,19980717,356,356,356,356,10,0
PANYAMCEM,19980720,377,377,377,377,5,0
PANYAMCEM,19980721,355,355,347,347,50,0
PANYAMCEM,19980724,365,365,350,350,1225,0
PANYAMCEM,19980727,340,340,340,340,15,0
PANYAMCEM,19980728,340,340,325,325,45,0
PANYAMCEM,19980729,330,335,325,325,30,0
PANYAMCEM,19980730,350,350,350,350,2000,0
PANYAMCEM,19980731,325,325,325,325,5,0
PANYAMCEM,19980803,302.05,302.05,299,299,50,0
PANYAMCEM,19980804,277,283,275.1,280,2120,0
PANYAMCEM,19980805,280,280,270,270,200,0
PANYAMCEM,19980806,285,290,280.5,290,30,0
PANYAMCEM,19980811,280,280,280,280,25,0
PANYAMCEM,19980812,298.5,298.5,298.5,298.5,10,0
PANYAMCEM,19980813,294.8,295,285,293.2,80,0
PANYAMCEM,19980814,290,300,290,299.8,65,0
PANYAMCEM,19980817,322,323,320,323,45,0
PANYAMCEM,19980818,325,340,325,336.1,165,0
PANYAMCEM,19980819,354,355,340,340,25,0
PANYAMCEM,19980821,340.1,341.1,330.1,330.1,50,0
PANYAMCEM,19980824,312,356.5,312,356.5,95,0
PANYAMCEM,19980825,365,368.5,361,368.5,85,0
PANYAMCEM,19980827,370,370,361,365,85,0
PANYAMCEM,19980828,394,394,360,360,55,0
PANYAMCEM,19980831,360,370,360,360,75,0
PANYAMCEM,19980901,340,350,340,340,130,0
PANYAMCEM,19980902,327.5,327.5,327.5,327.5,5,0
PANYAMCEM,19980907,321,353.5,321,353.5,15,0
PANYAMCEM,19980908,360,360,330,334.9,75,0
PANYAMCEM,19980909,340,340,340,340,85,0
PANYAMCEM,19980910,330,330,325,329,145,0
PANYAMCEM,19980911,320,320,315,315,60,0
PANYAMCEM,19980914,333,334,333,334,10,0
PANYAMCEM,19980915,320,320,310.5,315.9,40,0
PANYAMCEM,19980916,320,320,320,320,10,0
PANYAMCEM,19980918,319.95,320.05,319.5,320,35,0
PANYAMCEM,19980921,300.25,300.25,295,295,75,0
PANYAMCEM,19980922,299.5,300,290,291,230,0
PANYAMCEM,19980923,313,314,300,300,15,0
PANYAMCEM,19980924,300,300,299,299.9,120,0
PANYAMCEM,19980925,300,310,300,305,50,0
PANYAMCEM,19980928,300,301,300,300,90,0
PANYAMCEM,19980929,300,300,295,295,75,0
PANYAMCEM,19980930,291,291,290,290.05,65,0
PANYAMCEM,19981008,280,287.75,267,267,85,0
PANYAMCEM,19981009,262,262,262,262,50,0
PANYAMCEM,19981012,255,255,255,255,50,0
PANYAMCEM,19981013,235,244.5,235,244.2,85,0
PANYAMCEM,19981014,235.1,251.9,235.1,251.9,60,0
PANYAMCEM,19981015,237,243,237,243,35,0
PANYAMCEM,19981016,245,245,245,245,145,0
PANYAMCEM,19981020,245.05,245.05,245,245,15,0
PANYAMCEM,19981023,248,248,248,248,20,0
PANYAMCEM,19981026,264,267.5,264,265,65,0
PANYAMCEM,19981027,270,286,270,280,50,0
PANYAMCEM,19981028,289,290.8,280.5,280.5,65,0
PANYAMCEM,19981029,280,285,280,285,25,0
PANYAMCEM,19981030,275,280,275,280,20,0
PANYAMCEM,19981102,280,280,280,280,10,0
PANYAMCEM,19981103,270,270,258,261.35,135,0
PANYAMCEM,19981105,268,270,268,269.2,50,0
PANYAMCEM,19981106,260,260,260,260,5,0
PANYAMCEM,19981109,260,261,260,261,10,0
PANYAMCEM,19981110,263,263,260,260,55,0
PANYAMCEM,19981111,260,274,260,274,35,0
PANYAMCEM,19981112,260,265,260,265,40,0
PANYAMCEM,19981116,250,250,250,250,10,0
PANYAMCEM,19981118,260,260,260,260,5,0
PANYAMCEM,19981119,265,270,265,270,60,0
PANYAMCEM,19981120,265,265,249,249,60,0
PANYAMCEM,19981124,245,250,245,246,75,0
PANYAMCEM,19981126,240,240,240,240,30,0
PANYAMCEM,19981127,255,255,255,255,5,0
PANYAMCEM,19981130,245,245,245,245,5,0
PANYAMCEM,19981201,246,246,241,241,45,0
PANYAMCEM,19981209,250,260,250,260,185,0
PANYAMCEM,19981214,240,255,240,255,45,0
PANYAMCEM,19981215,250,250,245,250,60,0
PANYAMCEM,19981216,250,250,250,250,5,0
PANYAMCEM,19981221,250,250,250,250,10,0
PANYAMCEM,19981222,250,250,250,250,10,0
PANYAMCEM,19981223,245,250,245,250,30,0
PANYAMCEM,19981228,253,254,253,254,10,0
PANYAMCEM,19981230,270,274,265,274,70,0
PANYAMCEM,19981231,265,285,265,280,60,0
PANYAMCEM,19990104,288,302,285,302,110,0
PANYAMCEM,19990105,305,315,305,312.5,40,0
PANYAMCEM,19990106,315,325,315,325,145,0
PANYAMCEM,19990107,349,351,340,350.1,145,0
PANYAMCEM,19990108,369.9,378.05,369.9,377,90,0
PANYAMCEM,19990111,351,388,351,360.1,95,0
PANYAMCEM,19990112,340,341,335,338,125,0
PANYAMCEM,19990113,315,325,315,323.25,40,0
PANYAMCEM,19990114,344,344.95,344,344.95,10,0
PANYAMCEM,19990119,327,327,326,326,25,0
PANYAMCEM,19990121,305,306,305,306,10,0
PANYAMCEM,19990127,300,300,290,290,25,0
PANYAMCEM,19990128,280,280,280,280,10,0
PANYAMCEM,19990129,288,290,288,290,40,0
PANYAMCEM,19990202,287,287,285,285,20,0
PANYAMCEM,19990203,267.05,267.05,267,267.05,30,0
PANYAMCEM,19990209,252.55,252.55,246,246,45,0
PANYAMCEM,19990210,255,265,255,265,15,0
PANYAMCEM,19990211,280,280,260,262,50,0
PANYAMCEM,19990212,270,270,270,270,10,0
PANYAMCEM,19990215,270,280,270,280,20,0
PANYAMCEM,19990216,300,301.85,282,282,60,0
PANYAMCEM,19990218,290,290,290,290,5,0
PANYAMCEM,19990219,267,290,267,290,50,0
PANYAMCEM,19990222,280,280,280,280,15,0
PANYAMCEM,19990223,280,289,275.5,275.5,25,0
PANYAMCEM,19990224,290,290,290,290,5,0
PANYAMCEM,19990225,275,288,275,288,60,0
PANYAMCEM,19990226,270,285,265.1,265.1,75,0
PANYAMCEM,19990227,280,280,280,280,10,0
PANYAMCEM,19990301,258.55,270,258,258,135,0
PANYAMCEM,19990303,275,278.5,270,278,140,0
PANYAMCEM,19990304,260,289,260,270,30,0
PANYAMCEM,19990305,280,280,280,280,60,0
PANYAMCEM,19990308,300,302,275,275,175,0
PANYAMCEM,19990309,265,265,255,255,55,0
PANYAMCEM,19990310,272,275,272,272,170,0
PANYAMCEM,19990311,265,265,265,265,10,0
PANYAMCEM,19990312,260,260,251,251,45,0
PANYAMCEM,19990315,250,250,249,250,65,0
PANYAMCEM,19990316,235,269,235,250.05,145,0
