SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMTEKAUTO,19960223,71.75,73,71.55,71.7,4400,0
AMTEKAUTO,19960226,71.7,73,71.5,72.3,3500,0
AMTEKAUTO,19960227,72.3,72,71.5,71.55,6500,0
AMTEKAUTO,19960228,71.55,72.5,71.5,72,22200,0
AMTEKAUTO,19960229,71.6,71.6,71.5,71.5,1300,0
AMTEKAUTO,19960301,71.5,71.5,71,71,1500,0
AMTEKAUTO,19960304,71,72.5,71,71,5200,0
AMTEKAUTO,19960306,71,72.7,72,72.7,300,0
AMTEKAUTO,19960307,72.7,73,71.8,71.8,1100,0
AMTEKAUTO,19960308,71.8,73.5,72,72.25,10300,0
AMTEKAUTO,19960311,71.6,71.6,71,71,3900,0
AMTEKAUTO,19960312,71,71.7,71,71.4,2300,0
AMTEKAUTO,19960313,71.4,72,71.25,71.75,400,0
AMTEKAUTO,19960314,71.5,71.5,71.05,71.05,600,0
AMTEKAUTO,19960315,71.05,71.45,71.05,71.45,600,0
AMTEKAUTO,19960318,71.45,71.5,71,71,1500,0
AMTEKAUTO,19960319,71,71.25,70,70,2400,0
AMTEKAUTO,19960321,70,71.55,68,71.15,75500,0
AMTEKAUTO,19960322,71,71.25,71,71.25,800,0
AMTEKAUTO,19960325,71.25,71.95,71,71.05,500,0
AMTEKAUTO,19960326,70.05,71.5,70.05,71.2,600,0
AMTEKAUTO,19960327,71,72.5,71,71.25,1000,0
AMTEKAUTO,19960328,72,72,71.1,71.1,200,0
AMTEKAUTO,19960329,72.95,73,71.4,71.6,600,0
AMTEKAUTO,19960401,71,71,70.5,70.5,400,0
AMTEKAUTO,19960402,70.5,71,70.25,70.5,1200,0
AMTEKAUTO,19960403,70.5,70.95,70,70.5,1000,0
AMTEKAUTO,19960404,70,72.4,70,72.4,300,0
AMTEKAUTO,19960408,70,71.5,70,71.5,1200,0
AMTEKAUTO,19960409,70,70.75,70,70.5,700,0
AMTEKAUTO,19960410,71,71,70.3,70.3,2900,0
AMTEKAUTO,19960411,71,71,71,71,100,0
AMTEKAUTO,19960412,70,70.5,70,70.5,200,0
AMTEKAUTO,19960415,70,70.5,70,70.5,200,0
AMTEKAUTO,19960416,70.5,70,69.55,69.55,500,0
AMTEKAUTO,19960417,69.55,70,69,69,4400,0
AMTEKAUTO,19960418,72,72,70,70.5,2600,0
AMTEKAUTO,19960419,70.5,72.5,69,70.5,4200,0
AMTEKAUTO,19960423,69,69.95,69,69.5,900,0
AMTEKAUTO,19960424,70.5,70.5,70.5,70.5,200,0
AMTEKAUTO,19960425,70.5,71.1,69.5,69.5,1200,0
AMTEKAUTO,19960426,69.5,71.45,69.5,70.25,1000,0
AMTEKAUTO,19960429,70.75,71,69,70.5,3000,0
AMTEKAUTO,19960430,70.05,70.4,69,70,3000,0
AMTEKAUTO,19960501,70,70.45,69.5,70,2600,0
AMTEKAUTO,19960502,70,70,69.75,70,400,0
AMTEKAUTO,19960503,69.5,70,69.5,69.5,500,0
AMTEKAUTO,19960506,69.75,70,69,69,1500,0
AMTEKAUTO,19960507,70,70,69,69.1,1500,0
AMTEKAUTO,19960508,69.1,69.75,69,69.75,500,0
AMTEKAUTO,19960509,70,70,69,69,600,0
AMTEKAUTO,19960510,69,69,68,69,2000,0
AMTEKAUTO,19960513,68,68,64,68,600,0
AMTEKAUTO,19960514,70,70,69,69,700,0
AMTEKAUTO,19960515,68.75,69,68,68,1500,0
AMTEKAUTO,19960516,70,70,69,69,200,0
AMTEKAUTO,19960517,70,70,68,68.95,1500,0
AMTEKAUTO,19960520,68,68,68,68,2400,0
AMTEKAUTO,19960521,68,68.5,68,68.5,1100,0
AMTEKAUTO,19960522,68,68,68,68,400,0
AMTEKAUTO,19960523,68,68,68,68,400,0
AMTEKAUTO,19960524,68,70.95,68,70.05,1100,0
AMTEKAUTO,19960527,71,71,68.55,68.55,300,0
AMTEKAUTO,19960528,68,68.05,68,68,1700,0
AMTEKAUTO,19960529,68,69,68.5,68.5,300,0
AMTEKAUTO,19960530,69,69.55,69,69.05,600,0
AMTEKAUTO,19960531,69.7,69.7,68.05,68.55,2200,0
AMTEKAUTO,19960603,68.55,71.4,69,69.95,4600,0
AMTEKAUTO,19960604,69.95,70,68,68,1200,0
AMTEKAUTO,19960605,70,71,68,68,1300,0
AMTEKAUTO,19960606,68,68,67,67.75,1300,0
AMTEKAUTO,19960607,68.25,69.5,68.25,68.6,3400,0
AMTEKAUTO,19960610,69.45,69.5,68.5,68.5,2300,0
AMTEKAUTO,19960611,69.25,69.25,66.1,66.65,2500,0
AMTEKAUTO,19960612,68,68,67,68,1500,0
AMTEKAUTO,19960613,67.5,69.4,67,68,1600,0
AMTEKAUTO,19960614,68.55,70,68,68,2300,0
AMTEKAUTO,19960617,69,70.7,68.75,70.6,1400,0
AMTEKAUTO,19960618,68.65,68.75,66,68,3100,0
AMTEKAUTO,19960619,68,69,67,67,2000,0
AMTEKAUTO,19960620,67,70,66.5,67.05,1700,0
AMTEKAUTO,19960621,67,67,67,67,100,0
AMTEKAUTO,19960624,67,67.6,65,65,2800,0
AMTEKAUTO,19960625,66,66,63.5,64.9,3500,0
AMTEKAUTO,19960626,66,66,66,66,100,0
AMTEKAUTO,19960627,66,66,65,65.5,1100,0
AMTEKAUTO,19960628,64,64,63.05,63.5,700,0
AMTEKAUTO,19960701,64,64.4,63,64.2,1300,0
AMTEKAUTO,19960702,64,64,63,63,900,0
AMTEKAUTO,19960703,62.5,63,62,62.5,1000,0
AMTEKAUTO,19960704,62.25,65,62.25,62.5,1200,0
AMTEKAUTO,19960705,63,63.5,63,63,1700,0
AMTEKAUTO,19960708,62,62.5,62,62,700,0
AMTEKAUTO,19960709,62,62.95,60,62.4,2600,0
AMTEKAUTO,19960710,61.5,65,61.5,64.95,3400,0
AMTEKAUTO,19960711,65,71,65,67.65,2900,0
AMTEKAUTO,19960712,67,67,63,64,5000,0
AMTEKAUTO,19960715,63,63,62,62.5,500,0
AMTEKAUTO,19960716,60.15,62,57.55,60.65,1500,0
AMTEKAUTO,19960717,60.5,60.5,60.05,60.3,400,0
AMTEKAUTO,19960718,55,62,55,60.95,1100,0
AMTEKAUTO,19960719,55,60.05,55,60,400,0
AMTEKAUTO,19960722,61,61,60,60,300,0
AMTEKAUTO,19960723,56.5,56.5,55,55,300,0
AMTEKAUTO,19960724,59,60,59,59.6,300,0
AMTEKAUTO,19960725,57.3,57.3,57.1,57.1,300,0
AMTEKAUTO,19960726,54.2,54.2,54,54.05,300,0
AMTEKAUTO,19960729,54,54.5,52,52,300,0
AMTEKAUTO,19960730,53,53.5,51,51,600,0
AMTEKAUTO,19960731,50,50.5,46.75,46.75,600,0
AMTEKAUTO,19960801,46.75,47.05,46.75,47.05,200,0
AMTEKAUTO,19960802,47,50.5,47,48,700,0
AMTEKAUTO,19960805,51,51.2,48,49.85,400,0
AMTEKAUTO,19960806,50,50,49,49,200,0
AMTEKAUTO,19960807,52,53.5,49.25,53.25,900,0
AMTEKAUTO,19960808,52,53.75,52,52,600,0
AMTEKAUTO,19960809,49.75,57.1,49.75,55,1500,0
AMTEKAUTO,19960812,53,54,51.1,51.1,500,0
AMTEKAUTO,19960813,50,52,49,52,1000,0
AMTEKAUTO,19960814,47.5,47.5,47.15,47.3,700,0
AMTEKAUTO,19960816,45.75,45.75,45.25,45.25,400,0
AMTEKAUTO,19960819,46.5,47,44.95,45,700,0
AMTEKAUTO,19960820,44.5,44.5,42.5,44.5,600,0
AMTEKAUTO,19960821,47,47,45.9,45.9,600,0
AMTEKAUTO,19960822,46,46.05,45,45.1,1100,0
AMTEKAUTO,19960823,44,44.95,44,44.95,400,0
AMTEKAUTO,19960826,45,45.5,44,44,1000,0
AMTEKAUTO,19960827,44,44.5,40.05,40.05,1400,0
AMTEKAUTO,19960828,44,44.3,44,44.3,700,0
AMTEKAUTO,19960829,46.25,48.75,46.25,48.75,500,0
AMTEKAUTO,19960830,49,50.1,48.25,48.25,3000,0
AMTEKAUTO,19960902,49.7,50,47,50,6700,0
AMTEKAUTO,19960903,50,50.1,48,48.05,4600,0
AMTEKAUTO,19960904,49.5,52.75,47.65,48.2,10100,0
AMTEKAUTO,19960905,49,49,48,48.45,4200,0
AMTEKAUTO,19960906,47.7,48.5,47,47.55,3100,0
AMTEKAUTO,19960909,48.5,48.5,47,47,4200,0
AMTEKAUTO,19960910,46.5,47,45,45.5,5100,0
AMTEKAUTO,19960911,46,46,45.5,45.5,700,0
AMTEKAUTO,19960912,45.5,45.5,45,45.05,1100,0
AMTEKAUTO,19960913,45,46,45,45.1,1000,0
AMTEKAUTO,19960916,45,45,44,44,2900,0
AMTEKAUTO,19960917,44,44,43.8,44,500,0
AMTEKAUTO,19960918,44,44,43.7,44,1700,0
AMTEKAUTO,19960919,43.5,43.5,43.05,43.25,800,0
AMTEKAUTO,19960920,42.5,45,42.3,42.55,12400,0
AMTEKAUTO,19960923,42.25,42.25,40.5,40.5,4300,0
AMTEKAUTO,19960924,39,39,38.5,38.5,4100,0
AMTEKAUTO,19960925,39.5,39.5,39.5,39.5,100,0
AMTEKAUTO,19960926,39.1,39.1,39,39,400,0
AMTEKAUTO,19960927,39,40.35,38.5,40.35,1100,0
AMTEKAUTO,19961001,38.75,39.5,38.75,39.5,500,0
AMTEKAUTO,19961008,37.8,37.8,37.8,37.8,100,0
AMTEKAUTO,19961009,36,36,36,36,400,0
AMTEKAUTO,19961010,36.25,36.25,36,36,400,0
AMTEKAUTO,19961014,36,37,36,37,600,0
AMTEKAUTO,19961015,36,37.8,35.2,37.1,3300,0
AMTEKAUTO,19961016,35.9,36,35.9,36,1000,0
AMTEKAUTO,19961017,35.5,36.9,35.5,36.9,2200,0
AMTEKAUTO,19961018,36,36.95,36,36.95,800,0
AMTEKAUTO,19961022,35.95,36.9,35.2,36.9,4000,0
AMTEKAUTO,19961023,36.95,37,36.95,37,200,0
AMTEKAUTO,19961024,37,37,37,37,100,0
AMTEKAUTO,19961025,37.05,37.6,37.05,37.6,1100,0
AMTEKAUTO,19961028,38.5,38.5,37.75,38.45,2600,0
AMTEKAUTO,19961029,37.2,38.55,37.2,38.55,500,0
AMTEKAUTO,19961031,37.25,37.5,36.8,36.8,800,0
AMTEKAUTO,19961101,37.4,37.4,37.4,37.4,200,0
AMTEKAUTO,19961104,37,37.35,36.5,36.8,1000,0
AMTEKAUTO,19961105,36,37.5,36,37.5,900,0
AMTEKAUTO,19961106,37,37.45,36.5,37,2600,0
AMTEKAUTO,19961107,37,37.6,37,37.6,300,0
AMTEKAUTO,19961108,37.25,37.25,37.25,37.25,200,0
AMTEKAUTO,19961110,37.5,37.5,37.5,37.5,200,0
AMTEKAUTO,19961111,38.9,39.3,38.9,38.9,400,0
AMTEKAUTO,19961113,39.5,40.5,39,39,1200,0
AMTEKAUTO,19961114,39,39.9,38,38,300,0
AMTEKAUTO,19961115,39,39,39,39,100,0
AMTEKAUTO,19961119,39,39,39,39,100,0
AMTEKAUTO,19961120,39,39.45,39,39.45,1000,0
AMTEKAUTO,19961121,39,39,39,39,200,0
AMTEKAUTO,19961122,40.2,40.2,39.05,39.05,600,0
AMTEKAUTO,19961125,38.5,38.5,38.5,38.5,200,0
AMTEKAUTO,19961202,39.45,39.45,39.45,39.45,100,0
AMTEKAUTO,19961203,37.5,37.5,37.5,37.5,200,0
AMTEKAUTO,19961205,35.75,36,35.75,36,200,0
AMTEKAUTO,19961206,35.75,37,35.75,36.9,700,0
AMTEKAUTO,19961216,35.5,35.5,35.5,35.5,100,0
AMTEKAUTO,19961218,33.8,33.8,33.8,33.8,200,0
AMTEKAUTO,19961223,32.15,32.15,32.15,32.15,300,0
AMTEKAUTO,19961224,32,32.1,31,31,500,0
AMTEKAUTO,19961226,30.25,31.5,30,30,2600,0
AMTEKAUTO,19961231,31,31.5,31,31.5,900,0
AMTEKAUTO,19970101,33,33,30,30.9,12400,0
AMTEKAUTO,19970102,31.95,32.25,31.5,32.25,13400,0
AMTEKAUTO,19970103,31.75,32,30.75,31,6000,0
AMTEKAUTO,19970106,32.4,32.4,31.6,32,3500,0
AMTEKAUTO,19970107,31.5,31.75,30.55,30.55,5600,0
AMTEKAUTO,19970108,31.65,31.75,31.3,31.65,2200,0
AMTEKAUTO,19970109,31.75,33,31.5,32.05,6300,0
AMTEKAUTO,19970110,33,33.6,33,33.6,2700,0
AMTEKAUTO,19970113,33.5,35.1,33.5,35.1,6700,0
AMTEKAUTO,19970114,35.1,35.1,35.1,35.1,1200,0
AMTEKAUTO,19970115,36.85,36.85,36.7,36.85,700,0
AMTEKAUTO,19970116,38.7,38.7,37.05,37.15,9400,0
AMTEKAUTO,19970117,36.75,38.5,36.5,37.4,4900,0
AMTEKAUTO,19970120,36,37.5,36,36.25,1300,0
AMTEKAUTO,19970121,35.25,35.3,34.5,34.5,3100,0
AMTEKAUTO,19970122,35.45,36,35,35.5,1500,0
AMTEKAUTO,19970124,35,35,35,35,100,0
AMTEKAUTO,19970127,34.5,34.5,33.7,33.95,600,0
AMTEKAUTO,19970128,33.5,33.8,33,33,2300,0
AMTEKAUTO,19970129,33,34.1,33,34.1,3100,0
AMTEKAUTO,19970130,33,33,32.45,32.45,2900,0
AMTEKAUTO,19970131,32,32,31,31.35,1800,0
AMTEKAUTO,19970203,30.5,30.7,29.8,30,800,0
AMTEKAUTO,19970204,29.25,29.5,29,29.5,900,0
AMTEKAUTO,19970205,28.5,29.4,28.5,29.4,400,0
AMTEKAUTO,19970206,29.05,29.8,29.05,29.8,300,0
AMTEKAUTO,19970207,31,31,29.95,30.1,1600,0
AMTEKAUTO,19970210,30.5,31.5,30.5,31.5,1300,0
AMTEKAUTO,19970211,32.75,33.1,32.75,33.1,2500,0
AMTEKAUTO,19970212,34.75,34.8,34.75,34.8,1500,0
AMTEKAUTO,19970213,36.55,36.55,36.55,36.55,3300,0
AMTEKAUTO,19970214,38,38,36,36.7,7400,0
AMTEKAUTO,19970217,37.05,37.75,36,36,3000,0
AMTEKAUTO,19970218,36.25,36.25,35,35.25,1000,0
AMTEKAUTO,19970219,35,35.5,33.7,33.7,3700,0
AMTEKAUTO,19970220,32.25,32.3,32.25,32.3,200,0
AMTEKAUTO,19970221,32.5,33.95,32.5,33.95,900,0
AMTEKAUTO,19970224,33.5,34.45,33,33,700,0
AMTEKAUTO,19970225,34.5,34.5,32.05,32.5,30500,0
AMTEKAUTO,19970227,31,32.2,31,31.7,1200,0
AMTEKAUTO,19970303,32,32.4,32,32.35,6600,0
AMTEKAUTO,19970304,32.05,33.75,32.05,33.75,600,0
AMTEKAUTO,19970305,34.5,35.25,34.5,35.25,3700,0
AMTEKAUTO,19970306,35.5,35.5,33.95,33.95,4100,0
AMTEKAUTO,19970310,35.45,35.45,32.4,32.4,30700,0
AMTEKAUTO,19970311,32.25,32.4,31,31,3300,0
AMTEKAUTO,19970312,31.5,32.5,31,32.5,1500,0
AMTEKAUTO,19970313,33,33,32.5,33,2700,0
AMTEKAUTO,19970314,33,33.5,33,33.5,1400,0
AMTEKAUTO,19970317,33,33.4,32.5,32.55,1100,0
AMTEKAUTO,19970318,32.5,32.5,32.35,32.35,1200,0
AMTEKAUTO,19970319,32,32.75,31.75,32,1400,0
AMTEKAUTO,19970320,31.5,31.5,31,31,500,0
AMTEKAUTO,19970321,31.5,31.75,30.55,30.55,600,0
AMTEKAUTO,19970325,30.5,32.1,30.5,32.1,900,0
AMTEKAUTO,19970327,31,31.45,31,31.45,800,0
AMTEKAUTO,19970401,30.8,31.5,30.5,30.9,2600,0
AMTEKAUTO,19970402,31,31.45,31,31.25,800,0
AMTEKAUTO,19970403,31,31.25,30.6,30.6,2100,0
AMTEKAUTO,19970404,31,31,30,30,1700,0
AMTEKAUTO,19970407,28.6,28.6,28.6,28.6,100,0
AMTEKAUTO,19970409,29.9,30.05,28.3,28.45,5900,0
AMTEKAUTO,19970410,29,29,28,28,2000,0
AMTEKAUTO,19970411,28,28,27.75,27.75,800,0
AMTEKAUTO,19970412,27,27,27,27,500,0
AMTEKAUTO,19970415,27.05,27.5,27,27.5,1400,0
AMTEKAUTO,19970417,27.3,27.5,27.25,27.35,600,0
AMTEKAUTO,19970421,27.3,28.4,26.5,26.75,18500,0
AMTEKAUTO,19970422,27,27.5,25.8,26.25,19900,0
AMTEKAUTO,19970423,25.25,25.25,24.95,25,17600,0
AMTEKAUTO,19970424,25.25,26.15,24,26.15,4500,0
AMTEKAUTO,19970425,25.15,26.95,25.15,26.5,1300,0
AMTEKAUTO,19970428,26.25,26.25,25.2,25.2,28300,0
AMTEKAUTO,19970429,25.25,26,25.25,25.95,7900,0
AMTEKAUTO,19970430,27.1,27.25,27.1,27.25,700,0
AMTEKAUTO,19970502,28.5,28.65,28,28.5,2700,0
AMTEKAUTO,19970505,29.5,29.75,28.65,29.75,4100,0
AMTEKAUTO,19970506,29.8,29.8,29.8,29.8,3700,0
AMTEKAUTO,19970507,31,31.25,31,31.25,1400,0
AMTEKAUTO,19970508,31.3,32.8,31.3,32.8,2600,0
AMTEKAUTO,19970509,33,34.2,31.5,31.5,7400,0
AMTEKAUTO,19970512,32.25,32.25,30,31.5,8300,0
AMTEKAUTO,19970513,31.4,31.4,30,30,4000,0
AMTEKAUTO,19970514,30,31.25,29.6,29.65,9900,0
AMTEKAUTO,19970515,29.6,29.6,28.3,29,5300,0
AMTEKAUTO,19970516,28.5,30,28.5,30,1500,0
AMTEKAUTO,19970519,30,30.25,29.25,29.25,4900,0
AMTEKAUTO,19970520,30.25,30.5,29.1,29.4,13900,0
AMTEKAUTO,19970521,29,29.5,28.75,29,1400,0
AMTEKAUTO,19970522,28.5,29.5,28.5,29.5,1600,0
AMTEKAUTO,19970523,29.5,29.5,28.15,29.05,4200,0
AMTEKAUTO,19970526,29.5,29.7,28.1,29.7,3200,0
AMTEKAUTO,19970527,29.75,30,29.25,29.6,5600,0
AMTEKAUTO,19970528,30.25,30.7,30.25,30.65,2700,0
AMTEKAUTO,19970529,30.95,30.95,30.25,30.25,1400,0
AMTEKAUTO,19970530,29.9,29.9,29.75,29.9,400,0
AMTEKAUTO,19970602,29.8,29.8,29,29.4,1900,0
AMTEKAUTO,19970603,29.5,29.55,29,29.4,1500,0
AMTEKAUTO,19970604,28.75,28.75,28.7,28.7,1400,0
AMTEKAUTO,19970605,28.75,28.75,28.5,28.5,300,0
AMTEKAUTO,19970609,27.3,27.3,27.25,27.25,200,0
AMTEKAUTO,19970610,27.25,27.75,25.95,26.6,1500,0
AMTEKAUTO,19970611,26.7,27.05,26.7,27,10500,0
AMTEKAUTO,19970612,27.3,28,27.1,28,500,0
AMTEKAUTO,19970613,27.45,27.45,27.45,27.45,300,0
AMTEKAUTO,19970616,27,28.5,27,27.65,7800,0
AMTEKAUTO,19970617,28.75,28.75,27.15,27.3,7000,0
AMTEKAUTO,19970618,27.5,28,27.5,27.65,1100,0
AMTEKAUTO,19970619,27.5,28.5,27.5,28.5,700,0
AMTEKAUTO,19970620,27.55,27.85,27.5,27.5,1000,0
AMTEKAUTO,19970624,26.25,26.9,26.15,26.3,2200,0
AMTEKAUTO,19970625,26.3,26.3,26.3,26.3,1500,0
AMTEKAUTO,19970626,26,26.5,25.25,26.5,1900,0
AMTEKAUTO,19970627,26,27,26,26.95,700,0
AMTEKAUTO,19970630,27.2,27.35,26.5,26.8,7000,0
AMTEKAUTO,19970701,26.75,27,26.75,27,1900,0
AMTEKAUTO,19970702,27.1,27.5,27,27.5,1600,0
AMTEKAUTO,19970703,27.5,27.5,27,27,1300,0
AMTEKAUTO,19970704,27.85,28.35,27.6,28.35,5100,0
AMTEKAUTO,19970707,29.4,29.4,28,28.5,2600,0
AMTEKAUTO,19970708,29,29.25,28.5,28.5,3000,0
AMTEKAUTO,19970709,29.25,29.9,28.8,29.15,3500,0
AMTEKAUTO,19970710,30,30.4,29.2,29.75,4700,0
AMTEKAUTO,19970711,29.85,29.95,29.25,29.25,1500,0
AMTEKAUTO,19970714,29.5,29.5,28.35,28.85,7600,0
AMTEKAUTO,19970715,28.5,29.1,28.5,28.75,2000,0
AMTEKAUTO,19970716,29.95,29.95,29,29,5500,0
AMTEKAUTO,19970717,28.7,28.9,28,28,2600,0
AMTEKAUTO,19970721,28,28.5,28,28.5,1400,0
AMTEKAUTO,19970722,29,29,28,28,2500,0
AMTEKAUTO,19970723,28.5,28.95,28.5,28.6,4300,0
AMTEKAUTO,19970724,28.9,28.95,28.9,28.95,1900,0
AMTEKAUTO,19970725,27.75,28.5,27.75,28.5,1000,0
AMTEKAUTO,19970728,27.6,28.25,27.5,28,1700,0
AMTEKAUTO,19970729,28,28.2,26.8,26.8,4400,0
AMTEKAUTO,19970730,26.95,27.4,26.75,27.15,5300,0
AMTEKAUTO,19970731,28.1,28.35,27.5,27.95,4000,0
AMTEKAUTO,19970801,29,29,28.55,29,9500,0
AMTEKAUTO,19970804,29.45,30.45,29.45,30.35,20800,0
AMTEKAUTO,19970805,30.1,30.75,30.1,30.75,8800,0
AMTEKAUTO,19970806,30.75,30.75,30.75,30.75,2100,0
AMTEKAUTO,19970807,31,31.9,30,30.2,12800,0
AMTEKAUTO,19970808,30,30,29,29.35,6000,0
AMTEKAUTO,19970811,29.4,29.4,28,28.75,1700,0
AMTEKAUTO,19970812,29.35,29.4,28.6,28.8,6200,0
AMTEKAUTO,19970813,28,29.85,28,29.45,3600,0
AMTEKAUTO,19970814,29.45,29.5,28.8,29.2,1500,0
AMTEKAUTO,19970818,28.1,28.5,28.1,28.5,2400,0
AMTEKAUTO,19970819,28,28.4,27.5,28.2,3900,0
AMTEKAUTO,19970820,27.9,28.45,27.9,28.4,1900,0
AMTEKAUTO,19970821,28.1,28.1,28,28,400,0
AMTEKAUTO,19970822,28.15,28.25,28,28,2600,0
AMTEKAUTO,19970825,27,28.5,27,28.5,1500,0
AMTEKAUTO,19970826,28.5,28.5,27.25,27.25,4600,0
AMTEKAUTO,19970827,28.65,28.65,28.65,28.65,5900,0
AMTEKAUTO,19970828,30,30.1,28.1,29.05,15300,0
AMTEKAUTO,19970829,29.45,29.45,28.85,29,2100,0
AMTEKAUTO,19970901,28.5,30.45,28.3,30,6300,0
AMTEKAUTO,19970902,29.05,30.4,29,29,9500,0
AMTEKAUTO,19970903,29,29.25,28.6,28.65,4600,0
AMTEKAUTO,19970904,29.35,29.6,28.6,29.2,2600,0
AMTEKAUTO,19970905,29.2,29.2,28.15,28.85,5700,0
AMTEKAUTO,19970908,28.1,28.65,28,28,2100,0
AMTEKAUTO,19970909,28.5,28.55,28,28.45,5100,0
AMTEKAUTO,19970910,28.25,28.25,28,28.05,2100,0
AMTEKAUTO,19970911,28.05,28.5,28,28.25,12600,0
AMTEKAUTO,19970912,28,28.5,27,28.25,2600,0
AMTEKAUTO,19970915,27.25,27.25,27,27.1,900,0
AMTEKAUTO,19970916,27,27.15,26.8,27.05,1200,0
AMTEKAUTO,19970917,26.6,27.25,26.6,27.25,400,0
AMTEKAUTO,19970918,26.15,27,26.15,26.7,4300,0
AMTEKAUTO,19970919,26.95,26.95,26.4,26.45,6600,0
AMTEKAUTO,19970922,27,27,26.35,26.45,4300,0
AMTEKAUTO,19970923,26.4,26.6,26.1,26.15,5100,0
AMTEKAUTO,19970924,25.2,25.25,24.35,24.35,14800,0
