SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBAPL,20191118,78.4,78.4,70.25,76,1931,0
MBAPL,20191119,78.4,78.4,72,76.9,441,0
MBAPL,20191120,75,75,65,73.25,4880,0
MBAPL,20191121,70,70,65,68.9,7186,0
MBAPL,20191122,68,71.9,67,71.85,502,0
MBAPL,20191125,77.45,77.45,69,69,160,0
MBAPL,20191126,70,70,65.05,69,5101,0
MBAPL,20191127,70,70,68,68.95,4230,0
MBAPL,20191128,70,71,69.05,69.05,318,0
MBAPL,20191129,71,71,70,70,200,0
MBAPL,20191202,73,75.95,68.05,68.05,604,0
MBAPL,20191204,71.05,81.3,70,70,539,0
MBAPL,20191205,76.95,76.95,69,69,326,0
MBAPL,20191206,76,76,67,67.4,439,0
MBAPL,20191209,70,77,68.05,70,536,0
MBAPL,20191210,70,70,69,69,143,0
MBAPL,20191211,70,70,69.95,69.95,104,0
MBAPL,20191212,70,70,69,69,200,0
MBAPL,20191213,70,70,69,69,200,0
MBAPL,20191216,70,70,69,69,200,0
MBAPL,20191217,70,70,69,69,101,0
MBAPL,20191218,70,70,69,69,200,0
MBAPL,20191219,70,70,69,69,200,0
MBAPL,20191220,69,69,68,68,2200,0
MBAPL,20191223,70,70,69,69,201,0
MBAPL,20191224,70,70,69,69,200,0
MBAPL,20191227,68,72.45,68,72.45,3372,0
MBAPL,20191230,73,76,69,75.25,15680,0
MBAPL,20191231,76,78.95,76,78.9,2550,0
MBAPL,20200101,78.9,78.9,78.9,78.9,2782,0
MBAPL,20200102,80,80,79,79,1325,0
MBAPL,20200103,79,79,79,79,1593,0
MBAPL,20200107,76,76,75.1,75.1,530,0
MBAPL,20200109,71.4,71.4,71.4,71.4,4,0
MBAPL,20200113,71.4,71.4,71.4,71.4,1000,0
MBAPL,20200120,71,71,71,71,489,0
MBAPL,20200121,71,71,71,71,2,0
MBAPL,20200122,71,72,71,72,1200,0
MBAPL,20200127,71,71,71,71,500,0
MBAPL,20200130,71,71,71,71,500,0
MBAPL,20200131,71,74.55,71,74.55,505,0
MBAPL,20200203,71,71,71,71,500,0
MBAPL,20200204,71,71,71,71,500,0
MBAPL,20200211,68,68,68,68,60,0
MBAPL,20200212,71.4,71.4,71.4,71.4,200,0
MBAPL,20200214,71.4,71.4,68,68,4001,0
MBAPL,20200218,70,70,68,68,6000,0
MBAPL,20200220,69,69,68,68,2500,0
MBAPL,20200224,68,68,68,68,1030,0
MBAPL,20200225,70,70,68,68,3000,0
MBAPL,20200226,70,70,68,68,4000,0
MBAPL,20200227,70,70,68,68,4499,0
MBAPL,20200303,68,68,68,68,2050,0
MBAPL,20200304,68.5,71.4,66,71.4,3600,0
MBAPL,20200306,74.95,74.95,68,72.55,32,0
MBAPL,20200309,69,69,68.95,68.95,1000,0
MBAPL,20200312,71.9,71.9,71.9,71.9,11,0
MBAPL,20200317,68.35,68.35,68.35,68.35,159,0
MBAPL,20200318,64.95,64.95,64.95,64.95,3,0
MBAPL,20200319,61.75,68,61.75,68,1805,0
MBAPL,20200320,64.6,64.6,64.6,64.6,4000,0
MBAPL,20200323,64.6,65,61.4,65,152,0
MBAPL,20200324,65.05,65.05,63,63.9,5405,0
MBAPL,20200325,65,65,62,64.95,2751,0
MBAPL,20200326,63,67,62,67,4005,0
MBAPL,20200327,64,67,64,67,9600,0
MBAPL,20200330,64,70.35,64,65.75,5281,0
MBAPL,20200409,65,65,65,65,1,0
MBAPL,20200413,61.75,61.75,61.75,61.75,1849,0
MBAPL,20200417,61.75,61.75,61.75,61.75,100,0
MBAPL,20200511,61.75,61.75,61.75,61.75,2,0
MBAPL,20200521,61.75,61.75,61.75,61.75,1,0
MBAPL,20200526,61.75,61.75,61.75,61.75,10,0
MBAPL,20200604,61.75,61.75,61.75,61.75,1,0
MBAPL,20200605,61.75,64.75,58.75,64.75,7150,0
MBAPL,20200608,67.95,67.95,61.55,67.95,2400,0
MBAPL,20200609,64.6,67.95,64.6,67.95,1622,0
MBAPL,20200611,64.6,64.6,64.6,64.6,1110,0
MBAPL,20200612,61.5,61.5,61.5,61.5,1000,0
MBAPL,20200615,58.5,59.15,58.5,58.6,3000,0
MBAPL,20200616,59.1,59.1,55.8,58,14304,0
MBAPL,20200617,56.1,56.15,56.1,56.1,10005,0
MBAPL,20200618,56.1,56.15,56.1,56.15,10039,0
MBAPL,20200619,56.2,56.25,56.2,56.2,13000,0
MBAPL,20200622,56.2,59,56.2,59,559,0
MBAPL,20200623,59,61.95,59,61.95,8132,0
MBAPL,20200624,61.95,65,61.95,62.05,6955,0
MBAPL,20200625,59,64,59,63.9,13051,0
MBAPL,20200626,66.5,66.5,60.75,65,7779,0
MBAPL,20200629,63,63,61.8,63,257,0
MBAPL,20200630,63,65,59.85,59.85,5172,0
MBAPL,20200701,59.85,62.8,59.85,62.8,176,0
MBAPL,20200702,62.8,65,59.75,65,539,0
MBAPL,20200703,61.75,65,61.75,64.65,126,0
MBAPL,20200706,64,66.2,64,66,4337,0
MBAPL,20200707,68,69.3,68,69.3,2135,0
MBAPL,20200708,69.25,69.25,69.2,69.2,227,0
MBAPL,20200709,69.2,72,69.2,72,101,0
MBAPL,20200710,72,72,68.4,68.4,169,0
MBAPL,20200714,64.95,64.95,61.75,61.75,31,0
MBAPL,20200715,58.8,58.8,58.7,58.75,1471,0
MBAPL,20200716,57,61.65,57,61.65,209,0
MBAPL,20200717,61.7,61.7,61.6,61.65,51,0
MBAPL,20200720,63.65,63.65,58.65,63.5,71,0
MBAPL,20200721,61,61,60.35,60.35,554,0
MBAPL,20200722,57.35,60,57.35,58.05,147,0
MBAPL,20200723,58,60,58,60,599,0
MBAPL,20200724,59.5,59.85,57,59.85,521,0
MBAPL,20200727,59.85,62.6,56.9,60.9,108,0
MBAPL,20200728,62.5,63.9,58.05,62,269,0
MBAPL,20200729,58.9,63,58.9,62.9,2489,0
MBAPL,20200730,60,61,60,60.95,1624,0
MBAPL,20200803,63.15,63.15,60,60,309,0
MBAPL,20200804,60,61.45,59.5,60.5,6679,0
MBAPL,20200805,60,60,60,60,1521,0
MBAPL,20200806,60,60,59.95,60,184,0
MBAPL,20200807,60.25,60.25,60.25,60.25,25,0
MBAPL,20200810,62.75,63,60.5,60.5,305,0
MBAPL,20200811,63.5,63.5,62,63,361,0
MBAPL,20200812,61,61,61,61,300,0
MBAPL,20200813,61,64.05,58,64.05,331,0
MBAPL,20200814,64.05,67.25,64.05,67.25,2654,0
MBAPL,20200817,69.3,69.3,68,68,813,0
MBAPL,20200818,69.15,70,66,66,2181,0
MBAPL,20200819,66,66,66,66,966,0
MBAPL,20200820,66,66,66,66,273,0
MBAPL,20200821,66,66,62.7,62.7,832,0
MBAPL,20200824,65.8,65.8,65.8,65.8,1647,0
MBAPL,20200825,69.05,69.05,68.8,69.05,5360,0
MBAPL,20200826,69.55,72.5,69.55,72.5,1636,0
MBAPL,20200827,76.1,76.1,70,72.95,13525,0
MBAPL,20200828,73,73,69.35,69.35,7296,0
MBAPL,20200831,72.8,72.8,66.25,68.9,7590,0
MBAPL,20200901,66,66,65.5,65.5,3272,0
MBAPL,20200902,66,66.95,62.3,66.9,5695,0
MBAPL,20200903,66.1,68.5,63.8,68.2,3925,0
MBAPL,20200904,65,68,65,68,470,0
MBAPL,20200907,70.7,70.7,65,65,507,0
MBAPL,20200908,67,67,65,65,15905,0
MBAPL,20200909,66.95,66.95,62.05,65.1,16559,0
MBAPL,20200910,62.55,67.8,62.55,65,500,0
MBAPL,20200911,65.05,67.7,61.75,62.75,1183,0
MBAPL,20200914,65.85,65.85,63.05,63.05,504,0
MBAPL,20200915,65.3,65.4,62.1,65.35,678,0
MBAPL,20200916,65.3,65.3,62.15,64.9,888,0
MBAPL,20200917,61.4,64.9,61.4,64.8,248,0
MBAPL,20200918,61.65,67.45,61.65,67,1762,0
MBAPL,20200921,64.5,66.9,63.65,65,1969,0
MBAPL,20200922,61.75,61.75,61.75,61.75,2433,0
MBAPL,20200923,61.8,64.55,61.75,64.35,462,0
MBAPL,20200924,62.1,62.1,61.15,61.15,747,0
MBAPL,20200925,61.2,62.5,58.15,61,707,0
MBAPL,20200928,59,61,57.95,60.95,1876,0
MBAPL,20200929,60.95,60.95,60,60.25,1725,0
MBAPL,20200930,60.25,60.5,60.25,60.5,386,0
MBAPL,20201001,63.5,63.5,61,61,120,0
MBAPL,20201005,63.95,63.95,60.5,62.95,127,0
MBAPL,20201006,60.5,60.5,60.5,60.5,48,0
MBAPL,20201007,63.5,63.5,63,63,27,0
MBAPL,20201008,59.85,62.95,59.85,61,5900,0
MBAPL,20201009,61,61,57.95,58.3,354,0
MBAPL,20201012,58.75,60.95,58,60.95,837,0
MBAPL,20201013,57.95,60.5,57.95,58.25,5230,0
MBAPL,20201014,60,60.2,60,60.2,3664,0
MBAPL,20201015,61.8,61.8,60.05,60.1,273,0
MBAPL,20201016,60,60.05,60,60.05,1277,0
MBAPL,20201019,63.05,63.05,63.05,63.05,1621,0
MBAPL,20201020,59.9,65.6,59.9,61.45,2111,0
MBAPL,20201023,60,60,60,60,75,0
MBAPL,20201026,60,60,60,60,1007,0
MBAPL,20201027,60,60,60,60,705,0
MBAPL,20201028,60.05,60.05,60,60,211,0
MBAPL,20201029,57,60.05,57,60.05,506,0
MBAPL,20201030,62,62,60,60,1054,0
MBAPL,20201102,61,61,60,60,2021,0
MBAPL,20201103,62,62,62,62,34,0
MBAPL,20201104,62,62,62,62,200,0
MBAPL,20201105,59.15,64,59.15,64,158,0
MBAPL,20201106,64,67.2,64,67.2,4049,0
MBAPL,20201109,70.55,70.55,68.5,70.45,596,0
MBAPL,20201110,70.5,72.5,70.5,70.6,4635,0
MBAPL,20201111,70.6,70.6,69.5,69.5,4252,0
MBAPL,20201112,69.5,70,69.5,70,1177,0
MBAPL,20201113,67.05,70,67.05,70,60,0
MBAPL,20201114,70,73.5,70,70.05,879,0
MBAPL,20201117,70.05,70.05,70.05,70.05,54,0
MBAPL,20201118,70.05,70.05,68.15,68.5,4462,0
MBAPL,20201119,70,71.5,70,71.5,531,0
MBAPL,20201120,70,71,70,71,410,0
MBAPL,20201123,73.45,73.45,70.5,70.5,41,0
MBAPL,20201124,70,70,70,70,1702,0
MBAPL,20201125,70,70,69,69,1166,0
MBAPL,20201126,68,70,68,70,24,0
MBAPL,20201127,69,70,68,68,1180,0
MBAPL,20201201,69,69,68,68,3225,0
MBAPL,20201202,69,69,68,68,1793,0
MBAPL,20201204,68,68,68,68,665,0
MBAPL,20201207,70,71.4,65,66.65,6751,0
MBAPL,20201208,69.9,69.9,68,68,429,0
MBAPL,20201209,68,70.9,65.3,70,1777,0
MBAPL,20201210,69,69,66.5,69,2483,0
MBAPL,20201211,72,72,67.2,69.5,2184,0
MBAPL,20201214,66.35,71,66.05,70.8,2357,0
MBAPL,20201215,67.3,70,67.3,69.9,1488,0
MBAPL,20201216,70.5,70.5,66.45,69.75,1444,0
MBAPL,20201217,66.45,69.8,66.45,66.7,2024,0
MBAPL,20201218,66.7,68,63.45,68,2723,0
MBAPL,20201221,70,70,64.6,66.85,6398,0
MBAPL,20201222,63.55,68.75,63.55,68.75,626,0
MBAPL,20201223,65.4,68.9,65.35,65.4,1517,0
MBAPL,20201224,68,68.65,64,68.65,14047,0
MBAPL,20201228,65.25,68.65,65.25,68.65,961,0
MBAPL,20201229,70,70,65.65,67.9,13469,0
MBAPL,20201230,67.9,69.9,65.25,69.8,40023,0
MBAPL,20201231,70,71,66.4,69.8,2909,0
MBAPL,20210101,69.8,69.8,69.8,69.8,104,0
MBAPL,20210104,69.8,73.25,69.8,72.95,2621,0
MBAPL,20210105,73.5,73.55,69.5,71,1479,0
MBAPL,20210106,67.5,71,67.5,71,9418,0
MBAPL,20210107,71,72,70,71.9,1755,0
MBAPL,20210108,70,72.5,70,71.2,2978,0
MBAPL,20210111,70.05,73.45,69.85,71.95,1526,0
MBAPL,20210112,72,72,70.6,71.6,2475,0
MBAPL,20210113,71,72,70.8,72,1524,0
MBAPL,20210114,71.1,72.7,71.1,72.7,2190,0
MBAPL,20210115,76,76,71.5,71.5,2230,0
MBAPL,20210118,71.6,73.85,71.6,73.8,868,0
MBAPL,20210119,71.5,72,71.5,71.85,2971,0
MBAPL,20210120,71.85,73.7,71.55,72,563,0
MBAPL,20210121,71.6,71.6,71,71.5,1421,0
MBAPL,20210122,71.75,73.45,71.75,72,4190,0
MBAPL,20210125,72,73.5,71,73.5,20,0
MBAPL,20210127,73.5,73.5,70,70,2014,0
MBAPL,20210128,70,72.8,70,72.5,421,0
MBAPL,20210129,73.7,73.7,72,72,530,0
MBAPL,20210201,74,74,72.1,72.1,1475,0
MBAPL,20210202,74.6,74.6,73,73.8,1603,0
MBAPL,20210203,73.8,74.6,73,73,610,0
MBAPL,20210204,74,74,70.6,70.95,1970,0
MBAPL,20210205,70.95,72,70.95,71.9,195,0
MBAPL,20210208,71.9,73.55,69.75,71.5,9250,0
MBAPL,20210209,68,73.05,68,71.55,9535,0
MBAPL,20210210,69.9,71.95,68,71.95,1182,0
MBAPL,20210211,71.95,71.95,70,71.9,2780,0
MBAPL,20210212,69.75,75.4,68.35,71,6076,0
MBAPL,20210215,73.25,73.25,70,70.05,6899,0
MBAPL,20210216,70.05,70.05,70.05,70.05,1,0
MBAPL,20210217,70,73.55,67,71.9,342,0
MBAPL,20210218,71.9,75.45,71,73.95,4259,0
MBAPL,20210219,77.35,77.35,70.35,77.35,285,0
MBAPL,20210222,79,79,78,78,26,0
MBAPL,20210223,81.9,81.9,76,80.3,2321,0
MBAPL,20210224,81,81,76.5,80.9,262,0
MBAPL,20210225,80.9,83.9,77.05,78.75,441,0
MBAPL,20210226,78.75,81.5,74.85,81.4,946,0
MBAPL,20210301,82,82,80.9,81.4,1142,0
MBAPL,20210302,78.95,80.5,77.85,77.85,1141,0
MBAPL,20210303,77.5,80.5,74,80,2665,0
MBAPL,20210304,80,81.95,76,78.95,872,0
MBAPL,20210305,75.1,79.85,75.1,78.95,861,0
MBAPL,20210308,75.1,78,75.05,78,1238,0
MBAPL,20210309,75.05,75.05,74.1,74.1,1553,0
MBAPL,20210310,71,77.75,70.4,77.15,4718,0
MBAPL,20210312,77.15,81,73.3,79,4759,0
MBAPL,20210315,79,79,76,76,37,0
MBAPL,20210316,72.2,79.7,72.2,76.9,1533,0
MBAPL,20210317,73.1,80.3,73.1,75.05,2451,0
MBAPL,20210318,78.8,78.8,74,78.2,6254,0
MBAPL,20210319,77.9,82.1,74.5,82.1,18054,0
MBAPL,20210322,82.1,86.15,80.1,84.35,30543,0
MBAPL,20210323,86.15,88.45,80.2,85.8,28326,0
MBAPL,20210324,89,90.05,83,90.05,11163,0
MBAPL,20210325,90.05,94.4,86.05,94.2,4188,0
MBAPL,20210326,90.85,98.7,90.15,95.7,26445,0
MBAPL,20210330,100,100.35,93.05,97.95,2416,0
MBAPL,20210331,102.3,102.7,93.25,98.8,2376,0
MBAPL,20210401,100.8,100.8,94.5,99.7,1795,0
MBAPL,20210405,99.65,99.65,95,95,1190,0
MBAPL,20210406,90.25,94.95,90.25,94.95,173,0
MBAPL,20210407,91,94.95,91,94.8,565,0
MBAPL,20210408,94.8,94.8,90.1,90.45,690,0
MBAPL,20210409,86.55,93.3,86.55,89.75,1964,0
MBAPL,20210412,91.45,91.45,85.3,85.3,2032,0
MBAPL,20210413,81.05,86,81.05,83.1,1232,0
MBAPL,20210415,85.45,85.45,80.5,80.5,44,0
MBAPL,20210416,76.5,83.45,76.5,81.5,1172,0
MBAPL,20210419,81.45,81.45,77.6,78.2,138,0
MBAPL,20210420,78,81.95,78,81.05,1591,0
MBAPL,20210422,78.6,81,78.6,78.6,245,0
MBAPL,20210423,78.6,78.6,78.6,78.6,21,0
MBAPL,20210426,78.6,78.6,77.5,77.5,665,0
MBAPL,20210427,81.2,81.35,76,80.9,1774,0
MBAPL,20210428,80.9,84.45,78.3,82.95,1015,0
MBAPL,20210429,87,87,79.05,80.25,1991,0
MBAPL,20210430,76.6,83.45,76.55,82.35,908,0
MBAPL,20210503,78.35,83,78.25,82.05,1047,0
MBAPL,20210504,82.35,82.4,77.95,80,903,0
MBAPL,20210505,80,81.55,77.15,79.25,1652,0
MBAPL,20210506,78.3,81.3,78.25,79.9,1168,0
MBAPL,20210507,80.2,83.85,76.05,83.25,2573,0
MBAPL,20210510,86,87.35,80.1,81.75,3444,0
MBAPL,20210511,84.2,84.2,82.1,83.85,8060,0
MBAPL,20210512,86,88,82.1,82.6,4514,0
MBAPL,20210514,82.95,83,81.5,82.5,2330,0
MBAPL,20210517,84.95,84.95,78.8,80.65,1237,0
MBAPL,20210518,82.95,82.95,80.65,81.8,403,0
MBAPL,20210519,82.95,82.95,80.2,80.85,887,0
MBAPL,20210520,84,84.5,79.85,82.05,3690,0
MBAPL,20210521,85.9,86.15,78.3,83,4345,0
MBAPL,20210524,79.45,86.85,79.45,82.85,2849,0
MBAPL,20210525,83,85.05,82.05,84,3530,0
MBAPL,20210526,84,85.2,83,83.9,8710,0
MBAPL,20210527,83.9,85.2,80.05,84.2,6987,0
MBAPL,20210528,80.6,86.2,80.6,81.35,5060,0
MBAPL,20210531,81.35,85.35,81.1,84.9,4657,0
MBAPL,20210601,84.85,84.85,82.05,83.2,1857,0
MBAPL,20210602,84.9,87.35,83.25,87.15,11670,0
MBAPL,20210603,84.4,91.5,83.7,91.15,15444,0
MBAPL,20210604,95.7,95.7,91.5,92.65,3739,0
MBAPL,20210607,94,98,93.65,94.6,3770,0
MBAPL,20210608,100,104.05,93.25,103.95,22475,0
MBAPL,20210609,112,112,104,104.7,9165,0
MBAPL,20210610,108,108,100.1,103.95,7688,0
MBAPL,20210611,105,114.3,96,114.1,37307,0
MBAPL,20210614,121.95,121.95,115.55,116.85,18435,0
MBAPL,20210615,124,127,117.5,118.85,32172,0
MBAPL,20210616,124.7,124.7,109.25,111.4,56116,0
MBAPL,20210617,109.5,115,109.5,112.45,3788,0
MBAPL,20210618,110.05,116.8,109.5,109.75,1269,0
MBAPL,20210621,109.65,109.95,98.8,103.5,18062,0
MBAPL,20210622,106.95,109.7,105.2,106.75,2004,0
MBAPL,20210623,106,110.25,100.55,104.85,1675,0
MBAPL,20210624,103.95,106.65,102.1,102.2,5494,0
MBAPL,20210625,102.1,105,102.1,105,519,0
MBAPL,20210628,105,115.5,102.55,113.35,7515,0
MBAPL,20210629,115,124,114.1,117.4,9433,0
MBAPL,20210630,118.5,129,118.5,127.2,86638,0
MBAPL,20210701,134.9,134.9,120,124.15,19840,0
MBAPL,20210702,128,129.8,121.65,123.45,5908,0
MBAPL,20210705,123.15,129.3,117.05,119.45,9557,0
MBAPL,20210706,120.45,121.7,117,119.1,5713,0
MBAPL,20210707,123,127,115.1,116.85,5356,0
MBAPL,20210708,119.15,119.9,116,116.7,1409,0
MBAPL,20210709,116.75,118.5,115.55,118.3,1484,0
MBAPL,20210712,122,125,113.9,122.15,4577,0
MBAPL,20210713,122.15,122.9,113,119.15,5658,0
MBAPL,20210714,113,131.05,113,131.05,74431,0
MBAPL,20210715,135,135,121.25,128.35,17477,0
MBAPL,20210716,129.5,131,121.4,124.15,5007,0
MBAPL,20210719,129.9,129.9,122,124.15,2966,0
MBAPL,20210720,125.05,126,122.45,123.05,2231,0
MBAPL,20210722,123.1,128.45,123.1,126.9,4089,0
MBAPL,20210723,127.65,130,125,128.75,5423,0
MBAPL,20210726,135,135.5,127.1,134.9,25945,0
MBAPL,20210727,138,147,138,144.35,52852,0
MBAPL,20210728,149.7,149.7,140,141.25,16540,0
MBAPL,20210729,144.95,150.25,139.55,147.4,20655,0
MBAPL,20210730,158.95,158.95,145,147.45,13935,0
MBAPL,20210802,142.65,150,142.5,147.3,11819,0
MBAPL,20210803,148.95,148.95,141,142.35,4667,0
MBAPL,20210804,142.9,144.4,139,139.5,3572,0
MBAPL,20210805,139.5,142.95,135,140.1,7367,0
MBAPL,20210806,140,147.4,135,144.1,14975,0
MBAPL,20210809,140.5,147.95,140.5,144.1,6330,0
MBAPL,20210810,146.95,146.95,136,144.35,9695,0
MBAPL,20210811,142.05,143.95,133.5,137.75,8886,0
MBAPL,20210812,138.85,145,137.55,144.1,5733,0
MBAPL,20210813,141.3,146.15,140.05,143.1,2220,0
MBAPL,20210816,143.15,144.95,140.7,144.65,2158,0
MBAPL,20210817,145.95,146,140.55,141.05,3394,0
MBAPL,20210818,143.95,146,141.05,143.75,2424,0
MBAPL,20210820,144.95,144.95,140.05,142.95,9087,0
MBAPL,20210823,146.95,146.95,142.4,143.55,2082,0
MBAPL,20210824,146.9,146.9,135.4,143.15,8515,0
MBAPL,20210825,140.3,146.5,140.25,140.8,14819,0
MBAPL,20210826,144.9,144.9,135.8,139.25,6333,0
MBAPL,20210827,135.55,144.9,135.55,143.6,21880,0
MBAPL,20210830,158,172.3,151,172.3,179888,0
MBAPL,20210831,195.8,206.75,185,206.75,339545,0
MBAPL,20210901,217.4,227.4,205.35,227.05,717264,0
MBAPL,20210902,226.6,226.65,210,211.4,155284,0
MBAPL,20210903,211,220.05,199.25,201.2,82490,0
MBAPL,20210906,200,202,191.6,194.35,47964,0
MBAPL,20210907,195,199.95,190,190.4,25300,0
MBAPL,20210908,202,202,189.5,190.45,29141,0
MBAPL,20210909,196.85,196.85,189.95,190.3,17498,0
MBAPL,20210913,185.35,189.95,185,185.3,24191,0
MBAPL,20210914,182.5,184.15,175,178.1,22052,0
MBAPL,20210915,178.2,184.1,177.05,182,21328,0
MBAPL,20210916,187.95,187.95,182.15,183.8,25124,0
MBAPL,20210917,184.95,187.25,179.2,180.1,18916,0
MBAPL,20210920,180,185.9,178.5,184.4,15568,0
MBAPL,20210921,186.4,186.4,180,181.1,7067,0
MBAPL,20210922,185,185,180,180.9,7939,0
MBAPL,20210923,180.9,187.35,180.9,182.65,13749,0
MBAPL,20210924,186,186,177.65,179.9,34180,0
MBAPL,20210927,184,197.85,183.5,197.85,121362,0
MBAPL,20210928,214,214,184.5,208.35,145679,0
MBAPL,20210929,209.9,212.45,196.35,199.9,47835,0
MBAPL,20210930,195.35,203.85,195.35,199.45,13027,0
MBAPL,20211001,200.95,201.25,196,198.65,44163,0
MBAPL,20211004,205,205.95,194.45,196.45,54265,0
MBAPL,20211005,199,201.5,195,196.35,45453,0
MBAPL,20211006,193.1,195.85,188.5,190.3,25461,0
MBAPL,20211007,192.95,201.1,187.25,189.5,24160,0
MBAPL,20211008,192,195,188.6,190.5,14520,0
MBAPL,20211011,191.95,191.95,186,186.4,17402,0
MBAPL,20211012,189.8,189.8,186.5,189.3,6291,0
MBAPL,20211013,191.95,192,186.95,187.55,6737,0
MBAPL,20211014,187.6,190.35,185.45,186.3,13122,0
MBAPL,20211018,189.95,190,182.25,182.95,15630,0
MBAPL,20211019,183.25,185.35,178,178.9,21713,0
MBAPL,20211020,186,186,178.05,181.3,24062,0
MBAPL,20211021,183.9,185.05,180,181.35,15288,0
MBAPL,20211022,176,185,176,180.55,15304,0
MBAPL,20211025,176,180.95,174,180.1,8981,0
MBAPL,20211026,182.85,182.85,172.75,174.45,10723,0
MBAPL,20211027,180,180,175,176.05,4781,0
MBAPL,20211028,182.4,182.4,172,172.6,4364,0
MBAPL,20211029,177.95,177.95,171.25,171.9,1906,0
MBAPL,20211101,171.9,172.15,168,169.5,6372,0
MBAPL,20211102,172.95,172.95,168.05,170.2,4833,0
MBAPL,20211103,171.9,172,168.1,170,5200,0
MBAPL,20211104,167,179,166.6,176.1,8910,0
MBAPL,20211108,183.85,183.9,171.45,172.75,8875,0
MBAPL,20211109,176.2,176.2,170,170.7,7507,0
MBAPL,20211110,164.2,174.8,164.2,170.25,7105,0
MBAPL,20211111,171.95,175.7,169.15,173.3,7669,0
MBAPL,20211112,179.15,179.15,173.35,178.9,8645,0
MBAPL,20211115,184,184,175.1,181.2,15035,0
MBAPL,20211116,176.1,181.75,176.1,179.85,4609,0
MBAPL,20211117,183,183,168.1,178,28026,0
MBAPL,20211118,176.25,181.05,172.85,180.55,8734,0
MBAPL,20211122,181,185,173.7,182.55,10948,0
MBAPL,20211123,182.55,182.55,174.25,179.35,4365,0
MBAPL,20211124,183.35,183.35,176.25,180.6,4242,0
MBAPL,20211125,178,181.95,178,180,2544,0
MBAPL,20211126,179.3,183.85,170.35,181.3,12015,0
MBAPL,20211129,177.55,182,175,177.65,9935,0
MBAPL,20211130,177.9,180.55,175,176.05,4949,0
MBAPL,20211201,183.5,183.5,175.5,177.9,3383,0
MBAPL,20211202,183.25,183.25,175,175.05,2632,0
MBAPL,20211203,176.1,179.85,174,176.15,2175,0
MBAPL,20211206,177,178.8,175.25,177.5,4886,0
MBAPL,20211207,179.9,179.9,175.1,178.15,1662,0
MBAPL,20211208,178.45,185,177,182.45,8645,0
MBAPL,20211209,180,191.85,179.25,184.8,12424,0
MBAPL,20211210,185,188.9,180.4,182.6,6395,0
MBAPL,20211213,185.25,188,178.05,181.25,6453,0
MBAPL,20211214,180.55,184.7,175.2,178.15,8743,0
MBAPL,20211215,186,186,180,182.1,4874,0
