SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIRAMEPC,20080827,251.9,252.5,247,250.95,4172,2220
SHRIRAMEPC,20080828,250,258,240.1,250.05,6111,2947
SHRIRAMEPC,20080829,251.5,252.65,248.8,249.95,2871,2151
SHRIRAMEPC,20080901,258.9,259,242,255.25,7668,3108
SHRIRAMEPC,20080902,255,258.4,246,253,3855,1930
SHRIRAMEPC,20080904,254,254,246.5,250.8,2134,805
SHRIRAMEPC,20080905,242.25,251,242.25,250.15,764,523
SHRIRAMEPC,20080908,250,256.9,248.4,250,2551,1610
SHRIRAMEPC,20080909,290,290,246.05,250.1,2449,1122
SHRIRAMEPC,20080910,252.4,252.5,248.5,250.15,1452,1196
SHRIRAMEPC,20080911,231,250,231,248.6,3579,2295
SHRIRAMEPC,20080912,250,251.9,250,250,1674,1537
SHRIRAMEPC,20080915,245.15,249.8,217,244.05,3652,2078
SHRIRAMEPC,20080916,230,240.9,212.5,239.05,3082,1794
SHRIRAMEPC,20080917,234,240.9,230,235.2,1178,753
SHRIRAMEPC,20080918,208,240,208,222.05,1591,1013
SHRIRAMEPC,20080919,222.2,244,222.2,240.1,4244,3425
SHRIRAMEPC,20080922,235.1,260,235,258.1,6976,5720
SHRIRAMEPC,20080923,255,257.9,239,248.9,4431,2609
SHRIRAMEPC,20080924,245.05,250,244,249.95,6027,5150
SHRIRAMEPC,20080925,251,252,245.1,249.4,7284,6379
SHRIRAMEPC,20080926,243.05,248.5,220.15,231.05,2402,1389
SHRIRAMEPC,20080929,222,245,215.1,242.7,6658,5072
SHRIRAMEPC,20080930,210,248,210,246,12016,10083
SHRIRAMEPC,20081001,246.95,246.95,236.25,237.1,517,257
SHRIRAMEPC,20081003,230.05,236.15,225,227.85,674,584
SHRIRAMEPC,20081006,227.9,228,210,215.2,922,640
SHRIRAMEPC,20081007,204.7,215.1,204.7,206.1,1255,564
SHRIRAMEPC,20081008,197,200,170,194,2787,1185
SHRIRAMEPC,20081010,162.05,193,162.05,176.15,2400,1913
SHRIRAMEPC,20081013,180,208.75,180,193.65,2364,2022
SHRIRAMEPC,20081014,198,203,175.25,183.7,3401,1946
SHRIRAMEPC,20081015,193.9,193.9,175,188.25,2438,1907
SHRIRAMEPC,20081016,180.05,184.5,167,171.15,5787,5226
SHRIRAMEPC,20081017,167.05,169,163.1,164.7,1209,1097
SHRIRAMEPC,20081020,164,165.95,146.5,159.55,565,389
SHRIRAMEPC,20081021,158.95,165,152,153.85,625,468
SHRIRAMEPC,20081022,154,161.45,153,156.15,396,290
SHRIRAMEPC,20081023,139,158,139,155.6,542,394
SHRIRAMEPC,20081024,155,160,145,157.1,1983,1809
SHRIRAMEPC,20081027,159.9,159.9,134,150,3480,2697
SHRIRAMEPC,20081028,150,171.95,143,169.4,117,70
SHRIRAMEPC,20081029,178.6,178.6,145.05,148.7,857,676
SHRIRAMEPC,20081031,148.7,159.9,120.25,143.25,2521,1620
SHRIRAMEPC,20081103,159.9,160,139,144.3,857,468
SHRIRAMEPC,20081104,138,150,138,146.85,376,351
SHRIRAMEPC,20081105,140.15,149.75,140.1,140.1,1087,0
SHRIRAMEPC,20081106,144.1,144.1,122,139.7,138,0
SHRIRAMEPC,20081107,136.05,139,133,138.4,592,555
SHRIRAMEPC,20081110,138,143.8,133,139.25,7521,3580
SHRIRAMEPC,20081111,133,141.5,130.2,131.3,2724,912
SHRIRAMEPC,20081112,113.25,130,113.05,128.1,771,431
SHRIRAMEPC,20081114,130.5,141,122,129.9,979,366
SHRIRAMEPC,20081117,128,131,118,129.1,1321,637
SHRIRAMEPC,20081118,119.15,126,118.55,120.1,343,237
SHRIRAMEPC,20081119,118,124.9,116.05,119.95,390,228
SHRIRAMEPC,20081120,106.15,115,105.85,110.4,2368,750
SHRIRAMEPC,20081121,105.05,114,105.05,110,366,238
SHRIRAMEPC,20081124,112,114,107.1,108.1,568,210
SHRIRAMEPC,20081125,115.5,115.5,107.75,113.25,904,688
SHRIRAMEPC,20081126,108,115,108,111.35,377,313
SHRIRAMEPC,20081128,105,115,105,111.5,185,156
SHRIRAMEPC,20081201,115,128.5,110.55,120,1080,854
SHRIRAMEPC,20081202,105.7,126.55,105.7,115.05,605,565
SHRIRAMEPC,20081203,116,120.45,110.3,116.95,270,128
SHRIRAMEPC,20081204,111,119.7,107,117.45,4082,3040
SHRIRAMEPC,20081205,117.45,122.4,113.75,120,2990,2790
SHRIRAMEPC,20081208,121.9,122,111.1,119.55,6761,5355
SHRIRAMEPC,20081210,114,134.65,110,125.1,10426,8734
SHRIRAMEPC,20081211,119,142,116.1,133.25,14313,12151
SHRIRAMEPC,20081212,125,132,122,126.6,815,686
SHRIRAMEPC,20081215,125,134,123.3,132.9,6708,6196
SHRIRAMEPC,20081216,125,144,124.5,139.5,6178,5794
SHRIRAMEPC,20081217,135,150.05,135,148.4,11235,9661
SHRIRAMEPC,20081218,142,164.75,142,160.15,13692,12180
SHRIRAMEPC,20081219,157.95,173.95,152,168.85,10887,10580
SHRIRAMEPC,20081222,172.45,172.45,162,168.75,5818,5270
SHRIRAMEPC,20081223,160,162.5,147,154.15,7046,6226
SHRIRAMEPC,20081224,147,154.75,147,151.65,2657,2633
SHRIRAMEPC,20081226,146,156.25,145,147.1,329,196
SHRIRAMEPC,20081229,140.25,145,136.1,143.55,4143,3130
SHRIRAMEPC,20081230,137,144,137,144,1722,1700
SHRIRAMEPC,20081231,138,150,138,142.65,2834,2451
SHRIRAMEPC,20090101,145.5,145.5,130,136.7,3968,3100
SHRIRAMEPC,20090102,143.85,143.85,135,136.5,3640,3207
SHRIRAMEPC,20090105,136.55,144.75,133.5,135.25,3670,2840
SHRIRAMEPC,20090106,139.6,139.6,132.05,133.15,2576,2465
SHRIRAMEPC,20090107,134.85,134.85,115,117.55,3310,2598
SHRIRAMEPC,20090109,118,118,103.15,109.55,4247,3714
SHRIRAMEPC,20090112,109.55,109.7,104.3,107.45,1136,913
SHRIRAMEPC,20090113,107,110,105.3,107.05,1425,1329
SHRIRAMEPC,20090114,107.05,110,99,101.8,3774,3055
SHRIRAMEPC,20090115,99,101,98,99.05,1643,1310
SHRIRAMEPC,20090116,100,100,97.2,98.75,2184,1652
SHRIRAMEPC,20090119,99.5,100,97.4,99,2602,2215
SHRIRAMEPC,20090120,99,99.75,96,96.25,1599,1228
SHRIRAMEPC,20090121,96.15,100.45,96.15,98.15,3412,3253
SHRIRAMEPC,20090122,99.75,99.75,94.5,95.6,1129,809
SHRIRAMEPC,20090123,95.1,95.7,86.25,89,1212,1085
SHRIRAMEPC,20090127,90.1,91.15,89.15,89.8,2888,2488
SHRIRAMEPC,20090128,91.9,99.5,76.6,92.5,23380,20420
SHRIRAMEPC,20090129,97.5,98,90,93.1,4136,2607
SHRIRAMEPC,20090130,95,96.45,91,93.7,1930,1783
SHRIRAMEPC,20090202,96.8,96.8,90,92.7,1593,1226
SHRIRAMEPC,20090203,93.7,95,91,92.1,4421,3239
SHRIRAMEPC,20090204,93,93,86.5,92.65,1415,1260
SHRIRAMEPC,20090205,93,93,88,92.1,2478,2289
SHRIRAMEPC,20090206,93,93,90,92.1,1780,1754
SHRIRAMEPC,20090209,92.5,92.9,88.55,92.6,1606,1396
SHRIRAMEPC,20090210,92.6,92.8,88.6,92.5,1467,1146
SHRIRAMEPC,20090211,90,92.5,90,92.35,780,777
SHRIRAMEPC,20090212,92.7,92.7,91.7,92.1,1508,967
SHRIRAMEPC,20090213,92.5,95.5,92,94.9,8089,6741
SHRIRAMEPC,20090216,95,97,90.5,92.2,2760,2279
SHRIRAMEPC,20090217,93,95,91,91.65,1491,1152
SHRIRAMEPC,20090218,93,93,89,91.5,1927,1600
SHRIRAMEPC,20090219,93,93,92,92.65,732,580
SHRIRAMEPC,20090220,93,93,90,91.4,1167,1055
SHRIRAMEPC,20090224,91.9,92,85.1,91,1848,1496
SHRIRAMEPC,20090225,95,95,90,90.95,1208,852
SHRIRAMEPC,20090226,91,93,90.1,90.65,972,885
SHRIRAMEPC,20090227,92,92.8,87,90.35,2821,2056
SHRIRAMEPC,20090302,88,90,84.15,89.35,2329,1754
SHRIRAMEPC,20090303,85,90,83,87.55,1694,1054
SHRIRAMEPC,20090304,90.9,91,85.6,88.3,1073,748
SHRIRAMEPC,20090305,89.95,89.95,85.6,88.35,818,403
SHRIRAMEPC,20090306,96,96,86.1,88.5,785,594
SHRIRAMEPC,20090309,90,91,86.5,88.2,1476,1212
SHRIRAMEPC,20090312,89.8,95,85.1,87.4,3978,3262
SHRIRAMEPC,20090313,91.9,92,85.25,87.5,1999,1486
SHRIRAMEPC,20090316,86.05,87.9,83.2,84.7,1702,1070
SHRIRAMEPC,20090317,88.8,89.5,82.35,83.1,3185,2259
SHRIRAMEPC,20090318,87.9,88,83.5,84.05,1296,1020
SHRIRAMEPC,20090319,87.6,87.7,81.55,82.6,3159,2370
SHRIRAMEPC,20090320,82.2,84.5,80,83.75,597,533
SHRIRAMEPC,20090323,83.1,85.3,80.2,84,2189,966
SHRIRAMEPC,20090324,84.9,85.85,83.2,84.25,909,576
SHRIRAMEPC,20090325,85,89.45,82.9,89,11316,10377
SHRIRAMEPC,20090326,90.05,96.4,84.1,93.3,18194,16173
SHRIRAMEPC,20090327,93.8,102,88,100,16110,15438
SHRIRAMEPC,20090330,96,109.45,94.45,108.05,22767,18856
SHRIRAMEPC,20090331,109,127,108,121.3,28164,19457
SHRIRAMEPC,20090401,127.8,132.4,118,128.8,11973,5508
SHRIRAMEPC,20090402,132,140.1,123.25,136.3,10061,5834
SHRIRAMEPC,20090406,135,142.4,125.7,135.15,4869,2409
SHRIRAMEPC,20090408,130,134.95,129,131.25,634,497
SHRIRAMEPC,20090409,133,135.7,124.35,126.6,1875,1235
SHRIRAMEPC,20090413,130,133.95,125.6,127.6,951,891
SHRIRAMEPC,20090415,130,140.4,121.25,130,7039,4567
SHRIRAMEPC,20090416,140,143,131,132.45,7514,4099
SHRIRAMEPC,20090417,137.85,137.85,127,128.85,3353,2846
SHRIRAMEPC,20090420,130,133.9,128,128,822,736
SHRIRAMEPC,20090421,123,129.9,123,126,255,194
SHRIRAMEPC,20090422,126,134.45,119.1,129.65,1637,709
SHRIRAMEPC,20090424,126,129.9,126,128.8,385,360
SHRIRAMEPC,20090427,123,130.95,123,130,2707,0
SHRIRAMEPC,20090428,126.9,131,126.9,130,2897,2882
SHRIRAMEPC,20090429,126,130,125.6,127.05,1054,980
SHRIRAMEPC,20090504,127.05,130.6,126,126.9,1472,1167
SHRIRAMEPC,20090505,127,128.9,126.8,128.05,3645,3164
SHRIRAMEPC,20090506,127.1,128.2,120.5,125.2,1242,1085
SHRIRAMEPC,20090507,131.5,131.85,124.5,124.85,391,264
SHRIRAMEPC,20090508,124.5,145,124.5,126.45,1941,1081
SHRIRAMEPC,20090511,128,133.85,123.1,125.45,1479,981
SHRIRAMEPC,20090512,125,125,121.75,123,2416,1800
SHRIRAMEPC,20090513,122.15,125.9,122.15,124.65,200792,200648
SHRIRAMEPC,20090514,129,131,122.2,126.45,1817,1335
SHRIRAMEPC,20090515,124.05,129,124.05,125.9,700,613
SHRIRAMEPC,20090519,150,150,133,138.05,6517,3875
SHRIRAMEPC,20090520,132,165.7,132,161.6,12003,7298
SHRIRAMEPC,20090521,168,193.95,168,192.6,11719,7931
SHRIRAMEPC,20090522,205,211.9,201,206.5,6745,3734
SHRIRAMEPC,20090525,223.95,223.95,186,203.25,6098,3312
SHRIRAMEPC,20090526,203,219,187,190.65,8275,5700
SHRIRAMEPC,20090527,193.2,203.9,192.5,195.5,2504,1486
SHRIRAMEPC,20090528,197,198,190,191.6,870,403
SHRIRAMEPC,20090529,206.8,206.8,176.05,193.7,3265,2285
SHRIRAMEPC,20090601,195,204,189.1,194.6,5479,3757
SHRIRAMEPC,20090602,198.5,200,182.1,185.3,10727,8714
SHRIRAMEPC,20090603,190.5,190.5,184,186.35,6552,4255
SHRIRAMEPC,20090604,189.95,189.95,180,182.7,7361,5060
SHRIRAMEPC,20090605,185.1,192.65,182,183.95,5597,4116
SHRIRAMEPC,20090608,188,195,183.05,185.3,12348,9732
SHRIRAMEPC,20090609,185,185,167.55,181.8,5592,3849
SHRIRAMEPC,20090610,183,186,176.3,179.2,2073,1812
SHRIRAMEPC,20090611,178,179.9,174,175.25,1319,1273
SHRIRAMEPC,20090612,184.5,184.5,175.05,180.35,3822,3084
SHRIRAMEPC,20090615,175.3,178.95,172,172.6,1926,1432
SHRIRAMEPC,20090616,172,172,168.8,169.85,2474,1639
SHRIRAMEPC,20090617,170,171,158.25,161.15,2973,1992
SHRIRAMEPC,20090618,156.5,162,153.9,157,1831,1371
SHRIRAMEPC,20090619,155,155,147.25,150.1,1744,868
SHRIRAMEPC,20090622,151.5,156,146.1,151.75,4774,4305
SHRIRAMEPC,20090623,147.8,155,143,155,1726,1366
SHRIRAMEPC,20090624,165,168.8,153,160.35,977,942
SHRIRAMEPC,20090625,156.65,165.5,156.65,161.65,1651,1472
SHRIRAMEPC,20090626,156.7,165,156.7,161.2,1379,1277
SHRIRAMEPC,20090629,164.95,177,164.95,175.75,6397,4507
SHRIRAMEPC,20090630,182,182,167.2,168,3627,3064
SHRIRAMEPC,20090701,171,172,165.2,168.65,650,575
SHRIRAMEPC,20090702,165.05,170,162.2,164.5,2347,913
SHRIRAMEPC,20090703,165,166.5,160.1,161.35,872,618
SHRIRAMEPC,20090706,168,172,157.8,160.6,3091,1966
SHRIRAMEPC,20090707,165,166,160,160.4,614,0
SHRIRAMEPC,20090708,158,163.8,153.5,155.45,402,259
SHRIRAMEPC,20090709,155.5,159,151.15,157.8,1237,495
SHRIRAMEPC,20090710,157,157.1,154,155.55,834,632
SHRIRAMEPC,20090713,155,155,147,150,2026,1966
SHRIRAMEPC,20090714,152,160,150.5,159.45,1497,1187
SHRIRAMEPC,20090715,159.45,162,156.2,160.1,1795,1675
SHRIRAMEPC,20090716,161.3,165,160,160.15,679,0
SHRIRAMEPC,20090717,160,166.15,155.3,164,3445,1906
SHRIRAMEPC,20090720,165.2,167,160.5,165.8,5251,3349
SHRIRAMEPC,20090721,162.4,165.35,162.25,162.95,2242,1484
SHRIRAMEPC,20090722,163,164.8,161,161.1,1929,1629
SHRIRAMEPC,20090723,162.1,163.8,154,155.7,5244,3477
SHRIRAMEPC,20090724,157.55,161.9,157.55,159.6,1569,1339
SHRIRAMEPC,20090727,166,166,156,161.5,2658,1850
SHRIRAMEPC,20090728,161.95,164.7,158.35,160.35,1157,679
SHRIRAMEPC,20090729,158.4,165,157.1,158.85,5565,4568
SHRIRAMEPC,20090730,157,165.5,156.05,162.45,2615,2242
SHRIRAMEPC,20090731,160.05,165.85,160.05,162.45,1373,702
SHRIRAMEPC,20090803,156,161.75,151,158.85,1754,1286
SHRIRAMEPC,20090804,157,165,156.15,159.85,3587,2885
SHRIRAMEPC,20090805,163,163.5,160,162,2595,2500
SHRIRAMEPC,20090806,162.95,194.4,160.3,178.15,48126,21908
SHRIRAMEPC,20090807,179.9,188,163.15,172.05,19753,7757
SHRIRAMEPC,20090810,178,178,170.85,171.8,5184,3018
SHRIRAMEPC,20090811,170,176.9,167,175.3,2868,2107
SHRIRAMEPC,20090812,173.5,181.45,142.85,176.75,10273,3435
SHRIRAMEPC,20090813,188.8,197,178,188.7,18231,12017
SHRIRAMEPC,20090814,190,193.9,183.25,184.45,6029,3799
SHRIRAMEPC,20090817,182,182.5,172,174.1,4430,2697
SHRIRAMEPC,20090818,179.7,179.7,173.35,174.55,1945,1072
SHRIRAMEPC,20090819,174.5,177.7,171,173.65,1438,928
SHRIRAMEPC,20090820,175.95,178,172,174.8,1749,1312
SHRIRAMEPC,20090821,174.95,178,172.35,175.4,1912,1328
SHRIRAMEPC,20090824,176.4,180,173,176.8,2578,1815
SHRIRAMEPC,20090825,176,181,175,179.25,3154,830
SHRIRAMEPC,20090826,180,198,178,191.25,21093,16768
SHRIRAMEPC,20090827,180,197,172.8,190.95,9675,5022
SHRIRAMEPC,20090828,189,195,187.25,190.1,3119,2249
SHRIRAMEPC,20090831,182,192,182,189.45,6142,4431
SHRIRAMEPC,20090901,191,195,182.3,183.5,3455,2375
SHRIRAMEPC,20090902,184,185.9,177,179.25,2151,1679
SHRIRAMEPC,20090903,180.5,185,175.7,176.3,2580,1910
SHRIRAMEPC,20090904,178,181.95,173.7,178.25,1957,1347
SHRIRAMEPC,20090907,182,183.25,180.05,182.95,717,340
SHRIRAMEPC,20090908,180,184.5,178,178.1,3160,2142
SHRIRAMEPC,20090909,176.15,181,176.15,180,741,672
SHRIRAMEPC,20090910,180,189.9,159.8,179.3,5441,2752
SHRIRAMEPC,20090911,186.8,189,162.6,185.05,15876,9552
SHRIRAMEPC,20090914,186.1,186.1,177.2,178.75,3016,2030
SHRIRAMEPC,20090915,180.1,204,180.1,194.85,29003,17059
SHRIRAMEPC,20090916,202,210.45,198,202.95,48681,28280
SHRIRAMEPC,20090917,201,209,191.5,200.25,13493,8584
SHRIRAMEPC,20090918,193.6,201.5,193.5,199.05,6091,5685
SHRIRAMEPC,20090922,200,203,192.8,198,8263,6814
SHRIRAMEPC,20090923,196,202,192,193.1,4438,3470
SHRIRAMEPC,20090924,186.7,193.25,186.35,190.45,1308,583
SHRIRAMEPC,20090925,194,199.95,186.5,193.9,14018,7735
SHRIRAMEPC,20090929,203.9,210,192,197.9,14655,9220
SHRIRAMEPC,20090930,192.1,202,192.1,200.7,9076,5547
SHRIRAMEPC,20091001,197.7,200,196,196.75,3023,2722
SHRIRAMEPC,20091005,198,198,190.1,192.45,2318,2004
SHRIRAMEPC,20091006,193,193,190,192.35,1401,1202
SHRIRAMEPC,20091007,192.45,197,191,193.85,3024,2333
SHRIRAMEPC,20091008,195,197.8,188.1,191.15,2690,2351
SHRIRAMEPC,20091009,188.7,192.45,188.7,190.45,841,798
SHRIRAMEPC,20091012,192,192,186.1,188.85,2966,2476
SHRIRAMEPC,20091014,190,195,188.5,190.1,3453,1851
SHRIRAMEPC,20091015,191,201.9,191,194.3,9650,5481
SHRIRAMEPC,20091016,201.9,201.9,194.35,195,1366,1123
SHRIRAMEPC,20091017,202.7,226,197.25,218.2,49417,13478
SHRIRAMEPC,20091020,216.1,251.5,216.1,235.35,465938,78907
SHRIRAMEPC,20091021,234.9,244.9,232.1,234.25,119415,29671
SHRIRAMEPC,20091022,233.3,237.9,221.5,224.1,998407,966526
SHRIRAMEPC,20091023,229.75,264,226.15,252.7,638735,66955
SHRIRAMEPC,20091026,259.4,259.8,225,229.45,98260,27201
SHRIRAMEPC,20091027,222,225,207,213.9,73037,30045
SHRIRAMEPC,20091028,212,234.9,212,225.15,332166,228509
SHRIRAMEPC,20091029,219,225.8,213,217.35,73512,48876
SHRIRAMEPC,20091030,223.1,229.85,214.1,223.5,35849,22008
SHRIRAMEPC,20091103,223,227,202.1,212.95,13727,8679
SHRIRAMEPC,20091104,224.8,230,213,216,6508,2394
SHRIRAMEPC,20091105,217.15,219,208.1,215.95,10402,4876
SHRIRAMEPC,20091106,218.15,229.5,218,219.5,15103,8744
SHRIRAMEPC,20091109,222.1,224,219.1,223.15,12381,8729
SHRIRAMEPC,20091110,224.1,229.6,216,217.6,9097,3998
