SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PITTILAM,20070330,62,63.45,61.15,62,1335,1054
PITTILAM,20070402,59.25,73.8,59.15,60.95,5182,4007
PITTILAM,20070404,69,76,69,73.35,50178,19155
PITTILAM,20070405,73.6,77,70.3,72.8,27822,10753
PITTILAM,20070409,76.9,77.5,74,74.25,28275,0
PITTILAM,20070410,72,74,60,72.05,18159,11494
PITTILAM,20070411,73.4,76,71.1,73.1,12898,0
PITTILAM,20070412,72,73.5,70.2,70.8,4297,0
PITTILAM,20070413,70,74.25,70,70.9,3429,0
PITTILAM,20070416,70.55,72.95,70,71.65,1586,1198
PITTILAM,20070417,67.65,72,67.65,69.05,6613,0
PITTILAM,20070418,69.5,70.5,69,70.35,1140,0
PITTILAM,20070419,69,69.9,68.5,69.5,584,0
PITTILAM,20070420,70,71,69.3,69.5,3003,0
PITTILAM,20070423,68,71.75,68,68.7,4402,3735
PITTILAM,20070424,69.5,70.5,67.3,69.25,1925,1403
PITTILAM,20070425,67.1,70.95,67.1,69.75,4076,2136
PITTILAM,20070426,70.25,71.4,69.05,69.1,3523,3011
PITTILAM,20070427,69,70,67.55,68.5,1803,1400
PITTILAM,20070430,67.1,70.5,66.75,68.35,1664,1115
PITTILAM,20070503,70,74.4,70,74,8790,7861
PITTILAM,20070504,76.5,78.75,73.15,77.85,10747,6640
PITTILAM,20070507,83,83,77.25,77.6,7271,5204
PITTILAM,20070508,78,79,71.6,73.9,2255,0
PITTILAM,20070509,78,78,72.5,72.55,1120,786
PITTILAM,20070510,75.8,75.8,73.2,73.85,1369,0
PITTILAM,20070511,73.85,74.5,72.5,72.85,1574,0
PITTILAM,20070514,73,77.5,72.2,73.8,2354,0
PITTILAM,20070515,73.4,75.4,70.3,73.55,3654,0
PITTILAM,20070516,71.7,75.9,71.5,74.2,2763,2389
PITTILAM,20070517,76.05,78.7,73.25,74.05,1843,1342
PITTILAM,20070518,72,74.4,70.35,72.35,2071,0
PITTILAM,20070521,71.5,79.5,71.5,74,4825,0
PITTILAM,20070522,74,74,70.1,71.1,984,0
PITTILAM,20070523,71.55,73,71.55,72,3494,0
PITTILAM,20070524,71.9,73.95,71.6,71.75,880,0
PITTILAM,20070525,71.8,72.95,71.75,72.25,1175,0
PITTILAM,20070528,72.15,72.85,71.4,71.8,2138,0
PITTILAM,20070529,72.25,73.95,71.35,72.05,3913,0
PITTILAM,20070530,71.35,72.85,71.35,72,2157,2057
PITTILAM,20070531,72,72.15,72,72.15,1195,1102
PITTILAM,20070601,72.3,75,72.3,74.6,9052,8549
PITTILAM,20070604,80,80,74.5,77.15,8122,0
PITTILAM,20070605,82.95,82.95,77,78.4,6166,5093
PITTILAM,20070606,79,79.5,71,73.1,10439,0
PITTILAM,20070607,75.5,75.5,73.05,73.4,2541,0
PITTILAM,20070608,72,74.7,72,73.05,1350,0
PITTILAM,20070611,73.05,75,73,73.35,982,0
PITTILAM,20070612,72.1,73,71.5,72.1,2601,0
PITTILAM,20070613,73,74,70.5,70.5,2995,0
PITTILAM,20070614,71.6,84,71.6,81.05,136613,0
PITTILAM,20070615,81,81.9,77,77.5,23067,0
PITTILAM,20070618,77.05,84.5,76.2,80.1,57921,0
PITTILAM,20070619,81.65,81.7,78.1,78.6,10741,0
PITTILAM,20070620,78.95,81.5,76.1,78.3,42105,0
PITTILAM,20070621,79.9,84,79.05,82,35660,0
PITTILAM,20070622,82,83,81,81.5,7096,0
PITTILAM,20070625,78.15,83.05,78.15,81.05,8852,0
PITTILAM,20070626,81.5,83.95,80,81,11888,0
PITTILAM,20070627,82,82,80,80.8,4274,0
PITTILAM,20070628,82,82.5,80.55,80.95,6692,0
PITTILAM,20070629,82.75,91,80.6,86.5,113613,0
PITTILAM,20070702,89.5,90.8,86.6,89.1,33223,0
PITTILAM,20070703,88.95,91,87.05,88.25,32518,0
PITTILAM,20070704,89,89,85,85.65,8954,0
PITTILAM,20070705,86,86.5,83.25,84.1,8606,0
PITTILAM,20070706,82.45,85,82.2,82.85,7258,0
PITTILAM,20070709,88,90,82.25,86,24264,0
PITTILAM,20070710,84.55,87.8,84,86.5,9126,0
PITTILAM,20070711,83.2,87.5,83.2,86,6182,0
PITTILAM,20070712,85.8,88.5,85.8,86.5,8158,0
PITTILAM,20070713,86.15,87.7,83.55,84.3,8195,0
PITTILAM,20070716,85.1,85.1,83.1,84,3079,0
PITTILAM,20070717,84,84.1,82.8,83.65,7236,6505
PITTILAM,20070718,82.55,83.85,81.45,81.9,6562,4017
PITTILAM,20070719,81.15,83.7,81.15,81.65,3834,0
PITTILAM,20070720,81,81.4,78.05,78.7,9095,0
PITTILAM,20070723,77.9,80,77.9,79.35,97874,0
PITTILAM,20070724,80,83.7,78,78.45,124718,0
PITTILAM,20070725,79,79.8,77,78.55,50259,0
PITTILAM,20070726,79.95,80,78.5,79.4,7734,0
PITTILAM,20070727,75.05,78.95,75.05,76.15,4150,0
PITTILAM,20070730,76.3,83.35,76.3,78.9,21399,0
PITTILAM,20070731,79.95,80,77,78.15,9030,0
PITTILAM,20070801,77.8,77.8,73.05,73.75,22918,0
PITTILAM,20070802,72,75.15,71.05,72.4,4810,0
PITTILAM,20070803,72.5,74,70.7,72.1,3252,0
PITTILAM,20070806,70.6,73,68.75,72.85,3784,0
PITTILAM,20070807,73.95,74.35,72,72.1,2800,0
PITTILAM,20070808,72.35,74.3,72.35,73.85,3118,0
PITTILAM,20070809,75,76.25,71.65,72.15,5038,0
PITTILAM,20070810,70.85,73.45,70.75,72.55,525,0
PITTILAM,20070813,78.75,78.75,71.25,76.2,16918,0
PITTILAM,20070814,77.1,80,76.5,78,18263,0
PITTILAM,20070816,75.2,75.65,72.55,73.3,4579,3799
PITTILAM,20070817,74.75,74.75,70.1,71.15,10664,5558
PITTILAM,20070820,72.65,74,72,73.1,3531,2870
PITTILAM,20070821,72,73.5,70.6,70.8,2570,2016
PITTILAM,20070822,69.25,71,62.7,70.1,6456,5363
PITTILAM,20070823,70.35,72.3,68.05,68.35,2062,1549
PITTILAM,20070824,67.6,69.8,67.6,69,544,444
PITTILAM,20070827,70.55,74.75,70.25,70.7,2431,2016
PITTILAM,20070828,70.5,71.95,69.5,71.3,1216,881
PITTILAM,20070829,71.25,72.6,70.35,71.2,956,935
PITTILAM,20070830,71.05,72.45,71.05,71.15,3950,3225
PITTILAM,20070831,71.05,72.95,71.05,72.4,2444,2044
PITTILAM,20070903,72.6,73,71.5,72.05,1817,1371
PITTILAM,20070904,73,74,72.55,72.75,4179,3773
PITTILAM,20070905,72.2,73.5,72.2,72.8,1991,1756
PITTILAM,20070906,71.25,73.5,71,72.5,2073,1233
PITTILAM,20070907,72,76,71.75,73.5,4510,2229
PITTILAM,20070910,71.1,74.2,71.05,73.45,6489,3127
PITTILAM,20070911,73.55,74.4,73.5,73.5,1401,1400
PITTILAM,20070912,72.9,76,72.9,74.85,3751,3449
PITTILAM,20070913,74.45,75,73.15,73.95,2818,0
PITTILAM,20070914,72.1,75,72.1,73.1,2686,2381
PITTILAM,20070917,73.1,74.65,72.5,72.6,1189,1142
PITTILAM,20070918,72,74.8,72,74.1,6106,5003
PITTILAM,20070919,72.85,74,72.8,72.9,5532,4286
PITTILAM,20070920,72.5,81,70.55,74.2,24921,15084
PITTILAM,20070921,76.5,76.5,73.25,73.25,2557,2100
PITTILAM,20070924,73.25,74,72.5,72.65,5047,4156
PITTILAM,20070925,69.5,75.5,69.5,71.95,5292,4484
PITTILAM,20070926,71,74.3,71,72.05,4023,0
PITTILAM,20070927,71.15,74.05,71,71.65,2810,0
PITTILAM,20070928,72,73.45,72,72.5,12588,12200
PITTILAM,20071001,73,73,71.5,72.05,7474,6522
PITTILAM,20071003,73,75.1,72.5,73.35,15795,12475
PITTILAM,20071004,72.05,73.1,71.25,72.85,4219,2912
PITTILAM,20071005,71.55,72.95,71.55,72,1041,1031
PITTILAM,20071008,71.75,71.75,69,69.4,5770,4843
PITTILAM,20071009,68.1,71,67.6,70.3,4772,0
PITTILAM,20071010,70,70,67.05,67.75,5940,4794
PITTILAM,20071011,69,69,67,67.75,225,185
PITTILAM,20071012,70.9,70.9,67.25,69.65,2450,1400
PITTILAM,20071015,67.25,70.1,67.25,69.25,1611,1018
PITTILAM,20071016,69.5,69.5,66.4,67.85,1545,1130
PITTILAM,20071017,72,72,66.05,68,367,352
PITTILAM,20071018,71,71,65.15,66.45,7043,5670
PITTILAM,20071019,65,66.45,62.6,63.5,6126,3751
PITTILAM,20071022,61,68.95,61,62.85,2455,1980
PITTILAM,20071023,64.5,68,64.5,64.95,7450,7150
PITTILAM,20071024,72.95,72.95,65.85,67.5,3188,1980
PITTILAM,20071025,61.2,67.35,61.05,62.6,17332,15046
PITTILAM,20071026,64.9,64.9,63,63.45,6510,4929
PITTILAM,20071029,63,64.8,62.05,62.3,5660,4440
PITTILAM,20071030,63.95,63.95,61,61.6,5490,4940
PITTILAM,20071031,62,62,59.05,60.2,5274,4676
PITTILAM,20071101,60.5,60.9,57.1,58.25,7444,4902
PITTILAM,20071102,57,59.5,56.5,58.1,2860,1975
PITTILAM,20071105,59,60,57.05,57.45,2745,0
PITTILAM,20071106,61.5,61.5,57,57,3303,0
PITTILAM,20071107,56,62.5,56,57.3,6133,2500
PITTILAM,20071108,56.5,59,56.5,57.05,2072,1808
PITTILAM,20071109,51.25,63,51.25,60.85,4420,0
PITTILAM,20071112,55,58,55,57.35,3574,0
PITTILAM,20071113,56.55,62.9,56.55,62.1,7896,0
PITTILAM,20071114,65,69.5,65,66.4,20692,14237
PITTILAM,20071115,71.9,71.9,67.5,68.55,23286,0
PITTILAM,20071116,70.95,70.95,64.1,65.95,13177,0
PITTILAM,20071119,63.6,68,63.6,66.95,11669,4554
PITTILAM,20071120,67.1,68.2,64.05,65.4,11861,10687
PITTILAM,20071121,66.95,66.95,62.05,62.6,3242,2793
PITTILAM,20071122,62.85,62.85,55.05,58.95,4269,3420
PITTILAM,20071123,62,62.05,59,59.65,7449,5000
PITTILAM,20071126,60,61,56.55,61,1038,920
PITTILAM,20071127,57.55,61.05,57.55,60.55,3283,2310
PITTILAM,20071128,60,61.85,59.55,59.85,1668,1215
PITTILAM,20071129,56.2,61.5,56.2,59.2,802,576
PITTILAM,20071130,59.5,61.25,59.5,60.25,1635,1535
PITTILAM,20071203,61.5,64.8,60,62.6,12208,7853
PITTILAM,20071204,62.55,63.95,62.5,63.45,4712,3557
PITTILAM,20071205,63.95,66,61.5,65,6251,4361
PITTILAM,20071206,64.9,68.85,64.9,65.6,14421,10563
PITTILAM,20071207,65,67,65,67,12284,9460
PITTILAM,20071210,65.75,79.8,65.75,73.65,38366,24137
PITTILAM,20071211,74,85,74,80,64417,43344
PITTILAM,20071212,80.9,87.5,79,83.8,71363,43974
PITTILAM,20071213,85.05,89,84,86.7,55896,36433
PITTILAM,20071214,89,103.2,88,99.6,305035,132873
PITTILAM,20071217,103,106,89.65,89.65,172740,102340
PITTILAM,20071218,91,97.8,89.1,89.9,158463,75871
PITTILAM,20071219,92.8,95.8,83,85.35,43963,26746
PITTILAM,20071220,87.1,90,78.4,81.1,23757,14298
PITTILAM,20071224,84.95,85,78.05,80.4,28448,23319
PITTILAM,20071226,84,84.9,80.5,81.8,22079,0
PITTILAM,20071227,84.4,87.5,80,84.65,71201,0
PITTILAM,20071228,86.95,89,84.5,85.8,54297,0
PITTILAM,20071231,86.5,91.95,86.5,87.05,54222,47864
PITTILAM,20080101,88.5,90,85.25,86.45,13460,8726
PITTILAM,20080102,89.5,89.55,85,86,25094,16439
PITTILAM,20080103,85.9,88,85,85.35,24202,15870
PITTILAM,20080104,87,87.95,83.75,84.75,22233,15591
PITTILAM,20080107,84,84.5,80.25,82.5,16084,11217
PITTILAM,20080108,92,94.5,78,78.6,23477,18090
PITTILAM,20080109,71.1,79.95,71,77,14817,10524
PITTILAM,20080110,81.9,81.9,71,71.4,18516,13226
PITTILAM,20080111,71,73.05,68.05,70.1,20835,16310
PITTILAM,20080114,70,72.9,70,71.05,10883,7654
PITTILAM,20080115,72,72.75,70.5,71.3,9901,7353
PITTILAM,20080116,70.1,70.7,68,69.4,5690,4476
PITTILAM,20080117,68.45,71.6,67,69,10135,0
PITTILAM,20080118,70,70,65.15,65.85,9370,0
PITTILAM,20080121,66,67,54.5,58.1,12293,0
PITTILAM,20080122,48.05,58,46.5,49.9,6052,0
PITTILAM,20080123,57,58.9,52.1,57.95,104435,0
PITTILAM,20080124,58,62.9,55.3,55.45,20750,18716
PITTILAM,20080125,56.55,59,56.5,58.35,5699,4113
PITTILAM,20080128,56.8,56.8,51.6,55.6,92222,92015
PITTILAM,20080129,60,60.95,57.15,59.35,11345,9243
PITTILAM,20080130,58.55,59,57,57.1,7220,0
PITTILAM,20080131,57.05,61,57.05,59.7,6256,4445
PITTILAM,20080201,59.9,60.85,57,58.95,7487,4921
PITTILAM,20080204,57.15,62,57.15,61.05,9881,7470
PITTILAM,20080205,60.5,62.9,60.5,62.3,5539,4265
PITTILAM,20080206,53,65,52.5,62.95,10076,7212
PITTILAM,20080207,58.25,63.65,58.25,61.3,5579,4630
PITTILAM,20080208,62,62,58.3,58.75,8348,6892
PITTILAM,20080211,57.35,58,54.15,54.75,6826,6339
PITTILAM,20080212,53.6,54.95,53.5,53.95,8259,5549
PITTILAM,20080213,54,57,54,54,7933,5026
PITTILAM,20080214,54.2,58,54,56.15,62897,58035
PITTILAM,20080215,45,58,45,57.65,4929,2896
PITTILAM,20080218,61,61,56.45,60.35,5186,3420
PITTILAM,20080219,61.25,66.25,61.25,62.15,15677,7453
PITTILAM,20080220,60.3,60.45,59.15,60.05,3718,3405
PITTILAM,20080221,60.05,60.75,57.05,58.5,2975,1830
PITTILAM,20080222,57.8,58.85,57.75,58.1,2502,2101
PITTILAM,20080225,58,58,54.1,56.45,3610,2965
PITTILAM,20080226,57,57.95,56.1,56.6,6127,4272
PITTILAM,20080227,57.9,58,56.1,56.5,2370,2045
PITTILAM,20080228,56.5,56.9,55.25,56.5,1901,1640
PITTILAM,20080229,57,58,55.25,55.25,2791,2222
PITTILAM,20080303,55.5,56,54,54.7,7147,6176
PITTILAM,20080304,54,56.45,51,52.45,14472,13610
PITTILAM,20080305,52.45,53,51.15,52.05,4872,3618
PITTILAM,20080307,52.85,52.85,47,49.6,7705,6889
PITTILAM,20080310,45.05,51.9,45.05,50,5762,4813
PITTILAM,20080311,50,52,49.55,52,836,810
PITTILAM,20080312,54,54,50.6,51.7,3254,2604
PITTILAM,20080313,50,51.75,48,49.1,4011,3861
PITTILAM,20080314,48.5,50,47.35,48.4,9177,7853
PITTILAM,20080317,46.7,47,42.05,43.35,8051,6953
PITTILAM,20080318,45,45,41.95,42.3,24413,23144
PITTILAM,20080319,43.65,45,38.6,41.3,5627,3925
PITTILAM,20080324,40.7,40.7,35.1,37.95,17431,12675
PITTILAM,20080325,36.2,41.05,36.2,40.8,5968,4945
PITTILAM,20080326,41,43.9,41,42.1,15484,14490
PITTILAM,20080327,41,42.95,40.05,41.15,16747,15344
PITTILAM,20080328,42,47.9,42,46.25,9688,7366
PITTILAM,20080331,46.25,46.7,43.15,44.55,9443,8120
PITTILAM,20080401,45,45,42.85,43.8,6821,6026
PITTILAM,20080402,45,48,45,47,4964,4377
PITTILAM,20080403,45.5,47,44.15,44.85,10632,8878
PITTILAM,20080404,45,45,43,43.1,5741,5237
PITTILAM,20080407,43,44.5,42.65,43.95,3123,2965
PITTILAM,20080408,43.95,45,43.25,43.65,9219,8005
PITTILAM,20080409,44,47.4,44,46.6,8516,7302
PITTILAM,20080410,45.3,50,45,46.9,26895,14678
PITTILAM,20080411,46.4,48,46.4,47,2398,1865
PITTILAM,20080415,47,48.6,45.3,47,3650,2735
PITTILAM,20080416,49.35,50.9,47.25,48.55,7409,4618
PITTILAM,20080417,49.1,54.85,49.1,51.3,14509,6452
PITTILAM,20080421,52,53.3,52,52.65,5741,3913
PITTILAM,20080422,54.8,55,52,52.65,4908,3619
PITTILAM,20080423,53,53,51,52.05,2626,2365
PITTILAM,20080424,52,53,49.85,50.55,2090,1894
PITTILAM,20080425,48,51.4,46.25,51,16276,15048
PITTILAM,20080428,50,53,50,50.5,3666,3261
PITTILAM,20080429,48.3,50.5,48.3,49.8,685,655
PITTILAM,20080430,52.5,56,50,50.25,2418,2133
PITTILAM,20080502,51.1,51.1,50,50.2,1178,1178
PITTILAM,20080505,49.35,52,49.35,51.1,2515,1750
PITTILAM,20080506,50.1,50.85,49.15,49.5,1683,1478
PITTILAM,20080507,49.95,50,48.8,49.35,4567,3134
PITTILAM,20080508,48.6,50.4,48,49.05,2184,1810
PITTILAM,20080509,49,51,46,46.35,1756,705
PITTILAM,20080512,43.6,47.2,43.5,46.75,1537,1024
PITTILAM,20080513,49,49,46.35,46.8,1000,900
PITTILAM,20080514,46,48,46,46.9,1253,845
PITTILAM,20080515,47.1,47.5,46.6,47,2271,2181
PITTILAM,20080516,47,50,47,48.45,1873,1372
PITTILAM,20080520,48.45,50,48,49.2,1205,1205
PITTILAM,20080521,48.9,48.9,48.3,48.35,1340,1100
PITTILAM,20080522,47.3,49.7,47.3,47.9,1348,1245
PITTILAM,20080523,48.3,51.4,48.3,49.15,5134,3676
PITTILAM,20080526,49.75,53.2,48.75,52.3,16143,6431
PITTILAM,20080527,54.65,55.4,53.3,53.9,13157,9431
PITTILAM,20080528,54,55,49.5,50.55,4752,3481
PITTILAM,20080529,52.45,52.45,50,51.15,2166,2135
PITTILAM,20080530,53.5,53.5,49.05,49.6,2526,2171
PITTILAM,20080602,52.95,52.95,49,49.35,3978,2874
PITTILAM,20080603,47.5,49,46.4,48.95,4447,4186
PITTILAM,20080604,49,49.85,47.6,47.7,1713,1131
PITTILAM,20080605,46.7,48.25,45.35,45.55,2774,1924
PITTILAM,20080606,45.05,45.55,45.05,45.4,583,356
PITTILAM,20080609,42.2,44.7,42.2,44.05,3177,2368
PITTILAM,20080610,42,44.75,42,44.5,1842,1418
PITTILAM,20080611,43.2,45.9,43.2,44.6,1340,1113
PITTILAM,20080612,46.9,46.9,42.8,44.5,676,473
PITTILAM,20080613,43.3,45,43.3,44.95,485,382
PITTILAM,20080616,43.5,46.8,43.5,44.6,1080,648
PITTILAM,20080617,43.55,46,43.55,46,1683,1208
PITTILAM,20080618,44,45.7,44,45.1,2136,2002
PITTILAM,20080619,48,48,44.6,45.7,122,65
PITTILAM,20080620,43.75,44.95,42.55,42.7,1040,874
PITTILAM,20080623,40.25,44,40,40.4,1473,1199
PITTILAM,20080624,40,42,40,40.1,2032,1948
PITTILAM,20080625,40,40.85,38.5,40,1172,1125
PITTILAM,20080626,40.05,40.05,39.4,39.45,1104,1100
PITTILAM,20080627,38.1,40,38.1,40,886,390
PITTILAM,20080630,33,41.4,33,37.7,612,551
PITTILAM,20080701,36.4,36.7,34.6,34.75,3120,1947
PITTILAM,20080702,35,39,33,38.5,4883,4319
PITTILAM,20080703,36.25,38.9,36.25,37.95,1099,945
PITTILAM,20080704,36.2,39.8,36.2,39.3,1647,1252
PITTILAM,20080707,37.1,41,37.1,41,859,785
PITTILAM,20080708,38.6,43.7,38.25,43.7,600,250
PITTILAM,20080709,41,41.8,39.55,39.85,368,119
PITTILAM,20080710,40,40.5,38.5,39.2,11352,10702
PITTILAM,20080711,38.8,39.25,36.6,37.15,2583,2480
PITTILAM,20080714,36.65,38.3,34.1,34.2,3162,3160
PITTILAM,20080715,32.5,36,32.5,33.15,3647,3365
PITTILAM,20080716,33.3,34.5,32.5,33.8,1744,1543
PITTILAM,20080717,32.6,35.3,32.6,35.2,737,535
PITTILAM,20080718,34,35.8,34,35,1302,1201
PITTILAM,20080721,35.9,38,35.85,36.7,1825,1500
PITTILAM,20080722,35,35.5,33.7,33.95,17494,15631
PITTILAM,20080723,35.95,36.8,34.5,35.5,6991,0
PITTILAM,20080724,34.75,36.8,34.75,36.45,2810,2100
PITTILAM,20080725,34.15,35.9,34.15,35.4,1438,801
PITTILAM,20080728,35,36.8,35,36.65,3100,2035
PITTILAM,20080729,35.05,37.9,35.05,36,1316,1266
PITTILAM,20080730,36.1,40.05,36.1,39.5,22173,18726
PITTILAM,20080731,38,39.2,38,39,5840,5081
PITTILAM,20080801,38.15,40,38,39.3,2315,1600
PITTILAM,20080804,40.9,41.8,40.4,41,8705,7357
PITTILAM,20080805,42.8,42.8,41.3,41.9,11040,9010
PITTILAM,20080806,43.5,44.85,42.25,42.85,35460,15665
PITTILAM,20080807,43,43.35,41.75,42.45,5565,5377
PITTILAM,20080808,42,42,41.05,41.45,5090,4160
PITTILAM,20080811,42.05,42.5,41.05,41.25,9475,9263
PITTILAM,20080812,41.1,42,40.65,41.9,2856,2566
PITTILAM,20080813,41.5,42,40.2,41.15,55713,46625
PITTILAM,20080814,42,43,41.25,41.45,11977,7852
PITTILAM,20080818,40.6,42.8,40.6,41.95,5107,4067
PITTILAM,20080819,42,42,40.25,40.8,8556,7720
PITTILAM,20080820,42.65,42.65,41,41.6,1579,1460
PITTILAM,20080821,41,42,41,41.5,3446,2478
PITTILAM,20080822,40.75,40.75,38.2,38.95,3076,2715
PITTILAM,20080825,42.4,42.4,38.7,38.8,1798,1620
PITTILAM,20080826,40.5,40.5,38.3,38.75,933,625
PITTILAM,20080827,38.55,41,38.55,39.1,15728,14230
PITTILAM,20080828,38.5,40,38.25,39.25,9151,8030
PITTILAM,20080829,40.8,41.05,38.2,40.1,39201,32155
PITTILAM,20080901,38.4,40,38.4,39.55,625,499
PITTILAM,20080902,40.1,41.4,38.1,39.7,30326,26194
PITTILAM,20080904,39.5,41.25,38,40.85,61499,55147
PITTILAM,20080905,38.05,43,38,40.45,74202,36011
PITTILAM,20080908,41.4,42,40,40.7,14073,11394
PITTILAM,20080909,39.25,43.15,39.25,41.6,62645,55196
PITTILAM,20080910,44.2,47.4,41.85,43.65,33471,22737
PITTILAM,20080911,44.25,46.9,43.5,44.4,33649,21608
PITTILAM,20080912,45.5,45.5,43.2,43.9,9387,7660
PITTILAM,20080915,43.7,43.8,41.05,42.45,35494,31559
PITTILAM,20080916,42,42.05,39.6,41.35,18719,15045
PITTILAM,20080917,41.5,42.9,39.65,40.1,13852,10140
PITTILAM,20080918,37.15,39.9,37.1,38.7,6333,3566
PITTILAM,20080919,38.55,41,38.55,40,9686,7926
PITTILAM,20080922,42.15,46,42.15,42.7,34838,20604
PITTILAM,20080923,42.45,42.8,40.5,40.95,7144,5607
PITTILAM,20080924,41.9,42,40.5,40.9,6199,3746
PITTILAM,20080925,42.9,42.9,39.6,40.1,6820,6616
PITTILAM,20080926,40.5,41,39.25,39.95,5941,5413
PITTILAM,20080929,35.65,38.9,35.65,37.1,4018,3233
PITTILAM,20080930,30.15,39.9,30.1,38.4,4517,3167
PITTILAM,20081001,38,38.5,37.55,37.6,3258,2527
PITTILAM,20081003,36.6,39.4,35.5,36.15,2209,1803
PITTILAM,20081006,34.25,36,34.25,34.6,2015,1607
PITTILAM,20081007,33,36.45,32,34.15,7077,5289
PITTILAM,20081008,32.1,32.1,30.1,30.25,9521,8966
PITTILAM,20081010,28.9,30.45,24.25,28.8,8507,6497
PITTILAM,20081013,30,30,27.65,28.7,4411,2739
PITTILAM,20081014,30.1,32.25,29.5,29.6,5506,4375
PITTILAM,20081015,30,30,27.65,27.95,2481,2301
PITTILAM,20081016,24.5,27,24.1,26.05,4347,3000
PITTILAM,20081017,28,28,24.6,25.5,2457,2121
PITTILAM,20081020,25,25.95,24.5,25.95,4584,4504
PITTILAM,20081021,26,27.65,24.05,27.6,6533,6138
PITTILAM,20081022,26,30,26,26.8,635,490
PITTILAM,20081023,26.05,28,26.05,28,1866,1796
PITTILAM,20081024,25,27,23.55,24.15,8671,7537
PITTILAM,20081027,26.25,29,22.1,24.75,12399,9490
PITTILAM,20081028,26,26,25.1,25.8,1156,1141
PITTILAM,20081029,25,28.75,25,26.65,3155,2589
PITTILAM,20081031,26,29.5,26,28.2,2723,1969
PITTILAM,20081103,28.75,33.5,28.75,32.9,4339,2430
PITTILAM,20081104,33.8,35.75,32.1,34.25,6893,5029
PITTILAM,20081105,35.9,36.85,30.85,31,2929,0
PITTILAM,20081106,28,32.85,27.95,30.4,1904,0
PITTILAM,20081107,28.35,31.8,28.35,31.25,590,343
PITTILAM,20081110,32,32,30.75,31.2,6421,5353
PITTILAM,20081111,31,32.5,29.25,29.3,4600,3689
PITTILAM,20081112,29,31.25,28.5,28.7,1338,877
PITTILAM,20081114,27.15,29.45,27.15,27.9,355,200
PITTILAM,20081117,28,28.1,27.05,28.1,55,50
PITTILAM,20081118,29.35,29.45,25.7,26.05,1969,1300
PITTILAM,20081119,24.1,28.35,24.05,27.4,2134,1761
PITTILAM,20081120,24.75,27.45,24.75,25.65,3819,2650
PITTILAM,20081121,24.3,27,24.3,25.1,1803,1501
PITTILAM,20081124,27,27,24.9,24.9,2054,1999
PITTILAM,20081125,24,25.35,24,24.3,945,738
PITTILAM,20081126,23,26,23,24.45,523,503
PITTILAM,20081128,24.95,25.25,23.7,24.25,1131,1012
PITTILAM,20081201,23.5,25,23.5,24.45,756,700
PITTILAM,20081202,24.25,24.25,23.55,23.6,710,700
PITTILAM,20081203,24,24.75,24,24.1,677,552
PITTILAM,20081204,22.5,25.3,22.5,25.3,1007,996
PITTILAM,20081205,24.55,27.8,23.55,27.45,5400,3651
PITTILAM,20081208,26.55,28.45,26.5,27.45,2952,1453
