SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMVINYL,19950915,21.25,21.25,21.25,21.25,300,0
PREMVINYL,19951010,21,21,21,21,100,0
PREMVINYL,19951012,21,20.85,20.5,20.5,300,0
PREMVINYL,19951017,20,23,20,23,200,0
PREMVINYL,19951018,24,24.95,23.25,24.75,3300,0
PREMVINYL,19951019,23.5,23.5,23.5,23.5,100,0
PREMVINYL,19951020,22.75,22.75,22.75,22.75,1000,0
PREMVINYL,19951027,22.75,22.75,22.35,22.35,3150,0
PREMVINYL,19951030,21.95,22.75,21.95,22.75,4000,0
PREMVINYL,19951031,22.75,22.25,22,22.25,3500,0
PREMVINYL,19951101,22,23.25,22,23.25,3500,0
PREMVINYL,19951102,23.25,22.5,22.25,22.5,250,0
PREMVINYL,19951106,22.5,22.5,22.5,22.5,300,0
PREMVINYL,19951107,20.5,20.5,20.5,20.5,450,0
PREMVINYL,19951108,20,20.5,20,20.5,500,0
PREMVINYL,19951109,21,21,20,20,300,0
PREMVINYL,19951110,19,21,19,21,900,0
PREMVINYL,19951113,22,22,22,22,250,0
PREMVINYL,19951114,22,21.25,21,21.25,1300,0
PREMVINYL,19951115,21,21.5,21,21.5,150,0
PREMVINYL,19951116,21.25,21.25,20,20,1050,0
PREMVINYL,19951120,20,20,20,20,200,0
PREMVINYL,19951121,19.05,20.1,19.05,20,300,0
PREMVINYL,19951122,20,20,19.5,19.5,1100,0
PREMVINYL,19951123,19.25,19.3,19.25,19.25,250,0
PREMVINYL,19951124,19.3,20.05,19.3,20.05,600,0
PREMVINYL,19951127,19.3,19.3,19.25,19.25,850,0
PREMVINYL,19951128,19.5,19.9,19.5,19.5,1200,0
PREMVINYL,19951129,20,20,19,19.5,4300,0
PREMVINYL,19951130,20,20,19,19,1300,0
PREMVINYL,19951204,20,20,19.25,19.25,700,0
PREMVINYL,19951205,19,19.5,19,19.5,750,0
PREMVINYL,19951208,20.5,20.5,20,20.25,450,0
PREMVINYL,19951211,20.25,20.75,20.25,20.75,1600,0
PREMVINYL,19951212,20.25,20.5,20.25,20.25,650,0
PREMVINYL,19951213,20.5,20.95,20.5,20.95,3300,0
PREMVINYL,19951214,21,21,21,21,200,0
PREMVINYL,19951218,20,20.9,20,20.9,450,0
PREMVINYL,19951219,20.9,21,20.5,20.55,2300,0
PREMVINYL,19951221,20.55,21.5,21.5,21.5,400,0
PREMVINYL,19951222,21,21.5,21,21.5,1900,0
PREMVINYL,19951226,21.25,22,21.25,22,450,0
PREMVINYL,19951227,21.25,21.25,21.25,21.25,50,0
PREMVINYL,19951228,22,22,22,22,400,0
PREMVINYL,19951229,21.75,21.75,21.25,21.25,600,0
PREMVINYL,19960101,21.2,21.5,21.2,21.5,1100,0
PREMVINYL,19960102,21,21.25,21,21.25,1500,0
PREMVINYL,19960103,21,21,21,21,800,0
PREMVINYL,19960104,20.5,20.65,20.5,20.65,250,0
PREMVINYL,19960105,21,21,21,21,100,0
PREMVINYL,19960108,20.5,21.5,20.5,21.5,150,0
PREMVINYL,19960109,20.05,20.5,20,20,10250,0
PREMVINYL,19960110,20,20,20,20,50,0
PREMVINYL,19960111,21.5,21.5,19.5,19.75,4950,0
PREMVINYL,19960112,20,20,19.75,19.75,450,0
PREMVINYL,19960115,19.75,20.25,19.5,20.1,1950,0
PREMVINYL,19960116,19.5,20.5,19.5,20.5,3000,0
PREMVINYL,19960118,18.45,18.5,18.45,18.45,1200,0
PREMVINYL,19960119,18,18,17.5,17.5,1200,0
PREMVINYL,19960122,17.85,17.85,17.25,17.25,300,0
PREMVINYL,19960123,16.7,17,15.55,17,800,0
PREMVINYL,19960124,17,17,16.5,16.5,300,0
PREMVINYL,19960125,16.25,16.25,16.25,16.25,100,0
PREMVINYL,19960130,16.05,16.05,16,16,300,0
PREMVINYL,19960131,16.25,16.25,16.05,16.25,1100,0
PREMVINYL,19960202,17.85,17.85,17.3,17.3,500,0
PREMVINYL,19960205,19,19,18.95,18.95,400,0
PREMVINYL,19960206,19,20.9,19,20.9,1250,0
PREMVINYL,19960207,20.9,20.85,19.3,19.3,400,0
PREMVINYL,19960208,19.3,19,18.65,19,400,0
PREMVINYL,19960209,19.75,20,19.75,20,850,0
PREMVINYL,19960212,20,20.95,20,20,350,0
PREMVINYL,19960213,20.5,20.6,20.5,20.5,1050,0
PREMVINYL,19960214,20.5,19.85,19,19,7200,0
PREMVINYL,19960215,19,20,18.5,19,4800,0
PREMVINYL,19960216,19.1,19.25,18.5,18.5,2700,0
PREMVINYL,19960219,20,20.35,19,20,500,0
PREMVINYL,19960220,19.45,20.5,19.4,20.5,4150,0
PREMVINYL,19960222,19.55,19.55,18.5,18.55,13000,0
PREMVINYL,19960223,18.55,18.95,17.25,17.35,8950,0
PREMVINYL,19960226,18.35,18.4,18.25,18.4,1750,0
PREMVINYL,19960227,18.5,19,18,18.05,1850,0
PREMVINYL,19960228,18.05,18.25,16.5,17.2,11350,0
PREMVINYL,19960229,17.95,18,17.85,17.85,800,0
PREMVINYL,19960301,18,18,16.25,16.4,8700,0
PREMVINYL,19960304,16.4,17.35,16.35,16.35,4600,0
PREMVINYL,19960306,16.35,17.85,17.15,17.15,950,0
PREMVINYL,19960307,17.15,17.45,17.25,17.25,500,0
PREMVINYL,19960308,17.25,17.6,16.5,17.15,600,0
PREMVINYL,19960311,16.75,16.75,15.55,15.55,4050,0
PREMVINYL,19960312,15.55,16.25,15.8,15.8,700,0
PREMVINYL,19960313,15.8,15.95,14.25,14.8,9150,0
PREMVINYL,19960314,14.8,15.8,14.75,14.8,1600,0
PREMVINYL,19960315,14.8,15.4,14.75,15.4,900,0
PREMVINYL,19960318,15.4,15.5,15,15.5,1700,0
PREMVINYL,19960319,15.25,15.8,15.25,15.65,1100,0
PREMVINYL,19960321,15.65,15.85,15.6,15.85,700,0
PREMVINYL,19960322,15.85,15.85,15.5,15.85,1050,0
PREMVINYL,19960325,15.5,15.8,15.5,15.5,200,0
PREMVINYL,19960326,15.5,16.2,15.5,16.2,100,0
PREMVINYL,19960327,15.75,15.75,15.75,15.75,500,0
PREMVINYL,19960329,16,16,15,15,200,0
PREMVINYL,19960401,15.75,15.75,15.75,15.75,100,0
PREMVINYL,19960402,15.5,15.9,15.5,15.9,550,0
PREMVINYL,19960403,15.9,16,16,16,100,0
PREMVINYL,19960404,16,17,15.8,15.8,1000,0
PREMVINYL,19960408,15.8,16.5,15.65,15.85,700,0
PREMVINYL,19960409,15.85,16.25,16.25,16.25,750,0
PREMVINYL,19960410,16.25,16.9,16.4,16.85,400,0
PREMVINYL,19960411,16.85,16.25,16,16.15,500,0
PREMVINYL,19960412,16.15,16.25,16.05,16.05,400,0
PREMVINYL,19960415,15.95,15.95,15.95,15.95,300,0
PREMVINYL,19960416,15.95,16,16,16,550,0
PREMVINYL,19960417,16,16.1,16.1,16.1,100,0
PREMVINYL,19960418,16.5,17.3,16.25,16.25,1500,0
PREMVINYL,19960419,16.25,18,17.45,18,2850,0
PREMVINYL,19960423,17.1,18.6,17,17.55,1800,0
PREMVINYL,19960424,17.75,17.75,17.75,17.75,100,0
PREMVINYL,19960425,17.75,18,18,18,1200,0
PREMVINYL,19960426,17.6,18.5,17.6,17.65,700,0
PREMVINYL,19960429,16.15,17.5,16.15,17.5,700,0
PREMVINYL,19960430,17.5,17.4,16.85,16.85,600,0
PREMVINYL,19960501,18,18.25,18,18.25,7300,0
PREMVINYL,19960502,18.25,19,18.5,18.7,2100,0
PREMVINYL,19960503,18.25,18.4,18.05,18.05,1400,0
PREMVINYL,19960506,18,18.25,18,18.15,1050,0
PREMVINYL,19960507,18.15,18.3,17.85,18.2,2300,0
PREMVINYL,19960508,18.2,18.25,18,18.25,1050,0
PREMVINYL,19960509,19,19.95,19,19.65,4150,0
PREMVINYL,19960510,18.5,18.55,18.05,18.05,800,0
PREMVINYL,19960513,18.05,18.1,18,18.1,150,0
PREMVINYL,19960514,18.1,18.85,17.5,18.5,850,0
PREMVINYL,19960515,18.5,17.8,17.8,17.8,100,0
PREMVINYL,19960516,17.8,18.5,18.05,18.5,950,0
PREMVINYL,19960517,18.5,18.5,18.1,18.1,900,0
PREMVINYL,19960520,18.1,18,17.9,18,500,0
PREMVINYL,19960521,18,18,17.5,17.5,2000,0
PREMVINYL,19960522,17.5,18,18,18,200,0
PREMVINYL,19960523,18,17.5,17.5,17.5,200,0
PREMVINYL,19960524,17.5,17,16.5,17,800,0
PREMVINYL,19960527,17,17.25,17,17,600,0
PREMVINYL,19960528,16,16.05,15.95,16,1550,0
PREMVINYL,19960529,16.75,16.75,16.75,16.75,200,0
PREMVINYL,19960530,16.75,16.75,16.5,16.65,800,0
PREMVINYL,19960531,16.75,16.75,16.5,16.5,850,0
PREMVINYL,19960603,16.45,16.45,16.45,16.45,100,0
PREMVINYL,19960604,16.7,16.7,16.5,16.5,700,0
PREMVINYL,19960605,16.5,16.5,16.5,16.5,200,0
PREMVINYL,19960606,16.5,17,16.5,16.6,900,0
PREMVINYL,19960607,17,17,16.05,16.25,400,0
PREMVINYL,19960610,16.35,16.35,16.35,16.35,50,0
PREMVINYL,19960611,16.5,16.5,14.65,15.5,2450,0
PREMVINYL,19960612,16.4,17,16.4,17,1400,0
PREMVINYL,19960613,17,17.75,17,17.35,1900,0
PREMVINYL,19960614,17.25,17.25,17.25,17.25,100,0
PREMVINYL,19960617,16.95,18.5,16.95,17.75,2500,0
PREMVINYL,19960618,17.6,18,17.35,17.75,1750,0
PREMVINYL,19960619,18,18.75,17.55,17.75,2550,0
PREMVINYL,19960620,17.75,18,17.75,17.75,2950,0
PREMVINYL,19960621,17.6,17.6,17.5,17.5,800,0
PREMVINYL,19960624,17.45,17.45,17,17,300,0
PREMVINYL,19960625,17,17.25,16,16.4,1300,0
PREMVINYL,19960626,16,16.7,16,16.1,1550,0
PREMVINYL,19960627,16.45,16.45,16.25,16.35,600,0
PREMVINYL,19960628,16,16.9,16,16.9,650,0
PREMVINYL,19960701,16,16.05,16,16.05,850,0
PREMVINYL,19960702,16.05,16.25,15.85,16.25,700,0
PREMVINYL,19960703,14.7,15.05,14.7,15,300,0
PREMVINYL,19960704,14,15,14,15,450,0
PREMVINYL,19960705,15.3,15.55,15.3,15.55,150,0
PREMVINYL,19960708,15.5,15.5,15.25,15.3,1200,0
PREMVINYL,19960709,15.5,15.5,14,14,1150,0
PREMVINYL,19960710,14,14,14,14,200,0
PREMVINYL,19960711,14,14.05,14,14.05,650,0
PREMVINYL,19960712,14.05,14.05,14.05,14.05,450,0
PREMVINYL,19960715,14.1,14.5,14,14,1600,0
PREMVINYL,19960716,14.5,14.5,14,14,1000,0
PREMVINYL,19960717,13.5,13.55,13,13,3750,0
PREMVINYL,19960718,13.5,13.5,12.65,12.8,7100,0
PREMVINYL,19960719,12.8,13,12.3,12.45,5350,0
PREMVINYL,19960722,12.75,13.75,12.75,13.75,1500,0
PREMVINYL,19960723,14.75,14.75,13.5,13.5,400,0
PREMVINYL,19960724,13,13.1,12.6,13.1,800,0
PREMVINYL,19960725,13.35,13.5,13.35,13.35,800,0
PREMVINYL,19960726,12,13.7,12,13.55,2200,0
PREMVINYL,19960729,14.5,14.5,13,13,1100,0
PREMVINYL,19960730,12.5,12.5,11.9,12,1550,0
PREMVINYL,19960731,12,12,12,12,700,0
PREMVINYL,19960801,12.5,12.65,12.5,12.65,200,0
PREMVINYL,19960802,13,13,12.65,12.65,500,0
PREMVINYL,19960805,12.15,13,12.15,12.7,800,0
PREMVINYL,19960806,13,13,13,13,750,0
PREMVINYL,19960807,13,13,12.15,12.65,3700,0
PREMVINYL,19960808,12.9,13,12.75,12.75,1900,0
PREMVINYL,19960809,12.3,13,12.3,12.75,6100,0
PREMVINYL,19960812,12.75,12.75,12.2,12.5,1250,0
PREMVINYL,19960813,12.25,12.25,12.2,12.2,3150,0
PREMVINYL,19960814,12.2,12.45,12,12.05,2750,0
PREMVINYL,19960816,12,12.05,11,11.05,1300,0
PREMVINYL,19960819,11,11,10.25,10.3,5550,0
PREMVINYL,19960820,10.3,10.3,10.3,10.3,100,0
PREMVINYL,19960821,10.95,10.95,10.6,10.6,650,0
PREMVINYL,19960822,11.5,11.5,10.8,11,850,0
PREMVINYL,19960823,11.5,11.85,11.5,11.85,300,0
PREMVINYL,19960826,12.6,12.6,12.6,12.6,400,0
PREMVINYL,19960827,12.55,12.55,12.05,12.25,500,0
PREMVINYL,19960828,13.4,13.4,12.5,13.05,700,0
PREMVINYL,19960829,13.5,13.5,13.5,13.5,500,0
PREMVINYL,19960830,13.6,14.45,13.6,14.05,1000,0
PREMVINYL,19960902,14,14.55,14,14.55,1400,0
PREMVINYL,19960903,14.65,14.65,14.6,14.6,450,0
PREMVINYL,19960904,15,16,15,15.3,2300,0
PREMVINYL,19960905,15,16.25,15,15.6,2600,0
PREMVINYL,19960909,14,15.35,14,15.1,2700,0
PREMVINYL,19960910,14.95,15.1,14.95,15.1,2250,0
PREMVINYL,19960912,14.9,15.7,14.9,15.7,200,0
PREMVINYL,19960913,15.15,15.55,15.15,15.4,3600,0
PREMVINYL,19960916,15.75,15.75,15.75,15.75,500,0
PREMVINYL,19960917,15.1,15.1,15,15.05,1100,0
PREMVINYL,19960918,14.15,14.75,14.15,14.75,400,0
PREMVINYL,19960919,15.2,15.4,15,15.3,1750,0
PREMVINYL,19960920,15.45,15.9,15.35,15.35,1150,0
PREMVINYL,19960923,15.25,16,14,14.35,3200,0
PREMVINYL,19960924,14.4,15.25,14.3,14.8,2300,0
PREMVINYL,19960925,15,15,15,15,50,0
PREMVINYL,19960926,15,15,15,15,50,0
PREMVINYL,19960927,14.5,14.95,14.2,14.4,2500,0
PREMVINYL,19960930,14.3,14.3,14.25,14.25,600,0
PREMVINYL,19961001,14.25,14.25,13.6,13.6,1800,0
PREMVINYL,19961003,13.65,14,13.55,13.55,350,0
PREMVINYL,19961004,14.25,14.25,13.5,13.5,150,0
PREMVINYL,19961007,13.05,13.5,13,13,800,0
PREMVINYL,19961008,13,13.05,12.75,12.75,500,0
PREMVINYL,19961009,12.8,12.95,12.8,12.95,300,0
PREMVINYL,19961010,13,13.25,13,13.15,800,0
PREMVINYL,19961011,14,14,13.1,13.15,950,0
PREMVINYL,19961014,13.35,13.5,13,13,750,0
PREMVINYL,19961015,13.05,13.75,13,13,1200,0
PREMVINYL,19961016,13.05,13.05,12.6,12.6,800,0
PREMVINYL,19961017,12.25,12.75,12.25,12.4,650,0
PREMVINYL,19961018,12.3,12.3,12,12.25,450,0
PREMVINYL,19961022,12.5,13,12.5,13,600,0
PREMVINYL,19961024,13,13.5,12.8,12.85,1900,0
PREMVINYL,19961025,13.4,13.45,12.55,13.45,1750,0
PREMVINYL,19961028,13.25,13.25,13,13.05,400,0
PREMVINYL,19961029,13.2,13.2,12.75,12.8,1050,0
PREMVINYL,19961031,13,13.65,13,13.65,700,0
PREMVINYL,19961101,13.5,14.25,13.5,14.25,800,0
PREMVINYL,19961104,14.2,14.25,13.3,13.3,1200,0
PREMVINYL,19961105,13.25,13.3,13,13,300,0
PREMVINYL,19961106,12.8,13,12.8,13,750,0
PREMVINYL,19961107,12.9,13.25,12.9,13.25,300,0
PREMVINYL,19961108,13,13.65,13,13.25,450,0
PREMVINYL,19961110,12.8,12.8,12.8,12.8,50,0
PREMVINYL,19961111,12.5,12.5,12.5,12.5,50,0
PREMVINYL,19961114,13.3,13.65,13.3,13.65,150,0
PREMVINYL,19961115,13.05,13.75,13.05,13.75,350,0
PREMVINYL,19961118,13.45,13.75,13.25,13.75,700,0
PREMVINYL,19961119,13.5,14.35,13.5,14.3,2450,0
PREMVINYL,19961120,13.25,13.25,13,13,950,0
PREMVINYL,19961121,13,14,13,13.95,1250,0
PREMVINYL,19961122,13.75,13.75,13.25,13.25,450,0
PREMVINYL,19961125,13.8,13.8,13.6,13.75,1800,0
PREMVINYL,19961126,14,14.15,13.5,14.15,1150,0
PREMVINYL,19961128,13.95,14,13.95,14,200,0
PREMVINYL,19961129,13.95,13.95,13.8,13.8,400,0
PREMVINYL,19961202,13.75,14.5,13.75,14.05,600,0
PREMVINYL,19961203,13.7,13.75,13,13,3050,0
PREMVINYL,19961204,12.75,13,12.25,13,2750,0
PREMVINYL,19961205,13.25,13.4,13.05,13.4,500,0
PREMVINYL,19961206,13.05,13.05,13,13,300,0
PREMVINYL,19961209,12.35,13.1,12.35,13.1,1000,0
PREMVINYL,19961210,13,13.2,12.75,12.75,600,0
PREMVINYL,19961211,13,13,13,13,500,0
PREMVINYL,19961212,13.1,13.25,12.9,13.25,3350,0
PREMVINYL,19961213,13,13,12.8,12.8,600,0
PREMVINYL,19961216,13.15,13.85,13,13.6,2200,0
PREMVINYL,19961217,13.5,14.7,13.2,14.7,1350,0
PREMVINYL,19961218,14.85,15.5,14.5,14.5,1550,0
PREMVINYL,19961219,14.5,15.25,13.25,15.25,550,0
PREMVINYL,19961220,15.45,16.45,15.25,15.95,2450,0
PREMVINYL,19961223,15.95,16.6,15.85,16.6,3000,0
PREMVINYL,19961224,16.1,16.4,16,16.4,3300,0
PREMVINYL,19961226,16.2,17.2,16.2,17.2,1000,0
PREMVINYL,19961231,18,18,17.6,18,2700,0
PREMVINYL,19970101,18.5,19.8,18.5,19.8,2100,0
PREMVINYL,19970102,19,20,19,19.85,2700,0
PREMVINYL,19970103,19,20,19,20,2600,0
PREMVINYL,19970106,20.5,22,20,21,2850,0
PREMVINYL,19970107,21.3,22.45,21.25,22.4,3900,0
PREMVINYL,19970108,23.75,23.75,21.5,22.15,4750,0
PREMVINYL,19970109,22.5,22.5,21.5,22,3850,0
PREMVINYL,19970110,22,22.5,20,20.05,3050,0
PREMVINYL,19970113,19,20.7,19,20.7,4100,0
PREMVINYL,19970114,20,20.35,19,20.25,4150,0
PREMVINYL,19970115,20.5,21.75,20,21.7,7650,0
PREMVINYL,19970116,22,22,20.25,20.25,4550,0
PREMVINYL,19970117,18.25,19.6,18.25,19.25,1750,0
PREMVINYL,19970120,21,21,18.5,18.85,2800,0
PREMVINYL,19970121,18,18.5,17,17.25,4650,0
PREMVINYL,19970122,17.95,18.95,17.95,18.6,2850,0
PREMVINYL,19970124,18.5,18.9,18.5,18.65,1800,0
PREMVINYL,19970127,18,18.5,18,18.05,700,0
PREMVINYL,19970128,19,19,18.15,18.9,1450,0
PREMVINYL,19970129,18.25,19.25,18.25,18.25,1600,0
PREMVINYL,19970130,17.8,18.05,17.8,17.9,550,0
PREMVINYL,19970131,17.5,17.95,17.25,17.5,1950,0
PREMVINYL,19970203,17.5,17.5,17,17,300,0
PREMVINYL,19970204,17.1,17.1,16,16.75,1600,0
PREMVINYL,19970205,17.05,17.25,17,17,700,0
PREMVINYL,19970206,16.15,16.5,16.15,16.45,700,0
PREMVINYL,19970207,16.25,16.25,16.25,16.25,200,0
PREMVINYL,19970210,16.55,16.55,16.25,16.5,1300,0
PREMVINYL,19970211,16.3,16.5,16.3,16.5,500,0
PREMVINYL,19970212,16.5,17.5,16.5,17.05,1900,0
PREMVINYL,19970213,17.1,17.1,16,16.5,1250,0
PREMVINYL,19970214,17,17,16.5,16.7,950,0
PREMVINYL,19970217,16,16.9,16,16.9,750,0
PREMVINYL,19970218,17.25,17.45,16.8,16.9,1950,0
PREMVINYL,19970219,16.3,17,16.25,17,3100,0
PREMVINYL,19970220,16.8,16.8,16.8,16.8,200,0
PREMVINYL,19970221,16.05,16.75,16.05,16.75,500,0
PREMVINYL,19970224,16.6,17,16.6,17,150,0
PREMVINYL,19970225,16.95,16.95,16.15,16.15,850,0
PREMVINYL,19970226,16.6,17,16.25,16.3,3350,0
PREMVINYL,19970227,16.9,16.9,16.5,16.5,1800,0
PREMVINYL,19970301,17.8,17.85,17.8,17.85,600,0
PREMVINYL,19970303,19,19.65,19,19.65,5800,0
PREMVINYL,19970304,19.5,20.1,19,20.1,8150,0
PREMVINYL,19970305,19.5,20,19.5,19.5,4450,0
PREMVINYL,19970306,18.5,18.5,18.5,18.5,150,0
PREMVINYL,19970310,18,18,17,17,1850,0
PREMVINYL,19970311,17,17,16.8,17,1700,0
PREMVINYL,19970312,17.25,17.6,17.25,17.5,1050,0
PREMVINYL,19970313,17.25,17.45,17.25,17.3,400,0
PREMVINYL,19970314,16.65,17.5,16.65,17.5,1900,0
PREMVINYL,19970317,17,17.5,17,17.5,800,0
PREMVINYL,19970318,17.5,17.5,17.1,17.1,1450,0
PREMVINYL,19970319,16.3,16.3,16.1,16.1,200,0
PREMVINYL,19970320,16.5,16.5,16.5,16.5,100,0
PREMVINYL,19970325,16.25,16.25,16.25,16.25,100,0
PREMVINYL,19970327,15.4,15.4,15.05,15.05,450,0
PREMVINYL,19970331,14,14.05,14,14.05,900,0
PREMVINYL,19970401,14.5,14.5,14.25,14.25,1000,0
PREMVINYL,19970402,15.2,15.2,15.2,15.2,100,0
PREMVINYL,19970403,16.5,16.5,16,16,800,0
PREMVINYL,19970404,16,16,15.5,15.5,900,0
PREMVINYL,19970407,15,15,14.5,14.55,850,0
PREMVINYL,19970409,14.9,15.3,14.6,15.3,1600,0
PREMVINYL,19970410,15.25,15.25,15,15,1400,0
PREMVINYL,19970411,14.75,14.9,14.75,14.9,1100,0
PREMVINYL,19970412,15,15.45,14.9,15.3,1500,0
PREMVINYL,19970415,15.3,15.3,14.9,14.9,2250,0
PREMVINYL,19970417,15,15.5,15,15.15,1100,0
PREMVINYL,19970421,15.25,16,15,15.95,2100,0
PREMVINYL,19970422,15.65,15.85,15.65,15.65,1100,0
PREMVINYL,19970423,15.8,16.35,15.8,16.3,550,0
PREMVINYL,19970424,16.25,16.35,15.9,15.9,1450,0
PREMVINYL,19970425,15.25,16.25,15.25,16.2,2150,0
PREMVINYL,19970428,15.5,15.75,15.3,15.3,500,0
PREMVINYL,19970429,14.65,14.95,14.1,14.5,3000,0
PREMVINYL,19970430,15,15,14.5,14.5,900,0
PREMVINYL,19970502,14.45,14.5,14.05,14.4,300,0
PREMVINYL,19970505,15,15,13,13,1600,0
PREMVINYL,19970506,13,13.25,12.9,12.95,1750,0
PREMVINYL,19970507,13.25,14,13.1,13.4,5200,0
PREMVINYL,19970508,13.25,13.45,13.15,13.15,2000,0
PREMVINYL,19970509,13.25,13.25,13,13,3300,0
PREMVINYL,19970512,13,13,12,12.75,650,0
PREMVINYL,19970513,12.7,13.1,12.5,12.75,1500,0
PREMVINYL,19970514,13,13.2,13,13.2,1200,0
PREMVINYL,19970515,13,13,13,13,100,0
PREMVINYL,19970516,13,13.15,12.8,13,1500,0
PREMVINYL,19970519,13.5,13.5,13.05,13.05,700,0
PREMVINYL,19970520,13.1,13.1,13,13,200,0
PREMVINYL,19970521,13,13,12.7,13,700,0
PREMVINYL,19970522,12.9,12.9,12.9,12.9,500,0
PREMVINYL,19970526,12.6,12.6,12.5,12.5,650,0
PREMVINYL,19970527,12.5,12.5,12,12.3,1000,0
PREMVINYL,19970528,12.5,12.75,12.5,12.75,400,0
PREMVINYL,19970529,12.3,12.4,12.3,12.4,200,0
PREMVINYL,19970530,12.5,12.85,12.35,12.4,1200,0
PREMVINYL,19970603,11.6,12.15,11.5,12.15,1850,0
PREMVINYL,19970604,12.85,12.85,12.85,12.85,500,0
PREMVINYL,19970605,12.75,12.85,12.75,12.8,900,0
PREMVINYL,19970606,12.75,12.75,12.05,12.1,700,0
PREMVINYL,19970609,12.05,12.5,12,12,550,0
PREMVINYL,19970610,12,12,12,12,100,0
PREMVINYL,19970611,12.85,12.85,11.25,11.25,2300,0
PREMVINYL,19970612,12,12.2,12,12.2,900,0
PREMVINYL,19970613,12,12.45,12,12.45,300,0
PREMVINYL,19970616,12.25,12.5,12.25,12.5,200,0
PREMVINYL,19970617,12.45,12.45,11.8,11.8,1250,0
PREMVINYL,19970618,12,12.35,12,12.35,800,0
PREMVINYL,19970619,12.3,12.3,11.9,11.9,300,0
PREMVINYL,19970620,12,12.85,12,12.85,1300,0
PREMVINYL,19970623,13.05,13.25,12.85,13.25,850,0
PREMVINYL,19970624,12.15,12.9,12.15,12.25,1150,0
PREMVINYL,19970625,13.2,13.5,13.2,13.25,2050,0
PREMVINYL,19970626,13.5,14,13.5,13.9,550,0
PREMVINYL,19970627,13.25,13.25,12.75,12.75,1550,0
PREMVINYL,19970630,12.25,12.25,12.15,12.2,400,0
PREMVINYL,19970701,13,13.4,12.85,13.4,6700,0
PREMVINYL,19970702,13.9,14.45,13.3,13.75,3900,0
PREMVINYL,19970703,13.25,13.7,12.75,12.75,7550,0
PREMVINYL,19970704,12.5,12.5,11.75,11.75,2800,0
PREMVINYL,19970707,11.5,11.5,11,11.25,750,0
PREMVINYL,19970708,11.3,11.85,10.75,11.1,2850,0
PREMVINYL,19970709,11,11,10.85,10.95,4400,0
PREMVINYL,19970710,11.5,11.5,10.3,11,2000,0
PREMVINYL,19970711,11.75,11.75,10.1,11.5,2400,0
PREMVINYL,19970714,11.05,11.05,11,11,1100,0
PREMVINYL,19970715,10.3,11,10.3,10.9,1000,0
PREMVINYL,19970716,10.55,10.55,10.2,10.4,1000,0
PREMVINYL,19970717,10.65,10.7,10.65,10.7,800,0
PREMVINYL,19970721,10.25,10.5,10.25,10.3,3400,0
PREMVINYL,19970722,10.3,10.8,10.2,10.5,4850,0
PREMVINYL,19970723,11.4,11.55,11.4,11.55,600,0
PREMVINYL,19970724,11.55,12.75,11.55,12.35,3500,0
PREMVINYL,19970725,12.25,13.1,12.25,13.1,7200,0
PREMVINYL,19970728,13.1,13.1,12.45,13,1350,0
