SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEMONTREE,20180619,75.35,77.4,74.95,76.45,712324,286014
LEMONTREE,20180620,76.8,77.8,73.7,74.15,1624077,880912
LEMONTREE,20180621,74.35,75.5,73.1,74.95,501222,263240
LEMONTREE,20180622,74.6,76,73.8,75.25,402803,151838
LEMONTREE,20180625,74.3,75.6,72.3,73.45,341342,178076
LEMONTREE,20180626,73,73.95,71.8,73.05,347334,156619
LEMONTREE,20180627,72.65,73.95,70,72.75,615039,271461
LEMONTREE,20180628,73.5,74.8,73,74.1,765093,339352
LEMONTREE,20180629,74.35,77.2,74.35,76.85,1434309,757378
LEMONTREE,20180702,76.9,77.2,73.75,74.15,397673,173112
LEMONTREE,20180703,73.85,74.35,72.65,72.95,358312,152397
LEMONTREE,20180704,72.95,74.4,71.8,72.65,730881,406226
LEMONTREE,20180705,72.45,73.55,71.6,72.05,249308,117230
LEMONTREE,20180706,71.8,73.75,71.3,72.75,316737,139034
LEMONTREE,20180709,73,73.75,72.4,72.85,153710,66390
LEMONTREE,20180710,73.35,75.8,73,74.8,654263,286740
LEMONTREE,20180711,74.6,79.9,74.6,77.65,3235521,1618577
LEMONTREE,20180712,78.15,80.5,77.8,78.8,1942177,1143083
LEMONTREE,20180713,79.5,79.8,74.5,75.55,833505,434893
LEMONTREE,20180716,75.05,76,72.45,73.75,620634,321843
LEMONTREE,20180717,74.35,75.25,73.5,74.2,418992,213704
LEMONTREE,20180718,74.8,75.2,72.75,74,1479785,1247884
LEMONTREE,20180719,74.1,74.5,73.05,73.9,201717,94640
LEMONTREE,20180720,74.6,75.45,73.2,74.9,301490,185017
LEMONTREE,20180723,76,78.5,75.3,77.65,898533,309041
LEMONTREE,20180724,77.65,78.45,76.3,76.7,341120,122580
LEMONTREE,20180725,76.7,78.55,76,77.6,431358,221981
LEMONTREE,20180726,77.6,83.85,77.15,81.75,1660530,602247
LEMONTREE,20180727,82.95,84.6,80.9,81.9,969417,420335
LEMONTREE,20180730,81.95,82.35,78.5,79.6,785646,457566
LEMONTREE,20180731,79.65,79.65,77.6,78,768527,620014
LEMONTREE,20180801,77.8,79,76,76.3,422485,237838
LEMONTREE,20180802,76.1,83,75.45,81.5,3095392,1329381
LEMONTREE,20180803,82.25,84.45,80.35,83.4,1972241,556407
LEMONTREE,20180806,84.1,86.25,83,84.7,1421396,534638
LEMONTREE,20180807,84.9,84.9,81.6,82.75,682068,238799
LEMONTREE,20180808,83.5,84.5,82.2,82.85,547155,192426
LEMONTREE,20180809,82.9,82.95,81.2,81.6,391368,215866
LEMONTREE,20180810,81.6,82,80.1,80.65,332250,182906
LEMONTREE,20180813,80.2,82,77.65,78.55,452057,216889
LEMONTREE,20180814,81.5,81.5,78.05,79.75,1466615,261384
LEMONTREE,20180816,80.4,80.4,77.95,78.2,229815,122339
LEMONTREE,20180817,78.9,80,78.5,79,307998,104264
LEMONTREE,20180820,79.6,79.6,77.2,78,271930,164941
LEMONTREE,20180821,78,79.3,78,79,294216,181378
LEMONTREE,20180823,78.8,79.15,76.6,77.25,435487,291233
LEMONTREE,20180824,77.25,79.35,77,78.7,305720,188097
LEMONTREE,20180827,77.1,79.3,77.1,78.7,379706,293272
LEMONTREE,20180828,78.1,81.7,77.15,77.55,1321268,441818
LEMONTREE,20180829,77.55,79,77.55,77.95,211875,125998
LEMONTREE,20180830,78,79.5,77.65,78.15,272692,118445
LEMONTREE,20180831,78.3,78.95,77.35,78.55,218619,150677
LEMONTREE,20180903,78.75,78.8,77,77.25,199300,132004
LEMONTREE,20180904,77.95,77.95,74.75,75.3,260088,180536
LEMONTREE,20180905,75.7,75.8,73.5,75.1,361462,200517
LEMONTREE,20180906,76.75,76.75,73.65,74.75,690622,356536
LEMONTREE,20180907,74.95,75.6,73.95,74.25,160831,74811
LEMONTREE,20180910,73.5,74.8,73.25,73.4,91188,55005
LEMONTREE,20180911,74.35,75.5,72.5,73.4,264606,108510
LEMONTREE,20180912,73.4,74.7,73.15,74.3,129195,78214
LEMONTREE,20180914,74.35,74.6,73.1,73.25,146668,106094
LEMONTREE,20180917,73.25,78.15,72.8,76.65,1686972,1208887
LEMONTREE,20180918,75.75,77.3,74.4,74.8,141419,96624
LEMONTREE,20180919,74.8,75.75,73,74.05,160800,94663
LEMONTREE,20180921,74.35,77.85,71,73.85,1927513,1574465
LEMONTREE,20180924,73.75,74.15,70.55,71.15,159664,104992
LEMONTREE,20180925,70.95,72.25,68.7,71.8,228892,159118
LEMONTREE,20180926,71.95,73,71,72.55,159136,69473
LEMONTREE,20180927,72,73.7,71,72.95,192994,112552
LEMONTREE,20180928,73.7,75.4,70,72.6,585703,331494
LEMONTREE,20181001,72.4,72.45,68.5,70.6,378126,231166
LEMONTREE,20181003,70,71.4,68,69.9,151001,86959
LEMONTREE,20181004,68,70.9,68,69.7,235102,97497
LEMONTREE,20181005,69,69,65.4,66.9,375621,311717
LEMONTREE,20181008,66,69,66,68.2,300450,212575
LEMONTREE,20181009,68.2,70.2,68.2,70,242149,166895
LEMONTREE,20181010,70,72.4,69.1,71.4,774434,688350
LEMONTREE,20181011,69.65,70,68.6,69.5,199933,158503
LEMONTREE,20181012,70,72.8,69.25,69.75,651319,590872
LEMONTREE,20181015,69.9,70.6,68.7,69.35,150496,110263
LEMONTREE,20181016,69,70.5,69,69.45,126452,84877
LEMONTREE,20181017,70.5,71.5,66.65,67.7,228628,115694
LEMONTREE,20181019,66.4,69.15,66.25,68.95,248425,136924
LEMONTREE,20181022,68.9,69.9,66.15,67.4,467024,238734
LEMONTREE,20181023,68,68,66,67,258613,139156
LEMONTREE,20181024,67.85,68.15,66.1,66.55,125273,65032
LEMONTREE,20181025,66.05,67.6,65.5,66.95,102269,56349
LEMONTREE,20181026,67.8,69.1,66.4,68.65,169673,108747
LEMONTREE,20181029,67.3,69.55,67.3,68.75,149909,73223
LEMONTREE,20181030,67.3,70.6,67.3,68.95,358809,234246
LEMONTREE,20181031,69.45,70.35,68.1,69.25,378726,286094
LEMONTREE,20181101,71.4,72,68.4,68.7,412663,172105
LEMONTREE,20181102,69.2,69.9,68.5,68.95,284727,146674
LEMONTREE,20181105,68.8,69.6,68,68.3,94500,49478
LEMONTREE,20181106,69.4,69.4,67.5,67.75,81838,33923
LEMONTREE,20181107,68.05,69.4,68.05,69.05,30125,23661
LEMONTREE,20181109,69,70.3,68.45,69.75,137952,92817
LEMONTREE,20181112,68.7,70.8,68.7,69.6,122387,70252
LEMONTREE,20181113,69.6,70.8,68.95,69.4,132784,81821
LEMONTREE,20181114,71.3,74.5,70.5,71.95,1379963,973105
LEMONTREE,20181115,72,72.35,71.05,71.95,278950,209291
LEMONTREE,20181116,72.5,72.5,70,71.85,401007,257271
LEMONTREE,20181119,72,73.05,71.15,71.45,236216,186372
LEMONTREE,20181120,72,72,70.5,71.9,295758,221446
LEMONTREE,20181121,71.95,72,70.95,71.95,280442,213255
LEMONTREE,20181122,72,74.8,71.5,73.3,988530,363030
LEMONTREE,20181126,73.3,74.15,72.35,73.65,333220,204693
LEMONTREE,20181127,73.6,76.5,73.05,76.15,702396,447034
LEMONTREE,20181128,77,77.5,70.75,71.2,462408,203220
LEMONTREE,20181129,71.2,72.3,70.1,70.4,276196,106604
LEMONTREE,20181130,71,71.5,67,68.05,2154487,1824622
LEMONTREE,20181203,68.45,69.35,67.7,68.9,306421,198945
LEMONTREE,20181204,69,69.3,68,68.9,133599,86588
LEMONTREE,20181205,67.7,69.45,67.1,67.95,1226814,1057758
LEMONTREE,20181206,68,69.6,66,66.3,489131,165917
LEMONTREE,20181207,66.75,68.6,66.05,66.75,245706,114190
LEMONTREE,20181210,66.05,66.2,64.1,65.1,154612,85525
LEMONTREE,20181211,63.7,66.5,63.7,66.15,104143,59084
LEMONTREE,20181212,66,68.7,65.65,67.95,281880,160168
LEMONTREE,20181213,69.4,69.6,68.25,68.85,181176,107630
LEMONTREE,20181214,68.95,71.1,68.5,69.85,338111,258540
LEMONTREE,20181217,69.85,71.4,69.05,70.1,378359,298173
LEMONTREE,20181218,69.5,70.95,69.3,70.45,1491592,1237804
LEMONTREE,20181219,72,72.5,70.7,71.5,490257,248165
LEMONTREE,20181220,71.1,71.65,70.7,70.95,87032,44577
LEMONTREE,20181221,71.4,72,69.85,71.25,148912,100411
LEMONTREE,20181224,71.6,71.6,68.8,69.2,314964,263058
LEMONTREE,20181226,68.2,69.8,67.75,68.1,190287,65234
LEMONTREE,20181227,68.9,69.65,68,68.45,141427,68342
LEMONTREE,20181228,77.8,77.8,73.4,74.8,3759548,820431
LEMONTREE,20181231,75.45,75.6,72,73.6,598266,260463
LEMONTREE,20190101,73.45,75.55,72.4,74.3,1252687,246509
LEMONTREE,20190102,73.75,73.8,70.55,71.15,328582,163173
LEMONTREE,20190103,71.25,71.7,69.3,69.55,208543,121822
LEMONTREE,20190104,69.05,70.3,68.6,69,185463,84045
LEMONTREE,20190107,69.95,70.3,69,69.9,147380,82137
LEMONTREE,20190108,69.75,69.8,68.05,68.65,164222,101665
LEMONTREE,20190109,69,69.7,68.3,68.6,131241,60315
LEMONTREE,20190110,68.9,70.8,66.2,70.3,324307,165897
LEMONTREE,20190111,72,73,71.05,71.95,515022,241606
LEMONTREE,20190114,72.15,72.15,70.2,70.6,179988,106632
LEMONTREE,20190115,70.95,70.95,69.1,69.75,161922,95370
LEMONTREE,20190116,69.85,70.45,68.7,68.95,314484,203523
LEMONTREE,20190117,68.95,70.95,68.65,69.3,425624,228337
LEMONTREE,20190118,69.3,69.6,68.25,68.55,133127,77020
LEMONTREE,20190121,68.7,69.15,68,68.2,88106,50580
LEMONTREE,20190122,68.05,69.1,68,68.6,127844,95088
LEMONTREE,20190123,68.6,69.7,68,68.85,114950,57677
LEMONTREE,20190124,68.75,69.05,66.7,67.7,768847,670668
LEMONTREE,20190125,67.7,68.3,67.05,67.35,199816,135821
LEMONTREE,20190128,67.05,69.3,65.5,66.9,621305,542698
LEMONTREE,20190129,66.25,78.9,64.75,69.35,1091626,793817
LEMONTREE,20190130,69.95,69.95,68.05,68.3,202790,101674
LEMONTREE,20190131,68.35,70.6,68.35,69.9,609608,493694
LEMONTREE,20190201,69.95,70.7,68,69.95,462640,390006
LEMONTREE,20190204,69.9,71.2,69.2,70.7,389857,298954
LEMONTREE,20190205,70.75,71.45,70.1,71,228973,172830
LEMONTREE,20190206,71.4,71.4,69.8,70.85,697305,595798
LEMONTREE,20190207,70.75,71.75,69.1,70.35,729905,576012
LEMONTREE,20190208,70.2,71.25,70.2,70.95,100041,65425
LEMONTREE,20190211,71,71.8,70,71,296921,251300
LEMONTREE,20190212,69.7,72.7,69.7,72,256900,179786
LEMONTREE,20190213,72.05,73.4,72.05,72.95,120194,72524
LEMONTREE,20190214,71.9,74.4,70.2,71.3,1621958,1469669
LEMONTREE,20190215,71.9,75,70.45,72.2,1263529,1064011
LEMONTREE,20190218,72.2,73.25,71.8,72.8,181230,111118
LEMONTREE,20190219,73.2,74.35,72.7,73.1,452783,319893
LEMONTREE,20190220,73.2,73.95,73,73.7,173097,147045
LEMONTREE,20190221,73.7,75.4,73.7,74.85,559399,441954
LEMONTREE,20190222,74.15,76,74.15,75.25,177985,148255
LEMONTREE,20190225,75,75.6,74.1,74.85,114085,84231
LEMONTREE,20190226,74,74.6,73.1,73.9,103390,69790
LEMONTREE,20190227,73.4,75.2,71.4,74.95,548274,455206
LEMONTREE,20190228,73.25,77,73.25,76.05,583368,498069
LEMONTREE,20190301,76.4,76.4,74.25,75.65,157591,104692
LEMONTREE,20190305,76.05,76.4,75.25,76.2,166209,121118
LEMONTREE,20190306,76.55,79.9,76.5,78.3,513608,327507
LEMONTREE,20190307,78.4,81.85,78,80.25,572204,350247
LEMONTREE,20190308,80.1,88.4,80.1,85.8,2567128,795328
LEMONTREE,20190311,85.6,89.3,81.1,87.9,11226570,6207626
LEMONTREE,20190312,87.6,87.6,82.65,83.25,1344958,993364
LEMONTREE,20190313,82.75,84.5,82.4,83,726253,429750
LEMONTREE,20190314,84.3,85.9,82.85,83.65,732610,300501
LEMONTREE,20190315,84,84.5,78,80.15,1642496,1301221
LEMONTREE,20190318,81,82,79.5,80.65,297299,158501
LEMONTREE,20190319,80.85,83.95,80.35,83.05,1094294,885597
LEMONTREE,20190320,83.15,83.8,80.2,81,368060,266028
LEMONTREE,20190322,81.9,82.8,79.8,80.15,246458,0
LEMONTREE,20190325,79.15,80.95,76.55,78.35,150104,0
LEMONTREE,20190326,78.4,79.7,78.2,79,230634,0
LEMONTREE,20190327,78.95,82,78.55,79.85,4896930,0
LEMONTREE,20190328,79.9,82,79.6,80.7,1231833,0
LEMONTREE,20190329,80.95,81.8,80.2,80.65,153020,0
LEMONTREE,20190401,80.65,81.8,79.8,80,140030,0
LEMONTREE,20190402,80.7,84.9,80,83.35,2184611,0
LEMONTREE,20190403,84.85,86.4,80.75,81.95,941065,0
LEMONTREE,20190404,81.95,82.15,79.55,80,202800,0
LEMONTREE,20190405,80,80.15,79.5,79.75,116417,0
LEMONTREE,20190408,79.95,80.4,78.05,78.7,124589,0
LEMONTREE,20190409,78.55,79.7,78.05,78.45,75420,0
LEMONTREE,20190410,79.45,80.5,78.25,79.2,95041,0
LEMONTREE,20190411,78.85,78.95,76.5,77.9,135402,0
LEMONTREE,20190412,79.1,80.55,79.05,79.4,774501,0
LEMONTREE,20190415,79,79.8,78.8,79.1,202957,0
LEMONTREE,20190416,79.2,79.45,78.1,78.75,498800,0
LEMONTREE,20190418,79.9,80,77.55,78.1,488995,0
LEMONTREE,20190422,77.75,77.8,75.6,76.25,185783,0
LEMONTREE,20190423,76.2,77.8,73.9,74.25,1969005,0
LEMONTREE,20190424,76,76.5,74.15,74.6,1420462,0
LEMONTREE,20190425,75.1,75.55,73.05,74.25,736409,0
LEMONTREE,20190426,74,76.2,71.5,74.05,4761140,0
LEMONTREE,20190430,74.1,75.2,73,75,1881509,0
LEMONTREE,20190502,75.1,75.85,74.05,74.45,158466,0
LEMONTREE,20190503,74.5,77.9,73.9,74.4,1365345,0
LEMONTREE,20190506,73.6,74.1,72.15,72.95,162351,0
LEMONTREE,20190507,72.8,74.6,72.5,72.9,233538,0
LEMONTREE,20190508,72.9,73,70.1,71.65,343907,0
LEMONTREE,20190509,71,71.85,70,71.25,219913,0
LEMONTREE,20190510,71,72.9,70.8,71.35,156657,0
LEMONTREE,20190513,71,71.3,70,70.25,152710,0
LEMONTREE,20190514,69.85,72.9,68.5,71.2,1098217,0
LEMONTREE,20190515,72,72.2,70.6,71.2,116600,0
LEMONTREE,20190516,71.45,71.5,69.9,70.4,361637,0
LEMONTREE,20190517,70.45,73.6,69.85,73.15,508503,0
LEMONTREE,20190520,74,76,73.2,75,1887601,0
LEMONTREE,20190521,74.9,75.2,73.1,74.65,145726,0
LEMONTREE,20190522,74.85,74.85,73.4,74.3,372657,0
LEMONTREE,20190523,75,75.8,74.1,74.55,3227610,0
LEMONTREE,20190524,74.05,75.4,74.05,74.7,137912,0
LEMONTREE,20190527,75.1,75.65,72.7,73,502893,0
LEMONTREE,20190528,73.8,75.85,72.5,75.35,974355,0
LEMONTREE,20190529,75.4,75.9,74.1,74.7,200296,0
LEMONTREE,20190530,75.5,75.5,73,73.55,198303,0
LEMONTREE,20190531,74.45,76.1,73.1,75.15,260118,0
LEMONTREE,20190603,75.55,75.75,70.35,71.95,659813,0
LEMONTREE,20190604,71.9,71.9,69.1,70.3,316426,0
LEMONTREE,20190606,70.9,71,68.75,69.1,293809,0
LEMONTREE,20190607,69.25,69.6,67.7,68.05,220685,0
LEMONTREE,20190610,68.1,69.5,67.55,69.05,116674,0
LEMONTREE,20190611,69.8,70,68.6,69.55,194589,0
LEMONTREE,20190612,69.55,69.95,69,69.5,116435,0
LEMONTREE,20190613,69.55,69.8,66.7,68,345457,0
LEMONTREE,20190614,68,68.6,67.1,67.4,140893,0
LEMONTREE,20190617,67.55,67.65,66.5,67.35,100414,0
LEMONTREE,20190618,67.4,67.8,66.75,67.45,270405,0
LEMONTREE,20190619,67.6,68.2,66.8,67,1861380,0
LEMONTREE,20190620,67.5,67.5,65.45,66.3,121693,0
LEMONTREE,20190621,66.35,66.85,64.5,64.75,841039,0
LEMONTREE,20190624,66.8,67.25,64.7,64.9,1354760,0
LEMONTREE,20190625,65.45,65.75,64,64.15,685722,0
LEMONTREE,20190626,64.4,65.9,64.25,64.45,687604,0
LEMONTREE,20190627,64.5,66.15,64.2,65,424020,0
LEMONTREE,20190628,65.55,67.8,65.2,66.85,643032,0
LEMONTREE,20190701,67.8,69.4,67.15,69.05,482791,0
LEMONTREE,20190702,69.5,70.75,69.25,69.85,307404,0
LEMONTREE,20190703,69.9,71,67.25,68,280348,0
LEMONTREE,20190704,68.3,68.3,67.05,67.3,171038,0
LEMONTREE,20190705,67.25,67.5,65.5,66,1080650,0
LEMONTREE,20190708,66.7,66.7,65.25,66,241768,0
LEMONTREE,20190709,66,66.65,65.1,65.55,125021,0
LEMONTREE,20190710,65.6,66,64.35,64.85,427217,0
LEMONTREE,20190711,65,65.95,64.5,64.8,115796,0
LEMONTREE,20190712,65.55,65.55,64.5,64.9,207550,0
LEMONTREE,20190715,65.25,65.5,64.4,65,645794,0
LEMONTREE,20190716,64.95,65.35,64.4,64.85,180820,0
LEMONTREE,20190717,64.55,65.3,64.2,64.8,205003,0
LEMONTREE,20190718,64.95,64.95,64.1,64.55,125848,0
LEMONTREE,20190719,64.85,64.85,63.8,64.2,172026,0
LEMONTREE,20190722,64.35,64.6,63.2,64,195659,0
LEMONTREE,20190723,64.4,64.4,63.35,63.9,674612,0
LEMONTREE,20190724,63.55,63.85,61.5,62.2,136518,0
LEMONTREE,20190725,61.2,62.2,59,59.4,289521,0
LEMONTREE,20190726,59.45,59.5,57,58.3,162613,0
LEMONTREE,20190729,58.95,59.2,57.1,58.6,145316,0
LEMONTREE,20190730,57.6,59.2,57.2,58.6,181018,0
LEMONTREE,20190731,57,64.4,56.1,59.8,2685063,0
LEMONTREE,20190801,59.95,60.6,56,58.05,1918840,0
LEMONTREE,20190802,57.75,59.8,57,57.95,1861625,0
LEMONTREE,20190805,57.6,58.45,56.25,56.55,138775,0
LEMONTREE,20190806,56.8,58.9,56,56.8,198659,0
LEMONTREE,20190807,56.8,57.95,56.25,56.95,412198,0
LEMONTREE,20190808,55.9,55.9,52.5,52.9,734247,0
LEMONTREE,20190809,53,55.1,52.7,53.2,1144134,0
LEMONTREE,20190813,53.2,53.35,47,51,798109,0
LEMONTREE,20190814,50.5,52.8,50,51.85,1461165,0
LEMONTREE,20190816,53.7,54.4,51.55,53.45,595065,0
LEMONTREE,20190819,52.3,54.25,52.3,53.6,151110,0
LEMONTREE,20190820,53,54.3,52.5,52.85,79684,0
LEMONTREE,20190821,53,54,52.75,53.25,243558,0
LEMONTREE,20190822,52.25,53.35,51.8,53,5201436,0
LEMONTREE,20190823,52.6,55.3,52.3,53.95,2317360,0
LEMONTREE,20190826,54.95,55.9,53.95,55.05,400047,0
LEMONTREE,20190827,55.55,57.45,55,55.75,148069,0
LEMONTREE,20190828,57,57.8,55.1,57.2,617568,0
LEMONTREE,20190829,57.6,57.6,50.3,52.9,53739691,0
LEMONTREE,20190830,53.6,54.9,53.25,54,820518,0
LEMONTREE,20190903,53.45,54.75,53,53.25,476382,0
LEMONTREE,20190904,53,53.3,51,51.45,352901,0
LEMONTREE,20190905,51.9,54.05,51.6,53.05,1367613,0
LEMONTREE,20190906,53.45,54.3,52.7,53.1,1541293,0
LEMONTREE,20190909,52.8,53.55,52.7,52.9,383739,0
LEMONTREE,20190911,53,54.05,53,53.5,978358,0
LEMONTREE,20190912,54,54.5,53.6,54.05,501262,0
LEMONTREE,20190913,54.6,57.1,54.1,55.95,1035838,0
LEMONTREE,20190916,55.2,58,55,57.2,1736230,0
LEMONTREE,20190917,58,58.25,54.9,55.05,707329,0
LEMONTREE,20190918,57,57.9,54.3,55.05,986484,0
LEMONTREE,20190919,55.2,55.3,52.7,53,251619,0
LEMONTREE,20190920,53.65,54.6,53,53.8,562807,0
LEMONTREE,20190923,59,62.25,57.45,59.7,2611264,0
LEMONTREE,20190924,59.8,69.95,56.6,58.45,61520931,0
LEMONTREE,20190925,58.95,58.95,57.3,58.55,1249458,0
LEMONTREE,20190926,58.6,60.1,57.65,58,497474,0
LEMONTREE,20190927,57.65,57.95,56.3,57.55,333309,0
LEMONTREE,20190930,57.1,57.65,56.75,57.05,784368,0
LEMONTREE,20191001,56.3,58,56.15,57.1,479954,0
LEMONTREE,20191003,56,57.6,56,56.3,185876,0
LEMONTREE,20191004,56.1,57,56,56.05,179736,0
LEMONTREE,20191007,56.05,56.55,55.95,56,388477,0
LEMONTREE,20191009,57.8,57.8,55.2,55.75,324110,0
LEMONTREE,20191010,55.75,56.6,55.4,55.7,617619,0
LEMONTREE,20191011,55.55,56.25,55.25,55.65,280941,0
LEMONTREE,20191014,55.65,55.95,55.5,55.8,88767,0
LEMONTREE,20191015,56.55,57.5,55.6,56.05,263633,0
LEMONTREE,20191016,56,56.9,55.95,56.2,231291,0
LEMONTREE,20191017,56.05,56.5,56,56.1,153452,0
LEMONTREE,20191018,56.2,57.4,56.05,56.5,376284,0
LEMONTREE,20191022,56.5,56.5,55.6,56.05,200359,0
LEMONTREE,20191023,56,56.6,56,56.15,68892,0
LEMONTREE,20191024,56.05,60.9,56.05,58.4,1275888,0
LEMONTREE,20191025,59,59.9,58.5,58.95,298175,0
LEMONTREE,20191027,59.4,60.15,59,59.95,116509,0
LEMONTREE,20191029,60,60.6,59.55,59.9,272335,0
LEMONTREE,20191030,61,64,60.55,62.4,8277372,0
LEMONTREE,20191031,62,62.15,60.2,61.1,386452,0
LEMONTREE,20191101,60.6,63.8,60.6,62.5,832034,0
LEMONTREE,20191104,63.7,63.7,62.6,62.9,334510,0
LEMONTREE,20191105,63,63.7,61.15,62.05,682290,0
LEMONTREE,20191106,62.25,62.25,59,59.25,544106,0
LEMONTREE,20191107,59.5,60.05,58.55,59.1,318949,0
LEMONTREE,20191108,59.1,59.95,58.3,58.85,359263,0
LEMONTREE,20191111,59.85,59.85,57.5,57.9,205240,0
LEMONTREE,20191113,58.3,59,57.15,57.6,271926,0
LEMONTREE,20191114,57.95,61.7,57.85,60.45,1582834,0
LEMONTREE,20191115,60.7,60.95,59,59.4,381093,0
LEMONTREE,20191118,59.5,59.95,58.05,58.15,172234,0
LEMONTREE,20191119,58,61,58,58.4,6950980,0
LEMONTREE,20191120,59.5,60.45,58.85,59.3,968055,0
LEMONTREE,20191121,59.5,59.7,58.55,58.85,367686,0
LEMONTREE,20191122,59.05,60,58.55,59,395314,0
LEMONTREE,20191125,59.4,59.9,59,59.45,409771,0
LEMONTREE,20191126,60.05,60.2,57.6,59.2,646242,0
LEMONTREE,20191127,59.9,61.9,59.5,60.7,2022536,0
LEMONTREE,20191128,61.4,62,60.5,61.25,799559,0
LEMONTREE,20191129,61.6,63.3,61.25,63.05,703971,0
LEMONTREE,20191202,63.2,63.35,60.65,60.95,247215,0
LEMONTREE,20191203,61.25,61.25,59.4,60,143408,0
LEMONTREE,20191204,59.4,61.8,59.15,61.3,248243,0
LEMONTREE,20191205,64.8,64.8,62.75,63.1,907773,0
LEMONTREE,20191206,63.1,63.1,61.3,62.1,284343,0
LEMONTREE,20191209,62.2,62.3,59.8,60.4,514912,0
LEMONTREE,20191210,60.05,60.2,58.1,58.95,385062,0
LEMONTREE,20191211,59.3,60.5,58,58.75,1466314,0
LEMONTREE,20191212,59.3,60,58.5,59.75,249051,0
LEMONTREE,20191213,59.75,61.3,59.75,60.85,186489,0
LEMONTREE,20191216,61.35,61.35,59.3,59.65,165072,0
LEMONTREE,20191217,59.7,60.65,59.45,59.85,176606,0
LEMONTREE,20191218,60.15,60.25,58.1,58.6,432500,0
LEMONTREE,20191219,60.9,61.5,59.7,60.2,903812,0
LEMONTREE,20191220,61,63,61,62.5,1301390,0
LEMONTREE,20191223,62.5,62.5,61.3,61.85,286112,0
LEMONTREE,20191224,62.8,64.8,61.85,64,1346841,0
LEMONTREE,20191226,64.2,64.6,63.2,64.25,335007,0
LEMONTREE,20191227,64.95,65.95,64.3,64.7,1190563,0
