SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INCREDIBLE,20211111,27.95,28.2,26.2,26.7,30943,0
INCREDIBLE,20211112,26.05,27.4,25.65,25.9,14561,0
INCREDIBLE,20211115,25.9,26.4,25.1,25.3,5330,0
INCREDIBLE,20211116,25.95,26.25,24.65,25.7,25114,0
INCREDIBLE,20211117,26.25,26.65,24.55,25.5,9554,0
INCREDIBLE,20211118,26.2,26.2,24.6,24.9,13315,0
INCREDIBLE,20211122,25,25,23.7,24.3,9776,0
INCREDIBLE,20211123,24.3,24.7,23.45,23.9,6575,0
INCREDIBLE,20211124,24.85,24.85,23.15,24.15,4726,0
INCREDIBLE,20211125,24.5,24.5,23.25,23.9,3581,0
INCREDIBLE,20211126,23.9,23.9,23.4,23.55,6266,0
INCREDIBLE,20211129,23.5,24.35,22.4,22.85,8787,0
INCREDIBLE,20211130,23.45,23.95,21.75,22.4,51068,0
INCREDIBLE,20211201,22.9,22.9,22.1,22.4,4362,0
INCREDIBLE,20211202,22.75,22.75,21.9,22.1,5829,0
INCREDIBLE,20211203,22.85,22.85,21.05,22.1,17653,0
INCREDIBLE,20211206,22.7,23.2,22.7,23.2,10999,0
INCREDIBLE,20211207,24.6,25.35,24,25,20210,0
INCREDIBLE,20211208,26,26,25.1,25.65,12519,0
INCREDIBLE,20211209,26.5,26.5,25,25.55,5693,0
INCREDIBLE,20211210,26.25,27.5,25.3,27,23173,0
INCREDIBLE,20211213,28,28.55,26.5,26.8,21340,0
INCREDIBLE,20211214,26.8,27.5,26.2,26.35,6653,0
INCREDIBLE,20211215,26.45,27.1,26.05,26.85,6827,0
INCREDIBLE,20211216,27.4,27.4,26,26.05,5562,0
INCREDIBLE,20211217,26.95,26.95,24.35,24.95,11478,0
INCREDIBLE,20211220,26.25,26.25,22.6,23.1,16522,0
INCREDIBLE,20211221,24.5,24.95,22.85,23.85,11518,0
INCREDIBLE,20211222,23.9,24.5,22.6,23.85,5643,0
INCREDIBLE,20211223,24.5,24.95,23.6,23.75,12587,0
INCREDIBLE,20211224,24.7,24.7,23.55,23.95,10112,0
INCREDIBLE,20211227,23.85,24.55,23.85,24.2,6023,0
INCREDIBLE,20211228,24.6,24.7,23.05,23.9,26783,0
INCREDIBLE,20211229,25.7,25.7,23.65,24.65,21649,0
INCREDIBLE,20211230,25.5,25.5,23.75,23.95,17680,0
INCREDIBLE,20211231,25.5,26.3,23,26.3,112652,0
INCREDIBLE,20220103,27.55,27.55,25.8,26,89263,0
INCREDIBLE,20220104,26,27,25.45,26.5,31128,0
INCREDIBLE,20220105,26.95,27.7,26.3,27.3,75032,0
INCREDIBLE,20220106,27.9,30,27,30,172388,0
INCREDIBLE,20220107,31.95,33,30.5,33,116960,0
INCREDIBLE,20220110,35.9,36.3,34.6,36.3,164985,0
INCREDIBLE,20220111,37.9,37.9,34.5,34.5,116838,0
INCREDIBLE,20220112,32.8,33.5,32.8,32.8,23209,0
INCREDIBLE,20220113,31.2,31.2,31.2,31.2,5685,0
INCREDIBLE,20220114,29.65,32.75,29.65,32.1,106010,0
INCREDIBLE,20220117,33,33,30.5,31,55399,0
INCREDIBLE,20220118,31,31.5,29.45,29.5,35147,0
INCREDIBLE,20220119,28.1,30.4,28.05,28.3,22446,0
INCREDIBLE,20220120,28.35,29.4,26.9,29.05,29382,0
INCREDIBLE,20220121,29.05,29.6,27.7,28.05,17398,0
INCREDIBLE,20220124,28.8,28.8,27,27.2,15415,0
INCREDIBLE,20220125,26.9,27.85,26.5,27.2,5831,0
INCREDIBLE,20220127,27.85,27.85,26,26.6,4623,0
INCREDIBLE,20220128,27.85,27.85,26.45,27.5,7251,0
INCREDIBLE,20220131,28.25,28.25,27,27.7,1549,0
INCREDIBLE,20220201,27.1,29,26.65,28.45,12129,0
INCREDIBLE,20220202,28.1,28.9,27.05,27.95,18079,0
INCREDIBLE,20220203,27.9,27.95,27.3,27.75,4893,0
INCREDIBLE,20220204,28,28.4,26.7,27.55,4680,0
INCREDIBLE,20220207,27.95,27.95,26.4,27.35,8920,0
INCREDIBLE,20220208,27.35,27.35,26.5,27.25,6069,0
INCREDIBLE,20220209,27.55,27.55,26.3,27,4847,0
INCREDIBLE,20220210,27.1,27.5,26.25,26.6,5218,0
INCREDIBLE,20220211,26.3,27.05,26.3,26.5,4375,0
INCREDIBLE,20220214,26.2,26.75,25.2,25.2,9238,0
INCREDIBLE,20220215,26.45,26.45,23.95,25.55,15990,0
INCREDIBLE,20220216,25.05,25.7,24.65,25.35,3511,0
INCREDIBLE,20220217,25.75,25.75,24.45,24.65,2581,0
INCREDIBLE,20220218,24.95,24.95,24.5,24.6,2376,0
INCREDIBLE,20220221,24.95,25.05,23.5,24.6,7387,0
INCREDIBLE,20220222,23.55,24.5,23.4,23.4,8551,0
INCREDIBLE,20220223,22.5,24,22.5,23.7,9209,0
INCREDIBLE,20220224,23.75,23.75,22.55,22.55,3007,0
INCREDIBLE,20220225,22.95,23.45,21.65,22.95,30632,0
INCREDIBLE,20220228,22.5,22.95,21.9,22.3,11181,0
INCREDIBLE,20220302,23.4,23.4,21.3,22.25,4785,0
INCREDIBLE,20220303,23.15,23.15,22.1,22.55,3060,0
INCREDIBLE,20220304,23,23,21.75,22.45,12580,0
INCREDIBLE,20220307,22,22,21.35,21.6,6386,0
INCREDIBLE,20220308,21.5,22.3,20.7,21.75,2979,0
INCREDIBLE,20220309,21.75,22.25,20.7,21.9,9226,0
INCREDIBLE,20220310,21.9,22.95,21.9,22.05,29168,0
INCREDIBLE,20220311,22.5,23.15,22.5,23,20146,0
INCREDIBLE,20220314,23,24,23,23.15,3495,0
INCREDIBLE,20220315,23.5,24.3,23.1,23.2,6672,0
INCREDIBLE,20220316,24.25,24.3,23.2,24.25,9675,0
INCREDIBLE,20220317,25.3,25.3,23.25,25,8938,0
INCREDIBLE,20220321,26,26,24.1,24.15,3952,0
INCREDIBLE,20220322,24.8,24.8,23.55,24.65,2553,0
INCREDIBLE,20220323,25.45,25.45,24,24.05,1852,0
INCREDIBLE,20220324,23.25,25.2,23.25,23.95,10736,0
INCREDIBLE,20220325,23.5,24.45,23.25,23.8,15500,0
INCREDIBLE,20220328,24.9,24.9,22.65,23,6548,0
INCREDIBLE,20220329,22.05,22.95,21.85,22.05,30768,0
INCREDIBLE,20220330,22.95,22.95,21,21.35,29368,0
INCREDIBLE,20220331,21.95,21.95,20.7,20.85,21675,0
INCREDIBLE,20220401,21.6,21.85,21,21.85,9654,0
INCREDIBLE,20220404,22.9,22.9,22.1,22.9,6697,0
INCREDIBLE,20220405,24,24,23,23.45,19511,0
INCREDIBLE,20220406,23.95,24.4,23.05,23.45,10988,0
INCREDIBLE,20220407,24.3,24.55,23.3,23.95,18077,0
INCREDIBLE,20220408,24.5,24.5,23.65,24.05,15993,0
INCREDIBLE,20220411,24.25,24.6,24.05,24.25,16847,0
INCREDIBLE,20220412,24,25,23.4,24.15,12677,0
INCREDIBLE,20220413,24.2,24.75,24.15,24.4,7571,0
INCREDIBLE,20220418,25.2,25.2,23.4,23.75,15402,0
INCREDIBLE,20220419,24.7,24.7,23.4,24.45,9488,0
INCREDIBLE,20220420,25.35,25.35,23.35,23.9,11007,0
INCREDIBLE,20220421,24.85,25.05,23.5,25.05,33132,0
INCREDIBLE,20220422,25.9,25.9,24.5,25,13361,0
INCREDIBLE,20220425,25.75,25.75,24.15,24.85,9966,0
INCREDIBLE,20220426,24.05,24.9,24.05,24.45,12274,0
INCREDIBLE,20220427,24.5,24.75,23.6,23.7,19734,0
INCREDIBLE,20220428,24.4,24.85,23.3,24.75,10521,0
INCREDIBLE,20220429,25.3,25.3,23.8,23.8,17953,0
INCREDIBLE,20220502,23.8,23.8,22.85,23.2,6398,0
INCREDIBLE,20220504,24.2,24.2,22.55,23.7,8096,0
INCREDIBLE,20220505,23.7,23.7,22.65,22.7,8932,0
INCREDIBLE,20220506,22.2,23.45,22,22.9,8955,0
INCREDIBLE,20220509,23.7,23.7,21.8,22,7791,0
INCREDIBLE,20220510,23,23,21.3,22.1,10620,0
INCREDIBLE,20220511,22.85,22.85,21,21,29653,0
INCREDIBLE,20220512,21.95,21.95,20,20.2,6422,0
INCREDIBLE,20220513,21,21,20.5,20.6,4393,0
INCREDIBLE,20220516,20.6,21.6,20.45,21.5,6262,0
INCREDIBLE,20220517,22.3,22.3,20.7,21.85,4287,0
INCREDIBLE,20220518,22.8,22.85,21.25,22.75,8973,0
INCREDIBLE,20220519,23.45,23.45,21.65,21.75,9743,0
